id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_439_CA_4_evaluation,1.215035097858629,1.084946671426448,1.0251485164610583,1.045739520076015,1.1587167865901562,1.2858532140468404,1.3334738652167912,1.2962195070972056,1.1972230756062086,1.0710326878875063,1.0290051669727789,1.1491485642358161,1.3213191705505776,1.3786053353788006,1.303975689283591,1.177505703111729,1.068521858942373,1.0628983718097078,1.1990704491888908,1.3458955511083743,1.3498685696502888,1.2536473041765754,1.1725567856081196,1.1075019143080091,1.0757154435886274,1.1848370548985052,1.376865206174622,1.3871572658771445
HOUSEHOLD_1_440_CA_4_evaluation,0.8353366297778076,0.7459008366056831,0.7047896050669776,0.7189459200522603,0.7966177907807325,0.8840240846572028,0.916763282336544,0.891150911129329,0.8230908644792685,0.7363349729226607,0.7074410522937856,0.7900396379121237,0.9084069297535221,0.9477911680729255,0.8964832863824689,0.8095351708893139,0.7346087780228815,0.7307426306191742,0.8243609338173624,0.9253031913870075,0.9280346416345736,0.8618825216213957,0.8061327901055823,0.7614075660867563,0.7395543674671814,0.8145754752427223,0.9465948292450527,0.953670620290537
HOUSEHOLD_1_446_CA_4_evaluation,0.5315778553131503,0.474664168749071,0.44850247595171294,0.4575110400332565,0.5069385941331933,0.5625607811454927,0.5833948160323461,0.5670960343550274,0.5237850955777162,0.468576800950784,0.4501897605505908,0.5027524968531696,0.5780771371158776,0.6031398342282253,0.570489364061571,0.5151587451113815,0.46747831328728817,0.46501803766674715,0.5245933215201397,0.5888293036099137,0.5905674992220012,0.5484706955772517,0.5129935937035522,0.48453208750975396,0.4706255065700245,0.5183662115180959,0.6023785277013971,0.6068813038212507
HOUSEHOLD_1_452_CA_4_evaluation,0.22781908084849298,0.20342750089245903,0.19221534683644845,0.19607616001425282,0.21725939748565432,0.24109747763378261,0.25002634972814836,0.24304115758072609,0.22447932667616413,0.20081862897890745,0.19293846880739607,0.21546535579421555,0.2477473444782333,0.25848850038352517,0.2444954417406733,0.22078231933344925,0.20034784855169496,0.19929344471432023,0.22482570922291703,0.25235541583282023,0.25310035680942916,0.23505886953310792,0.21985439730152243,0.20765660893275173,0.20169664567286766,0.22215694779346973,0.25816222615774165,0.2600919873519646
HOUSEHOLD_1_460_CA_4_evaluation,1.0251858638182183,0.9154237540160656,0.8649690607640179,0.8823427200641376,0.9776672886854444,1.0849386493520217,1.1251185737766676,1.0936852091132674,1.0101569700427384,0.9036838304050835,0.8682231096332823,0.9695941010739699,1.1148630501520498,1.1631982517258632,1.1002294878330299,0.9935204370005215,0.9015653184826272,0.896820501214441,1.0117156915031267,1.1355993712476908,1.1389516056424311,1.0577649128989857,0.9893447878568509,0.9344547401973827,0.9076349055279044,0.9997062650706138,1.1617300177098373,1.1704139430838407
HOUSEHOLD_1_462_CA_4_evaluation,0.15187938723232863,0.135618333928306,0.1281435645576323,0.13071744000950186,0.14483959832376953,0.16073165175585505,0.1666842331520989,0.1620274383871507,0.14965288445077607,0.13387908598593828,0.12862564587159736,0.14364357052947702,0.1651648963188222,0.17232566692235007,0.16299696116044887,0.14718821288896614,0.13356523236779663,0.13286229647621348,0.14988380614861135,0.1682369438885468,0.1687335712062861,0.15670591302207193,0.14656959820101495,0.13843773928850114,0.13446443044857842,0.14810463186231315,0.17210815077182776,0.17339465823464306
HOUSEHOLD_1_464_CA_4_evaluation,0.03796984680808216,0.0339045834820765,0.03203589113940807,0.032679360002375465,0.03620989958094238,0.04018291293896376,0.041671058288024726,0.040506859596787674,0.03741322111269402,0.03346977149648457,0.03215641146789934,0.035910892632369254,0.04129122407970555,0.04308141673058752,0.04074924029011222,0.036797053222241534,0.03339130809194916,0.03321557411905337,0.03747095153715284,0.0420592359721367,0.042183392801571525,0.03917647825551798,0.03664239955025374,0.034609434822125286,0.033616107612144605,0.03702615796557829,0.04302703769295694,0.043348664558660766
HOUSEHOLD_1_468_CA_4_evaluation,0.30375877446465727,0.271236667856612,0.2562871291152646,0.2614348800190037,0.28967919664753905,0.3214633035117101,0.3333684663041978,0.3240548767743014,0.29930576890155214,0.26775817197187657,0.2572512917431947,0.28728714105895403,0.3303297926376444,0.34465133384470015,0.32599392232089774,0.29437642577793227,0.26713046473559326,0.26572459295242695,0.2997676122972227,0.3364738877770936,0.3374671424125722,0.31341182604414386,0.2931391964020299,0.2768754785770023,0.26892886089715684,0.2962092637246263,0.3442163015436555,0.3467893164692861
HOUSEHOLD_1_469_CA_4_evaluation,0.949246170202054,0.8476145870519125,0.8008972784852018,0.8169840000593867,0.9052474895235596,1.004572823474094,1.041776457200618,1.012671489919692,0.9353305278173505,0.8367442874121144,0.8039102866974835,0.8977723158092313,1.0322806019926387,1.077035418264688,1.0187310072528053,0.9199263305560385,0.8347827022987289,0.8303893529763342,0.9367737884288209,1.0514808993034175,1.054584820039288,0.9794119563879495,0.9160599887563434,0.8652358705531321,0.8404026903036151,0.9256539491394571,1.0756759423239235,1.083716613966519
HOUSEHOLD_1_470_CA_4_evaluation,0.22781908084849298,0.20342750089245903,0.19221534683644845,0.19607616001425282,0.21725939748565432,0.24109747763378261,0.25002634972814836,0.24304115758072609,0.22447932667616413,0.20081862897890745,0.19293846880739607,0.21546535579421555,0.2477473444782333,0.25848850038352517,0.2444954417406733,0.22078231933344925,0.20034784855169496,0.19929344471432023,0.22482570922291703,0.25235541583282023,0.25310035680942916,0.23505886953310792,0.21985439730152243,0.20765660893275173,0.20169664567286766,0.22215694779346973,0.25816222615774165,0.2600919873519646
HOUSEHOLD_1_472_CA_4_evaluation,0.22781908084849298,0.20342750089245903,0.19221534683644845,0.19607616001425282,0.21725939748565432,0.24109747763378261,0.25002634972814836,0.24304115758072609,0.22447932667616413,0.20081862897890745,0.19293846880739607,0.21546535579421555,0.2477473444782333,0.25848850038352517,0.2444954417406733,0.22078231933344925,0.20034784855169496,0.19929344471432023,0.22482570922291703,0.25235541583282023,0.25310035680942916,0.23505886953310792,0.21985439730152243,0.20765660893275173,0.20169664567286766,0.22215694779346973,0.25816222615774165,0.2600919873519646
HOUSEHOLD_1_474_CA_4_evaluation,1.2530049446667113,1.1188512549085246,1.0571844076004664,1.0784188800783905,1.1949266861710988,1.3260361269858043,1.375144923504816,1.3367263666939935,1.2346362967189026,1.104502459383991,1.0611615784406785,1.1850594568681856,1.3626103946302832,1.4216867521093883,1.3447249295737032,1.2143027563339708,1.1019131670343223,1.0961139459287612,1.2365414007260436,1.3879547870805111,1.3920519624518604,1.2928237824320936,1.2091991851583734,1.1421113491301345,1.1093315512007722,1.2218632128640836,1.419892243867579,1.4305059304358054
HOUSEHOLD_1_478_CA_4_evaluation,0.721427089353561,0.6441870861594535,0.6086819316487534,0.6209078400451339,0.6879880920379053,0.7634753458403115,0.7917501074724698,0.7696303323389659,0.7108512011411864,0.6359256584332069,0.6109718178900876,0.6823069600150159,0.7845332575144054,0.818546917881163,0.7742355655121321,0.6991440112225893,0.634434853747034,0.631095908262014,0.7119480792059039,0.7991254834705973,0.801484463229859,0.7443530868548417,0.696205591454821,0.6575792616203805,0.6387060446307475,0.7034970013459875,0.8175137161661818,0.8236246266145546
HOUSEHOLD_1_485_CA_4_evaluation,0.34172862127273945,0.3051412513386885,0.28832302025467266,0.2941142400213792,0.32588909622848145,0.3616462164506739,0.3750395245922225,0.36456173637108913,0.33671899001424616,0.3012279434683612,0.2894077032110941,0.3231980336913233,0.37162101671734993,0.3877327505752877,0.36674316261101,0.33117347900017385,0.3005217728275424,0.2989401670714803,0.3372385638343755,0.3785331237492303,0.3796505352141437,0.35258830429966187,0.3297815959522836,0.3114849133991276,0.30254496850930146,0.3332354216902046,0.38724333923661247,0.3901379810279469
HOUSEHOLD_1_488_CA_4_evaluation,0.721427089353561,0.6441870861594535,0.6086819316487534,0.6209078400451339,0.6879880920379053,0.7634753458403115,0.7917501074724698,0.7696303323389659,0.7108512011411864,0.6359256584332069,0.6109718178900876,0.6823069600150159,0.7845332575144054,0.818546917881163,0.7742355655121321,0.6991440112225893,0.634434853747034,0.631095908262014,0.7119480792059039,0.7991254834705973,0.801484463229859,0.7443530868548417,0.696205591454821,0.6575792616203805,0.6387060446307475,0.7034970013459875,0.8175137161661818,0.8236246266145546
HOUSEHOLD_1_490_CA_4_evaluation,0.30375877446465727,0.271236667856612,0.2562871291152646,0.2614348800190037,0.28967919664753905,0.3214633035117101,0.3333684663041978,0.3240548767743014,0.29930576890155214,0.26775817197187657,0.2572512917431947,0.28728714105895403,0.3303297926376444,0.34465133384470015,0.32599392232089774,0.29437642577793227,0.26713046473559326,0.26572459295242695,0.2997676122972227,0.3364738877770936,0.3374671424125722,0.31341182604414386,0.2931391964020299,0.2768754785770023,0.26892886089715684,0.2962092637246263,0.3442163015436555,0.3467893164692861
HOUSEHOLD_1_492_CA_4_evaluation,0.34172862127273945,0.3051412513386885,0.28832302025467266,0.2941142400213792,0.32588909622848145,0.3616462164506739,0.3750395245922225,0.36456173637108913,0.33671899001424616,0.3012279434683612,0.2894077032110941,0.3231980336913233,0.37162101671734993,0.3877327505752877,0.36674316261101,0.33117347900017385,0.3005217728275424,0.2989401670714803,0.3372385638343755,0.3785331237492303,0.3796505352141437,0.35258830429966187,0.3297815959522836,0.3114849133991276,0.30254496850930146,0.3332354216902046,0.38724333923661247,0.3901379810279469
HOUSEHOLD_1_498_CA_4_evaluation,1.1390954042424648,1.017137504462295,0.961076734182242,0.9803808000712639,1.0862969874282715,1.205487388168913,1.2501317486407417,1.2152057879036302,1.1223966333808204,1.0040931448945372,0.9646923440369802,1.0773267789710776,1.2387367223911663,1.2924425019176256,1.2224772087033664,1.1039115966672461,1.0017392427584746,0.996467223571601,1.1241285461145851,1.261777079164101,1.2655017840471456,1.1752943476655395,1.099271986507612,1.0382830446637585,1.0084832283643381,1.1107847389673486,1.290811130788708,1.3004599367598229
HOUSEHOLD_1_503_CA_4_evaluation,0.37969846808082164,0.33904583482076506,0.32035891139408074,0.3267936000237547,0.36209899580942384,0.40182912938963766,0.41671058288024726,0.4050685959678768,0.3741322111269402,0.33469771496484574,0.32156411467899343,0.35910892632369257,0.41291224079705546,0.43081416730587524,0.4074924029011222,0.3679705322224154,0.33391308091949157,0.3321557411905337,0.37470951537152836,0.420592359721367,0.42183392801571523,0.3917647825551799,0.3664239955025374,0.3460943482212529,0.3361610761214461,0.3702615796557829,0.4302703769295694,0.43348664558660766
HOUSEHOLD_1_506_CA_4_evaluation,0.7593969361616433,0.6780916696415301,0.6407178227881615,0.6535872000475094,0.7241979916188477,0.8036582587792753,0.8334211657604945,0.8101371919357536,0.7482644222538803,0.6693954299296915,0.6431282293579869,0.7182178526473851,0.8258244815941109,0.8616283346117505,0.8149848058022444,0.7359410644448308,0.6678261618389831,0.6643114823810674,0.7494190307430567,0.841184719442734,0.8436678560314305,0.7835295651103598,0.7328479910050748,0.6921886964425058,0.6723221522428922,0.7405231593115658,0.8605407538591388,0.8669732911732153
HOUSEHOLD_1_508_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_512_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_516_CA_4_evaluation,0.7593969361616433,0.6780916696415301,0.6407178227881615,0.6535872000475094,0.7241979916188477,0.8036582587792753,0.8334211657604945,0.8101371919357536,0.7482644222538803,0.6693954299296915,0.6431282293579869,0.7182178526473851,0.8258244815941109,0.8616283346117505,0.8149848058022444,0.7359410644448308,0.6678261618389831,0.6643114823810674,0.7494190307430567,0.841184719442734,0.8436678560314305,0.7835295651103598,0.7328479910050748,0.6921886964425058,0.6723221522428922,0.7405231593115658,0.8605407538591388,0.8669732911732153
HOUSEHOLD_1_519_CA_4_evaluation,0.15187938723232863,0.135618333928306,0.1281435645576323,0.13071744000950186,0.14483959832376953,0.16073165175585505,0.1666842331520989,0.1620274383871507,0.14965288445077607,0.13387908598593828,0.12862564587159736,0.14364357052947702,0.1651648963188222,0.17232566692235007,0.16299696116044887,0.14718821288896614,0.13356523236779663,0.13286229647621348,0.14988380614861135,0.1682369438885468,0.1687335712062861,0.15670591302207193,0.14656959820101495,0.13843773928850114,0.13446443044857842,0.14810463186231315,0.17210815077182776,0.17339465823464306
HOUSEHOLD_1_520_CA_4_evaluation,1.177065251050547,1.0510420879443716,0.9931126253216502,1.0130601600736395,1.1225068870092139,1.2456703011078767,1.2918028069287666,1.255712647500418,1.1598098544935147,1.0375629163910218,0.9968487555048797,1.1132376716034469,1.280027946470872,1.3355239186482133,1.2632264489934788,1.1407086498894878,1.0351305508504238,1.0296827976906544,1.1615994976517379,1.3038363151362378,1.3076851768487172,1.2144708259210575,1.135914386057866,1.0728924794858838,1.042099335976483,1.1478108969329268,1.3338381684816651,1.3438086013184838
HOUSEHOLD_1_521_CA_4_evaluation,1.7086431063636973,1.5257062566934427,1.4416151012733631,1.470571200106896,1.6294454811424073,1.8082310822533694,1.8751976229611127,1.8228086818554454,1.6835949500712308,1.5061397173418059,1.4470385160554704,1.6159901684566165,1.8581050835867496,1.9386637528764386,1.8337158130550497,1.6558673950008693,1.502608864137712,1.4947008353574016,1.6861928191718776,1.8926656187461515,1.8982526760707186,1.7629415214983093,1.6489079797614181,1.557424566995638,1.5127248425465074,1.6661771084510228,1.9362166961830622,1.9506899051397346
HOUSEHOLD_1_522_CA_4_evaluation,0.4176683148889038,0.37295041830284154,0.3523948025334888,0.35947296002613016,0.39830889539036624,0.4420120423286014,0.458381641168272,0.4455754555646645,0.41154543223963425,0.36816748646133035,0.3537205261468928,0.39501981895606186,0.45420346487676105,0.47389558403646276,0.44824164319123444,0.40476758544465696,0.36730438901144075,0.3653713153095871,0.4121804669086812,0.4626515956935037,0.4640173208172868,0.43094126081069783,0.4030663950527911,0.38070378304337815,0.3697771837335907,0.40728773762136117,0.47329741462252634,0.4768353101452685
HOUSEHOLD_1_525_CA_4_evaluation,0.30375877446465727,0.271236667856612,0.2562871291152646,0.2614348800190037,0.28967919664753905,0.3214633035117101,0.3333684663041978,0.3240548767743014,0.29930576890155214,0.26775817197187657,0.2572512917431947,0.28728714105895403,0.3303297926376444,0.34465133384470015,0.32599392232089774,0.29437642577793227,0.26713046473559326,0.26572459295242695,0.2997676122972227,0.3364738877770936,0.3374671424125722,0.31341182604414386,0.2931391964020299,0.2768754785770023,0.26892886089715684,0.2962092637246263,0.3442163015436555,0.3467893164692861
HOUSEHOLD_1_528_CA_4_evaluation,0.721427089353561,0.6441870861594535,0.6086819316487534,0.6209078400451339,0.6879880920379053,0.7634753458403115,0.7917501074724698,0.7696303323389659,0.7108512011411864,0.6359256584332069,0.6109718178900876,0.6823069600150159,0.7845332575144054,0.818546917881163,0.7742355655121321,0.6991440112225893,0.634434853747034,0.631095908262014,0.7119480792059039,0.7991254834705973,0.801484463229859,0.7443530868548417,0.696205591454821,0.6575792616203805,0.6387060446307475,0.7034970013459875,0.8175137161661818,0.8236246266145546
HOUSEHOLD_1_537_CA_4_evaluation,0.5695477021212324,0.5085687522311475,0.480538367091121,0.49019040003563197,0.5431484937141358,0.6027436940844565,0.6250658743203709,0.6076028939518151,0.5611983166904102,0.5020465724472686,0.4823461720184901,0.5386633894855388,0.6193683611955831,0.6462212509588128,0.6112386043516832,0.5519557983336231,0.5008696213792373,0.4982336117858005,0.5620642730572926,0.6308885395820505,0.6327508920235728,0.5876471738327698,0.549635993253806,0.5191415223318793,0.5042416141821691,0.5553923694836743,0.645405565394354,0.6502299683799114
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.4808240255152043,1.3222787558009836,1.2493997544369146,1.2744950400926431,1.4121860836567528,1.5671336046195867,1.6251712732329642,1.5797675242747193,1.4591156233950666,1.3053210883628983,1.2541000472480743,1.400524812662401,1.6103577391085162,1.6801752524929132,1.5892203713143764,1.4350850756674198,1.302261015586017,1.2954073906430814,1.4613671099489605,1.6403102029133312,1.6451523192612894,1.5278826519652013,1.4290535824598958,1.349767958062886,1.3110281968736397,1.4440201606575531,1.6780544700253206,1.69059791778777
HOUSEHOLD_1_086_CA_4_evaluation,0.7593969361616433,0.6780916696415301,0.6407178227881615,0.6535872000475094,0.7241979916188477,0.8036582587792753,0.8334211657604945,0.8101371919357536,0.7482644222538803,0.6693954299296915,0.6431282293579869,0.7182178526473851,0.8258244815941109,0.8616283346117505,0.8149848058022444,0.7359410644448308,0.6678261618389831,0.6643114823810674,0.7494190307430567,0.841184719442734,0.8436678560314305,0.7835295651103598,0.7328479910050748,0.6921886964425058,0.6723221522428922,0.7405231593115658,0.8605407538591388,0.8669732911732153
HOUSEHOLD_1_120_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_149_CA_4_evaluation,1.1390954042424648,1.017137504462295,0.961076734182242,0.9803808000712639,1.0862969874282715,1.205487388168913,1.2501317486407417,1.2152057879036302,1.1223966333808204,1.0040931448945372,0.9646923440369802,1.0773267789710776,1.2387367223911663,1.2924425019176256,1.2224772087033664,1.1039115966672461,1.0017392427584746,0.996467223571601,1.1241285461145851,1.261777079164101,1.2655017840471456,1.1752943476655395,1.099271986507612,1.0382830446637585,1.0084832283643381,1.1107847389673486,1.290811130788708,1.3004599367598229
HOUSEHOLD_1_182_CA_4_evaluation,0.6075175489293145,0.542473335713224,0.5125742582305292,0.5228697600380074,0.5793583932950781,0.6429266070234202,0.6667369326083956,0.6481097535486028,0.5986115378031043,0.5355163439437531,0.5145025834863894,0.5745742821179081,0.6606595852752888,0.6893026676894003,0.6519878446417955,0.5887528515558645,0.5342609294711865,0.5314491859048539,0.5995352245944454,0.6729477755541872,0.6749342848251444,0.6268236520882877,0.5862783928040598,0.5537509571540046,0.5378577217943137,0.5924185274492526,0.688432603087311,0.6935786329385722
HOUSEHOLD_1_206_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_255_CA_4_evaluation,0.15187938723232863,0.135618333928306,0.1281435645576323,0.13071744000950186,0.14483959832376953,0.16073165175585505,0.1666842331520989,0.1620274383871507,0.14965288445077607,0.13387908598593828,0.12862564587159736,0.14364357052947702,0.1651648963188222,0.17232566692235007,0.16299696116044887,0.14718821288896614,0.13356523236779663,0.13286229647621348,0.14988380614861135,0.1682369438885468,0.1687335712062861,0.15670591302207193,0.14656959820101495,0.13843773928850114,0.13446443044857842,0.14810463186231315,0.17210815077182776,0.17339465823464306
HOUSEHOLD_1_270_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_323_CA_4_evaluation,0.22781908084849298,0.20342750089245903,0.19221534683644845,0.19607616001425282,0.21725939748565432,0.24109747763378261,0.25002634972814836,0.24304115758072609,0.22447932667616413,0.20081862897890745,0.19293846880739607,0.21546535579421555,0.2477473444782333,0.25848850038352517,0.2444954417406733,0.22078231933344925,0.20034784855169496,0.19929344471432023,0.22482570922291703,0.25235541583282023,0.25310035680942916,0.23505886953310792,0.21985439730152243,0.20765660893275173,0.20169664567286766,0.22215694779346973,0.25816222615774165,0.2600919873519646
HOUSEHOLD_1_343_CA_4_evaluation,1.1011255574343828,0.9832329209802186,0.9290408430428341,0.9477014400688886,1.0500870878473292,1.1653044752299493,1.208460690352717,1.1746989283068427,1.0849834122681266,0.9706233733980527,0.932535932569081,1.0414158863387084,1.1974454983114609,1.2493610851870383,1.1817279684132542,1.0671145434450047,0.9683479346665256,0.9632516494525477,1.0866575945774324,1.2197178431919642,1.2233183912455743,1.1361178694100216,1.0626295869573583,1.0036736098416332,0.9748671207521936,1.0737585810017702,1.2477840930957513,1.2571112722011624
HOUSEHOLD_1_379_CA_4_evaluation,3.113527438262737,2.780175845530273,2.6269430734314616,2.679707520194788,2.9692117656372754,3.2949988609950287,3.4170267796180274,3.3215624869365894,3.0678841312409095,2.744521262711735,2.636825740367746,2.944693195854279,3.385880374535855,3.532676171908177,3.3414377037892016,3.017358364223806,2.7380872635398306,2.723677077762376,3.0726180260465323,3.448857349715209,3.459038209728865,3.2124712169524745,3.0046767631208064,2.8379736554142734,2.756520824195858,3.0361449531774194,3.528217090822469,3.5545904938101827
HOUSEHOLD_1_432_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_493_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_006_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_068_CA_4_evaluation,1.177065251050547,1.0510420879443716,0.9931126253216502,1.0130601600736395,1.1225068870092139,1.2456703011078767,1.2918028069287666,1.255712647500418,1.1598098544935147,1.0375629163910218,0.9968487555048797,1.1132376716034469,1.280027946470872,1.3355239186482133,1.2632264489934788,1.1407086498894878,1.0351305508504238,1.0296827976906544,1.1615994976517379,1.3038363151362378,1.3076851768487172,1.2144708259210575,1.135914386057866,1.0728924794858838,1.042099335976483,1.1478108969329268,1.3338381684816651,1.3438086013184838
HOUSEHOLD_1_083_CA_4_evaluation,2.5060098893334226,2.237702509817049,2.114368815200933,2.156837760156781,2.3898533723421975,2.6520722539716086,2.750289847009632,2.673452733387987,2.4692725934378053,2.209004918767982,2.122323156881357,2.370118913736371,2.7252207892605664,2.8433735042187767,2.6894498591474063,2.4286055126679416,2.2038263340686446,2.1922278918575224,2.473082801452087,2.7759095741610222,2.7841039249037207,2.5856475648641872,2.418398370316747,2.284222698260269,2.2186631024015444,2.4437264257281672,2.839784487735158,2.861011860871611
HOUSEHOLD_1_203_CA_4_evaluation,0.6834572425454789,0.610282502677377,0.5766460405093453,0.5882284800427584,0.6517781924569629,0.7232924329013478,0.750079049184445,0.7291234727421783,0.6734379800284923,0.6024558869367224,0.5788154064221882,0.6463960673826467,0.7432420334346999,0.7754655011505754,0.73348632522202,0.6623469580003477,0.6010435456550848,0.5978803341429606,0.674477127668751,0.7570662474984606,0.7593010704282874,0.7051766085993237,0.6595631919045672,0.6229698267982552,0.6050899370186029,0.6664708433804092,0.7744866784732249,0.7802759620558938
HOUSEHOLD_1_236_CA_4_evaluation,1.5187938723232866,1.3561833392830602,1.281435645576323,1.3071744000950187,1.4483959832376954,1.6073165175585507,1.666842331520989,1.6202743838715072,1.4965288445077607,1.338790859859383,1.2862564587159737,1.4364357052947703,1.6516489631882219,1.723256669223501,1.6299696116044888,1.4718821288896615,1.3356523236779663,1.3286229647621348,1.4988380614861134,1.682369438885468,1.687335712062861,1.5670591302207195,1.4656959820101496,1.3843773928850116,1.3446443044857843,1.4810463186231315,1.7210815077182775,1.7339465823464306
HOUSEHOLD_1_377_CA_4_evaluation,0.34172862127273945,0.3051412513386885,0.28832302025467266,0.2941142400213792,0.32588909622848145,0.3616462164506739,0.3750395245922225,0.36456173637108913,0.33671899001424616,0.3012279434683612,0.2894077032110941,0.3231980336913233,0.37162101671734993,0.3877327505752877,0.36674316261101,0.33117347900017385,0.3005217728275424,0.2989401670714803,0.3372385638343755,0.3785331237492303,0.3796505352141437,0.35258830429966187,0.3297815959522836,0.3114849133991276,0.30254496850930146,0.3332354216902046,0.38724333923661247,0.3901379810279469
HOUSEHOLD_1_477_CA_4_evaluation,0.07593969361616432,0.067809166964153,0.06407178227881614,0.06535872000475093,0.07241979916188476,0.08036582587792752,0.08334211657604945,0.08101371919357535,0.07482644222538803,0.06693954299296914,0.06431282293579868,0.07182178526473851,0.0825824481594111,0.08616283346117504,0.08149848058022444,0.07359410644448307,0.06678261618389832,0.06643114823810674,0.07494190307430568,0.0841184719442734,0.08436678560314305,0.07835295651103596,0.07328479910050748,0.06921886964425057,0.06723221522428921,0.07405231593115658,0.08605407538591388,0.08669732911732153
