id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_438_TX_2_evaluation,0.8739391821076549,0.7412522526441693,0.6938464061699949,0.7387322788658474,0.7977574939796147,0.9162280760968702,0.9310072719654058,0.8204446959605415,0.7561838957693292,0.6956690853214605,0.7018890458989375,0.821676524797587,0.897141854578693,0.9076812791018625,0.8395652946788594,0.7447532892105094,0.7355127603166602,0.7242845417106695,0.7953068996415771,0.9520960591477855,0.9142350735447069,0.8156061362927227,0.7875730921778994,0.7114801597302227,0.7364290689604135,0.8117678906450013,0.8684975213413658,1.0232754896313363
HOUSEHOLD_1_439_TX_2_evaluation,0.8342146738300342,0.7075589684330706,0.6623079331622679,0.7051535389173998,0.7614957897078141,0.8745813453651943,0.8886887596033419,0.7831517552350623,0.721811900507087,0.6640477632613941,0.6699849983580768,0.7843275918522422,0.8563626793705706,0.8664230391426869,0.8014032358298204,0.7109008669736682,0.7020803621204484,0.6913625170874572,0.7591565860215054,0.9088189655501588,0.8726789338381292,0.778533130097599,0.7517743152607221,0.6791401524697581,0.7029550203713038,0.7748693501611376,0.8290203612803947,0.9767629673753666
HOUSEHOLD_1_440_TX_2_evaluation,2.8204400877110682,2.392223178988001,2.23923158354862,2.38409053633978,2.5745810032978476,2.95691788194899,3.004614377706537,2.6477987915090204,2.440411663619199,2.2451138662647137,2.2651873754011165,2.6517742391194856,2.895321439776691,2.9293350371014655,2.7095061782817735,2.403521978815735,2.37370027193104,2.33746374824807,2.5666722670250897,3.0726736454314896,2.9504859191670083,2.632183439853787,2.5417131611195845,2.2961405154929917,2.376657449826789,2.619796374354322,2.8028783643289534,3.3023890801738585
HOUSEHOLD_1_446_TX_2_evaluation,0.3177960662209654,0.2695462736887888,0.2523077840618163,0.26862991958758087,0.29009363417440537,0.33317384585340737,0.3385480988965112,0.2983435258038333,0.2749759620979379,0.2529705764805311,0.2552323803268864,0.29879146356275893,0.3262334016649793,0.33006591967340454,0.30529647079231254,0.2708193778947307,0.26745918556969467,0.263376196985698,0.2892025089605735,0.3462167487810129,0.3324491176526207,0.2965840495609901,0.28639021533741793,0.25872005808371734,0.26779238871287764,0.29518832387090954,0.3158172804877694,0.3721001780477587
HOUSEHOLD_1_452_TX_2_evaluation,0.27807155794334476,0.2358529894776902,0.22076931105408928,0.23505117963913327,0.25383192990260467,0.2915271151217314,0.2962295865344473,0.2610505850783541,0.24060396683569565,0.22134925442046471,0.22332833278602557,0.26144253061741407,0.28545422645685686,0.288807679714229,0.2671344119432735,0.2369669556578894,0.23402678737348281,0.23045417236248575,0.2530521953405018,0.3029396551833863,0.2908929779460431,0.25951104336586633,0.25059143842024073,0.2263800508232527,0.23431834012376793,0.25828978338704583,0.27634012042679823,0.32558765579178883
HOUSEHOLD_1_460_TX_2_evaluation,0.5958676241643102,0.505399263166479,0.4730770951159056,0.5036810992267141,0.54392556407701,0.6247009609751387,0.6347776854309585,0.5593941108821874,0.5155799289336336,0.47431983090099583,0.47856071311291193,0.560233994180173,0.6116876281218362,0.6188735993876335,0.572430882735586,0.50778633355262,0.5014859729431774,0.49383036934818375,0.5422547043010753,0.6491564039643992,0.6233420955986637,0.5560950929268564,0.5369816537576587,0.48510010890697003,0.5021107288366455,0.5534781072579554,0.5921574009145676,0.6976878338395476
HOUSEHOLD_1_461_TX_2_evaluation,1.4300822979943444,1.2129582315995497,1.1353850282781734,1.208834638144114,1.305421353784824,1.499282306340333,1.5234664450343003,1.3425458661172496,1.2373918294407205,1.13836759416239,1.1485457114709887,1.3445615860324152,1.4680503074924067,1.4852966385303206,1.3738341185654064,1.2186872005262883,1.2035663350636259,1.185192886435641,1.3014112903225807,1.557975369514558,1.496021029436793,1.3346282230244553,1.2887559690183807,1.1642402613767282,1.2050657492079493,1.328347457419093,1.4211777621949624,1.6744508012149142
HOUSEHOLD_1_462_TX_2_evaluation,3.4163077118753784,2.89762244215448,2.7123086786645256,2.8877716355664944,3.1185065673748573,3.581618842924129,3.639392063137495,3.2071929023912076,2.9559915925528326,2.7194336971657096,2.7437480885140286,3.2120082332996582,3.5070090678985273,3.548208636489099,3.2819370610173597,2.911308312368355,2.8751862448742176,2.8312941175962534,3.1089269713261647,3.7218300493958885,3.5738280147656725,3.1882785327806435,3.078694814877243,2.7812406243999614,2.8787681786634343,3.1732744816122778,3.395035765243521,4.000076914013406
HOUSEHOLD_1_464_TX_2_evaluation,0.3575205744985861,0.30323955789988744,0.28384625706954336,0.3022086595360285,0.326355338446206,0.3748205765850833,0.38086661125857507,0.3356364665293124,0.3093479573601801,0.2845918985405975,0.2871364278677472,0.3361403965081038,0.3670125768731017,0.37132415963258014,0.3434585296413516,0.3046718001315721,0.30089158376590647,0.29629822160891023,0.3253528225806452,0.3894938423786395,0.37400525735919826,0.3336570557561138,0.3221889922545952,0.29106006534418205,0.3012664373019873,0.33208686435477325,0.3552944405487406,0.41861270030372855
HOUSEHOLD_1_468_TX_2_evaluation,0.5561431158866895,0.4717059789553804,0.44153862210817857,0.47010235927826655,0.5076638598052093,0.5830542302434628,0.5924591730688946,0.5221011701567082,0.4812079336713913,0.44269850884092943,0.44665666557205114,0.5228850612348281,0.5709084529137137,0.577615359428458,0.534268823886547,0.4739339113157788,0.46805357474696563,0.4609083447249715,0.5061043906810035,0.6058793103667726,0.5817859558920861,0.5190220867317327,0.5011828768404815,0.4527601016465054,0.46863668024753585,0.5165795667740917,0.5526802408535965,0.6511753115835777
HOUSEHOLD_1_469_TX_2_evaluation,1.5095313145495857,1.2803448000217468,1.1984619742936276,1.2759921180410092,1.3779447623284253,1.582575767803685,1.6081034697584282,1.417131747568208,1.3061358199652051,1.201610238282523,1.2123538065527102,1.419259451923105,1.5496086579086517,1.5678131184486717,1.4501582362634844,1.2863920449999708,1.2704311314560495,1.2510369356820654,1.373711917562724,1.6445295567098113,1.5791333088499482,1.4087742354147028,1.3603535228527353,1.2289202758976574,1.2720138463861688,1.4021445383868203,1.5001320823169046,1.7674758457268538
HOUSEHOLD_1_470_TX_2_evaluation,0.23834704966572406,0.2021597052665916,0.18923083804636223,0.20147243969068565,0.217570225630804,0.2498803843900555,0.2539110741723834,0.22375764435287496,0.20623197157345344,0.18972793236039834,0.19142428524516478,0.22409359767206918,0.24467505124873445,0.24754943975505342,0.2289723530942344,0.20311453342104804,0.200594389177271,0.1975321477392735,0.2169018817204301,0.2596625615857597,0.2493368382394655,0.22243803717074256,0.21479266150306348,0.194040043562788,0.20084429153465821,0.22139124290318216,0.23686296036582705,0.27907513353581903
HOUSEHOLD_1_472_TX_2_evaluation,0.47669409933144813,0.4043194105331832,0.37846167609272446,0.4029448793813713,0.435140451261608,0.499760768780111,0.5078221483447668,0.4475152887057499,0.4124639431469069,0.3794558647207967,0.38284857049032955,0.44818719534413837,0.4893501024974689,0.49509887951010684,0.4579447061884688,0.4062290668420961,0.401188778354542,0.395064295478547,0.4338037634408602,0.5193251231715194,0.498673676478931,0.44487607434148513,0.42958532300612695,0.388080087125576,0.40168858306931643,0.4427824858063643,0.4737259207316541,0.5581502670716381
HOUSEHOLD_1_474_TX_2_evaluation,13.42688379783579,11.388330063351328,10.660003876611741,11.349614102575293,12.256456043868628,14.076594987306462,14.3036571783776,12.605013965211956,11.617734398637877,10.68800685630244,10.78356806881095,12.623939335526567,13.783361220345377,13.945285106201343,12.898775890975205,11.442118716052374,11.3001505903196,11.127644322645741,12.21880600358423,14.627657635997796,14.045975220823225,12.530676093951833,12.099986598005911,10.93092245403706,11.314228423119081,12.47170668354593,13.343280100608258,15.721232522517807
HOUSEHOLD_1_475_TX_2_evaluation,0.3177960662209654,0.2695462736887888,0.2523077840618163,0.26862991958758087,0.29009363417440537,0.33317384585340737,0.3385480988965112,0.2983435258038333,0.2749759620979379,0.2529705764805311,0.2552323803268864,0.29879146356275893,0.3262334016649793,0.33006591967340454,0.30529647079231254,0.2708193778947307,0.26745918556969467,0.263376196985698,0.2892025089605735,0.3462167487810129,0.3324491176526207,0.2965840495609901,0.28639021533741793,0.25872005808371734,0.26779238871287764,0.29518832387090954,0.3158172804877694,0.3721001780477587
HOUSEHOLD_1_477_TX_2_evaluation,0.6355921324419308,0.5390925473775776,0.5046155681236326,0.5372598391751617,0.5801872683488107,0.6663476917068147,0.6770961977930224,0.5966870516076666,0.5499519241958758,0.5059411529610622,0.5104647606537728,0.5975829271255179,0.6524668033299585,0.6601318393468091,0.6105929415846251,0.5416387557894614,0.5349183711393893,0.526752393971396,0.578405017921147,0.6924334975620258,0.6648982353052414,0.5931680991219802,0.5727804306748359,0.5174401161674347,0.5355847774257553,0.5903766477418191,0.6316345609755388,0.7442003560955174
HOUSEHOLD_1_478_TX_2_evaluation,1.3903577897167236,1.1792649473884511,1.1038465552704464,1.1752558981956664,1.2691596495130233,1.4576355756086572,1.4811479326722365,1.3052529253917706,1.2030198341784784,1.1067462721023236,1.116641663930128,1.3072126530870702,1.4272711322842844,1.444038398571145,1.3356720597163674,1.1848347782894468,1.170133936867414,1.1522708618124287,1.265260976702509,1.5146982759169314,1.4544648897302155,1.2975552168293316,1.2529571921012035,1.1319002541162635,1.1715917006188397,1.2914489169352292,1.381700602133991,1.6279382789589443
HOUSEHOLD_1_482_TX_2_evaluation,0.47669409933144813,0.4043194105331832,0.37846167609272446,0.4029448793813713,0.435140451261608,0.499760768780111,0.5078221483447668,0.4475152887057499,0.4124639431469069,0.3794558647207967,0.38284857049032955,0.44818719534413837,0.4893501024974689,0.49509887951010684,0.4579447061884688,0.4062290668420961,0.401188778354542,0.395064295478547,0.4338037634408602,0.5193251231715194,0.498673676478931,0.44487607434148513,0.42958532300612695,0.388080087125576,0.40168858306931643,0.4427824858063643,0.4737259207316541,0.5581502670716381
HOUSEHOLD_1_488_TX_2_evaluation,0.7944901655524136,0.673865684221972,0.6307694601545408,0.6715747989689522,0.7252340854360133,0.8329346146335184,0.846370247241278,0.7458588145095831,0.6874399052448448,0.6324264412013277,0.6380809508172159,0.7469786589068973,0.8155835041624482,0.8251647991835114,0.7632411769807813,0.6770484447368268,0.6686479639242366,0.658440492464245,0.7230062724014337,0.8655418719525322,0.8311227941315517,0.7414601239024752,0.7159755383435449,0.6468001452092934,0.669480971782194,0.7379708096772739,0.7895432012194235,0.9302504451193967
HOUSEHOLD_1_490_TX_2_evaluation,0.43696959105382743,0.37062612632208464,0.34692320308499747,0.3693661394329237,0.39887874698980735,0.4581140380484351,0.4655036359827029,0.41022234798027074,0.3780919478846646,0.3478345426607303,0.35094452294946876,0.4108382623987935,0.4485709272893465,0.45384063955093124,0.4197826473394297,0.3723766446052547,0.3677563801583301,0.36214227085533474,0.39765344982078854,0.47604802957389275,0.45711753677235345,0.40780306814636136,0.3937865460889497,0.35574007986511136,0.36821453448020675,0.40588394532250066,0.4342487606706829,0.5116377448156681
HOUSEHOLD_1_492_TX_2_evaluation,0.23834704966572406,0.2021597052665916,0.18923083804636223,0.20147243969068565,0.217570225630804,0.2498803843900555,0.2539110741723834,0.22375764435287496,0.20623197157345344,0.18972793236039834,0.19142428524516478,0.22409359767206918,0.24467505124873445,0.24754943975505342,0.2289723530942344,0.20311453342104804,0.200594389177271,0.1975321477392735,0.2169018817204301,0.2596625615857597,0.2493368382394655,0.22243803717074256,0.21479266150306348,0.194040043562788,0.20084429153465821,0.22139124290318216,0.23686296036582705,0.27907513353581903
HOUSEHOLD_1_493_TX_2_evaluation,0.1588980331104827,0.1347731368443944,0.12615389203090815,0.13431495979379043,0.14504681708720268,0.16658692292670368,0.1692740494482556,0.14917176290191664,0.13748798104896895,0.12648528824026556,0.1276161901634432,0.14939573178137946,0.16311670083248964,0.16503295983670227,0.15264823539615627,0.13540968894736535,0.13372959278484733,0.131688098492849,0.14460125448028674,0.17310837439050644,0.16622455882631035,0.14829202478049505,0.14319510766870897,0.12936002904185867,0.13389619435643882,0.14759416193545477,0.1579086402438847,0.18605008902387934
HOUSEHOLD_1_498_TX_2_evaluation,2.1451234469915166,1.8194373473993244,1.7030775424172602,1.813251957216171,1.958132030677236,2.2489234595104994,2.2851996675514505,2.0138187991758745,1.8560877441610808,1.7075513912435851,1.722818567206483,2.0168423790486227,2.20207546123861,2.2279449577954806,2.0607511778481094,1.8280308007894324,1.805349502595439,1.7777893296534615,1.952116935483871,2.336963054271837,2.2440315441551895,2.001942334536683,1.9331339535275711,1.746360392065092,1.807598623811924,1.9925211861286396,2.1317666432924436,2.5116762018223713
HOUSEHOLD_1_503_TX_2_evaluation,2.9396136125439303,2.4933030316212963,2.333847002571801,2.484826756185123,2.6833661161132496,3.081858074144018,3.1315699147927285,2.7596776136854575,2.5435276494059256,2.3399778324449128,2.360899518023699,2.76382103795552,3.0176589654010586,3.053109756978992,2.8239923548288908,2.505079245526259,2.4739974665196756,2.4362298221177063,2.6751232078853047,3.2025049262243694,3.0751543382867412,2.7434024584391583,2.649109491871116,2.3931605372743854,2.477079595594118,2.7304919958059135,2.921309844511867,3.4419266469417678
HOUSEHOLD_1_506_TX_2_evaluation,6.47509484925217,5.492005326409072,5.140771100259507,5.47333461159696,5.910657796303509,6.788417109263174,6.897917515016416,6.078749338253103,5.602635227745485,5.154275495790822,5.2003597491603095,6.087876070091213,6.6470055589239525,6.7250931133456175,6.220415592393367,5.517944824605139,5.449480905982528,5.366290013583597,5.892501120071684,7.054166256413137,6.773650772172147,6.042900009805173,5.835200637499891,5.271421183455741,5.456269920024882,6.014462098869783,6.434777089938302,7.581541127723083
HOUSEHOLD_1_508_TX_2_evaluation,0.8342146738300342,0.7075589684330706,0.6623079331622679,0.7051535389173998,0.7614957897078141,0.8745813453651943,0.8886887596033419,0.7831517552350623,0.721811900507087,0.6640477632613941,0.6699849983580768,0.7843275918522422,0.8563626793705706,0.8664230391426869,0.8014032358298204,0.7109008669736682,0.7020803621204484,0.6913625170874572,0.7591565860215054,0.9088189655501588,0.8726789338381292,0.778533130097599,0.7517743152607221,0.6791401524697581,0.7029550203713038,0.7748693501611376,0.8290203612803947,0.9767629673753666
HOUSEHOLD_1_516_TX_2_evaluation,6.276472307864067,5.323538905353579,4.9830787352208725,5.305440911854722,5.729349274944505,6.580183455604795,6.686324953206096,5.892284634625707,5.430775251434274,4.99616888549049,5.040839511456006,5.901131405364489,6.443109682883341,6.51880191354974,6.029605298148172,5.348682713420931,5.282318915001469,5.201679890467536,5.711749551971326,6.837780788425005,6.565870073639259,5.8575349788295545,5.656206752914005,5.109721147153418,5.288899677079333,5.829969396450464,6.237391289633446,7.348978516443234
HOUSEHOLD_1_519_TX_2_evaluation,1.350633281439103,1.1455716631773525,1.0723080822627193,1.1416771582472187,1.2328979452412228,1.4159888448769813,1.4388294203101726,1.2679599846662915,1.168647838916236,1.0751249500422573,1.084737616389267,1.2698637201417253,1.386491957076162,1.4027801586119693,1.2975100008673282,1.1509823560526056,1.1367015386712023,1.1193488371892164,1.2291106630824373,1.4714211823193049,1.412908750023638,1.260482210634208,1.2171584151840262,1.0995602468557988,1.1381176520297298,1.2545503764513657,1.34222344207302,1.5814257567029744
HOUSEHOLD_1_520_TX_2_evaluation,0.47669409933144813,0.4043194105331832,0.37846167609272446,0.4029448793813713,0.435140451261608,0.499760768780111,0.5078221483447668,0.4475152887057499,0.4124639431469069,0.3794558647207967,0.38284857049032955,0.44818719534413837,0.4893501024974689,0.49509887951010684,0.4579447061884688,0.4062290668420961,0.401188778354542,0.395064295478547,0.4338037634408602,0.5193251231715194,0.498673676478931,0.44487607434148513,0.42958532300612695,0.388080087125576,0.40168858306931643,0.4427824858063643,0.4737259207316541,0.5581502670716381
HOUSEHOLD_1_521_TX_2_evaluation,3.8532773029292056,3.2682485684765643,3.0592318817495228,3.257137774999418,3.517385314364665,4.039732880972564,4.104895699120198,3.6174152503714785,3.334083540437497,3.06726823982644,3.0946926114634974,3.622846495698452,3.9555799951878736,4.00204927604003,3.7017197083567894,3.2836849569736097,3.2429426250325477,3.1934363884515884,3.5065804211469533,4.197878078969781,4.030945551538026,3.596081600927005,3.4724813609661926,3.136980704265073,3.246982713143641,3.5791584269347783,3.829284525914204,4.511714658829074
HOUSEHOLD_1_522_TX_2_evaluation,0.7547656572747928,0.6401724000108734,0.5992309871468138,0.6379960590205046,0.6889723811642127,0.7912878839018425,0.8040517348792141,0.708565873784104,0.6530679099826026,0.6008051191412614,0.6061769032763551,0.7096297259615525,0.7748043289543258,0.7839065592243358,0.7250791181317422,0.6431960224999854,0.6352155657280247,0.6255184678410327,0.686855958781362,0.8222647783549056,0.7895666544249741,0.7043871177073514,0.6801767614263676,0.6144601379488287,0.6360069231930844,0.7010722691934101,0.7500660411584523,0.8837379228634269
HOUSEHOLD_1_525_TX_2_evaluation,0.47669409933144813,0.4043194105331832,0.37846167609272446,0.4029448793813713,0.435140451261608,0.499760768780111,0.5078221483447668,0.4475152887057499,0.4124639431469069,0.3794558647207967,0.38284857049032955,0.44818719534413837,0.4893501024974689,0.49509887951010684,0.4579447061884688,0.4062290668420961,0.401188778354542,0.395064295478547,0.4338037634408602,0.5193251231715194,0.498673676478931,0.44487607434148513,0.42958532300612695,0.388080087125576,0.40168858306931643,0.4427824858063643,0.4737259207316541,0.5581502670716381
HOUSEHOLD_1_528_TX_2_evaluation,1.231459756606241,1.0444918105440566,0.9776926632395382,1.040940938401876,1.1241128324258207,1.2910486526819536,1.311873883223981,1.156081162489854,1.0655318531295095,0.9802609838620581,0.9890254737666847,1.1578169213056908,1.2641544314517947,1.2790054387344427,1.1830238243202111,1.0494250893420816,1.0364043440825668,1.0205827633195796,1.1206597222222223,1.341589901526425,1.2882403309039052,1.1492631920488365,1.1097620844324947,1.0025402250744047,1.0376955062624007,1.1438547549997746,1.2237919618901065,1.4418881899350648
HOUSEHOLD_1_537_TX_2_evaluation,0.8739391821076549,0.7412522526441693,0.6938464061699949,0.7387322788658474,0.7977574939796147,0.9162280760968702,0.9310072719654058,0.8204446959605415,0.7561838957693292,0.6956690853214605,0.7018890458989375,0.821676524797587,0.897141854578693,0.9076812791018625,0.8395652946788594,0.7447532892105094,0.7355127603166602,0.7242845417106695,0.7953068996415771,0.9520960591477855,0.9142350735447069,0.8156061362927227,0.7875730921778994,0.7114801597302227,0.7364290689604135,0.8117678906450013,0.8684975213413658,1.0232754896313363
HOUSEHOLD_1_541_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_105_TX_2_evaluation,0.23834704966572406,0.2021597052665916,0.18923083804636223,0.20147243969068565,0.217570225630804,0.2498803843900555,0.2539110741723834,0.22375764435287496,0.20623197157345344,0.18972793236039834,0.19142428524516478,0.22409359767206918,0.24467505124873445,0.24754943975505342,0.2289723530942344,0.20311453342104804,0.200594389177271,0.1975321477392735,0.2169018817204301,0.2596625615857597,0.2493368382394655,0.22243803717074256,0.21479266150306348,0.194040043562788,0.20084429153465821,0.22139124290318216,0.23686296036582705,0.27907513353581903
HOUSEHOLD_1_125_TX_2_evaluation,0.7150411489971722,0.6064791157997749,0.5676925141390867,0.604417319072057,0.652710676892412,0.7496411531701666,0.7617332225171501,0.6712729330586248,0.6186959147203602,0.569183797081195,0.5742728557354944,0.6722807930162076,0.7340251537462034,0.7426483192651603,0.6869170592827032,0.6093436002631442,0.6017831675318129,0.5925964432178205,0.6507056451612904,0.778987684757279,0.7480105147183965,0.6673141115122276,0.6443779845091904,0.5821201306883641,0.6025328746039746,0.6641737287095465,0.7105888810974812,0.8372254006074571
HOUSEHOLD_1_210_TX_2_evaluation,0.5561431158866895,0.4717059789553804,0.44153862210817857,0.47010235927826655,0.5076638598052093,0.5830542302434628,0.5924591730688946,0.5221011701567082,0.4812079336713913,0.44269850884092943,0.44665666557205114,0.5228850612348281,0.5709084529137137,0.577615359428458,0.534268823886547,0.4739339113157788,0.46805357474696563,0.4609083447249715,0.5061043906810035,0.6058793103667726,0.5817859558920861,0.5190220867317327,0.5011828768404815,0.4527601016465054,0.46863668024753585,0.5165795667740917,0.5526802408535965,0.6511753115835777
HOUSEHOLD_1_279_TX_2_evaluation,0.1986225413881034,0.168466421055493,0.1576923650386352,0.16789369974223806,0.18130852135900333,0.2082336536583796,0.2115925618103195,0.18646470362739578,0.1718599763112112,0.15810661030033193,0.15952023770430399,0.18674466472672432,0.20389587604061205,0.20629119979587784,0.19081029424519533,0.1692621111842067,0.16716199098105916,0.16461012311606124,0.18075156810035842,0.21638546798813305,0.20778069853288791,0.1853650309756188,0.17899388458588622,0.16170003630232335,0.1673702429455485,0.18449270241931848,0.19738580030485586,0.23256261127984917
HOUSEHOLD_1_295_TX_2_evaluation,0.23834704966572406,0.2021597052665916,0.18923083804636223,0.20147243969068565,0.217570225630804,0.2498803843900555,0.2539110741723834,0.22375764435287496,0.20623197157345344,0.18972793236039834,0.19142428524516478,0.22409359767206918,0.24467505124873445,0.24754943975505342,0.2289723530942344,0.20311453342104804,0.200594389177271,0.1975321477392735,0.2169018817204301,0.2596625615857597,0.2493368382394655,0.22243803717074256,0.21479266150306348,0.194040043562788,0.20084429153465821,0.22139124290318216,0.23686296036582705,0.27907513353581903
HOUSEHOLD_1_323_TX_2_evaluation,1.5095313145495857,1.2803448000217468,1.1984619742936276,1.2759921180410092,1.3779447623284253,1.582575767803685,1.6081034697584282,1.417131747568208,1.3061358199652051,1.201610238282523,1.2123538065527102,1.419259451923105,1.5496086579086517,1.5678131184486717,1.4501582362634844,1.2863920449999708,1.2704311314560495,1.2510369356820654,1.373711917562724,1.6445295567098113,1.5791333088499482,1.4087742354147028,1.3603535228527353,1.2289202758976574,1.2720138463861688,1.4021445383868203,1.5001320823169046,1.7674758457268538
HOUSEHOLD_1_327_TX_2_evaluation,4.250522385705413,3.60518141058755,3.3746166118267933,3.592925174483894,3.8800023570826716,4.456200188289324,4.528080822740837,3.9903446576262698,3.6778034930599195,3.3834814604271037,3.413733086872105,3.996335825151901,4.363371747269098,4.414631675631786,4.08334029684718,3.6222091793420232,3.577266606994666,3.5226566346837105,3.86808355734767,4.630649014946047,4.446506948603801,3.9668116628782424,3.830469130137965,3.4603807768697195,3.5817231990347382,3.9481438317734154,4.224056126523916,4.976839881388773
HOUSEHOLD_1_485_TX_2_evaluation,0.47669409933144813,0.4043194105331832,0.37846167609272446,0.4029448793813713,0.435140451261608,0.499760768780111,0.5078221483447668,0.4475152887057499,0.4124639431469069,0.3794558647207967,0.38284857049032955,0.44818719534413837,0.4893501024974689,0.49509887951010684,0.4579447061884688,0.4062290668420961,0.401188778354542,0.395064295478547,0.4338037634408602,0.5193251231715194,0.498673676478931,0.44487607434148513,0.42958532300612695,0.388080087125576,0.40168858306931643,0.4427824858063643,0.4737259207316541,0.5581502670716381
HOUSEHOLD_1_501_TX_2_evaluation,0.1986225413881034,0.168466421055493,0.1576923650386352,0.16789369974223806,0.18130852135900333,0.2082336536583796,0.2115925618103195,0.18646470362739578,0.1718599763112112,0.15810661030033193,0.15952023770430399,0.18674466472672432,0.20389587604061205,0.20629119979587784,0.19081029424519533,0.1692621111842067,0.16716199098105916,0.16461012311606124,0.18075156810035842,0.21638546798813305,0.20778069853288791,0.1853650309756188,0.17899388458588622,0.16170003630232335,0.1673702429455485,0.18449270241931848,0.19738580030485586,0.23256261127984917
HOUSEHOLD_1_004_TX_2_evaluation,1.0725617234957583,0.9097186736996622,0.8515387712086301,0.9066259786080855,0.979066015338618,1.1244617297552497,1.1425998337757253,1.0069093995879372,0.9280438720805404,0.8537756956217926,0.8614092836032415,1.0084211895243114,1.101037730619305,1.1139724788977403,1.0303755889240547,0.9140154003947162,0.9026747512977195,0.8888946648267307,0.9760584677419355,1.1684815271359186,1.1220157720775947,1.0009711672683415,0.9665669767637856,0.873180196032546,0.903799311905962,0.9962605930643198,1.0658833216462218,1.2558381009111856
HOUSEHOLD_1_006_TX_2_evaluation,1.231459756606241,1.0444918105440566,0.9776926632395382,1.040940938401876,1.1241128324258207,1.2910486526819536,1.311873883223981,1.156081162489854,1.0655318531295095,0.9802609838620581,0.9890254737666847,1.1578169213056908,1.2641544314517947,1.2790054387344427,1.1830238243202111,1.0494250893420816,1.0364043440825668,1.0205827633195796,1.1206597222222223,1.341589901526425,1.2882403309039052,1.1492631920488365,1.1097620844324947,1.0025402250744047,1.0376955062624007,1.1438547549997746,1.2237919618901065,1.4418881899350648
HOUSEHOLD_1_013_TX_2_evaluation,1.1917352483286203,1.010798526332958,0.9461541902318112,1.0073621984534282,1.08785112815402,1.2494019219502774,1.269555370861917,1.1187882217643748,1.0311598578672672,0.9486396618019917,0.9571214262258239,1.120467988360346,1.2233752562436724,1.237747198775267,1.144861765471172,1.01557266710524,1.0029719458863549,0.9876607386963675,1.0845094086021505,1.2983128079287984,1.2466841911973274,1.1121901858537129,1.0739633075153174,0.9702002178139401,1.004221457673291,1.1069562145159109,1.1843148018291352,1.3953756676790952
HOUSEHOLD_1_068_TX_2_evaluation,0.5164186076090688,0.43801269474428184,0.4100001491004515,0.4365236193298189,0.4714021555334087,0.5414074995117869,0.5501406607068307,0.48480822943122903,0.4468359384091491,0.4110771867808631,0.41475261803119035,0.4855361282894832,0.5301292777055914,0.5363571194692824,0.49610676503750784,0.4400814890789374,0.4346211765507538,0.42798632010175924,0.4699540770609319,0.5626022167691459,0.5402298161855086,0.4819490805366089,0.4653840999233042,0.4204200943860407,0.4351626316584261,0.479681026290228,0.5132030807926252,0.6046627893276079
HOUSEHOLD_1_074_TX_2_evaluation,0.5561431158866895,0.4717059789553804,0.44153862210817857,0.47010235927826655,0.5076638598052093,0.5830542302434628,0.5924591730688946,0.5221011701567082,0.4812079336713913,0.44269850884092943,0.44665666557205114,0.5228850612348281,0.5709084529137137,0.577615359428458,0.534268823886547,0.4739339113157788,0.46805357474696563,0.4609083447249715,0.5061043906810035,0.6058793103667726,0.5817859558920861,0.5190220867317327,0.5011828768404815,0.4527601016465054,0.46863668024753585,0.5165795667740917,0.5526802408535965,0.6511753115835777
HOUSEHOLD_1_083_TX_2_evaluation,1.9862254138810338,1.68466421055493,1.576923650386352,1.6789369974223805,1.8130852135900335,2.082336536583796,2.115925618103195,1.864647036273958,1.718599763112112,1.5810661030033195,1.59520237704304,1.8674466472672433,2.0389587604061203,2.0629119979587784,1.9081029424519533,1.6926211118420669,1.6716199098105915,1.6461012311606125,1.8075156810035842,2.1638546798813305,2.077806985328879,1.853650309756188,1.7899388458588623,1.6170003630232335,1.6737024294554852,1.8449270241931848,1.9738580030485589,2.3256261127984916
HOUSEHOLD_1_175_TX_2_evaluation,2.423195004934861,2.0552903368770146,1.9238468534713495,2.048303136855304,2.211963960579841,2.540450574632231,2.581429254085898,2.2748693842542287,2.0966917109967764,1.9289006456640498,1.9461468999925087,2.278284909666037,2.487529687695467,2.51675263750971,2.327885589791383,2.0649977564473216,2.0393762899689216,2.0082435020159473,2.205169130824373,2.639902709455223,2.5349245221012326,2.261453377902549,2.183725391947812,1.9727404428883448,2.0419169639356918,2.2508109695156855,2.4081067637192417,2.8372638576141602
HOUSEHOLD_1_198_TX_2_evaluation,2.1451234469915166,1.8194373473993244,1.7030775424172602,1.813251957216171,1.958132030677236,2.2489234595104994,2.2851996675514505,2.0138187991758745,1.8560877441610808,1.7075513912435851,1.722818567206483,2.0168423790486227,2.20207546123861,2.2279449577954806,2.0607511778481094,1.8280308007894324,1.805349502595439,1.7777893296534615,1.952116935483871,2.336963054271837,2.2440315441551895,2.001942334536683,1.9331339535275711,1.746360392065092,1.807598623811924,1.9925211861286396,2.1317666432924436,2.5116762018223713
