id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_283_TX_3_evaluation,0.23913247079560251,0.23466604984167852,0.2271927833557129,0.22782100908684008,0.25892988551746715,0.2832566550283721,0.274015152093136,0.2554152199716279,0.2466538226965702,0.24120859955296373,0.24126044764663235,0.26312856963186554,0.29016683462894327,0.2792138388662627,0.24330333940910573,0.23058938980102542,0.2324491038466945,0.23368334336714314,0.2600271716262355,0.2892628814234878,0.27567904501250295,0.2526531306180087,0.2530837145718661,0.2464020468971946,0.23774770389903677,0.2611644918268377,0.2868819959235914,0.2679688713767312
HOUSEHOLD_2_284_TX_3_evaluation,0.20497068925337356,0.2011423284357244,0.1947366714477539,0.19527515064586293,0.22193990187211468,0.24279141859574752,0.23487013036554508,0.21892733140425247,0.21141756231134587,0.20675022818825461,0.20679466941139915,0.22553877397017044,0.24871442968195134,0.23932614759965376,0.20854571949351916,0.1976480484008789,0.1992420890114524,0.20030000860040836,0.22288043282248757,0.24793961264870382,0.2362963242964311,0.21655982624400744,0.21692889820445665,0.21120175448330966,0.20378374619917436,0.22385527870871802,0.2458988536487926,0.22968760403719815
HOUSEHOLD_2_285_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_287_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_291_TX_3_evaluation,0.10248534462668678,0.1005711642178622,0.09736833572387694,0.09763757532293146,0.11096995093605734,0.12139570929787376,0.11743506518277254,0.10946366570212623,0.10570878115567293,0.10337511409412731,0.10339733470569958,0.11276938698508522,0.12435721484097567,0.11966307379982688,0.10427285974675958,0.09882402420043945,0.0996210445057262,0.10015000430020418,0.11144021641124378,0.12396980632435191,0.11814816214821555,0.10827991312200372,0.10846444910222833,0.10560087724165483,0.10189187309958718,0.11192763935435901,0.1229494268243963,0.11484380201859908
HOUSEHOLD_2_292_TX_3_evaluation,0.10248534462668678,0.1005711642178622,0.09736833572387694,0.09763757532293146,0.11096995093605734,0.12139570929787376,0.11743506518277254,0.10946366570212623,0.10570878115567293,0.10337511409412731,0.10339733470569958,0.11276938698508522,0.12435721484097567,0.11966307379982688,0.10427285974675958,0.09882402420043945,0.0996210445057262,0.10015000430020418,0.11144021641124378,0.12396980632435191,0.11814816214821555,0.10827991312200372,0.10846444910222833,0.10560087724165483,0.10189187309958718,0.11192763935435901,0.1229494268243963,0.11484380201859908
HOUSEHOLD_2_293_TX_3_evaluation,0.03416178154222893,0.033523721405954075,0.03245611190795898,0.032545858440977155,0.03698998364535245,0.040465236432624584,0.03914502172759085,0.036487888567375414,0.035236260385224316,0.034458371364709105,0.03446577823523319,0.037589795661695076,0.04145240494699189,0.03988769126660896,0.03475761991558653,0.032941341400146484,0.03320701483524207,0.03338333476673473,0.03714673880374793,0.04132326877478397,0.03938272071607185,0.036093304374001246,0.03615481636740945,0.03520029241388494,0.03396395769986239,0.037309213118119675,0.04098314227479877,0.03828126733953303
HOUSEHOLD_2_295_TX_3_evaluation,0.3416178154222893,0.3352372140595407,0.32456111907958984,0.32545858440977155,0.36989983645352453,0.40465236432624585,0.3914502172759085,0.36487888567375415,0.35236260385224316,0.34458371364709106,0.3446577823523319,0.37589795661695075,0.41452404946991894,0.3988769126660896,0.3475761991558653,0.32941341400146484,0.3320701483524207,0.3338333476673473,0.3714673880374793,0.4132326877478397,0.3938272071607185,0.36093304374001245,0.3615481636740945,0.3520029241388494,0.33963957699862396,0.3730921311811967,0.40983142274798773,0.38281267339533026
HOUSEHOLD_2_299_TX_3_evaluation,0.8198827570134942,0.8045693137428976,0.7789466857910156,0.7811006025834517,0.8877596074884587,0.9711656743829901,0.9394805214621803,0.8757093256170099,0.8456702492453835,0.8270009127530185,0.8271786776455966,0.9021550958806818,0.9948577187278054,0.957304590398615,0.8341828779740766,0.7905921936035156,0.7969683560458096,0.8012000344016335,0.8915217312899503,0.9917584505948153,0.9451852971857244,0.8662393049760297,0.8677155928178266,0.8448070179332386,0.8151349847966974,0.8954211148348721,0.9835954145951704,0.9187504161487926
HOUSEHOLD_2_301_TX_3_evaluation,0.7857209754712654,0.7710455923369437,0.7464905738830567,0.7485547441424746,0.8507696238431064,0.9307004379503655,0.9003354997345896,0.8392214370496346,0.8104339888601593,0.7925425413883094,0.7927128994103635,0.8645653002189868,0.9534053137808136,0.9174168991320062,0.7994252580584902,0.7576508522033691,0.7637613412105676,0.7678166996348988,0.8543749924862024,0.9504351818200314,0.9058025764696527,0.8301460006020286,0.8315607764504173,0.8096067255193538,0.7811710270968351,0.8581119017167526,0.9426122723203717,0.8804691488092596
HOUSEHOLD_2_304_TX_3_evaluation,0.06832356308445786,0.06704744281190815,0.06491222381591796,0.06509171688195431,0.0739799672907049,0.08093047286524917,0.0782900434551817,0.07297577713475083,0.07047252077044863,0.06891674272941821,0.06893155647046638,0.07517959132339015,0.08290480989398379,0.07977538253321792,0.06951523983117305,0.06588268280029297,0.06641402967048414,0.06676666953346946,0.07429347760749586,0.08264653754956794,0.0787654414321437,0.07218660874800249,0.0723096327348189,0.07040058482776988,0.06792791539972479,0.07461842623623935,0.08196628454959753,0.07656253467906605
HOUSEHOLD_2_308_TX_3_evaluation,0.3416178154222893,0.3352372140595407,0.32456111907958984,0.32545858440977155,0.36989983645352453,0.40465236432624585,0.3914502172759085,0.36487888567375415,0.35236260385224316,0.34458371364709106,0.3446577823523319,0.37589795661695075,0.41452404946991894,0.3988769126660896,0.3475761991558653,0.32941341400146484,0.3320701483524207,0.3338333476673473,0.3714673880374793,0.4132326877478397,0.3938272071607185,0.36093304374001245,0.3615481636740945,0.3520029241388494,0.33963957699862396,0.3730921311811967,0.40983142274798773,0.38281267339533026
HOUSEHOLD_2_310_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_311_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_315_TX_3_evaluation,0.3074560338800604,0.30171349265358666,0.29210500717163085,0.29291272596879436,0.33290985280817204,0.36418712789362123,0.35230519554831763,0.3283909971063787,0.3171263434670188,0.3101253422823819,0.3101920041170987,0.3383081609552557,0.373071644522927,0.35898922139948064,0.3128185792402787,0.29647207260131836,0.2988631335171786,0.3004500129006126,0.33432064923373134,0.37190941897305574,0.35444448644464666,0.3248397393660112,0.325393347306685,0.3168026317249645,0.3056756192987615,0.33578291806307703,0.3688482804731889,0.34453140605579724
HOUSEHOLD_2_316_TX_3_evaluation,0.47826494159120503,0.46933209968335704,0.4543855667114258,0.45564201817368016,0.5178597710349343,0.5665133100567442,0.548030304186272,0.5108304399432558,0.4933076453931404,0.48241719910592745,0.4825208952932647,0.5262571392637311,0.5803336692578865,0.5584276777325254,0.48660667881821146,0.46117877960205084,0.464898207693389,0.4673666867342863,0.520054343252471,0.5785257628469757,0.5513580900250059,0.5053062612360174,0.5061674291437323,0.4928040937943892,0.47549540779807353,0.5223289836536754,0.5737639918471829,0.5359377427534624
HOUSEHOLD_2_321_TX_3_evaluation,0.20497068925337356,0.2011423284357244,0.1947366714477539,0.19527515064586293,0.22193990187211468,0.24279141859574752,0.23487013036554508,0.21892733140425247,0.21141756231134587,0.20675022818825461,0.20679466941139915,0.22553877397017044,0.24871442968195134,0.23932614759965376,0.20854571949351916,0.1976480484008789,0.1992420890114524,0.20030000860040836,0.22288043282248757,0.24793961264870382,0.2362963242964311,0.21655982624400744,0.21692889820445665,0.21120175448330966,0.20378374619917436,0.22385527870871802,0.2458988536487926,0.22968760403719815
HOUSEHOLD_2_325_TX_3_evaluation,0.3416178154222893,0.3352372140595407,0.32456111907958984,0.32545858440977155,0.36989983645352453,0.40465236432624585,0.3914502172759085,0.36487888567375415,0.35236260385224316,0.34458371364709106,0.3446577823523319,0.37589795661695075,0.41452404946991894,0.3988769126660896,0.3475761991558653,0.32941341400146484,0.3320701483524207,0.3338333476673473,0.3714673880374793,0.4132326877478397,0.3938272071607185,0.36093304374001245,0.3615481636740945,0.3520029241388494,0.33963957699862396,0.3730921311811967,0.40983142274798773,0.38281267339533026
HOUSEHOLD_2_328_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_329_TX_3_evaluation,0.7173974123868074,0.7039981495250355,0.6815783500671386,0.6834630272605202,0.7767896565524014,0.8497699650851163,0.8220454562794077,0.7662456599148836,0.7399614680897105,0.7236257986588911,0.7237813429398969,0.7893857088955966,0.8705005038868296,0.837641516598788,0.729910018227317,0.6917681694030761,0.6973473115400833,0.7010500301014293,0.7800815148787065,0.8677886442704633,0.8270371350375088,0.757959391854026,0.7592511437155983,0.7392061406915837,0.7132431116971102,0.7834934754805131,0.8606459877707741,0.8039066141301935
HOUSEHOLD_2_336_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_3_evaluation,0.27329425233783144,0.2681897712476326,0.25964889526367185,0.26036686752781724,0.2959198691628196,0.32372189146099667,0.3131601738207268,0.2919031085390033,0.28189008308179453,0.27566697091767284,0.2757262258818655,0.3007183652935606,0.33161923957593514,0.3191015301328717,0.2780609593246922,0.2635307312011719,0.26565611868193656,0.26706667813387786,0.2971739104299834,0.33058615019827176,0.3150617657285748,0.28874643499200997,0.2892385309392756,0.28160233931107953,0.27171166159889915,0.2984737049449574,0.32786513819839014,0.3062501387162642
HOUSEHOLD_2_341_TX_3_evaluation,0.3074560338800604,0.30171349265358666,0.29210500717163085,0.29291272596879436,0.33290985280817204,0.36418712789362123,0.35230519554831763,0.3283909971063787,0.3171263434670188,0.3101253422823819,0.3101920041170987,0.3383081609552557,0.373071644522927,0.35898922139948064,0.3128185792402787,0.29647207260131836,0.2988631335171786,0.3004500129006126,0.33432064923373134,0.37190941897305574,0.35444448644464666,0.3248397393660112,0.325393347306685,0.3168026317249645,0.3056756192987615,0.33578291806307703,0.3688482804731889,0.34453140605579724
HOUSEHOLD_2_347_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_349_TX_3_evaluation,0.44410316004897604,0.4358083782774029,0.4219294548034668,0.423096159732703,0.4808697873895818,0.5260480736241195,0.508885282458681,0.47434255137588033,0.45807138500791605,0.4479588277412183,0.44805511705803147,0.48866734360203595,0.5388812643108946,0.5185399864659165,0.45184905890262483,0.42823743820190424,0.4316911928581469,0.43398335196755145,0.48290760444872305,0.5372024940721916,0.5119753693089341,0.46921295686201614,0.4700126127763228,0.4576038013805042,0.4415314500982111,0.4850197705355557,0.5327808495723839,0.49765647541392927
HOUSEHOLD_2_350_TX_3_evaluation,0.7173974123868074,0.7039981495250355,0.6815783500671386,0.6834630272605202,0.7767896565524014,0.8497699650851163,0.8220454562794077,0.7662456599148836,0.7399614680897105,0.7236257986588911,0.7237813429398969,0.7893857088955966,0.8705005038868296,0.837641516598788,0.729910018227317,0.6917681694030761,0.6973473115400833,0.7010500301014293,0.7800815148787065,0.8677886442704633,0.8270371350375088,0.757959391854026,0.7592511437155983,0.7392061406915837,0.7132431116971102,0.7834934754805131,0.8606459877707741,0.8039066141301935
HOUSEHOLD_2_351_TX_3_evaluation,0.3074560338800604,0.30171349265358666,0.29210500717163085,0.29291272596879436,0.33290985280817204,0.36418712789362123,0.35230519554831763,0.3283909971063787,0.3171263434670188,0.3101253422823819,0.3101920041170987,0.3383081609552557,0.373071644522927,0.35898922139948064,0.3128185792402787,0.29647207260131836,0.2988631335171786,0.3004500129006126,0.33432064923373134,0.37190941897305574,0.35444448644464666,0.3248397393660112,0.325393347306685,0.3168026317249645,0.3056756192987615,0.33578291806307703,0.3688482804731889,0.34453140605579724
HOUSEHOLD_2_355_TX_3_evaluation,0.03416178154222893,0.033523721405954075,0.03245611190795898,0.032545858440977155,0.03698998364535245,0.040465236432624584,0.03914502172759085,0.036487888567375414,0.035236260385224316,0.034458371364709105,0.03446577823523319,0.037589795661695076,0.04145240494699189,0.03988769126660896,0.03475761991558653,0.032941341400146484,0.03320701483524207,0.03338333476673473,0.03714673880374793,0.04132326877478397,0.03938272071607185,0.036093304374001246,0.03615481636740945,0.03520029241388494,0.03396395769986239,0.037309213118119675,0.04098314227479877,0.03828126733953303
HOUSEHOLD_2_356_TX_3_evaluation,0.4099413785067471,0.4022846568714488,0.3894733428955078,0.39055030129172585,0.44387980374422936,0.48558283719149503,0.46974026073109015,0.43785466280850494,0.42283512462269174,0.41350045637650923,0.4135893388227983,0.4510775479403409,0.4974288593639027,0.4786522951993075,0.4170914389870383,0.3952960968017578,0.3984841780229048,0.4006000172008167,0.44576086564497513,0.49587922529740763,0.4725926485928622,0.4331196524880149,0.4338577964089133,0.4224035089666193,0.4075674923983487,0.44771055741743604,0.4917977072975852,0.4593752080743963
HOUSEHOLD_2_362_TX_3_evaluation,0.20497068925337356,0.2011423284357244,0.1947366714477539,0.19527515064586293,0.22193990187211468,0.24279141859574752,0.23487013036554508,0.21892733140425247,0.21141756231134587,0.20675022818825461,0.20679466941139915,0.22553877397017044,0.24871442968195134,0.23932614759965376,0.20854571949351916,0.1976480484008789,0.1992420890114524,0.20030000860040836,0.22288043282248757,0.24793961264870382,0.2362963242964311,0.21655982624400744,0.21692889820445665,0.21120175448330966,0.20378374619917436,0.22385527870871802,0.2458988536487926,0.22968760403719815
HOUSEHOLD_2_363_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_366_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_367_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_368_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_369_TX_3_evaluation,0.44410316004897604,0.4358083782774029,0.4219294548034668,0.423096159732703,0.4808697873895818,0.5260480736241195,0.508885282458681,0.47434255137588033,0.45807138500791605,0.4479588277412183,0.44805511705803147,0.48866734360203595,0.5388812643108946,0.5185399864659165,0.45184905890262483,0.42823743820190424,0.4316911928581469,0.43398335196755145,0.48290760444872305,0.5372024940721916,0.5119753693089341,0.46921295686201614,0.4700126127763228,0.4576038013805042,0.4415314500982111,0.4850197705355557,0.5327808495723839,0.49765647541392927
HOUSEHOLD_2_370_TX_3_evaluation,0.37577959696451824,0.36876093546549477,0.35701723098754884,0.35800444285074867,0.4068898200988769,0.4451176007588704,0.43059523900349933,0.40136677424112954,0.3875988642374674,0.37904208501180015,0.3791235605875651,0.4134877522786458,0.4559764544169108,0.43876460393269856,0.3823338190714518,0.36235475540161133,0.36527716318766273,0.367216682434082,0.4086141268412272,0.4545559565226237,0.43320992787679036,0.39702634811401366,0.3977029800415039,0.3872032165527344,0.37360353469848634,0.4104013442993164,0.45081456502278644,0.4210939407348633
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3416178154222893,0.3352372140595407,0.32456111907958984,0.32545858440977155,0.36989983645352453,0.40465236432624585,0.3914502172759085,0.36487888567375415,0.35236260385224316,0.34458371364709106,0.3446577823523319,0.37589795661695075,0.41452404946991894,0.3988769126660896,0.3475761991558653,0.32941341400146484,0.3320701483524207,0.3338333476673473,0.3714673880374793,0.4132326877478397,0.3938272071607185,0.36093304374001245,0.3615481636740945,0.3520029241388494,0.33963957699862396,0.3730921311811967,0.40983142274798773,0.38281267339533026
HOUSEHOLD_2_376_TX_3_evaluation,0.5465885046756629,0.5363795424952652,0.5192977905273437,0.5207337350556345,0.5918397383256392,0.6474437829219933,0.6263203476414536,0.5838062170780066,0.5637801661635891,0.5513339418353457,0.551452451763731,0.6014367305871212,0.6632384791518703,0.6382030602657434,0.5561219186493844,0.5270614624023438,0.5313122373638731,0.5341333562677557,0.5943478208599668,0.6611723003965435,0.6301235314571496,0.5774928699840199,0.5784770618785512,0.5632046786221591,0.5434233231977983,0.5969474098899148,0.6557302763967803,0.6125002774325284
HOUSEHOLD_2_378_TX_3_evaluation,0.3074560338800604,0.30171349265358666,0.29210500717163085,0.29291272596879436,0.33290985280817204,0.36418712789362123,0.35230519554831763,0.3283909971063787,0.3171263434670188,0.3101253422823819,0.3101920041170987,0.3383081609552557,0.373071644522927,0.35898922139948064,0.3128185792402787,0.29647207260131836,0.2988631335171786,0.3004500129006126,0.33432064923373134,0.37190941897305574,0.35444448644464666,0.3248397393660112,0.325393347306685,0.3168026317249645,0.3056756192987615,0.33578291806307703,0.3688482804731889,0.34453140605579724
HOUSEHOLD_2_379_TX_3_evaluation,0.20497068925337356,0.2011423284357244,0.1947366714477539,0.19527515064586293,0.22193990187211468,0.24279141859574752,0.23487013036554508,0.21892733140425247,0.21141756231134587,0.20675022818825461,0.20679466941139915,0.22553877397017044,0.24871442968195134,0.23932614759965376,0.20854571949351916,0.1976480484008789,0.1992420890114524,0.20030000860040836,0.22288043282248757,0.24793961264870382,0.2362963242964311,0.21655982624400744,0.21692889820445665,0.21120175448330966,0.20378374619917436,0.22385527870871802,0.2458988536487926,0.22968760403719815
HOUSEHOLD_2_380_TX_3_evaluation,0.27329425233783144,0.2681897712476326,0.25964889526367185,0.26036686752781724,0.2959198691628196,0.32372189146099667,0.3131601738207268,0.2919031085390033,0.28189008308179453,0.27566697091767284,0.2757262258818655,0.3007183652935606,0.33161923957593514,0.3191015301328717,0.2780609593246922,0.2635307312011719,0.26565611868193656,0.26706667813387786,0.2971739104299834,0.33058615019827176,0.3150617657285748,0.28874643499200997,0.2892385309392756,0.28160233931107953,0.27171166159889915,0.2984737049449574,0.32786513819839014,0.3062501387162642
HOUSEHOLD_2_383_TX_3_evaluation,0.5807502862178918,0.5699032639012193,0.5517539024353028,0.5532795934966116,0.6288297219709916,0.6879090193546179,0.6654653693690444,0.620294105645382,0.5990164265488133,0.5857923132000548,0.5859182299989643,0.6390265262488163,0.7046908840988622,0.6780907515323523,0.590879538564971,0.5600028038024902,0.5645192521991151,0.5675166910344904,0.6314945596637148,0.7024955691713275,0.6695062521732215,0.6135861743580211,0.6146318782459606,0.5984049710360441,0.5773872808976607,0.6342566230080344,0.6967134186715791,0.6507815447720614
HOUSEHOLD_2_384_TX_3_evaluation,0.6832356308445786,0.6704744281190814,0.6491222381591797,0.6509171688195431,0.7397996729070491,0.8093047286524917,0.782900434551817,0.7297577713475083,0.7047252077044863,0.6891674272941821,0.6893155647046638,0.7517959132339015,0.8290480989398379,0.7977538253321792,0.6951523983117306,0.6588268280029297,0.6641402967048414,0.6676666953346946,0.7429347760749586,0.8264653754956794,0.787654414321437,0.7218660874800249,0.723096327348189,0.7040058482776989,0.6792791539972479,0.7461842623623934,0.8196628454959755,0.7656253467906605
HOUSEHOLD_2_388_TX_3_evaluation,0.6149120677601208,0.6034269853071733,0.5842100143432617,0.5858254519375887,0.6658197056163441,0.7283742557872425,0.7046103910966353,0.6567819942127574,0.6342526869340376,0.6202506845647638,0.6203840082341974,0.6766163219105114,0.746143289045854,0.7179784427989613,0.6256371584805575,0.5929441452026367,0.5977262670343572,0.6009000258012251,0.6686412984674627,0.7438188379461115,0.7088889728892933,0.6496794787320224,0.65078669461337,0.633605263449929,0.611351238597523,0.6715658361261541,0.7376965609463778,0.6890628121115945
HOUSEHOLD_2_390_TX_3_evaluation,0.3416178154222893,0.3352372140595407,0.32456111907958984,0.32545858440977155,0.36989983645352453,0.40465236432624585,0.3914502172759085,0.36487888567375415,0.35236260385224316,0.34458371364709106,0.3446577823523319,0.37589795661695075,0.41452404946991894,0.3988769126660896,0.3475761991558653,0.32941341400146484,0.3320701483524207,0.3338333476673473,0.3714673880374793,0.4132326877478397,0.3938272071607185,0.36093304374001245,0.3615481636740945,0.3520029241388494,0.33963957699862396,0.3730921311811967,0.40983142274798773,0.38281267339533026
HOUSEHOLD_2_391_TX_3_evaluation,0.06832356308445786,0.06704744281190815,0.06491222381591796,0.06509171688195431,0.0739799672907049,0.08093047286524917,0.0782900434551817,0.07297577713475083,0.07047252077044863,0.06891674272941821,0.06893155647046638,0.07517959132339015,0.08290480989398379,0.07977538253321792,0.06951523983117305,0.06588268280029297,0.06641402967048414,0.06676666953346946,0.07429347760749586,0.08264653754956794,0.0787654414321437,0.07218660874800249,0.0723096327348189,0.07040058482776988,0.06792791539972479,0.07461842623623935,0.08196628454959753,0.07656253467906605
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.17080890771114465,0.16761860702977036,0.16228055953979492,0.16272929220488577,0.18494991822676227,0.20232618216312293,0.19572510863795425,0.18243944283687707,0.17618130192612158,0.17229185682354553,0.17232889117616595,0.18794897830847537,0.20726202473495947,0.1994384563330448,0.17378809957793265,0.16470670700073242,0.16603507417621036,0.16691667383367365,0.18573369401873965,0.20661634387391986,0.19691360358035925,0.18046652187000622,0.18077408183704724,0.1760014620694247,0.16981978849931198,0.18654606559059836,0.20491571137399386,0.19140633669766513
HOUSEHOLD_2_407_TX_3_evaluation,0.13664712616891572,0.1340948856238163,0.12982444763183593,0.13018343376390862,0.1479599345814098,0.16186094573049833,0.1565800869103634,0.14595155426950165,0.14094504154089726,0.13783348545883642,0.13786311294093276,0.1503591826467803,0.16580961978796757,0.15955076506643584,0.1390304796623461,0.13176536560058594,0.13282805934096828,0.13353333906693893,0.1485869552149917,0.16529307509913588,0.1575308828642874,0.14437321749600499,0.1446192654696378,0.14080116965553977,0.13585583079944957,0.1492368524724787,0.16393256909919507,0.1531250693581321
HOUSEHOLD_2_410_TX_3_evaluation,0.5807502862178918,0.5699032639012193,0.5517539024353028,0.5532795934966116,0.6288297219709916,0.6879090193546179,0.6654653693690444,0.620294105645382,0.5990164265488133,0.5857923132000548,0.5859182299989643,0.6390265262488163,0.7046908840988622,0.6780907515323523,0.590879538564971,0.5600028038024902,0.5645192521991151,0.5675166910344904,0.6314945596637148,0.7024955691713275,0.6695062521732215,0.6135861743580211,0.6146318782459606,0.5984049710360441,0.5773872808976607,0.6342566230080344,0.6967134186715791,0.6507815447720614
HOUSEHOLD_2_421_TX_3_evaluation,1.0590152278090967,1.0392353635845761,1.0061394691467285,1.0089216116702917,1.146689493005926,1.2544223294113621,1.2134956735553162,1.1311245455886378,1.0923240719419536,1.068209512305982,1.068439125292229,1.1652836655125474,1.2850245533567486,1.2365184292648776,1.0774862173831823,1.021181583404541,1.029417459892504,1.0348833777687765,1.1515489029161856,1.281021332018303,1.2208643421982273,1.1188924355940384,1.1207993073896927,1.0912090648304331,1.052882688695734,1.1565856066617097,1.2704774105187617,1.1867192875255237
