id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_202_TX_2_evaluation,0.5230416661198025,0.4760474309556777,0.4437948548157943,0.4297459768578066,0.4355171905350955,0.46511671377900565,0.5050044880450046,0.5208864150353711,0.49218728467227524,0.4451313940029793,0.43476716818202693,0.4870660018440256,0.5661869899809034,0.6068355170982518,0.5774340953610615,0.5074671912323472,0.456173758604906,0.4611591696388728,0.51526995021623,0.5809403484781867,0.6182940384161066,0.6061756811738764,0.5518859273693432,0.488615679590705,0.45658553699043203,0.4741575712919335,0.5213364140920306,0.5540509758652483
FOODS_2_204_TX_2_evaluation,3.77337201986429,3.434342180465961,3.2016628811710874,3.1003102616170333,3.1419454460031893,3.355484863691398,3.6432466637532483,3.7578234227551777,3.550779696564272,3.2113050567357795,3.136534570456052,3.5138332990176133,4.084634713433661,4.377884801923102,4.165774545104801,3.6610133081762193,3.2909678299353935,3.326934009537583,3.7173046408456596,4.191069656878347,4.460549848573341,4.373124557040109,3.981462761735976,3.525013117047229,3.2939385168595456,3.420708192891806,3.7610698445210784,3.99708204017072
FOODS_2_207_TX_2_evaluation,0.07472023801711467,0.06800677585081111,0.06339926497368491,0.061392282408258086,0.06221674150501365,0.06644524482557224,0.07214349829214353,0.07441234500505303,0.07031246923889647,0.06359019914328276,0.062109595454575284,0.06958085740628937,0.08088385571155765,0.08669078815689311,0.08249058505158022,0.07249531303319247,0.06516767980070086,0.06587988137698184,0.07360999288803287,0.08299147835402668,0.08832771977372952,0.08659652588198236,0.07884084676704904,0.0698022399415293,0.06522650528434744,0.06773679589884765,0.0744766305845758,0.0791501394093212
FOODS_2_212_TX_2_evaluation,0.6351220231454746,0.5780575947318944,0.5388937522763216,0.5218344004701937,0.528842302792616,0.5647845810173641,0.6132197354832201,0.6325049325429507,0.59765598853062,0.5405166927179035,0.5279315613638899,0.5914372879534597,0.6875127735482399,0.7368716993335914,0.7011699729384319,0.616210160782136,0.5539252783059573,0.5599789917043456,0.6256849395482793,0.7054275660092267,0.750785618076701,0.7360704699968501,0.6701471975199168,0.593319039502999,0.5544252949169532,0.575762765140205,0.6330513599688944,0.6727761849792301
FOODS_2_218_TX_2_evaluation,0.03736011900855733,0.034003387925405554,0.031699632486842454,0.030696141204129043,0.031108370752506824,0.03322262241278612,0.036071749146071766,0.037206172502526516,0.03515623461944824,0.03179509957164138,0.031054797727287642,0.03479042870314469,0.040441927855778825,0.04334539407844656,0.04124529252579011,0.036247656516596234,0.03258383990035043,0.03293994068849092,0.036804996444016434,0.04149573917701334,0.04416385988686476,0.04329826294099118,0.03942042338352452,0.03490111997076465,0.03261325264217372,0.033868397949423826,0.0372383152922879,0.0395750697046606
FOODS_2_219_TX_2_evaluation,0.3736011900855733,0.34003387925405554,0.31699632486842455,0.30696141204129046,0.31108370752506825,0.33222622412786124,0.3607174914607177,0.37206172502526513,0.3515623461944824,0.31795099571641383,0.3105479772728764,0.3479042870314469,0.40441927855778825,0.4334539407844656,0.4124529252579011,0.36247656516596233,0.3258383990035043,0.3293994068849092,0.36804996444016436,0.41495739177013335,0.44163859886864765,0.43298262940991183,0.39420423383524517,0.3490111997076465,0.32613252642173723,0.3386839794942383,0.37238315292287905,0.395750697046606
FOODS_2_220_TX_2_evaluation,1.046083332239605,0.9520948619113554,0.8875897096315886,0.8594919537156132,0.871034381070191,0.9302334275580113,1.0100089760900093,1.0417728300707423,0.9843745693445505,0.8902627880059586,0.8695343363640539,0.9741320036880512,1.1323739799618069,1.2136710341965036,1.154868190722123,1.0149343824646944,0.912347517209812,0.9223183392777456,1.03053990043246,1.1618806969563733,1.2365880768322133,1.2123513623477529,1.1037718547386863,0.97723135918141,0.9131710739808641,0.948315142583867,1.0426728281840612,1.1081019517304966
FOODS_2_225_TX_2_evaluation,0.4856815471112452,0.44204404303027217,0.41209522232895185,0.3990498356536775,0.4044088197825887,0.43189409136621953,0.46893273889893294,0.48368024253284464,0.457031050052827,0.4133362944313379,0.40371237045473934,0.4522755731408809,0.5257450621251246,0.5634901230198052,0.5361888028352714,0.47121953471575095,0.4235899187045556,0.4282192289503819,0.4784649537722136,0.5394446093011733,0.5741301785292419,0.5628774182328853,0.5124655039858187,0.4537145596199404,0.42397228434825834,0.44028917334250967,0.48409809879974275,0.5144759061605877
FOODS_2_229_TX_2_evaluation,0.3736011900855733,0.34003387925405554,0.31699632486842455,0.30696141204129046,0.31108370752506825,0.33222622412786124,0.3607174914607177,0.37206172502526513,0.3515623461944824,0.31795099571641383,0.3105479772728764,0.3479042870314469,0.40441927855778825,0.4334539407844656,0.4124529252579011,0.36247656516596233,0.3258383990035043,0.3293994068849092,0.36804996444016436,0.41495739177013335,0.44163859886864765,0.43298262940991183,0.39420423383524517,0.3490111997076465,0.32613252642173723,0.3386839794942383,0.37238315292287905,0.395750697046606
FOODS_2_230_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_231_TX_2_evaluation,0.5977619041369173,0.5440542068064889,0.5071941197894793,0.4911382592660647,0.4977339320401092,0.5315619586045779,0.5771479863371483,0.5952987600404243,0.5624997539111718,0.5087215931462621,0.49687676363660227,0.556646859250315,0.6470708456924612,0.6935263052551449,0.6599246804126417,0.5799625042655397,0.5213414384056069,0.5270390510158547,0.588879943104263,0.6639318268322134,0.7066217581898362,0.6927722070558588,0.6307267741363923,0.5584179195322344,0.5218120422747795,0.5418943671907812,0.5958130446766065,0.6332011152745696
FOODS_2_232_TX_2_evaluation,0.29888095206845866,0.27202710340324443,0.25359705989473963,0.24556912963303235,0.2488669660200546,0.26578097930228894,0.2885739931685741,0.29764938002021213,0.2812498769555859,0.25436079657313104,0.24843838181830113,0.2783234296251575,0.3235354228462306,0.34676315262757246,0.32996234020632087,0.2899812521327699,0.26067071920280344,0.26351952550792734,0.2944399715521315,0.3319659134161067,0.3533108790949181,0.3463861035279294,0.31536338706819617,0.2792089597661172,0.26090602113738975,0.2709471835953906,0.2979065223383032,0.3166005576372848
FOODS_2_233_TX_2_evaluation,3.736011900855733,3.4003387925405555,3.1699632486842453,3.0696141204129046,3.1108370752506826,3.322262241278612,3.6071749146071768,3.7206172502526513,3.515623461944824,3.179509957164138,3.1054797727287644,3.479042870314469,4.0441927855778825,4.334539407844656,4.124529252579011,3.624765651659623,3.258383990035043,3.293994068849092,3.6804996444016433,4.149573917701334,4.416385988686477,4.329826294099118,3.942042338352452,3.490111997076465,3.2613252642173722,3.3868397949423827,3.7238315292287907,3.9575069704660595
FOODS_2_237_TX_2_evaluation,0.29888095206845866,0.27202710340324443,0.25359705989473963,0.24556912963303235,0.2488669660200546,0.26578097930228894,0.2885739931685741,0.29764938002021213,0.2812498769555859,0.25436079657313104,0.24843838181830113,0.2783234296251575,0.3235354228462306,0.34676315262757246,0.32996234020632087,0.2899812521327699,0.26067071920280344,0.26351952550792734,0.2944399715521315,0.3319659134161067,0.3533108790949181,0.3463861035279294,0.31536338706819617,0.2792089597661172,0.26090602113738975,0.2709471835953906,0.2979065223383032,0.3166005576372848
FOODS_2_240_TX_2_evaluation,2.951449401676029,2.686267646107039,2.504270966460554,2.4249951551261946,2.4575612894480394,2.6245871706101034,2.8496681825396695,2.9392876276995947,2.7773425349364107,2.5118128661596693,2.453329020455724,2.7484438675484304,3.194912300606527,3.424286132197278,3.2583781095374187,2.8635648648111025,2.574123352127684,2.6022553143907827,2.907594719077298,3.2781633949840536,3.488944931062316,3.4205627723383034,3.114213447298437,2.7571884776904074,2.576446958731724,2.675603438004482,2.9418269080907447,3.126430506668187
FOODS_2_242_TX_2_evaluation,0.7845624991797039,0.7140711464335167,0.6656922822236915,0.6446189652867099,0.6532757858026433,0.6976750706685085,0.7575067320675071,0.7813296225530568,0.738280927008413,0.667697091004469,0.6521507522730405,0.7305990027660385,0.8492804849713553,0.9102532756473777,0.8661511430415924,0.7612007868485209,0.684260637907359,0.6917387544583093,0.7729049253243451,0.87141052271728,0.9274410576241601,0.9092635217608148,0.8278288910540149,0.7329235193860576,0.6848783054856481,0.7112363569379003,0.782004621138046,0.8310764637978725
FOODS_2_243_TX_2_evaluation,0.41096130909413064,0.3740372671794611,0.348695957355267,0.33765755324541946,0.3421920782775751,0.3654488465406473,0.39678924060678944,0.40926789752779164,0.3867185808139306,0.34974609528805517,0.34160277500016406,0.3826947157345916,0.444861206413567,0.47679933486291215,0.4536982177836912,0.39872422168255856,0.3584222389038547,0.3623393475734001,0.40485496088418077,0.4564531309471467,0.4858024587555124,0.476280892350903,0.4336246572187697,0.3839123196784111,0.3587457790639109,0.37255237744366204,0.40962146821516693,0.43532576675126655
FOODS_2_245_TX_2_evaluation,1.7932857124107517,1.6321626204194666,1.5215823593684377,1.473414777798194,1.4932017961203277,1.5946858758137337,1.7314439590114448,1.7858962801212726,1.6874992617335154,1.5261647794387863,1.4906302909098068,1.6699405777509448,1.9412125370773834,2.0805789157654346,1.9797740412379252,1.7398875127966191,1.5640243152168207,1.581117153047564,1.7666398293127887,1.99179548049664,2.1198652745695084,2.0783166211675765,1.8921803224091767,1.6752537585967031,1.5654361268243384,1.6256831015723434,1.7874391340298195,1.8996033458237085
FOODS_2_247_TX_2_evaluation,1.0834434512481625,0.9860982498367611,0.919289342118431,0.8901880949197423,0.9021427518226979,0.9634560499707975,1.0460807252360813,1.0789790025732688,1.0195308039639988,0.9220578875776,0.9005891340913416,1.0089224323911958,1.1728159078175857,1.25701642827495,1.1961134832479132,1.0511820389812907,0.9449313571101625,0.9552582799662366,1.0673448968764765,1.2033764361333867,1.280751936719078,1.2556496252887441,1.143192278122211,1.0121324791521749,0.9457843266230378,0.9821835405332909,1.0799111434763493,1.1476770214351573
FOODS_2_248_TX_2_evaluation,0.6724821421540319,0.6120609826572999,0.5705933847631641,0.5525305416743227,0.5599506735451228,0.5980072034301501,0.6492914846292918,0.6697111050454772,0.6328122231500682,0.5723117922895449,0.5589863590911776,0.6262277166566044,0.7279547014040187,0.780217093412038,0.742415265464222,0.6524578172987321,0.5865091182063077,0.5929189323928366,0.6624899359922958,0.74692330518624,0.7949494779635657,0.7793687329378413,0.7095676209034413,0.6282201594737636,0.5870385475591269,0.6096311630896288,0.6702896752611822,0.7123512546838907
FOODS_2_251_TX_2_evaluation,1.8680059504278665,1.7001693962702777,1.5849816243421226,1.5348070602064523,1.5554185376253413,1.661131120639306,1.8035874573035884,1.8603086251263257,1.757811730972412,1.589754978582069,1.5527398863643822,1.7395214351572346,2.0220963927889413,2.167269703922328,2.0622646262895055,1.8123828258298116,1.6291919950175215,1.646997034424546,1.8402498222008217,2.074786958850667,2.2081929943432383,2.164913147049559,1.971021169176226,1.7450559985382326,1.6306626321086861,1.6934198974711914,1.8619157646143953,1.9787534852330297
FOODS_2_255_TX_2_evaluation,1.008723213231048,0.91809147398595,0.8558900771447462,0.8287958125114842,0.8399260103176843,0.8970108051452252,0.9739372269439377,1.004566657568216,0.9492183347251024,0.8584676884343173,0.8384795386367664,0.9393415749849066,1.0919320521060283,1.170325640118057,1.113622898196333,0.9786867259480982,0.8797636773094616,0.8893783985892548,0.9937349039884437,1.12038495777936,1.1924242169453487,1.1690530994067618,1.064351431355162,0.9423302392106455,0.8805578213386904,0.9144467446344433,1.0054345128917734,1.068526882025836
FOODS_2_258_TX_2_evaluation,0.29888095206845866,0.27202710340324443,0.25359705989473963,0.24556912963303235,0.2488669660200546,0.26578097930228894,0.2885739931685741,0.29764938002021213,0.2812498769555859,0.25436079657313104,0.24843838181830113,0.2783234296251575,0.3235354228462306,0.34676315262757246,0.32996234020632087,0.2899812521327699,0.26067071920280344,0.26351952550792734,0.2944399715521315,0.3319659134161067,0.3533108790949181,0.3463861035279294,0.31536338706819617,0.2792089597661172,0.26090602113738975,0.2709471835953906,0.2979065223383032,0.3166005576372848
FOODS_2_262_TX_2_evaluation,0.22416071405134397,0.20402032755243332,0.1901977949210547,0.18417684722477426,0.18665022451504096,0.1993357344767167,0.2164304948764306,0.22323703501515907,0.21093740771668942,0.19077059742984828,0.18632878636372585,0.2087425722188681,0.24265156713467292,0.26007236447067933,0.24747175515474065,0.2174859390995774,0.1955030394021026,0.1976396441309455,0.2208299786640986,0.24897443506208,0.26498315932118854,0.25978957764594707,0.23652254030114708,0.2094067198245879,0.1956795158530423,0.20321038769654293,0.22342989175372743,0.23745041822796356
FOODS_2_264_TX_2_evaluation,0.41096130909413064,0.3740372671794611,0.348695957355267,0.33765755324541946,0.3421920782775751,0.3654488465406473,0.39678924060678944,0.40926789752779164,0.3867185808139306,0.34974609528805517,0.34160277500016406,0.3826947157345916,0.444861206413567,0.47679933486291215,0.4536982177836912,0.39872422168255856,0.3584222389038547,0.3623393475734001,0.40485496088418077,0.4564531309471467,0.4858024587555124,0.476280892350903,0.4336246572187697,0.3839123196784111,0.3587457790639109,0.37255237744366204,0.40962146821516693,0.43532576675126655
FOODS_2_267_TX_2_evaluation,1.8680059504278665,1.7001693962702777,1.5849816243421226,1.5348070602064523,1.5554185376253413,1.661131120639306,1.8035874573035884,1.8603086251263257,1.757811730972412,1.589754978582069,1.5527398863643822,1.7395214351572346,2.0220963927889413,2.167269703922328,2.0622646262895055,1.8123828258298116,1.6291919950175215,1.646997034424546,1.8402498222008217,2.074786958850667,2.2081929943432383,2.164913147049559,1.971021169176226,1.7450559985382326,1.6306626321086861,1.6934198974711914,1.8619157646143953,1.9787534852330297
FOODS_2_274_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_275_TX_2_evaluation,1.4944047603422932,1.3601355170162222,1.2679852994736982,1.2278456481651618,1.244334830100273,1.328904896511445,1.4428699658428707,1.4882469001010605,1.4062493847779296,1.2718039828656553,1.2421919090915057,1.3916171481257875,1.617677114231153,1.7338157631378623,1.6498117010316045,1.4499062606638493,1.3033535960140172,1.3175976275396368,1.4721998577606574,1.6598295670805334,1.7665543954745906,1.7319305176396473,1.5768169353409807,1.396044798830586,1.304530105686949,1.3547359179769531,1.4895326116915162,1.583002788186424
FOODS_2_276_TX_2_evaluation,6.724821421540319,6.120609826572999,5.705933847631641,5.525305416743227,5.599506735451228,5.980072034301501,6.492914846292917,6.6971110504547715,6.328122231500682,5.723117922895448,5.589863590911775,6.262277166566044,7.279547014040188,7.8021709341203795,7.424152654642219,6.524578172987321,5.865091182063077,5.929189323928365,6.624899359922957,7.4692330518624,7.949494779635657,7.793687329378412,7.095676209034413,6.282201594737636,5.870385475591269,6.096311630896288,6.702896752611823,7.1235125468389064
FOODS_2_280_TX_2_evaluation,0.22416071405134397,0.20402032755243332,0.1901977949210547,0.18417684722477426,0.18665022451504096,0.1993357344767167,0.2164304948764306,0.22323703501515907,0.21093740771668942,0.19077059742984828,0.18632878636372585,0.2087425722188681,0.24265156713467292,0.26007236447067933,0.24747175515474065,0.2174859390995774,0.1955030394021026,0.1976396441309455,0.2208299786640986,0.24897443506208,0.26498315932118854,0.25978957764594707,0.23652254030114708,0.2094067198245879,0.1956795158530423,0.20321038769654293,0.22342989175372743,0.23745041822796356
FOODS_2_281_TX_2_evaluation,0.14944047603422933,0.13601355170162222,0.12679852994736981,0.12278456481651617,0.1244334830100273,0.13289048965114447,0.14428699658428706,0.14882469001010606,0.14062493847779295,0.12718039828656552,0.12421919090915057,0.13916171481257875,0.1617677114231153,0.17338157631378623,0.16498117010316043,0.14499062606638494,0.13033535960140172,0.13175976275396367,0.14721998577606574,0.16598295670805335,0.17665543954745905,0.1731930517639647,0.15768169353409808,0.1396044798830586,0.13045301056869488,0.1354735917976953,0.1489532611691516,0.1583002788186424
FOODS_2_283_TX_2_evaluation,1.008723213231048,0.91809147398595,0.8558900771447462,0.8287958125114842,0.8399260103176843,0.8970108051452252,0.9739372269439377,1.004566657568216,0.9492183347251024,0.8584676884343173,0.8384795386367664,0.9393415749849066,1.0919320521060283,1.170325640118057,1.113622898196333,0.9786867259480982,0.8797636773094616,0.8893783985892548,0.9937349039884437,1.12038495777936,1.1924242169453487,1.1690530994067618,1.064351431355162,0.9423302392106455,0.8805578213386904,0.9144467446344433,1.0054345128917734,1.068526882025836
FOODS_2_285_TX_2_evaluation,2.0548065454706532,1.8701863358973057,1.743479786776335,1.6882877662270974,1.7109603913878755,1.8272442327032368,1.9839462030339472,2.0463394876389582,1.9335929040696531,1.748730476440276,1.7080138750008205,1.913473578672958,2.2243060320678354,2.383996674314561,2.268491088918456,1.9936211084127928,1.7921111945192738,1.8116967378670006,2.024274804420904,2.2822656547357334,2.429012293777562,2.381404461754515,2.1681232860938486,1.9195615983920558,1.7937288953195547,1.8627618872183105,2.048107341075835,2.176628833756333
FOODS_2_288_TX_2_evaluation,0.41096130909413064,0.3740372671794611,0.348695957355267,0.33765755324541946,0.3421920782775751,0.3654488465406473,0.39678924060678944,0.40926789752779164,0.3867185808139306,0.34974609528805517,0.34160277500016406,0.3826947157345916,0.444861206413567,0.47679933486291215,0.4536982177836912,0.39872422168255856,0.3584222389038547,0.3623393475734001,0.40485496088418077,0.4564531309471467,0.4858024587555124,0.476280892350903,0.4336246572187697,0.3839123196784111,0.3587457790639109,0.37255237744366204,0.40962146821516693,0.43532576675126655
FOODS_2_289_TX_2_evaluation,1.6438452363765226,1.4961490687178445,1.394783829421068,1.3506302129816778,1.3687683131103003,1.4617953861625892,1.5871569624271578,1.6370715901111665,1.5468743232557225,1.3989843811522207,1.3664111000006562,1.5307788629383663,1.779444825654268,1.9071973394516486,1.8147928711347647,1.5948968867302342,1.4336889556154189,1.4493573902936003,1.619419843536723,1.8258125237885867,1.9432098350220497,1.905123569403612,1.7344986288750788,1.5356492787136444,1.4349831162556437,1.4902095097746482,1.6384858728606677,1.7413030670050662
FOODS_2_291_TX_2_evaluation,1.7932857124107517,1.6321626204194666,1.5215823593684377,1.473414777798194,1.4932017961203277,1.5946858758137337,1.7314439590114448,1.7858962801212726,1.6874992617335154,1.5261647794387863,1.4906302909098068,1.6699405777509448,1.9412125370773834,2.0805789157654346,1.9797740412379252,1.7398875127966191,1.5640243152168207,1.581117153047564,1.7666398293127887,1.99179548049664,2.1198652745695084,2.0783166211675765,1.8921803224091767,1.6752537585967031,1.5654361268243384,1.6256831015723434,1.7874391340298195,1.8996033458237085
FOODS_2_293_TX_2_evaluation,1.905366069436424,1.7341727841956835,1.6166812568289652,1.5655032014105814,1.5865269083778482,1.6943537430520923,1.8396592064496602,1.8975147976288522,1.7929679655918602,1.6215500781537104,1.58379468409167,1.7743118638603792,2.06253832064472,2.2106150980007744,2.1035099188152957,1.848630482346408,1.6617758349178722,1.679936975113037,1.8770548186448381,2.11628269802768,2.252356854230103,2.2082114099905503,2.0104415925597507,1.7799571185089973,1.6632758847508597,1.7272882954206152,1.8991540799066833,2.0183285549376904
FOODS_2_294_TX_2_evaluation,3.0261696396931437,2.7542744219578497,2.5676702314342386,2.4863874375344523,2.5197780309530526,2.6910324154356755,2.921811680831813,3.0136999727046474,2.847655004175307,2.5754030653029516,2.515438615910299,2.8180247249547197,3.2757961563180844,3.510976920354171,3.3408686945889987,2.9360601778442947,2.639291031928385,2.668135195767764,2.9812047119653307,3.36115487333808,3.5772726508360457,3.5071592982202855,3.193054294065486,2.8269907176319364,2.6416734640160713,2.7433402339033295,3.01630353867532,3.205580646077508
FOODS_2_295_TX_2_evaluation,0.6351220231454746,0.5780575947318944,0.5388937522763216,0.5218344004701937,0.528842302792616,0.5647845810173641,0.6132197354832201,0.6325049325429507,0.59765598853062,0.5405166927179035,0.5279315613638899,0.5914372879534597,0.6875127735482399,0.7368716993335914,0.7011699729384319,0.616210160782136,0.5539252783059573,0.5599789917043456,0.6256849395482793,0.7054275660092267,0.750785618076701,0.7360704699968501,0.6701471975199168,0.593319039502999,0.5544252949169532,0.575762765140205,0.6330513599688944,0.6727761849792301
FOODS_2_298_TX_2_evaluation,0.22416071405134397,0.20402032755243332,0.1901977949210547,0.18417684722477426,0.18665022451504096,0.1993357344767167,0.2164304948764306,0.22323703501515907,0.21093740771668942,0.19077059742984828,0.18632878636372585,0.2087425722188681,0.24265156713467292,0.26007236447067933,0.24747175515474065,0.2174859390995774,0.1955030394021026,0.1976396441309455,0.2208299786640986,0.24897443506208,0.26498315932118854,0.25978957764594707,0.23652254030114708,0.2094067198245879,0.1956795158530423,0.20321038769654293,0.22342989175372743,0.23745041822796356
FOODS_2_299_TX_2_evaluation,0.8592827371968186,0.7820779222843277,0.7290915471973763,0.7060112476949679,0.715492527307657,0.7641203154940808,0.8296502303596506,0.8557419675581097,0.8085933962473094,0.7312872901477517,0.7142603477276157,0.8001798601723278,0.9301643406829129,0.9969440638042708,0.9486417280931725,0.8336960998817133,0.7494283177080598,0.7576186358352911,0.8465149182123779,0.9544020010713067,1.0157687773978896,0.9958600476427971,0.9066697378210639,0.8027257593275868,0.7501048107699956,0.778973152836748,0.8564812517226218,0.9102266032071936
FOODS_2_303_TX_2_evaluation,0.3736011900855733,0.34003387925405554,0.31699632486842455,0.30696141204129046,0.31108370752506825,0.33222622412786124,0.3607174914607177,0.37206172502526513,0.3515623461944824,0.31795099571641383,0.3105479772728764,0.3479042870314469,0.40441927855778825,0.4334539407844656,0.4124529252579011,0.36247656516596233,0.3258383990035043,0.3293994068849092,0.36804996444016436,0.41495739177013335,0.44163859886864765,0.43298262940991183,0.39420423383524517,0.3490111997076465,0.32613252642173723,0.3386839794942383,0.37238315292287905,0.395750697046606
FOODS_2_304_TX_2_evaluation,1.8306458314193093,1.6661660083448722,1.55328199185528,1.5041109190023232,1.5243101668728345,1.62790849822652,1.7675157081575166,1.823102452623799,1.7226554963529637,1.5579598790104277,1.5216850886370945,1.7047310064540897,1.9816544649331622,2.1239243098438814,2.0210193337637152,1.7761351693132152,1.5966081551171711,1.614057093736055,1.8034448257568052,2.0332912196736532,2.1640291344563733,2.121614884108568,1.9316007457927014,1.7101548785674678,1.5980493794665123,1.6595514995217675,1.8246774493221074,1.9391784155283691
FOODS_2_305_TX_2_evaluation,0.18680059504278665,0.17001693962702777,0.15849816243421228,0.15348070602064523,0.15554185376253413,0.16611311206393062,0.18035874573035884,0.18603086251263257,0.1757811730972412,0.15897549785820692,0.1552739886364382,0.17395214351572344,0.20220963927889413,0.2167269703922328,0.20622646262895056,0.18123828258298116,0.16291919950175215,0.1646997034424546,0.18402498222008218,0.20747869588506668,0.22081929943432382,0.21649131470495592,0.19710211691762258,0.17450559985382325,0.16306626321086862,0.16934198974711914,0.18619157646143952,0.197875348523303
FOODS_2_308_TX_2_evaluation,0.11208035702567198,0.10201016377621666,0.09509889746052735,0.09208842361238713,0.09332511225752048,0.09966786723835835,0.1082152474382153,0.11161851750757953,0.10546870385834471,0.09538529871492414,0.09316439318186293,0.10437128610943405,0.12132578356733646,0.13003618223533966,0.12373587757737033,0.1087429695497887,0.0977515197010513,0.09881982206547275,0.1104149893320493,0.12448721753104,0.13249157966059427,0.12989478882297353,0.11826127015057354,0.10470335991229394,0.09783975792652115,0.10160519384827146,0.11171494587686372,0.11872520911398178
FOODS_2_311_TX_2_evaluation,1.1208035702567198,1.0201016377621668,0.9509889746052735,0.9208842361238714,0.9332511225752048,0.9966786723835837,1.0821524743821531,1.1161851750757954,1.054687038583447,0.9538529871492415,0.9316439318186293,1.0437128610943407,1.2132578356733648,1.3003618223533968,1.2373587757737035,1.087429695497887,0.9775151970105129,0.9881982206547276,1.104149893320493,1.2448721753104002,1.324915796605943,1.2989478882297354,1.1826127015057355,1.0470335991229396,0.9783975792652116,1.0160519384827147,1.1171494587686372,1.1872520911398179
FOODS_2_314_TX_2_evaluation,0.5604017851283599,0.5100508188810834,0.47549448730263677,0.4604421180619357,0.4666255612876024,0.4983393361917918,0.5410762371910766,0.5580925875378977,0.5273435192917235,0.47692649357462075,0.46582196590931463,0.5218564305471703,0.6066289178366824,0.6501809111766984,0.6186793878868517,0.5437148477489435,0.48875759850525646,0.4940991103273638,0.5520749466602465,0.6224360876552001,0.6624578983029715,0.6494739441148677,0.5913063507528677,0.5235167995614698,0.4891987896326058,0.5080259692413573,0.5585747293843186,0.5936260455699089
FOODS_2_315_TX_2_evaluation,1.6438452363765226,1.4961490687178445,1.394783829421068,1.3506302129816778,1.3687683131103003,1.4617953861625892,1.5871569624271578,1.6370715901111665,1.5468743232557225,1.3989843811522207,1.3664111000006562,1.5307788629383663,1.779444825654268,1.9071973394516486,1.8147928711347647,1.5948968867302342,1.4336889556154189,1.4493573902936003,1.619419843536723,1.8258125237885867,1.9432098350220497,1.905123569403612,1.7344986288750788,1.5356492787136444,1.4349831162556437,1.4902095097746482,1.6384858728606677,1.7413030670050662
FOODS_2_317_TX_2_evaluation,0.14944047603422933,0.13601355170162222,0.12679852994736981,0.12278456481651617,0.1244334830100273,0.13289048965114447,0.14428699658428706,0.14882469001010606,0.14062493847779295,0.12718039828656552,0.12421919090915057,0.13916171481257875,0.1617677114231153,0.17338157631378623,0.16498117010316043,0.14499062606638494,0.13033535960140172,0.13175976275396367,0.14721998577606574,0.16598295670805335,0.17665543954745905,0.1731930517639647,0.15768169353409808,0.1396044798830586,0.13045301056869488,0.1354735917976953,0.1489532611691516,0.1583002788186424
FOODS_2_318_TX_2_evaluation,2.166886902496325,1.9721964996735222,1.838578684236862,1.7803761898394845,1.8042855036453957,1.926912099941595,2.0921614504721626,2.1579580051465377,2.0390616079279975,1.8441157751552,1.8011782681826831,2.0178448647823917,2.3456318156351714,2.5140328565499,2.3922269664958264,2.1023640779625814,1.889862714220325,1.9105165599324732,2.134689793752953,2.4067528722667735,2.561503873438156,2.5112992505774883,2.286384556244422,2.0242649583043497,1.8915686532460756,1.9643670810665819,2.1598222869526986,2.2953540428703145
FOODS_2_322_TX_2_evaluation,3.2503303537444874,2.958294749510283,2.7578680263552933,2.6705642847592266,2.7064282554680936,2.8903681499123923,3.1382421757082435,3.2369370077198063,3.0585924118919965,2.7661736627328,2.701767402274025,3.026767297173588,3.5184477234527574,3.7710492848248505,3.5883404497437397,3.153546116943872,2.8347940713304873,2.8657748398987097,3.2020346906294295,3.61012930840016,3.8422558101572344,3.7669488758662326,3.429576834366633,3.0363974374565244,2.8373529798691135,2.9465506215998727,3.2397334304290477,3.4430310643054716
FOODS_2_323_TX_2_evaluation,0.26152083305990126,0.23802371547783885,0.22189742740789714,0.2148729884289033,0.21775859526754776,0.23255835688950283,0.2525022440225023,0.26044320751768557,0.24609364233613762,0.22256569700148965,0.21738358409101347,0.2435330009220128,0.2830934949904517,0.3034177585491259,0.28871704768053075,0.2537335956161736,0.228086879302453,0.2305795848194364,0.257634975108115,0.2904701742390933,0.3091470192080533,0.3030878405869382,0.2759429636846716,0.2443078397953525,0.22829276849521601,0.23707878564596674,0.2606682070460153,0.27702548793262416
FOODS_2_326_TX_2_evaluation,3.9975327339156337,3.638362508018394,3.3918606760921417,3.284487108841807,3.32859567051823,3.5548205981681145,3.8596771586296788,3.9810604577703366,3.7617171042809607,3.4020756541656274,3.322863356819777,3.722575871236481,4.327286280568334,4.637957166393781,4.413246300259542,3.8784992472757964,3.486470869337496,3.524573653668528,3.938134619509758,4.440044091940426,4.725533007894529,4.632914134686056,4.217985302037123,3.734419836871817,3.4896180327125874,3.6239185805883487,3.9844997362748056,4.234532458398683
