id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_183_TX_1_evaluation,5.450328368031007,4.867223106409706,4.414343603234522,4.323373171744016,4.7773598271323605,5.55186976063024,5.751682378200434,5.6102642725482275,5.153833991673821,4.855406414124836,4.818789512265175,5.667422916561459,6.414382760421927,6.383583709189728,6.386188599162963,5.690543904182658,5.308556170936017,5.576735067796182,6.280280736320826,7.175885997942127,7.09549195235961,6.430554087024038,5.831951653399909,5.570852612741137,5.032624249602313,5.365620620707504,6.06361376060499,5.6530871447644175
FOODS_2_188_TX_1_evaluation,0.17032276150096898,0.1521007220753033,0.1379482376010788,0.1351054116170005,0.14929249459788627,0.173495930019695,0.17974007431876357,0.1753207585171321,0.1610573122398069,0.15173145044140113,0.15058717225828672,0.1771069661425456,0.20044946126318522,0.199486990912179,0.1995683937238426,0.17782949700570808,0.16589238034175052,0.1742729708686307,0.1962587730100258,0.22424643743569148,0.2217341235112378,0.20095481521950118,0.18224848916874717,0.17408914414816054,0.1572695078000723,0.1676756443971095,0.18948793001890593,0.17665897327388805
FOODS_2_189_TX_1_evaluation,0.4769037322027131,0.4258820218108493,0.3862550652830206,0.3782951525276014,0.4180189848740815,0.4857886040551459,0.5032722080925379,0.4908981238479699,0.4509604742714593,0.4248480612359231,0.42164408232320283,0.49589950519912757,0.5612584915369185,0.5585635745541012,0.5587915024267592,0.49792259161598257,0.4644986649569014,0.4879643184321659,0.5495245644280723,0.627890024819936,0.6208555458314658,0.5626734826146033,0.510295769672492,0.48744960361484946,0.44035462184020235,0.4694918043119066,0.5305662040529365,0.4946451251668865
FOODS_2_190_TX_1_evaluation,0.4769037322027131,0.4258820218108493,0.3862550652830206,0.3782951525276014,0.4180189848740815,0.4857886040551459,0.5032722080925379,0.4908981238479699,0.4509604742714593,0.4248480612359231,0.42164408232320283,0.49589950519912757,0.5612584915369185,0.5585635745541012,0.5587915024267592,0.49792259161598257,0.4644986649569014,0.4879643184321659,0.5495245644280723,0.627890024819936,0.6208555458314658,0.5626734826146033,0.510295769672492,0.48744960361484946,0.44035462184020235,0.4694918043119066,0.5305662040529365,0.4946451251668865
FOODS_2_195_TX_1_evaluation,0.17032276150096898,0.1521007220753033,0.1379482376010788,0.1351054116170005,0.14929249459788627,0.173495930019695,0.17974007431876357,0.1753207585171321,0.1610573122398069,0.15173145044140113,0.15058717225828672,0.1771069661425456,0.20044946126318522,0.199486990912179,0.1995683937238426,0.17782949700570808,0.16589238034175052,0.1742729708686307,0.1962587730100258,0.22424643743569148,0.2217341235112378,0.20095481521950118,0.18224848916874717,0.17408914414816054,0.1572695078000723,0.1676756443971095,0.18948793001890593,0.17665897327388805
FOODS_2_196_TX_1_evaluation,0.817549255204651,0.7300834659614559,0.6621515404851782,0.6485059757616023,0.716603974069854,0.8327804640945359,0.8627523567300651,0.8415396408822341,0.773075098751073,0.7283109621187254,0.7228184268397763,0.8501134374842187,0.962157414063289,0.9575375563784592,0.9579282898744444,0.8535815856273987,0.7962834256404024,0.8365102601694273,0.9420421104481239,1.076382899691319,1.0643237928539415,0.9645831130536057,0.8747927480099863,0.8356278919111706,0.7548936374403469,0.8048430931061257,0.9095420640907483,0.8479630717146627
FOODS_2_197_TX_1_evaluation,3.5086488869199606,3.133274874751248,2.8417336945822234,2.78317147931021,3.075425388716457,3.5740161584057164,3.7026455309665294,3.6116076254529212,3.317780632140022,3.125667879092863,3.1020957485207066,3.6484035025364387,4.129258902021616,4.109432012790887,4.111108910711158,3.6632876383175863,3.4173830350400607,3.590023199893792,4.042930724006531,4.619476611175244,4.567722944331499,4.1396691935217245,3.7543188768761913,3.586236369452107,3.239751860681489,3.454118274580456,3.9034513583894617,3.6391748494420937
FOODS_2_198_TX_1_evaluation,1.1241302259063952,1.003864765697002,0.9104583681671201,0.8916957166722033,0.9853304643460494,1.145073138129987,1.1862844905038397,1.157117006213072,1.0629782607827256,1.0014275729132474,0.9938753369046924,1.168905976540801,1.3229664443370226,1.3166141400203815,1.3171513985773613,1.1736746802376734,1.0948897102555535,1.1502016077329626,1.2953079018661704,1.4800264870755637,1.4634452151741697,1.3263017804487078,1.2028400285137313,1.1489883513778596,1.037978751480477,1.1066592530209227,1.2506203381247791,1.1659492236076612
FOODS_2_199_TX_1_evaluation,2.0779376903118214,1.8556288093187003,1.6829684987331612,1.6482860217274058,1.8213684340942122,2.1166503462402786,2.1928289066889155,2.1389132539090117,1.964899209325644,1.8511236953850936,1.8371635015510979,2.1607049869390558,2.4454834274108594,2.4337412891285837,2.4347344034308795,2.169519863469638,2.023887040169356,2.1261302445972943,2.3943570307223148,2.735806536715436,2.705156306837101,2.451648745677914,2.2234315678587153,2.1238875586075583,1.9186879951608817,2.045642861644736,2.311752746230652,2.155239473941434
FOODS_2_204_TX_1_evaluation,3.781165305321511,3.3766360300717335,3.0624508747439494,2.999340137897411,3.314293380073075,3.8516096464372285,3.990229649876551,3.8921208390803326,3.575472331723713,3.3684381997991046,3.343035224133965,3.9317746483645117,4.449978040042712,4.4286111982503735,4.430418340669306,3.947814833526719,3.682810843586861,3.868859953283601,4.356944760822573,4.97827091107235,4.922497541949479,4.461196897872926,4.045916459546187,3.8647790000891638,3.4913830731616042,3.722399305615831,4.206632046419712,3.9218292066803144
FOODS_2_207_TX_1_evaluation,0.0681291046003876,0.06084028883012133,0.05517929504043152,0.0540421646468002,0.05971699783915451,0.06939837200787799,0.07189602972750543,0.07012830340685285,0.06442292489592276,0.06069258017656045,0.06023486890331469,0.07084278645701823,0.08017978450527409,0.0797947963648716,0.07982735748953705,0.07113179880228324,0.06635695213670022,0.06970918834745228,0.07850350920401034,0.0896985749742766,0.08869364940449513,0.08038192608780048,0.07289939566749887,0.06963565765926422,0.06290780312002892,0.0670702577588438,0.07579517200756238,0.07066358930955523
FOODS_2_211_TX_1_evaluation,0.98787201670562,0.8821841880367591,0.800099778086257,0.7836113873786028,0.8658964686677403,1.0062763941142308,1.0424924310488286,1.0168603993993661,0.93413241099088,0.8800424125601265,0.8734055990980629,1.0272204036267643,1.1626068753264742,1.1570245472906382,1.157496683598287,1.0314110826331067,0.9621758059821529,1.010783231038058,1.1383008834581496,1.3006293371270103,1.2860579163651793,1.1655379282731069,1.0570412371787334,1.009717036059331,0.9121631452404192,0.9725187375032351,1.0990299941096542,1.0246220449885506
FOODS_2_212_TX_1_evaluation,0.37471007530213174,0.3346215885656673,0.30348612272237335,0.2972319055574011,0.3284434881153498,0.38169104604332893,0.39542816350127985,0.38570566873769063,0.35432608692757517,0.33380919097108247,0.3312917789682308,0.38963532551360025,0.4409888147790075,0.4388713800067938,0.43905046619245375,0.39122489341255773,0.36496323675185116,0.3834005359109875,0.4317693006220568,0.49334216235852124,0.4878150717247232,0.4421005934829026,0.40094667617124374,0.38299611712595316,0.345992917160159,0.36888641767364094,0.41687344604159304,0.3886497412025537
FOODS_2_218_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_219_TX_1_evaluation,0.4769037322027131,0.4258820218108493,0.3862550652830206,0.3782951525276014,0.4180189848740815,0.4857886040551459,0.5032722080925379,0.4908981238479699,0.4509604742714593,0.4248480612359231,0.42164408232320283,0.49589950519912757,0.5612584915369185,0.5585635745541012,0.5587915024267592,0.49792259161598257,0.4644986649569014,0.4879643184321659,0.5495245644280723,0.627890024819936,0.6208555458314658,0.5626734826146033,0.510295769672492,0.48744960361484946,0.44035462184020235,0.4694918043119066,0.5305662040529365,0.4946451251668865
FOODS_2_220_TX_1_evaluation,0.5450328368031008,0.48672231064097066,0.4414343603234522,0.4323373171744016,0.4777359827132361,0.5551869760630239,0.5751682378200434,0.5610264272548228,0.5153833991673821,0.4855406414124836,0.4818789512265175,0.5667422916561459,0.6414382760421927,0.6383583709189729,0.6386188599162964,0.5690543904182659,0.5308556170936017,0.5576735067796182,0.6280280736320827,0.7175885997942127,0.709549195235961,0.6430554087024039,0.5831951653399909,0.5570852612741137,0.5032624249602313,0.5365620620707504,0.606361376060499,0.5653087144764418
FOODS_2_221_TX_1_evaluation,1.2944529874073643,1.1559654877723051,1.0484066057681989,1.0268011282892038,1.1346229589439356,1.3185690681496818,1.3660245648226033,1.3324377647302041,1.2240355730225325,1.1531590233546485,1.1444625091629792,1.3460129426833465,1.5234159056002077,1.5161011309325605,1.516719792301204,1.3515041772433813,1.260782090597304,1.3244745786015932,1.4915666748761962,1.7042729245112551,1.6851793386854075,1.5272565956682091,1.3850885176824785,1.32307749552602,1.1952482592805493,1.2743348974180322,1.440108268143685,1.3426081968815493
FOODS_2_225_TX_1_evaluation,0.4087746276023255,0.36504173298072795,0.3310757702425891,0.32425298788080115,0.358301987034927,0.41639023204726794,0.43137617836503256,0.42076982044111705,0.3865375493755365,0.3641554810593627,0.36140921341988813,0.4250567187421094,0.4810787070316445,0.4787687781892296,0.4789641449372222,0.42679079281369936,0.3981417128202012,0.41825513008471366,0.47102105522406196,0.5381914498456595,0.5321618964269708,0.48229155652680283,0.43739637400499315,0.4178139459555853,0.37744681872017344,0.40242154655306284,0.45477103204537417,0.42398153585733134
FOODS_2_229_TX_1_evaluation,0.1362582092007752,0.12168057766024266,0.11035859008086304,0.1080843292936004,0.11943399567830902,0.13879674401575598,0.14379205945501086,0.1402566068137057,0.12884584979184552,0.1213851603531209,0.12046973780662938,0.14168557291403647,0.16035956901054818,0.1595895927297432,0.1596547149790741,0.14226359760456647,0.13271390427340043,0.13941837669490456,0.15700701840802067,0.1793971499485532,0.17738729880899026,0.16076385217560096,0.14579879133499773,0.13927131531852843,0.12581560624005783,0.1341405155176876,0.15159034401512475,0.14132717861911046
FOODS_2_230_TX_1_evaluation,0.4769037322027131,0.4258820218108493,0.3862550652830206,0.3782951525276014,0.4180189848740815,0.4857886040551459,0.5032722080925379,0.4908981238479699,0.4509604742714593,0.4248480612359231,0.42164408232320283,0.49589950519912757,0.5612584915369185,0.5585635745541012,0.5587915024267592,0.49792259161598257,0.4644986649569014,0.4879643184321659,0.5495245644280723,0.627890024819936,0.6208555458314658,0.5626734826146033,0.510295769672492,0.48744960361484946,0.44035462184020235,0.4694918043119066,0.5305662040529365,0.4946451251668865
FOODS_2_231_TX_1_evaluation,0.7153555983040697,0.6388230327162739,0.579382597924531,0.5674427287914021,0.6270284773111223,0.7286829060827189,0.754908312138807,0.7363471857719549,0.676440711407189,0.6372720918538847,0.6324661234848042,0.7438492577986914,0.8418877373053779,0.8378453618311519,0.8381872536401389,0.7468838874239739,0.6967479974353522,0.7319464776482489,0.8242868466421084,0.9418350372299041,0.9312833187471988,0.844010223921905,0.7654436545087381,0.7311744054222743,0.6605319327603035,0.7042377064678599,0.7958493060794049,0.7419676877503298
FOODS_2_232_TX_1_evaluation,0.4087746276023255,0.36504173298072795,0.3310757702425891,0.32425298788080115,0.358301987034927,0.41639023204726794,0.43137617836503256,0.42076982044111705,0.3865375493755365,0.3641554810593627,0.36140921341988813,0.4250567187421094,0.4810787070316445,0.4787687781892296,0.4789641449372222,0.42679079281369936,0.3981417128202012,0.41825513008471366,0.47102105522406196,0.5381914498456595,0.5321618964269708,0.48229155652680283,0.43739637400499315,0.4178139459555853,0.37744681872017344,0.40242154655306284,0.45477103204537417,0.42398153585733134
FOODS_2_233_TX_1_evaluation,2.4526477656139534,2.190250397884368,1.9864546214555348,1.945517927284807,2.149811922209562,2.4983413922836077,2.5882570701901955,2.5246189226467024,2.3192252962532196,2.1849328863561763,2.168455280519329,2.5503403124526565,2.886472242189867,2.872612669135378,2.8737848696233335,2.560744756882196,2.3888502769212074,2.5095307805082823,2.826126331344372,3.2291486990739573,3.1929713785618246,2.8937493391608173,2.624378244029959,2.506883675733512,2.2646809123210407,2.414529279318377,2.7286261922722455,2.543889215143988
FOODS_2_236_TX_1_evaluation,1.464775748908333,1.3080662098476086,1.1863548433692777,1.1619065399062043,1.2839154535418218,1.4920649981693768,1.5457646391413666,1.507758523247336,1.3850928852623394,1.3048904737960496,1.2950496814212658,1.523119908825892,1.723865366863393,1.7155881218447395,1.7162881860250463,1.5293336742490895,1.4266744709390544,1.498747549470224,1.687825447886222,1.9285193619469467,1.9069134621966453,1.7282114108877102,1.5673370068512256,1.4971666396741807,1.3525177670806217,1.4420105418151417,1.6295961981625908,1.5192671701554372
FOODS_2_237_TX_1_evaluation,0.1362582092007752,0.12168057766024266,0.11035859008086304,0.1080843292936004,0.11943399567830902,0.13879674401575598,0.14379205945501086,0.1402566068137057,0.12884584979184552,0.1213851603531209,0.12046973780662938,0.14168557291403647,0.16035956901054818,0.1595895927297432,0.1596547149790741,0.14226359760456647,0.13271390427340043,0.13941837669490456,0.15700701840802067,0.1793971499485532,0.17738729880899026,0.16076385217560096,0.14579879133499773,0.13927131531852843,0.12581560624005783,0.1341405155176876,0.15159034401512475,0.14132717861911046
FOODS_2_240_TX_1_evaluation,0.9197429121052324,0.8213438992066379,0.7449204830458255,0.7295692227318026,0.8061794708285858,0.9368780221063528,0.9705964013213232,0.9467320959925133,0.8697094860949572,0.8193498323835661,0.8131707301947483,0.9563776171697461,1.0824270908212001,1.0772297509257667,1.07766932610875,0.9602792838308235,0.8958188538454528,0.9410740426906057,1.0597973742541393,1.2109307621527339,1.197364266960684,1.0851560021853064,0.9841418415112346,0.9400813784000669,0.8492553421203902,0.9054484797443914,1.023234822102092,0.9539584556789954
FOODS_2_243_TX_1_evaluation,0.0340645523001938,0.030420144415060666,0.02758964752021576,0.0270210823234001,0.029858498919577255,0.034699186003938995,0.035948014863752716,0.03506415170342642,0.03221146244796138,0.030346290088280225,0.030117434451657345,0.03542139322850912,0.040089892252637045,0.0398973981824358,0.039913678744768526,0.03556589940114162,0.03317847606835011,0.03485459417372614,0.03925175460200517,0.0448492874871383,0.044346824702247566,0.04019096304390024,0.036449697833749434,0.03481782882963211,0.03145390156001446,0.0335351288794219,0.03789758600378119,0.035331794654777614
FOODS_2_245_TX_1_evaluation,1.2944529874073643,1.1559654877723051,1.0484066057681989,1.0268011282892038,1.1346229589439356,1.3185690681496818,1.3660245648226033,1.3324377647302041,1.2240355730225325,1.1531590233546485,1.1444625091629792,1.3460129426833465,1.5234159056002077,1.5161011309325605,1.516719792301204,1.3515041772433813,1.260782090597304,1.3244745786015932,1.4915666748761962,1.7042729245112551,1.6851793386854075,1.5272565956682091,1.3850885176824785,1.32307749552602,1.1952482592805493,1.2743348974180322,1.440108268143685,1.3426081968815493
FOODS_2_247_TX_1_evaluation,1.1241302259063952,1.003864765697002,0.9104583681671201,0.8916957166722033,0.9853304643460494,1.145073138129987,1.1862844905038397,1.157117006213072,1.0629782607827256,1.0014275729132474,0.9938753369046924,1.168905976540801,1.3229664443370226,1.3166141400203815,1.3171513985773613,1.1736746802376734,1.0948897102555535,1.1502016077329626,1.2953079018661704,1.4800264870755637,1.4634452151741697,1.3263017804487078,1.2028400285137313,1.1489883513778596,1.037978751480477,1.1066592530209227,1.2506203381247791,1.1659492236076612
FOODS_2_248_TX_1_evaluation,0.7494201506042635,0.6692431771313346,0.6069722454447467,0.5944638111148022,0.6568869762306996,0.7633820920866579,0.7908563270025597,0.7714113374753813,0.7086521738551503,0.6676183819421649,0.6625835579364616,0.7792706510272005,0.881977629558015,0.8777427600135876,0.8781009323849075,0.7824497868251155,0.7299264735037023,0.766801071821975,0.8635386012441136,0.9866843247170425,0.9756301434494464,0.8842011869658052,0.8018933523424875,0.7659922342519063,0.691985834320318,0.7377728353472819,0.8337468920831861,0.7772994824051074
FOODS_2_251_TX_1_evaluation,1.3625820920077518,1.2168057766024265,1.1035859008086304,1.080843292936004,1.1943399567830901,1.38796744015756,1.4379205945501086,1.4025660681370569,1.2884584979184552,1.213851603531209,1.2046973780662937,1.4168557291403647,1.6035956901054818,1.595895927297432,1.5965471497907409,1.4226359760456646,1.3271390427340042,1.3941837669490456,1.5700701840802065,1.7939714994855318,1.7738729880899025,1.6076385217560094,1.4579879133499773,1.3927131531852843,1.2581560624005783,1.341405155176876,1.5159034401512474,1.4132717861911044
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.2725164184015504,0.24336115532048533,0.2207171801617261,0.2161686585872008,0.23886799135661804,0.27759348803151196,0.2875841189100217,0.2805132136274114,0.25769169958369104,0.2427703207062418,0.24093947561325876,0.28337114582807293,0.32071913802109636,0.3191791854594864,0.3193094299581482,0.28452719520913294,0.26542780854680087,0.2788367533898091,0.31401403681604134,0.3587942998971064,0.3547745976179805,0.3215277043512019,0.29159758266999547,0.27854263063705686,0.25163121248011566,0.2682810310353752,0.3031806880302495,0.2826543572382209
FOODS_2_267_TX_1_evaluation,1.0900656736062015,0.9734446212819413,0.8828687206469044,0.8646746343488032,0.9554719654264722,1.1103739521260478,1.150336475640087,1.1220528545096455,1.0307667983347641,0.9710812828249672,0.963757902453035,1.1334845833122917,1.2828765520843854,1.2767167418379457,1.2772377198325928,1.1381087808365318,1.0617112341872035,1.1153470135592365,1.2560561472641654,1.4351771995884255,1.419098390471922,1.2861108174048077,1.1663903306799819,1.1141705225482275,1.0065248499204626,1.0731241241415008,1.212722752120998,1.1306174289528836
FOODS_2_274_TX_1_evaluation,1.3966466443079455,1.2472259210174872,1.1311755483288461,1.107864375259404,1.2241984557026673,1.4226666261614989,1.4738686094138613,1.4376302198404833,1.3206699603664165,1.2441978936194893,1.2348148125179512,1.4522771223688737,1.643685582358119,1.6357933254798678,1.6364608285355093,1.4582018754468062,1.3603175188023542,1.4290383611227717,1.6093219386822117,1.83882078697267,1.81821981279215,1.6478294847999098,1.4944376111837268,1.4275309820149165,1.2896099639605927,1.3749402840562979,1.5538010261550286,1.4486035808458821
FOODS_2_275_TX_1_evaluation,0.7494201506042635,0.6692431771313346,0.6069722454447467,0.5944638111148022,0.6568869762306996,0.7633820920866579,0.7908563270025597,0.7714113374753813,0.7086521738551503,0.6676183819421649,0.6625835579364616,0.7792706510272005,0.881977629558015,0.8777427600135876,0.8781009323849075,0.7824497868251155,0.7299264735037023,0.766801071821975,0.8635386012441136,0.9866843247170425,0.9756301434494464,0.8842011869658052,0.8018933523424875,0.7659922342519063,0.691985834320318,0.7377728353472819,0.8337468920831861,0.7772994824051074
FOODS_2_276_TX_1_evaluation,4.189939932923837,3.7416777630524614,3.3935266449865384,3.323593125778212,3.6725953671080016,4.267999878484496,4.421605828241583,4.312890659521449,3.9620098810992497,3.7325936808584674,3.704444437553853,4.356831367106621,4.931056747074356,4.9073799764396036,4.909382485606527,4.3746056263404185,4.080952556407063,4.287115083368315,4.8279658160466346,5.51646236091801,5.45465943837645,4.943488454399729,4.48331283355118,4.282592946044749,3.8688298918817776,4.124820852168893,4.661403078465085,4.345810742537646
FOODS_2_280_TX_1_evaluation,0.1362582092007752,0.12168057766024266,0.11035859008086304,0.1080843292936004,0.11943399567830902,0.13879674401575598,0.14379205945501086,0.1402566068137057,0.12884584979184552,0.1213851603531209,0.12046973780662938,0.14168557291403647,0.16035956901054818,0.1595895927297432,0.1596547149790741,0.14226359760456647,0.13271390427340043,0.13941837669490456,0.15700701840802067,0.1793971499485532,0.17738729880899026,0.16076385217560096,0.14579879133499773,0.13927131531852843,0.12581560624005783,0.1341405155176876,0.15159034401512475,0.14132717861911046
FOODS_2_281_TX_1_evaluation,0.10219365690058138,0.09126043324518199,0.08276894256064728,0.08106324697020029,0.08957549675873175,0.10409755801181698,0.10784404459125814,0.10519245511027926,0.09663438734388413,0.09103887026484067,0.09035230335497203,0.10626417968552734,0.12026967675791113,0.1196921945473074,0.11974103623430556,0.10669769820342484,0.0995354282050503,0.10456378252117841,0.11775526380601549,0.13454786246141487,0.1330404741067427,0.12057288913170071,0.10934909350124829,0.10445348648889632,0.09436170468004336,0.10060538663826571,0.11369275801134354,0.10599538396433283
FOODS_2_285_TX_1_evaluation,2.929551497816666,2.616132419695217,2.3727096867385553,2.3238130798124086,2.5678309070836436,2.9841299963387535,3.0915292782827333,3.015517046494672,2.770185770524679,2.609780947592099,2.5900993628425315,3.046239817651784,3.447730733726786,3.431176243689479,3.4325763720500926,3.058667348498179,2.853348941878109,2.997495098940448,3.375650895772444,3.8570387238938935,3.8138269243932905,3.4564228217754205,3.134674013702451,2.9943332793483615,2.7050355341612433,2.8840210836302833,3.2591923963251817,3.0385343403108744
FOODS_2_288_TX_1_evaluation,0.5109682845029069,0.4563021662259099,0.41384471280323637,0.40531623485100143,0.44787748379365877,0.5204877900590849,0.5392202229562907,0.5259622755513963,0.48317193671942066,0.45519435132420333,0.45176151677486015,0.5313208984276367,0.6013483837895556,0.598460972736537,0.5987051811715278,0.5334884910171241,0.4976771410252515,0.5228189126058921,0.5887763190300774,0.6727393123070744,0.6652023705337134,0.6028644456585035,0.5467454675062414,0.5222674324444816,0.4718085234002168,0.5030269331913285,0.5684637900567178,0.5299769198216642
FOODS_2_289_TX_1_evaluation,0.5790973891032946,0.5171424550560313,0.46902400784366793,0.4593583994978017,0.5075944816328133,0.589886162066963,0.6111162526837962,0.5960905789582492,0.5475948616153435,0.5158869315007638,0.5119963856781748,0.602163684884655,0.6815281682948298,0.6782557691014086,0.6785325386610649,0.6046202898194075,0.5640340931619517,0.5925281009533444,0.6672798282340878,0.762437887281351,0.7538960199382087,0.6832463717463041,0.6196448631737403,0.5919030901037459,0.5347163265202458,0.5700971909501723,0.6442589620642801,0.6006405091312194
FOODS_2_291_TX_1_evaluation,1.3966466443079455,1.2472259210174872,1.1311755483288461,1.107864375259404,1.2241984557026673,1.4226666261614989,1.4738686094138613,1.4376302198404833,1.3206699603664165,1.2441978936194893,1.2348148125179512,1.4522771223688737,1.643685582358119,1.6357933254798678,1.6364608285355093,1.4582018754468062,1.3603175188023542,1.4290383611227717,1.6093219386822117,1.83882078697267,1.81821981279215,1.6478294847999098,1.4944376111837268,1.4275309820149165,1.2896099639605927,1.3749402840562979,1.5538010261550286,1.4486035808458821
FOODS_2_293_TX_1_evaluation,0.6131619414034883,0.547562599471092,0.4966136553638837,0.4863794818212018,0.5374529805523905,0.6245853480709019,0.6470642675475489,0.6311547306616756,0.5798063240633049,0.5462332215890441,0.5421138201298322,0.6375850781131641,0.7216180605474668,0.7181531672838445,0.7184462174058334,0.640186189220549,0.5972125692303019,0.6273826951270706,0.706531582836093,0.8072871747684893,0.7982428446404561,0.7234373347902043,0.6560945610074898,0.626720918933378,0.5661702280802602,0.6036323198295942,0.6821565480680614,0.635972303785997
FOODS_2_294_TX_1_evaluation,1.6010339581091082,1.4297467875078511,1.2967134334501407,1.2699908691998045,1.4033494492201308,1.6308617421851328,1.6895566985963775,1.6480151300610417,1.5139387350541849,1.4262756341491705,1.4155194192278953,1.6648054817399285,1.8842249358739411,1.8751777145744826,1.8759429010041204,1.6715972718536558,1.5593883752124549,1.6381659261651285,1.8448324662942426,2.1079165118954997,2.084300761005635,1.8889752630633112,1.7131357981862232,1.636437954992709,1.4783333733206794,1.5761510573328295,1.7811865421777155,1.6605943487745476
FOODS_2_295_TX_1_evaluation,0.37471007530213174,0.3346215885656673,0.30348612272237335,0.2972319055574011,0.3284434881153498,0.38169104604332893,0.39542816350127985,0.38570566873769063,0.35432608692757517,0.33380919097108247,0.3312917789682308,0.38963532551360025,0.4409888147790075,0.4388713800067938,0.43905046619245375,0.39122489341255773,0.36496323675185116,0.3834005359109875,0.4317693006220568,0.49334216235852124,0.4878150717247232,0.4421005934829026,0.40094667617124374,0.38299611712595316,0.345992917160159,0.36888641767364094,0.41687344604159304,0.3886497412025537
FOODS_2_298_TX_1_evaluation,0.17032276150096898,0.1521007220753033,0.1379482376010788,0.1351054116170005,0.14929249459788627,0.173495930019695,0.17974007431876357,0.1753207585171321,0.1610573122398069,0.15173145044140113,0.15058717225828672,0.1771069661425456,0.20044946126318522,0.199486990912179,0.1995683937238426,0.17782949700570808,0.16589238034175052,0.1742729708686307,0.1962587730100258,0.22424643743569148,0.2217341235112378,0.20095481521950118,0.18224848916874717,0.17408914414816054,0.1572695078000723,0.1676756443971095,0.18948793001890593,0.17665897327388805
FOODS_2_299_TX_1_evaluation,0.6131619414034883,0.547562599471092,0.4966136553638837,0.4863794818212018,0.5374529805523905,0.6245853480709019,0.6470642675475489,0.6311547306616756,0.5798063240633049,0.5462332215890441,0.5421138201298322,0.6375850781131641,0.7216180605474668,0.7181531672838445,0.7184462174058334,0.640186189220549,0.5972125692303019,0.6273826951270706,0.706531582836093,0.8072871747684893,0.7982428446404561,0.7234373347902043,0.6560945610074898,0.626720918933378,0.5661702280802602,0.6036323198295942,0.6821565480680614,0.635972303785997
FOODS_2_304_TX_1_evaluation,0.9538074644054262,0.8517640436216986,0.7725101305660412,0.7565903050552027,0.836037969748163,0.9715772081102918,1.0065444161850758,0.9817962476959398,0.9019209485429186,0.8496961224718462,0.8432881646464057,0.9917990103982551,1.122516983073837,1.1171271491082024,1.1175830048535185,0.9958451832319651,0.9289973299138028,0.9759286368643318,1.0990491288561446,1.255780049639872,1.2417110916629317,1.1253469652292065,1.020591539344984,0.9748992072296989,0.8807092436804047,0.9389836086238132,1.061132408105873,0.989290250333773
FOODS_2_311_TX_1_evaluation,0.34064552300193796,0.3042014441506066,0.2758964752021576,0.270210823234001,0.29858498919577253,0.34699186003939,0.35948014863752714,0.3506415170342642,0.3221146244796138,0.30346290088280226,0.30117434451657343,0.3542139322850912,0.40089892252637044,0.398973981824358,0.3991367874476852,0.35565899401141615,0.33178476068350105,0.3485459417372614,0.3925175460200516,0.44849287487138295,0.4434682470224756,0.40190963043900235,0.36449697833749434,0.3481782882963211,0.3145390156001446,0.335351288794219,0.37897586003781186,0.3533179465477761
FOODS_2_314_TX_1_evaluation,0.4769037322027131,0.4258820218108493,0.3862550652830206,0.3782951525276014,0.4180189848740815,0.4857886040551459,0.5032722080925379,0.4908981238479699,0.4509604742714593,0.4248480612359231,0.42164408232320283,0.49589950519912757,0.5612584915369185,0.5585635745541012,0.5587915024267592,0.49792259161598257,0.4644986649569014,0.4879643184321659,0.5495245644280723,0.627890024819936,0.6208555458314658,0.5626734826146033,0.510295769672492,0.48744960361484946,0.44035462184020235,0.4694918043119066,0.5305662040529365,0.4946451251668865
FOODS_2_315_TX_1_evaluation,2.4526477656139534,2.190250397884368,1.9864546214555348,1.945517927284807,2.149811922209562,2.4983413922836077,2.5882570701901955,2.5246189226467024,2.3192252962532196,2.1849328863561763,2.168455280519329,2.5503403124526565,2.886472242189867,2.872612669135378,2.8737848696233335,2.560744756882196,2.3888502769212074,2.5095307805082823,2.826126331344372,3.2291486990739573,3.1929713785618246,2.8937493391608173,2.624378244029959,2.506883675733512,2.2646809123210407,2.414529279318377,2.7286261922722455,2.543889215143988
FOODS_2_317_TX_1_evaluation,0.0340645523001938,0.030420144415060666,0.02758964752021576,0.0270210823234001,0.029858498919577255,0.034699186003938995,0.035948014863752716,0.03506415170342642,0.03221146244796138,0.030346290088280225,0.030117434451657345,0.03542139322850912,0.040089892252637045,0.0398973981824358,0.039913678744768526,0.03556589940114162,0.03317847606835011,0.03485459417372614,0.03925175460200517,0.0448492874871383,0.044346824702247566,0.04019096304390024,0.036449697833749434,0.03481782882963211,0.03145390156001446,0.0335351288794219,0.03789758600378119,0.035331794654777614
