id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_276_TX_3_evaluation,6.218615369887036,5.099384617131752,4.692526253154417,5.195336676855614,5.02850295528499,5.157401320111057,6.06576948201871,6.118832082271203,5.653081413452053,5.553702481031095,5.511286522996104,5.823745611325067,6.438687563672237,6.981600552676403,7.14714417073029,6.425588860444916,5.8347439974667346,6.139718005153003,6.586940863402478,7.216352794168513,7.606961415597863,7.1590215408875855,6.749088799726905,6.389029288429392,5.955766455067699,5.909162264089498,6.04260511532043,6.176736046813274
FOODS_2_281_TX_3_evaluation,0.10783726074948617,0.08842863497916333,0.08137328762695521,0.09009254352928811,0.0871994732130345,0.0894347049730241,0.10518675402344584,0.10610691472146594,0.09803031352807028,0.09630697943984558,0.09557144259530816,0.10098980828887398,0.11165354156657058,0.12106821767646941,0.12393891625543856,0.11142639642390027,0.10118053174797806,0.10646909835525438,0.11422440803588112,0.1251390657948297,0.1319126257040092,0.12414488221192345,0.11703622196058215,0.11079241540629003,0.10327918708209881,0.10247102192062714,0.10478505980324444,0.10711102971352499
FOODS_2_283_TX_3_evaluation,0.611077810913755,0.501095598215259,0.46111529655274625,0.5105244133326327,0.4941303482071956,0.5067966615138033,0.5960582727995265,0.6012725167549737,0.5555051099923983,0.545739550159125,0.5415715080400796,0.5722755803036192,0.6327034022105666,0.6860532334999934,0.7023205254474852,0.6314162464021016,0.5733563465718757,0.6033248906797749,0.6472716455366597,0.7091213728373684,0.7475048789893854,0.7034876658675663,0.6632052577766323,0.6278236873023103,0.58524872679856,0.5806691242168871,0.5937820055517186,0.606962501709975
FOODS_2_285_TX_3_evaluation,2.588094257987668,2.12228723949992,1.952958903046925,2.162221044702915,2.092787357112828,2.1464329193525784,2.5244820965627,2.5465659533151825,2.3527275246736865,2.311367506556294,2.293714622287396,2.4237553989329754,2.6796849975976937,2.9056372242352655,2.974533990130525,2.6742335141736064,2.428332761951473,2.5552583605261048,2.7413857928611467,3.0033375790759127,3.16590301689622,2.9794771730861624,2.8088693270539715,2.659017969750961,2.4787004899703713,2.459304526095051,2.5148414352778667,2.5706647131245997
FOODS_2_288_TX_3_evaluation,0.6829693180800791,0.5600480215347011,0.5153641549707163,0.5705861090188247,0.5522633303492186,0.566419798162486,0.6661827754818237,0.6720104599026177,0.6208586523444451,0.609944203119022,0.6052858031036183,0.6396021191628686,0.7071390965882803,0.7667653786176396,0.7849464696177775,0.7057005106847017,0.640810034403861,0.6743042895832777,0.7234212508939137,0.7925474167005881,0.8354466294587248,0.7862509206755152,0.7412294057503537,0.7016852975731702,0.6541015181866258,0.6489831388306385,0.6636387120872148,0.6783698548523249
FOODS_2_289_TX_3_evaluation,1.3659386361601582,1.1200960430694022,1.0307283099414326,1.1411722180376493,1.1045266606984372,1.132839596324972,1.3323655509636474,1.3440209198052353,1.2417173046888903,1.219888406238044,1.2105716062072367,1.2792042383257372,1.4142781931765607,1.5335307572352792,1.569892939235555,1.4114010213694035,1.281620068807722,1.3486085791665554,1.4468425017878275,1.5850948334011763,1.6708932589174497,1.5725018413510303,1.4824588115007074,1.4033705951463404,1.3082030363732515,1.297966277661277,1.3272774241744296,1.3567397097046499
FOODS_2_291_TX_3_evaluation,0.5032405501642688,0.41266696323609553,0.37974200892579096,0.4204318698033445,0.40693087499416103,0.4173619565407791,0.4908715187760806,0.4951656020335077,0.457474796464328,0.4494325707192794,0.4460000654447714,0.47128577201474525,0.5210498606439959,0.5649850158235239,0.5783816091920466,0.5199898499782013,0.4721758148238976,0.49685579232452043,0.5330472375007785,0.5839823070425386,0.6155922532853761,0.5793427836556427,0.54616903581605,0.5170312718960202,0.4819695397164611,0.4781981022962599,0.4889969457484741,0.4998514719964499
FOODS_2_293_TX_3_evaluation,1.833233432741265,1.5032867946457766,1.3833458896582385,1.5315732399978979,1.4823910446215867,1.5203899845414097,1.7881748183985793,1.803817550264921,1.6665153299771946,1.637218650477375,1.6247145241202388,1.7168267409108577,1.8981102066316997,2.05815970049998,2.106961576342455,1.8942487392063045,1.7200690397156269,1.8099746720393244,1.9418149366099788,2.127364118512105,2.242514636968156,2.1104629976026983,1.9896157733298967,1.8834710619069306,1.7557461803956798,1.7420073726506613,1.7813460166551556,1.8208875051299247
FOODS_2_294_TX_3_evaluation,4.637002212227906,3.8024313041040236,3.4990513679590745,3.8739793717593893,3.7495773481604844,3.8456923138400367,4.523030423008172,4.562597333023036,4.215303481707022,4.14120011591336,4.109572031598251,4.342561756421581,4.801102287362535,5.205933360088185,5.329373398983858,4.7913350462277124,4.350762865163057,4.578171229275939,4.911649545542888,5.380979829177678,5.6722429052723955,5.338229935112708,5.032557544305033,4.764073862470472,4.441005044530249,4.406253942586967,4.505757571539512,4.605774277681575
FOODS_2_295_TX_3_evaluation,0.7189150716632412,0.5895242331944222,0.5424885841797014,0.6006169568619207,0.58132982142023,0.5962313664868274,0.7012450268229723,0.7073794314764396,0.6535354235204686,0.6420465295989706,0.6371429506353877,0.6732653885924932,0.7443569437771371,0.8071214511764627,0.8262594417029236,0.7428426428260019,0.6745368783198538,0.7097939890350292,0.7614960535725408,0.834260438632198,0.8794175046933945,0.8276325480794896,0.7802414797372144,0.7386161027086002,0.6885279138806588,0.6831401461375143,0.6985670653549629,0.7140735314234999
FOODS_2_298_TX_3_evaluation,0.5032405501642688,0.41266696323609553,0.37974200892579096,0.4204318698033445,0.40693087499416103,0.4173619565407791,0.4908715187760806,0.4951656020335077,0.457474796464328,0.4494325707192794,0.4460000654447714,0.47128577201474525,0.5210498606439959,0.5649850158235239,0.5783816091920466,0.5199898499782013,0.4721758148238976,0.49685579232452043,0.5330472375007785,0.5839823070425386,0.6155922532853761,0.5793427836556427,0.54616903581605,0.5170312718960202,0.4819695397164611,0.4781981022962599,0.4889969457484741,0.4998514719964499
FOODS_2_299_TX_3_evaluation,1.0783726074948616,0.8842863497916333,0.8137328762695522,0.9009254352928812,0.8719947321303452,0.894347049730241,1.0518675402344584,1.0610691472146594,0.9803031352807028,0.9630697943984559,0.9557144259530816,1.0098980828887398,1.1165354156657057,1.210682176764694,1.2393891625543856,1.1142639642390029,1.0118053174797805,1.0646909835525438,1.1422440803588112,1.251390657948297,1.319126257040092,1.2414488221192346,1.1703622196058217,1.1079241540629003,1.0327918708209882,1.0247102192062714,1.0478505980324444,1.0711102971352497
FOODS_2_303_TX_3_evaluation,0.4313490429979447,0.3537145399166533,0.32549315050782085,0.36037017411715244,0.348797892852138,0.3577388198920964,0.42074701609378334,0.42442765888586376,0.3921212541122811,0.3852279177593823,0.3822857703812326,0.4039592331554959,0.4466141662662823,0.48427287070587766,0.4957556650217542,0.4457055856956011,0.40472212699191223,0.4258763934210175,0.45689763214352447,0.5005562631793188,0.5276505028160368,0.4965795288476938,0.4681448878423286,0.44316966162516014,0.41311674832839523,0.40988408768250856,0.41914023921297777,0.42844411885409994
FOODS_2_304_TX_3_evaluation,0.647023564496917,0.53057180987498,0.48823972576173125,0.5405552611757287,0.523196839278207,0.5366082298381446,0.631120524140675,0.6366414883287956,0.5881818811684216,0.5778418766390735,0.573428655571849,0.6059388497332439,0.6699212493994234,0.7264093060588164,0.7436334975326313,0.6685583785434016,0.6070831904878683,0.6388145901315262,0.6853464482152867,0.7508343947689782,0.791475754224055,0.7448692932715406,0.7022173317634929,0.6647544924377402,0.6196751224925928,0.6148261315237628,0.6287103588194667,0.6426661782811499
FOODS_2_308_TX_3_evaluation,0.10783726074948617,0.08842863497916333,0.08137328762695521,0.09009254352928811,0.0871994732130345,0.0894347049730241,0.10518675402344584,0.10610691472146594,0.09803031352807028,0.09630697943984558,0.09557144259530816,0.10098980828887398,0.11165354156657058,0.12106821767646941,0.12393891625543856,0.11142639642390027,0.10118053174797806,0.10646909835525438,0.11422440803588112,0.1251390657948297,0.1319126257040092,0.12414488221192345,0.11703622196058215,0.11079241540629003,0.10327918708209881,0.10247102192062714,0.10478505980324444,0.10711102971352499
FOODS_2_311_TX_3_evaluation,1.3299928825769962,1.090619831409681,1.0036038807324477,1.1111413701945534,1.0754601696274257,1.1030280280006306,1.2973032996224987,1.3086519482314134,1.2090405335128669,1.1877860797580957,1.1787144586754674,1.2455409688961125,1.3770603459877038,1.4931746846764562,1.528579967150409,1.3742588892281036,1.2478932248917294,1.3131188797148041,1.4087676991092004,1.5433818114695663,1.62692238368278,1.5311202139470559,1.4434467375138467,1.3664397900109104,1.2737766406792188,1.2638092703544015,1.2923490709066816,1.321036033133475
FOODS_2_315_TX_3_evaluation,3.8461956333983403,3.153954647590159,2.9023139253614025,3.213300719211276,3.1101145445982312,3.1898378107045264,3.7516608935029017,3.784479958398952,3.496414515834507,3.4349489333544927,3.4087147858993245,3.601969828969839,3.982309649207684,4.318099763794076,4.420488013110642,3.97420813911911,3.6087722990112177,3.797397841337406,4.074003886613093,4.463293346682259,4.704883650109661,4.42783413222527,4.174291916594097,3.9515961494910115,3.6836243392615247,3.654799781835701,3.737333799649052,3.8202933931157244
FOODS_2_317_TX_3_evaluation,0.7189150716632412,0.5895242331944222,0.5424885841797014,0.6006169568619207,0.58132982142023,0.5962313664868274,0.7012450268229723,0.7073794314764396,0.6535354235204686,0.6420465295989706,0.6371429506353877,0.6732653885924932,0.7443569437771371,0.8071214511764627,0.8262594417029236,0.7428426428260019,0.6745368783198538,0.7097939890350292,0.7614960535725408,0.834260438632198,0.8794175046933945,0.8276325480794896,0.7802414797372144,0.7386161027086002,0.6885279138806588,0.6831401461375143,0.6985670653549629,0.7140735314234999
FOODS_2_322_TX_3_evaluation,2.7318772723203164,2.2401920861388045,2.061456619882865,2.2823444360752987,2.2090533213968744,2.265679192649944,2.664731101927295,2.6880418396104706,2.4834346093777806,2.439776812476088,2.4211432124144734,2.5584084766514743,2.8285563863531213,3.0670615144705584,3.13978587847111,2.822802042738807,2.563240137615444,2.697217158333111,2.893685003575655,3.1701896668023526,3.3417865178348993,3.1450036827020607,2.9649176230014147,2.806741190292681,2.616406072746503,2.595932555322554,2.6545548483488592,2.7134794194092997
FOODS_2_323_TX_3_evaluation,0.39540328941478264,0.3242383282569322,0.2983687212988358,0.33033932627405643,0.3197314017811266,0.32792725156775504,0.3856847647526348,0.3890586873120418,0.3594444829362577,0.3531255912794338,0.3504286228494633,0.3702959637258713,0.40939631907742546,0.44391679814705454,0.45444269293660805,0.408563453554301,0.37099528307591956,0.39038669396926606,0.41882282946489746,0.4588432412477089,0.483679627581367,0.45519790144371935,0.4291328138554679,0.4062388564897302,0.37869035263436235,0.37572708037563285,0.38421188594522965,0.392740442282925
FOODS_2_330_TX_3_evaluation,0.5751320573305929,0.47161938655553776,0.43399086734376113,0.48049356548953664,0.4650638571361841,0.4769850931894619,0.5609960214583778,0.5659035451811517,0.5228283388163748,0.5136372236791765,0.5097143605083102,0.5386123108739946,0.5954855550217097,0.6456971609411702,0.661007553362339,0.5942741142608015,0.539629502655883,0.5678351912280234,0.6091968428580327,0.6674083509057585,0.7035340037547156,0.6621060384635917,0.6241931837897715,0.5908928821668802,0.550822331104527,0.5465121169100114,0.5588536522839704,0.5712588251387999
FOODS_2_332_TX_3_evaluation,0.28756602866529646,0.23580969327776888,0.21699543367188057,0.24024678274476832,0.23253192856809204,0.23849254659473096,0.2804980107291889,0.28295177259057586,0.2614141694081874,0.25681861183958826,0.2548571802541551,0.2693061554369973,0.2977427775108549,0.3228485804705851,0.3305037766811695,0.29713705713040073,0.2698147513279415,0.2839175956140117,0.30459842142901633,0.3337041754528792,0.3517670018773578,0.33105301923179586,0.31209659189488576,0.2954464410834401,0.2754111655522635,0.2732560584550057,0.2794268261419852,0.28562941256939994
FOODS_2_333_TX_3_evaluation,0.9705353467453756,0.79585771481247,0.732359588642597,0.8108328917635931,0.7847952589173106,0.804912344757217,0.9466807862110126,0.9549622324931936,0.8822728217526326,0.8667628149586103,0.8601429833577735,0.9089082745998659,1.0048818740991352,1.0896139590882248,1.115450246298947,1.0028375678151025,0.9106247857318026,0.9582218851972895,1.02801967232293,1.1262515921534675,1.1872136313360826,1.117303939907311,1.0533259976452394,0.9971317386566104,0.9295126837388894,0.9222391972856443,0.9430655382292,0.9639992674217249
FOODS_2_342_TX_3_evaluation,2.588094257987668,2.12228723949992,1.952958903046925,2.162221044702915,2.092787357112828,2.1464329193525784,2.5244820965627,2.5465659533151825,2.3527275246736865,2.311367506556294,2.293714622287396,2.4237553989329754,2.6796849975976937,2.9056372242352655,2.974533990130525,2.6742335141736064,2.428332761951473,2.5552583605261048,2.7413857928611467,3.0033375790759127,3.16590301689622,2.9794771730861624,2.8088693270539715,2.659017969750961,2.4787004899703713,2.459304526095051,2.5148414352778667,2.5706647131245997
FOODS_2_343_TX_3_evaluation,0.5032405501642688,0.41266696323609553,0.37974200892579096,0.4204318698033445,0.40693087499416103,0.4173619565407791,0.4908715187760806,0.4951656020335077,0.457474796464328,0.4494325707192794,0.4460000654447714,0.47128577201474525,0.5210498606439959,0.5649850158235239,0.5783816091920466,0.5199898499782013,0.4721758148238976,0.49685579232452043,0.5330472375007785,0.5839823070425386,0.6155922532853761,0.5793427836556427,0.54616903581605,0.5170312718960202,0.4819695397164611,0.4781981022962599,0.4889969457484741,0.4998514719964499
FOODS_2_344_TX_3_evaluation,0.9345895931622136,0.7663815031527489,0.7052351594336118,0.780802043920497,0.7557287678462992,0.7751007764328756,0.911618534869864,0.9195932609193715,0.8495960505766091,0.8346604884786618,0.8282858358260041,0.8752450051702413,0.9676640269102783,1.0492578865294016,1.074137274213801,0.9656954356738024,0.8768979418158098,0.922732185745538,0.989944869644303,1.0845385702218575,1.143242756101413,1.0759223125033366,1.0143139236583787,0.9602009335211804,0.8950862880448565,0.8880821899787685,0.9081371849614519,0.9282955908505499
FOODS_2_347_TX_3_evaluation,8.051848802628301,6.6026714117775285,6.075872142812655,6.726909916853512,6.5108939999065765,6.677791304652466,7.8539443004172895,7.922649632536123,7.319596743429248,7.19092113150847,7.136001047116342,7.540572352235924,8.336797770303935,9.039760253176382,9.254105747072746,8.31983759965122,7.554813037182361,7.949692677192327,8.528755800012457,9.343716912680618,9.849476052566018,9.269484538490284,8.7387045730568,8.272500350336323,7.711512635463378,7.651169636740159,7.823951131975585,7.997623551943199
FOODS_2_348_TX_3_evaluation,0.7908065788295653,0.6484766565138644,0.5967374425976716,0.6606786525481129,0.6394628035622532,0.6558545031355101,0.7713695295052696,0.7781173746240836,0.7188889658725154,0.7062511825588677,0.7008572456989266,0.7405919274517426,0.8187926381548509,0.8878335962941091,0.9088853858732161,0.817126907108602,0.7419905661518391,0.7807733879385321,0.8376456589297949,0.9176864824954178,0.967359255162734,0.9103958028874387,0.8582656277109358,0.8124777129794604,0.7573807052687247,0.7514541607512657,0.7684237718904593,0.78548088456585
FOODS_2_351_TX_3_evaluation,1.1862098682443478,0.9727149847707967,0.8951061638965073,0.9910179788221692,0.9591942053433796,0.9837817547032651,1.1570542942579043,1.1671760619361253,1.078333448808773,1.0593767738383013,1.0512858685483897,1.1108878911776139,1.2281889572322762,1.3317503944411635,1.363328078809824,1.225690360662903,1.1129858492277587,1.171160081907798,1.2564684883946922,1.3765297237431267,1.451038882744101,1.365593704331158,1.2873984415664037,1.2187165694691904,1.1360710579030868,1.1271812411268984,1.1526356578356889,1.1782213268487747
FOODS_2_353_TX_3_evaluation,0.1797287679158103,0.14738105829860554,0.13562214604492534,0.15015423921548018,0.1453324553550575,0.14905784162170685,0.17531125670574307,0.1768448578691099,0.16338385588011714,0.16051163239974264,0.15928573765884693,0.1683163471481233,0.18608923594428428,0.20178036279411568,0.2065648604257309,0.18571066070650047,0.16863421957996344,0.1774484972587573,0.1903740133931352,0.2085651096580495,0.21985437617334863,0.2069081370198724,0.1950603699343036,0.18465402567715006,0.1721319784701647,0.17078503653437857,0.17464176633874073,0.17851838285587499
FOODS_2_357_TX_3_evaluation,2.3005282293223717,1.886477546222151,1.7359634693750445,1.9219742619581466,1.8602554285447364,1.9079403727578477,2.243984085833511,2.263614180724607,2.091313355265499,2.054548894716706,2.038857442033241,2.1544492434959785,2.381942220086839,2.582788643764681,2.644030213449356,2.377096457043206,2.158518010623532,2.2713407649120936,2.4367873714321306,2.669633403623034,2.8141360150188626,2.648424153854367,2.496772735159086,2.3635715286675207,2.203289324418108,2.186048467640046,2.2354146091358817,2.2850353005551995
FOODS_2_358_TX_3_evaluation,0.03594575358316206,0.02947621165972111,0.02712442920898507,0.03003084784309604,0.029066491071011506,0.02981156832434137,0.03506225134114861,0.03536897157382198,0.032676771176023425,0.03210232647994853,0.03185714753176939,0.033663269429624665,0.03721784718885686,0.04035607255882314,0.041312972085146185,0.03714213214130009,0.03372684391599269,0.03548969945175146,0.03807480267862704,0.0417130219316099,0.04397087523466973,0.04138162740397448,0.03901207398686072,0.03693080513543001,0.03442639569403294,0.034157007306875715,0.03492835326774815,0.03570367657117499
FOODS_2_359_TX_3_evaluation,1.1862098682443478,0.9727149847707967,0.8951061638965073,0.9910179788221692,0.9591942053433796,0.9837817547032651,1.1570542942579043,1.1671760619361253,1.078333448808773,1.0593767738383013,1.0512858685483897,1.1108878911776139,1.2281889572322762,1.3317503944411635,1.363328078809824,1.225690360662903,1.1129858492277587,1.171160081907798,1.2564684883946922,1.3765297237431267,1.451038882744101,1.365593704331158,1.2873984415664037,1.2187165694691904,1.1360710579030868,1.1271812411268984,1.1526356578356889,1.1782213268487747
FOODS_2_360_TX_3_evaluation,21.603397903480396,17.715203207492387,16.301781954600028,18.04853955370072,17.468961133677915,17.91675256292916,21.072413056030317,21.25675191586701,19.63873947679008,19.293498214449066,19.1461456665934,20.23162492720442,22.36792616050297,24.253999607852705,24.829096223172858,22.322421416921355,20.269833193511605,21.329309370502628,22.88295640985485,25.06952618089755,26.426496016036506,24.870358069788665,23.446256466103293,22.19541388639344,20.690263812113795,20.528361391432302,20.991940313916636,21.457909619276172
FOODS_2_364_TX_3_evaluation,2.62404001157083,2.151763451159641,1.9800833322559102,2.1922518925460106,2.12185384818384,2.17624448767692,2.5595443479038487,2.5819349248890044,2.38540429584971,2.3434698330362425,2.3255717698191654,2.4574186683626005,2.7169028447865506,2.945993296794089,3.0158469622156714,2.711375646314907,2.462059605867466,2.5907480599778565,2.7794605955397738,3.0450506010075227,3.20987389213089,3.0208588004901373,2.8478814010408326,2.695948774886391,2.5131268856644047,2.493461533401927,2.549769788545615,2.6063683896957746
FOODS_2_368_TX_3_evaluation,3.66646686548253,3.0065735892915533,2.766691779316477,3.0631464799957957,2.9647820892431733,3.0407799690828194,3.5763496367971586,3.607635100529842,3.3330306599543893,3.27443730095475,3.2494290482404775,3.4336534818217155,3.7962204132633994,4.11631940099996,4.21392315268491,3.788497478412609,3.4401380794312537,3.6199493440786488,3.8836298732199577,4.25472823702421,4.485029273936312,4.220925995205397,3.9792315466597934,3.766942123813861,3.5114923607913595,3.4840147453013226,3.562692033310311,3.6417750102598494
FOODS_2_370_TX_3_evaluation,0.9705353467453756,0.79585771481247,0.732359588642597,0.8108328917635931,0.7847952589173106,0.804912344757217,0.9466807862110126,0.9549622324931936,0.8822728217526326,0.8667628149586103,0.8601429833577735,0.9089082745998659,1.0048818740991352,1.0896139590882248,1.115450246298947,1.0028375678151025,0.9106247857318026,0.9582218851972895,1.02801967232293,1.1262515921534675,1.1872136313360826,1.117303939907311,1.0533259976452394,0.9971317386566104,0.9295126837388894,0.9222391972856443,0.9430655382292,0.9639992674217249
FOODS_2_371_TX_3_evaluation,3.9540328941478258,3.242383282569322,2.9836872129883574,3.3033932627405638,3.1973140178112653,3.27927251567755,3.856847647526347,3.8905868731204176,3.5944448293625766,3.5312559127943377,3.504286228494632,3.7029596372587124,4.093963190774254,4.439167981470544,4.54442692936608,4.08563453554301,3.709952830759195,3.90386693969266,4.188228294648973,4.588432412477089,4.836796275813669,4.551979014437193,4.291328138554679,4.062388564897301,3.7869035263436226,3.757270803756328,3.842118859452296,3.927404422829249
FOODS_2_374_TX_3_evaluation,3.989978647730988,3.271859494229043,3.0108116421973428,3.33342411058366,3.2263805088822766,3.3090840840018916,3.891909898867496,3.9259558446942395,3.6271216005386,3.563358239274286,3.5361433760264016,3.7366229066883374,4.131181037963111,4.479524054029368,4.585739901451226,4.12277666768431,3.743679674675188,3.9393566391444117,4.226303097327601,4.630145434408699,4.88076715104834,4.593360641841167,4.33034021254154,4.099319370032731,3.821329922037656,3.791427811063204,3.8770472127200444,3.963108099400424
FOODS_2_376_TX_3_evaluation,0.611077810913755,0.501095598215259,0.46111529655274625,0.5105244133326327,0.4941303482071956,0.5067966615138033,0.5960582727995265,0.6012725167549737,0.5555051099923983,0.545739550159125,0.5415715080400796,0.5722755803036192,0.6327034022105666,0.6860532334999934,0.7023205254474852,0.6314162464021016,0.5733563465718757,0.6033248906797749,0.6472716455366597,0.7091213728373684,0.7475048789893854,0.7034876658675663,0.6632052577766323,0.6278236873023103,0.58524872679856,0.5806691242168871,0.5937820055517186,0.606962501709975
FOODS_2_378_TX_3_evaluation,1.1862098682443478,0.9727149847707967,0.8951061638965073,0.9910179788221692,0.9591942053433796,0.9837817547032651,1.1570542942579043,1.1671760619361253,1.078333448808773,1.0593767738383013,1.0512858685483897,1.1108878911776139,1.2281889572322762,1.3317503944411635,1.363328078809824,1.225690360662903,1.1129858492277587,1.171160081907798,1.2564684883946922,1.3765297237431267,1.451038882744101,1.365593704331158,1.2873984415664037,1.2187165694691904,1.1360710579030868,1.1271812411268984,1.1526356578356889,1.1782213268487747
FOODS_2_381_TX_3_evaluation,1.833233432741265,1.5032867946457766,1.3833458896582385,1.5315732399978979,1.4823910446215867,1.5203899845414097,1.7881748183985793,1.803817550264921,1.6665153299771946,1.637218650477375,1.6247145241202388,1.7168267409108577,1.8981102066316997,2.05815970049998,2.106961576342455,1.8942487392063045,1.7200690397156269,1.8099746720393244,1.9418149366099788,2.127364118512105,2.242514636968156,2.1104629976026983,1.9896157733298967,1.8834710619069306,1.7557461803956798,1.7420073726506613,1.7813460166551556,1.8208875051299247
FOODS_2_382_TX_3_evaluation,0.5032405501642688,0.41266696323609553,0.37974200892579096,0.4204318698033445,0.40693087499416103,0.4173619565407791,0.4908715187760806,0.4951656020335077,0.457474796464328,0.4494325707192794,0.4460000654447714,0.47128577201474525,0.5210498606439959,0.5649850158235239,0.5783816091920466,0.5199898499782013,0.4721758148238976,0.49685579232452043,0.5330472375007785,0.5839823070425386,0.6155922532853761,0.5793427836556427,0.54616903581605,0.5170312718960202,0.4819695397164611,0.4781981022962599,0.4889969457484741,0.4998514719964499
FOODS_2_384_TX_3_evaluation,0.5391863037474308,0.44214317489581667,0.4068664381347761,0.4504627176464406,0.4359973660651726,0.4471735248651205,0.5259337701172292,0.5305345736073297,0.4901515676403514,0.48153489719922793,0.4778572129765408,0.5049490414443699,0.5582677078328528,0.605341088382347,0.6196945812771928,0.5571319821195014,0.5059026587398903,0.5323454917762719,0.5711220401794056,0.6256953289741485,0.659563128520046,0.6207244110596173,0.5851811098029108,0.5539620770314502,0.5163959354104941,0.5123551096031357,0.5239252990162222,0.5355551485676249
FOODS_2_388_TX_3_evaluation,2.9834975474024508,2.446525567756852,2.2513276243457607,2.492560370976971,2.4125187588939547,2.4743601709203333,2.910166861315335,2.9356246406272244,2.7121720076099445,2.6644930978357277,2.644143245136859,2.794051362658847,3.089081316675119,3.3495540223823204,3.428976683067133,3.0827969677279077,2.799328045027393,2.945645054495371,3.160208622326044,3.462180820323622,3.6495826444775874,3.434675074529882,3.2380021409094395,3.065256826240691,2.8573908426047336,2.835031606470684,2.8990533212230964,2.9634051554075245
FOODS_2_391_TX_3_evaluation,0.7548608252464032,0.6190004448541433,0.5696130133886865,0.6306478047050168,0.6103963124912416,0.6260429348111688,0.7363072781641209,0.7427484030502616,0.686212194696492,0.6741488560789192,0.6690000981671571,0.7069286580221179,0.781574790965994,0.847477523735286,0.8675724137880699,0.779984774967302,0.7082637222358464,0.7452836884867806,0.7995708562511679,0.875973460563808,0.9233883799280643,0.8690141754834642,0.8192535537240752,0.7755469078440302,0.7229543095746918,0.7172971534443899,0.7334954186227112,0.749777207994675
FOODS_2_392_TX_3_evaluation,0.7908065788295653,0.6484766565138644,0.5967374425976716,0.6606786525481129,0.6394628035622532,0.6558545031355101,0.7713695295052696,0.7781173746240836,0.7188889658725154,0.7062511825588677,0.7008572456989266,0.7405919274517426,0.8187926381548509,0.8878335962941091,0.9088853858732161,0.817126907108602,0.7419905661518391,0.7807733879385321,0.8376456589297949,0.9176864824954178,0.967359255162734,0.9103958028874387,0.8582656277109358,0.8124777129794604,0.7573807052687247,0.7514541607512657,0.7684237718904593,0.78548088456585
FOODS_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_399_TX_3_evaluation,0.7189150716632412,0.5895242331944222,0.5424885841797014,0.6006169568619207,0.58132982142023,0.5962313664868274,0.7012450268229723,0.7073794314764396,0.6535354235204686,0.6420465295989706,0.6371429506353877,0.6732653885924932,0.7443569437771371,0.8071214511764627,0.8262594417029236,0.7428426428260019,0.6745368783198538,0.7097939890350292,0.7614960535725408,0.834260438632198,0.8794175046933945,0.8276325480794896,0.7802414797372144,0.7386161027086002,0.6885279138806588,0.6831401461375143,0.6985670653549629,0.7140735314234999
FOODS_2_018_TX_3_evaluation,1.5097216504928064,1.2380008897082866,1.139226026777373,1.2612956094100336,1.2207926249824832,1.2520858696223376,1.4726145563282418,1.4854968061005231,1.372424389392984,1.3482977121578383,1.3380001963343142,1.4138573160442358,1.563149581931988,1.694955047470572,1.7351448275761399,1.559969549934604,1.4165274444716929,1.4905673769735612,1.5991417125023357,1.751946921127616,1.8467767598561287,1.7380283509669283,1.6385071074481503,1.5510938156880605,1.4459086191493835,1.4345943068887799,1.4669908372454223,1.49955441598935
FOODS_2_036_TX_3_evaluation,2.875660286652965,2.3580969327776886,2.1699543367188054,2.402467827447683,2.32531928568092,2.3849254659473096,2.804980107291889,2.8295177259057582,2.6141416940818742,2.5681861183958823,2.548571802541551,2.6930615543699727,2.9774277751085485,3.228485804705851,3.3050377668116946,2.9713705713040075,2.698147513279415,2.839175956140117,3.045984214290163,3.337041754528792,3.517670018773578,3.3105301923179584,3.1209659189488574,2.954464410834401,2.7541116555226353,2.732560584550057,2.7942682614198517,2.8562941256939998
FOODS_2_083_TX_3_evaluation,0.10783726074948617,0.08842863497916333,0.08137328762695521,0.09009254352928811,0.0871994732130345,0.0894347049730241,0.10518675402344584,0.10610691472146594,0.09803031352807028,0.09630697943984558,0.09557144259530816,0.10098980828887398,0.11165354156657058,0.12106821767646941,0.12393891625543856,0.11142639642390027,0.10118053174797806,0.10646909835525438,0.11422440803588112,0.1251390657948297,0.1319126257040092,0.12414488221192345,0.11703622196058215,0.11079241540629003,0.10327918708209881,0.10247102192062714,0.10478505980324444,0.10711102971352499
FOODS_2_092_TX_3_evaluation,1.4737758969096444,1.2085246780485654,1.112101597568388,1.2312647615669374,1.1917261339114715,1.222274301297996,1.437552304987093,1.450127834526701,1.3397476182169605,1.3161953856778896,1.3061430488025447,1.380194046614611,1.5259317347431312,1.6545989749117485,1.6938318554909935,1.5228274177933037,1.3828006005557,1.4550776775218097,1.5610669098237084,1.7102338991960058,1.8028058846214587,1.6966467235629537,1.5994950334612894,1.5141630105526305,1.4114822234553503,1.400437299581904,1.432062483977674,1.4638507394181748
