id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_379_CA_1_evaluation,0.9205185660530438,0.7230671121100928,0.6083930998356735,0.6657586118612472,0.8554691641291287,1.0326516200363403,1.060032526622061,0.9197507706482942,0.7296423093091811,0.6490046728490316,0.7511204953794232,0.9649874758148588,1.130513646198994,1.1220726592317296,0.9444901545861211,0.7284004050735051,0.6296141117169461,0.71131378232784,0.9004963889780544,1.0494191562882837,1.048926618711127,0.9045377371027304,0.7242057601496606,0.6374520576511921,0.7075926940627503,0.8909316626198581,1.0631827378831338,1.0996750374740847
HOUSEHOLD_1_381_CA_1_evaluation,1.2657130283229354,0.9942172791513777,0.8365405122740512,0.915418091309215,1.1762701006775522,1.419895977549968,1.4575447241053339,1.2646573096414047,1.003258175300124,0.8923814251674187,1.0327906811467071,1.326857779245431,1.5544562635236168,1.5428499064436285,1.2986739625559167,1.0015505569760697,0.8657194036108011,0.9780564507007802,1.238182534844825,1.4429513398963905,1.4422741007277997,1.2437393885162547,0.9957829202057836,0.8764965792703892,0.9729399543362818,1.2250310361023051,1.461876264589309,1.5120531765268665
HOUSEHOLD_1_387_CA_1_evaluation,2.45471617614145,1.9281789656269142,1.6223815995617963,1.7753562982966593,2.2812511043443435,2.7537376534302407,2.826753404325496,2.452668721728785,1.9457128248244828,1.7306791275974178,2.002987987678462,2.57329993550629,3.0147030565306507,2.9921937579512794,2.5186404122296566,1.9424010801960139,1.6789709645785234,1.8968367528742403,2.4013237039414785,2.798451083435424,2.7971376498963387,2.412100632273948,1.9312153603990954,1.6998721537365122,1.8869138508340009,2.3758177669862883,2.835153967688357,2.9324667665975594
HOUSEHOLD_1_389_CA_1_evaluation,3.528654503203335,2.771757263088689,2.332173549370082,2.5520746788014477,3.2792984624949937,3.9584978768059713,4.063458018717901,3.5257112874851284,2.796962185685194,2.4878512459212883,2.8792952322877894,3.6991186572902928,4.33363564376281,4.301278527054964,3.6205455925801315,2.79220155278177,2.413520761581627,2.7267028322567204,3.4519028244158756,4.022773432438422,4.020885371725988,3.4673946588938005,2.7761220805736997,2.4435662209962365,2.712438660573876,3.41523804004279,4.075533828552014,4.215420976983991
HOUSEHOLD_1_395_CA_1_evaluation,0.9972284465574642,0.7833227047859339,0.6590925248219797,0.7212384961830178,0.9267582611398896,1.1187059217060353,1.1483685705072328,0.9963966682023189,0.7904458350849461,0.7030883955864511,0.8137138699943752,1.0454030987994305,1.224723116715577,1.2155787141677072,1.0231976674682979,0.7891004388296307,0.6820819543600252,0.7705899308551601,0.9755377547262257,1.136870752645641,1.1363371702703877,0.9799158818612914,0.7845562401621325,0.6905730624554581,0.7665587519013128,0.9651759678381797,1.1517812993733951,1.1913146239302586
HOUSEHOLD_1_397_CA_1_evaluation,1.7259723113494572,1.355750835206424,1.1407370621918878,1.2482973972398383,1.6040046827421164,1.9362217875681378,1.9875609874163642,1.7245326949655517,1.3680793299547145,1.2168837615919343,1.4083509288364184,1.8093515171528602,2.1197130866231135,2.103886236059493,1.7709190398489771,1.365750759512822,1.1805264594692741,1.3337133418647,1.688430729333852,1.9676609180405322,1.966737410083363,1.6960082570676196,1.3578858002806138,1.1952226080959851,1.3267363013676567,1.670496867412234,1.9934676335308759,2.0618906952639087
HOUSEHOLD_1_401_CA_1_evaluation,0.26848458176547113,0.21089457436544373,0.17744798745207144,0.1941795951261971,0.24951183953766254,0.3011900558439326,0.30917615359810113,0.26826064143908585,0.2128123402151778,0.18929302958096758,0.21907681115233177,0.28145468044600047,0.3297331468080399,0.32727119227592116,0.27547629508761867,0.212450118146439,0.183637449250776,0.20746651984562,0.2626447801185992,0.3060805872507495,0.30593693045741205,0.26382350665496307,0.21122668004365105,0.18592351681493102,0.20638120243496882,0.2598550682641253,0.310094965215914,0.32073855259660805
HOUSEHOLD_1_408_CA_1_evaluation,2.2629414748803995,1.7775399839373114,1.4956330370960307,1.6366565874922328,2.1030283618174415,2.5386018992560033,2.6059132946125665,2.2610539778437233,1.79370401038507,1.5954698207538696,1.846504551141082,2.3722608780448615,2.7791793802391935,2.7584286206113355,2.3218716300242144,1.7906509958057002,1.547801357970826,1.74864638155594,2.2137202895710506,2.5798220925420314,2.5786112709981874,2.2236552703775456,1.780339160367916,1.5670696417258472,1.7394987062375944,2.1902070039404844,2.613657563962704,2.7033678004571247
HOUSEHOLD_1_410_CA_1_evaluation,9.627090003304751,7.562076880818054,6.3627778357814195,6.962725482382211,8.946781674850472,10.799814859546727,11.086173507589056,9.61906014303008,7.630842484858519,6.787507203546124,7.855468514176469,10.092160684563733,11.823288549831146,11.735009894465174,9.877792866713184,7.617854236393742,6.584714251706396,7.439156640178662,9.417691401395487,10.975175342848303,10.970024220687204,9.459957167199391,7.573985241565203,6.666686102935385,7.400240258739598,9.31766030489935,11.119119467027776,11.500768100249804
HOUSEHOLD_1_416_CA_1_evaluation,1.5341976100884063,1.2051118535168213,1.0139884997261226,1.109597686435412,1.4257819402152145,1.7210860333939004,1.7667208777034349,1.5329179510804904,1.2160705155153018,1.081674454748386,1.2518674922990387,1.6083124596914313,1.8841894103316565,1.8701210987195493,1.5741502576435353,1.2140006751225085,1.049356852861577,1.1855229705464,1.5008273149634241,1.7490319271471397,1.7482110311852117,1.5075628951712174,1.2070096002494346,1.06242009608532,1.1793211567712505,1.4848861043664303,1.771971229805223,1.8327917291234745
HOUSEHOLD_1_417_CA_1_evaluation,0.3451944622698915,0.2711501670412848,0.2281474124383776,0.24965947944796774,0.3208009365484233,0.3872443575136276,0.3975121974832729,0.34490653899311036,0.2736158659909429,0.2433767523183869,0.28167018576728375,0.3618703034305721,0.4239426173246228,0.4207772472118987,0.3541838079697955,0.2731501519025644,0.23610529189385485,0.26674266837294003,0.3376861458667704,0.3935321836081065,0.3933474820166727,0.339201651413524,0.2715771600561228,0.23904452161919704,0.2653472602735314,0.33409937348244684,0.3986935267061752,0.4123781390527818
HOUSEHOLD_1_422_CA_1_evaluation,1.150648207566305,0.9038338901376161,0.7604913747945921,0.8321982648265591,1.069336455161411,1.2908145250454255,1.3250406582775762,1.149688463310368,0.9120528866364764,0.8112558410612897,0.9389006192242791,1.2062343447685737,1.4131420577487426,1.4025908240396623,1.1806126932326515,0.9105005063418815,0.7870176396461829,0.8891422279098001,1.1256204862225683,1.311773945360355,1.311158273388909,1.1306721713784131,0.905257200187076,0.7968150720639902,0.884490867578438,1.1136645782748227,1.3289784223539174,1.374593796842606
HOUSEHOLD_1_425_CA_1_evaluation,2.45471617614145,1.9281789656269142,1.6223815995617963,1.7753562982966593,2.2812511043443435,2.7537376534302407,2.826753404325496,2.452668721728785,1.9457128248244828,1.7306791275974178,2.002987987678462,2.57329993550629,3.0147030565306507,2.9921937579512794,2.5186404122296566,1.9424010801960139,1.6789709645785234,1.8968367528742403,2.4013237039414785,2.798451083435424,2.7971376498963387,2.412100632273948,1.9312153603990954,1.6998721537365122,1.8869138508340009,2.3758177669862883,2.835153967688357,2.9324667665975594
HOUSEHOLD_1_428_CA_1_evaluation,0.11506482075663048,0.0903833890137616,0.07604913747945918,0.0832198264826559,0.10693364551614108,0.12908145250454253,0.13250406582775762,0.11496884633103678,0.09120528866364763,0.08112558410612895,0.0938900619224279,0.12062343447685735,0.14131420577487425,0.1402590824039662,0.11806126932326513,0.09105005063418814,0.07870176396461827,0.08891422279098,0.1125620486222568,0.13117739453603547,0.13111582733889088,0.1130672171378413,0.09052572001870758,0.07968150720639901,0.08844908675784378,0.11136645782748227,0.13289784223539172,0.13745937968426059
HOUSEHOLD_1_434_CA_1_evaluation,2.8766205189157623,2.25958472534404,1.90122843698648,2.0804956620663977,2.6733411379035275,3.2270363126135635,3.3126016456939404,2.87422115827592,2.280132216591191,2.028139602653224,2.3472515480606977,3.015585861921434,3.5328551443718563,3.5064770600991557,2.951531733081629,2.276251265854704,1.9675440991154571,2.2228555697745005,2.8140512155564203,3.2794348634008874,3.277895683472272,2.826680428446033,2.26314300046769,1.9920376801599753,2.211227168946095,2.7841614456870567,3.3224460558847935,3.4364844921065147
HOUSEHOLD_1_436_CA_1_evaluation,0.3451944622698915,0.2711501670412848,0.2281474124383776,0.24965947944796774,0.3208009365484233,0.3872443575136276,0.3975121974832729,0.34490653899311036,0.2736158659909429,0.2433767523183869,0.28167018576728375,0.3618703034305721,0.4239426173246228,0.4207772472118987,0.3541838079697955,0.2731501519025644,0.23610529189385485,0.26674266837294003,0.3376861458667704,0.3935321836081065,0.3933474820166727,0.339201651413524,0.2715771600561228,0.23904452161919704,0.2653472602735314,0.33409937348244684,0.3986935267061752,0.4123781390527818
HOUSEHOLD_1_437_CA_1_evaluation,4.3341082484997475,3.40444098618502,2.864517511726296,3.1346134641800387,4.027833981107981,4.862068044337769,4.990986479512204,4.330493211802385,3.4353992063307275,3.0557303346641906,3.5365256657447843,4.543482698628294,5.32283508418693,5.283092103882727,4.446974477842987,3.4295519072210867,2.964433109333955,3.34910239179358,4.239837164771673,4.94101519419067,4.938696163098223,4.25886517885869,3.4098021207046525,3.0013367714410295,3.3315822678787828,4.194803244835166,5.005818724199755,5.177636634773815
HOUSEHOLD_1_438_CA_1_evaluation,0.4986142232787321,0.39166135239296695,0.32954626241098983,0.3606192480915089,0.4633791305699448,0.5593529608530177,0.5741842852536164,0.49819833410115943,0.3952229175424731,0.35154419779322554,0.4068569349971876,0.5227015493997152,0.6123615583577885,0.6077893570838536,0.5115988337341489,0.39455021941481533,0.3410409771800126,0.38529496542758007,0.48776887736311286,0.5684353763228205,0.5681685851351939,0.4899579409306457,0.3922781200810663,0.34528653122772907,0.3832793759506564,0.48258798391908986,0.5758906496866976,0.5956573119651293
HOUSEHOLD_1_439_CA_1_evaluation,2.2629414748803995,1.7775399839373114,1.4956330370960307,1.6366565874922328,2.1030283618174415,2.5386018992560033,2.6059132946125665,2.2610539778437233,1.79370401038507,1.5954698207538696,1.846504551141082,2.3722608780448615,2.7791793802391935,2.7584286206113355,2.3218716300242144,1.7906509958057002,1.547801357970826,1.74864638155594,2.2137202895710506,2.5798220925420314,2.5786112709981874,2.2236552703775456,1.780339160367916,1.5670696417258472,1.7394987062375944,2.1902070039404844,2.613657563962704,2.7033678004571247
HOUSEHOLD_1_440_CA_1_evaluation,2.531426056645871,1.9884345583027554,1.6730810245481025,1.83083618261843,2.3525402013551044,2.839791955099936,2.9150894482106677,2.5293146192828093,2.006516350600248,1.7847628503348374,2.0655813622934143,2.653715558490862,3.1089125270472335,3.085699812887257,2.5973479251118334,2.0031011139521393,1.7314388072216023,1.9561129014015604,2.47636506968965,2.885902679792781,2.8845482014555994,2.4874787770325093,1.9915658404115673,1.7529931585407783,1.9458799086725636,2.4500620722046103,2.923752529178618,3.024106353053733
HOUSEHOLD_1_446_CA_1_evaluation,0.728743864791993,0.5724281304204901,0.48164453736990825,0.5270589010568207,0.6772464216022269,0.8175158658621027,0.8391924169091316,0.728136026763233,0.5776334948697683,0.5137953660054835,0.5946370588420434,0.76394841835343,0.8949899699075369,0.8883075218917861,0.7477213723806793,0.5766503206831916,0.4984445051092491,0.5631234110095401,0.7128929746076265,0.8307901653948915,0.8304002398129756,0.7160923752063283,0.5733295601184815,0.5046495456405271,0.560177549466344,0.7053208995740544,0.841686334157481,0.8705760713336504
HOUSEHOLD_1_452_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_460_CA_1_evaluation,1.649262430845037,1.295495242530583,1.0900376372055818,1.192817512918068,1.532715585731356,1.8501674858984432,1.8992249435311928,1.6478867974115274,1.3072758041789494,1.1628000388545152,1.3457575542214668,1.7289358941682889,2.025503616106531,2.010380181123516,1.6922115269668005,1.3050507257566968,1.1280586168261955,1.2744371933373801,1.613389363585681,1.8802093216831754,1.8793268585241028,1.620630112309059,1.2975353202681423,1.1421016032917193,1.2677702435290943,1.5962525621939128,1.904869072040615,1.9702511088077352
HOUSEHOLD_1_461_CA_1_evaluation,1.0739383270618845,0.8435782974617749,0.7097919498082857,0.7767183805047884,0.9980473581506502,1.2047602233757304,1.2367046143924045,1.0730425657563434,0.8512493608607112,0.7571721183238703,0.8763072446093271,1.1258187217840019,1.3189325872321596,1.3090847691036847,1.1019051803504747,0.849800472585756,0.734549797003104,0.82986607938248,1.0505791204743968,1.224322349002998,1.2237477218296482,1.0552940266198523,0.8449067201746042,0.7436940672597241,0.8255248097398753,1.0394202730565012,1.240379860863656,1.2829542103864322
HOUSEHOLD_1_464_CA_1_evaluation,0.42190434277431177,0.3314057597171259,0.2788468374246837,0.3051393637697383,0.39209003355918404,0.47329865918332265,0.4858482413684446,0.42155243654713487,0.334419391766708,0.2974604750558062,0.34426356038223566,0.44228592641514364,0.5181520878412056,0.5142833021478761,0.4328913208519722,0.33385018565868985,0.2885731345369337,0.32601881690026,0.41272751161494164,0.4809837799654635,0.4807580335759332,0.4145797961720848,0.3319276400685945,0.29216552642346305,0.3243133181120939,0.4083436787007683,0.4872920881964363,0.5040177255089555
HOUSEHOLD_1_468_CA_1_evaluation,1.3424229088273556,1.0544728718272187,0.8872399372603573,0.9708979756309856,1.2475591976883127,1.5059502792196628,1.5458807679905056,1.3413032071954292,1.064061701075889,0.9464651479048379,1.095384055761659,1.4072734022300026,1.6486657340401996,1.636355961379606,1.3773814754380933,1.062250590732195,0.9181872462538799,1.0373325992281002,1.3132239005929962,1.5304029362537475,1.5296846522870604,1.3191175332748153,1.0561334002182552,0.9296175840746551,1.0319060121748442,1.2992753413206266,1.5504748260795702,1.6036927629830402
HOUSEHOLD_1_472_CA_1_evaluation,0.23012964151326096,0.1807667780275232,0.15209827495891837,0.1664396529653118,0.21386729103228216,0.25816290500908506,0.26500813165551523,0.22993769266207356,0.18241057732729526,0.1622511682122579,0.1877801238448558,0.2412468689537147,0.2826284115497485,0.2805181648079324,0.23612253864653027,0.18210010126837628,0.15740352792923654,0.17782844558196,0.2251240972445136,0.26235478907207094,0.26223165467778176,0.2261344342756826,0.18105144003741516,0.15936301441279802,0.17689817351568757,0.22273291565496453,0.26579568447078344,0.27491875936852117
HOUSEHOLD_1_474_CA_1_evaluation,1.5725525503406166,1.235239649854742,1.0393382122192756,1.1373376285962973,1.461426488720595,1.764113184228748,1.8108888996460208,1.5712408998575027,1.2464722784031843,1.1087163161170959,1.2831641796065147,1.6485202711837172,1.9312941455899482,1.9168741261875382,1.6135040140846237,1.2443506920005714,1.0755907741831165,1.21516104481006,1.5383479978375096,1.7927577253258185,1.791916306964842,1.5452519675504979,1.2371848402556704,1.0889805984874532,1.2088041856905318,1.522008256975591,1.8162705105503536,1.8786115223515614
HOUSEHOLD_1_475_CA_1_evaluation,0.5369691635309423,0.42178914873088746,0.3548959749041429,0.3883591902523942,0.4990236790753251,0.6023801116878652,0.6183523071962023,0.5365212828781717,0.4256246804303556,0.37858605916193516,0.43815362230466354,0.5629093608920009,0.6594662936160798,0.6545423845518423,0.5509525901752373,0.424900236292878,0.367274898501552,0.41493303969124,0.5252895602371984,0.612161174501499,0.6118738609148241,0.5276470133099261,0.4224533600873021,0.37184703362986204,0.41276240486993765,0.5197101365282506,0.620189930431828,0.6414771051932161
HOUSEHOLD_1_477_CA_1_evaluation,0.19177470126105078,0.15063898168960266,0.12674856246576532,0.1386997108044265,0.17822274252690182,0.21513575417423755,0.22084010971292936,0.1916147438850613,0.15200881443941272,0.13520930684354826,0.15648343653737984,0.20103905746142892,0.23552367629145707,0.23376513733994367,0.19676878220544192,0.15175008439031357,0.13116960660769714,0.1481903713183,0.18760341437042802,0.21862899089339247,0.21852637889815146,0.18844536189640218,0.15087620003117932,0.132802512010665,0.1474151445964063,0.1856107630458038,0.22149640372565288,0.22909896614043432
HOUSEHOLD_1_478_CA_1_evaluation,1.457487729583986,1.1448562608409802,0.9632890747398165,1.0541178021136415,1.3544928432044538,1.6350317317242054,1.6783848338182632,1.456272053526466,1.1552669897395367,1.027590732010967,1.1892741176840869,1.52789683670686,1.7899799398150738,1.7766150437835722,1.4954427447613585,1.153300641366383,0.9968890102184982,1.1262468220190802,1.425785949215253,1.661580330789783,1.6608004796259512,1.4321847504126566,1.146659120236963,1.0092990912810542,1.120355098932688,1.4106417991481088,1.683372668314962,1.741152142667301
HOUSEHOLD_1_482_CA_1_evaluation,2.45471617614145,1.9281789656269142,1.6223815995617963,1.7753562982966593,2.2812511043443435,2.7537376534302407,2.826753404325496,2.452668721728785,1.9457128248244828,1.7306791275974178,2.002987987678462,2.57329993550629,3.0147030565306507,2.9921937579512794,2.5186404122296566,1.9424010801960139,1.6789709645785234,1.8968367528742403,2.4013237039414785,2.798451083435424,2.7971376498963387,2.412100632273948,1.9312153603990954,1.6998721537365122,1.8869138508340009,2.3758177669862883,2.835153967688357,2.9324667665975594
HOUSEHOLD_1_485_CA_1_evaluation,0.728743864791993,0.5724281304204901,0.48164453736990825,0.5270589010568207,0.6772464216022269,0.8175158658621027,0.8391924169091316,0.728136026763233,0.5776334948697683,0.5137953660054835,0.5946370588420434,0.76394841835343,0.8949899699075369,0.8883075218917861,0.7477213723806793,0.5766503206831916,0.4984445051092491,0.5631234110095401,0.7128929746076265,0.8307901653948915,0.8304002398129756,0.7160923752063283,0.5733295601184815,0.5046495456405271,0.560177549466344,0.7053208995740544,0.841686334157481,0.8705760713336504
HOUSEHOLD_1_488_CA_1_evaluation,1.3040679685751455,1.0243450754892982,0.8618902247672042,0.9431580334701002,1.2119146491829325,1.4629231283848154,1.5017127460479196,1.302980258418417,1.0336599381880065,0.9194232865361283,1.064087368454183,1.3670655907377167,1.6015609987819082,1.589602933911617,1.338027718997005,1.0319005738541323,0.8919533249323405,1.00769452496444,1.2757032177189105,1.486677138075069,1.48597937650743,1.2814284608955349,1.0259581602120194,0.9030570816725221,1.002422983255563,1.2621531887114656,1.5061755453344396,1.5578729697549534
HOUSEHOLD_1_490_CA_1_evaluation,0.23012964151326096,0.1807667780275232,0.15209827495891837,0.1664396529653118,0.21386729103228216,0.25816290500908506,0.26500813165551523,0.22993769266207356,0.18241057732729526,0.1622511682122579,0.1877801238448558,0.2412468689537147,0.2826284115497485,0.2805181648079324,0.23612253864653027,0.18210010126837628,0.15740352792923654,0.17782844558196,0.2251240972445136,0.26235478907207094,0.26223165467778176,0.2261344342756826,0.18105144003741516,0.15936301441279802,0.17689817351568757,0.22273291565496453,0.26579568447078344,0.27491875936852117
HOUSEHOLD_1_492_CA_1_evaluation,0.4602592830265219,0.3615335560550464,0.30419654991783673,0.3328793059306236,0.42773458206456433,0.5163258100181701,0.5300162633110305,0.4598753853241471,0.36482115465459053,0.3245023364245158,0.3755602476897116,0.4824937379074294,0.565256823099497,0.5610363296158648,0.47224507729306053,0.36420020253675256,0.3148070558584731,0.35565689116392,0.4502481944890272,0.5247095781441419,0.5244633093555635,0.4522688685513652,0.3621028800748303,0.31872602882559603,0.35379634703137514,0.44546583130992906,0.5315913689415669,0.5498375187370423
HOUSEHOLD_1_493_CA_1_evaluation,0.4986142232787321,0.39166135239296695,0.32954626241098983,0.3606192480915089,0.4633791305699448,0.5593529608530177,0.5741842852536164,0.49819833410115943,0.3952229175424731,0.35154419779322554,0.4068569349971876,0.5227015493997152,0.6123615583577885,0.6077893570838536,0.5115988337341489,0.39455021941481533,0.3410409771800126,0.38529496542758007,0.48776887736311286,0.5684353763228205,0.5681685851351939,0.4899579409306457,0.3922781200810663,0.34528653122772907,0.3832793759506564,0.48258798391908986,0.5758906496866976,0.5956573119651293
HOUSEHOLD_1_498_CA_1_evaluation,2.1095217138715587,1.6570287985856293,1.3942341871234185,1.5256968188486917,1.96045016779592,2.366493295916613,2.429241206842223,2.1077621827356743,1.67209695883354,1.487302375279031,1.7213178019111783,2.2114296320757183,2.590760439206028,2.5714165107393807,2.164456604259861,1.6692509282934493,1.4428656726846685,1.6300940845013003,2.063637558074708,2.4049188998273174,2.4037901678796665,2.0728989808604243,1.6596382003429726,1.4608276321173153,1.6215665905604695,2.041718393503842,2.4364604409821817,2.5200886275447774
HOUSEHOLD_1_501_CA_1_evaluation,0.5369691635309423,0.42178914873088746,0.3548959749041429,0.3883591902523942,0.4990236790753251,0.6023801116878652,0.6183523071962023,0.5365212828781717,0.4256246804303556,0.37858605916193516,0.43815362230466354,0.5629093608920009,0.6594662936160798,0.6545423845518423,0.5509525901752373,0.424900236292878,0.367274898501552,0.41493303969124,0.5252895602371984,0.612161174501499,0.6118738609148241,0.5276470133099261,0.4224533600873021,0.37184703362986204,0.41276240486993765,0.5197101365282506,0.620189930431828,0.6414771051932161
HOUSEHOLD_1_503_CA_1_evaluation,1.0739383270618845,0.8435782974617749,0.7097919498082857,0.7767183805047884,0.9980473581506502,1.2047602233757304,1.2367046143924045,1.0730425657563434,0.8512493608607112,0.7571721183238703,0.8763072446093271,1.1258187217840019,1.3189325872321596,1.3090847691036847,1.1019051803504747,0.849800472585756,0.734549797003104,0.82986607938248,1.0505791204743968,1.224322349002998,1.2237477218296482,1.0552940266198523,0.8449067201746042,0.7436940672597241,0.8255248097398753,1.0394202730565012,1.240379860863656,1.2829542103864322
HOUSEHOLD_1_506_CA_1_evaluation,1.0355833868096744,0.8134505011238545,0.6844422373151328,0.7489784383439032,0.9624028096452699,1.161733072540883,1.1925365924498188,1.0347196169793311,0.8208475979728288,0.7301302569551608,0.8450105573018513,1.0856109102917164,1.2718278519738684,1.262331741635696,1.0625514239093865,0.8194504557076934,0.7083158756815646,0.8002280051188202,1.0130584376003113,1.1805965508243195,1.180042446050018,1.0176049542405718,0.8147314801683684,0.7171335648575912,0.7960417808205942,1.0022981204473405,1.1960805801185257,1.2371344171583454
HOUSEHOLD_1_516_CA_1_evaluation,1.879392072358298,1.4762620205581063,1.2421359121645001,1.3592571658833799,1.746582876763638,2.108330390907528,2.164233075186708,1.877824490073601,1.4896863815062447,1.325051207066773,1.5335376780663226,1.9701827631220037,2.3081320276562796,2.2908983459314483,1.9283340656133308,1.487150827025073,1.285462144755432,1.4522656389193402,1.8385134608301945,2.1425641107552464,2.1415585132018844,1.8467645465847415,1.4785867603055574,1.3014646177045173,1.4446684170447819,1.8189854778488772,2.1706647565113983,2.2451698681762564
HOUSEHOLD_1_520_CA_1_evaluation,0.8438086855486235,0.6628115194342518,0.5576936748493674,0.6102787275394767,0.7841800671183681,0.9465973183666453,0.9716964827368892,0.8431048730942697,0.668838783533416,0.5949209501116124,0.6885271207644713,0.8845718528302873,1.0363041756824112,1.0285666042957522,0.8657826417039444,0.6677003713173797,0.5771462690738673,0.65203763380052,0.8254550232298833,0.961967559930927,0.9615160671518664,0.8291595923441696,0.663855280137189,0.5843310528469261,0.6486266362241878,0.8166873574015366,0.9745841763928726,1.008035451017911
HOUSEHOLD_1_521_CA_1_evaluation,5.408046575561633,4.248019283646795,3.574309461534582,3.9113318446848275,5.025881339258631,6.0668282677134995,6.227691093904608,5.403535777558729,4.286648567191439,3.812902452988061,4.412832910354112,5.669301420412296,6.64176767141909,6.592176872986412,5.548879658193462,4.279352379806843,3.698982906337059,4.17896847117606,5.29041628524607,6.165337543193668,6.162443884927871,5.314159205478542,4.254708840879257,3.7450308387007536,4.157107077618658,5.2342235178916665,6.246198585063412,6.460590845160247
HOUSEHOLD_1_522_CA_1_evaluation,0.7670988050442031,0.6025559267584106,0.5069942498630613,0.554798843217706,0.7128909701076073,0.8605430166969502,0.8833604388517174,0.7664589755402452,0.6080352577576509,0.540837227374193,0.6259337461495194,0.8041562298457157,0.9420947051658283,0.9350605493597747,0.7870751288217677,0.6070003375612543,0.5246784264307885,0.5927614852732,0.7504136574817121,0.8745159635735699,0.8741055155926059,0.7537814475856087,0.6035048001247173,0.53121004804266,0.5896605783856252,0.7424430521832152,0.8859856149026115,0.9163958645617373
HOUSEHOLD_1_525_CA_1_evaluation,0.690388924539783,0.5423003340825696,0.4562948248767552,0.49931895889593547,0.6416018730968466,0.7744887150272552,0.7950243949665458,0.6898130779862207,0.5472317319818858,0.4867535046367738,0.5633403715345675,0.7237406068611442,0.8478852346492456,0.8415544944237974,0.708367615939591,0.5463003038051288,0.4722105837877097,0.5334853367458801,0.6753722917335409,0.787064367216213,0.7866949640333454,0.678403302827048,0.5431543201122456,0.4780890432383941,0.5306945205470628,0.6681987469648937,0.7973870534123504,0.8247562781055636
HOUSEHOLD_1_528_CA_1_evaluation,0.6136790440353626,0.48204474140672854,0.40559539989044907,0.4438390745741648,0.5703127760860859,0.6884344133575602,0.706688351081374,0.6131671804321962,0.4864282062061207,0.43266978189935446,0.5007469969196156,0.6433249838765726,0.7536757641326627,0.7480484394878198,0.6296601030574142,0.48560027004900347,0.41974274114463084,0.47420918821856006,0.6003309259853696,0.699612770858856,0.6992844124740847,0.603025158068487,0.48280384009977384,0.42496803843412806,0.4717284627085002,0.5939544417465721,0.7087884919220893,0.7331166916493899
HOUSEHOLD_1_537_CA_1_evaluation,1.3040679685751455,1.0243450754892982,0.8618902247672042,0.9431580334701002,1.2119146491829325,1.4629231283848154,1.5017127460479196,1.302980258418417,1.0336599381880065,0.9194232865361283,1.064087368454183,1.3670655907377167,1.6015609987819082,1.589602933911617,1.338027718997005,1.0319005738541323,0.8919533249323405,1.00769452496444,1.2757032177189105,1.486677138075069,1.48597937650743,1.2814284608955349,1.0259581602120194,0.9030570816725221,1.002422983255563,1.2621531887114656,1.5061755453344396,1.5578729697549534
HOUSEHOLD_1_541_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_018_CA_1_evaluation,1.879392072358298,1.4762620205581063,1.2421359121645001,1.3592571658833799,1.746582876763638,2.108330390907528,2.164233075186708,1.877824490073601,1.4896863815062447,1.325051207066773,1.5335376780663226,1.9701827631220037,2.3081320276562796,2.2908983459314483,1.9283340656133308,1.487150827025073,1.285462144755432,1.4522656389193402,1.8385134608301945,2.1425641107552464,2.1415585132018844,1.8467645465847415,1.4785867603055574,1.3014646177045173,1.4446684170447819,1.8189854778488772,2.1706647565113983,2.2451698681762564
HOUSEHOLD_1_037_CA_1_evaluation,0.26848458176547113,0.21089457436544373,0.17744798745207144,0.1941795951261971,0.24951183953766254,0.3011900558439326,0.30917615359810113,0.26826064143908585,0.2128123402151778,0.18929302958096758,0.21907681115233177,0.28145468044600047,0.3297331468080399,0.32727119227592116,0.27547629508761867,0.212450118146439,0.183637449250776,0.20746651984562,0.2626447801185992,0.3060805872507495,0.30593693045741205,0.26382350665496307,0.21122668004365105,0.18592351681493102,0.20638120243496882,0.2598550682641253,0.310094965215914,0.32073855259660805
HOUSEHOLD_1_101_CA_1_evaluation,1.6109074905928267,1.2653674461926623,1.0646879247124286,1.1650775707571825,1.4970710372259752,1.8071403350635953,1.8550569215886066,1.609563848634515,1.2768740412910669,1.1357581774858054,1.3144608669139906,1.688728082676003,1.9783988808482393,1.9636271536555268,1.652857770525712,1.274700708878634,1.1018246955046558,1.24479911907372,1.5758686807115951,1.8364835235044967,1.8356215827444722,1.5829410399297783,1.2673600802619063,1.1155411008895861,1.238287214609813,1.5591304095847516,1.8605697912954842,1.9244313155796482
