id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_148_WI_1_evaluation,0.9367667526668407,0.6775562840270752,0.5554186544392438,0.6721093943690182,0.8791508131035853,1.0241414078203204,1.0471593930846832,0.9366577531918061,0.7709484706639189,0.7044519467397237,0.8030969786203477,0.9817608065082396,1.1190562917746825,1.1322849412408984,0.9948936378312856,0.7968641520498608,0.7107255002458435,0.8099366534309108,1.0030405458808103,1.1601130986872537,1.1925149248034914,1.0613550960328921,0.8489740972009611,0.7371052321099948,0.794699033795375,0.9099241532645193,0.9850960214528646,1.0002719592149312
FOODS_2_156_WI_1_evaluation,1.9816219767952403,1.4332921392880438,1.1749240766984004,1.4217698727036925,1.8597421046422,2.166452978081447,2.21514486998683,1.9813914009826672,1.630852534096752,1.490186810410954,1.698858993235351,2.0768017060751225,2.367234463369521,2.3952181449326697,2.104582695412335,1.6856741677977827,1.503457788981592,1.71332753610385,2.121816539363253,2.454085401069191,2.522627725545848,2.2451742416080416,1.7959067440789562,1.5592610679249892,1.681094109951755,1.9248395549826371,2.083856968457983,2.115959913723893
FOODS_2_160_WI_1_evaluation,0.2882359238974895,0.20847885662371546,0.1708980475197673,0.20680289057508253,0.27050794249341087,0.3151204331754832,0.32220289017990256,0.28820238559747885,0.2372149140504366,0.2167544451506842,0.24710676265241469,0.30208024815638146,0.34432501285374845,0.34839536653566106,0.30612111933270325,0.24518896986149566,0.2186847693064134,0.24921127797874182,0.3086278602710186,0.356957876519155,0.3669276691703051,0.32657079877935147,0.26122279913875723,0.2268016098799984,0.24452277962934615,0.279976662542929,0.30310646813934294,0.3077759874507481
FOODS_2_161_WI_1_evaluation,0.2522064334103033,0.18241899954575103,0.1495357915797964,0.18095252925319721,0.23669444968173453,0.2757303790285478,0.28192752890741474,0.252177087397794,0.20756304979413204,0.18966013950684868,0.21621841732086283,0.26432021713683373,0.3012843862470299,0.3048459457187034,0.26785597941611533,0.2145403486288087,0.19134917314311173,0.21805986823139908,0.27004937773714127,0.31233814195426063,0.32106171052401694,0.28574944893193255,0.22856994924641258,0.1984514086449986,0.21395743217567786,0.24497957972506287,0.2652181596219251,0.26930398901940455
FOODS_2_162_WI_1_evaluation,1.9095629958208677,1.381172425132115,1.1321995648184584,1.3700691500599218,1.7921151190188471,2.087672869787576,2.1345941474418546,1.9093408045832974,1.5715488055841424,1.4359981991232829,1.6370823025722472,2.0012816440360273,2.2811532101560834,2.308119303298754,2.0280524155791593,1.6243769253324087,1.4487865966549887,1.6510247166091645,2.044659574295498,2.364845931939402,2.430895808253271,2.1635315419132035,1.7306010442942668,1.5025606654549895,1.6199634150444182,1.8548453893469048,2.008080351423147,2.039015916861206
FOODS_2_171_WI_1_evaluation,4.107361915539225,2.9708237068879453,2.4352971771566843,2.946941190694926,3.8547381805311054,4.490466172750636,4.591391185063611,4.106883994764074,3.380312525218722,3.08875084339725,3.521271367796909,4.304643536228435,4.9066314331659155,4.96463397313317,4.3622259504910215,3.493942820526313,3.116257962616391,3.5512607111970707,4.3979470088620145,5.0866497403979585,5.228719285676847,4.653633882605758,3.722424887727291,3.2319229407899774,3.4844496097181827,3.9896674412367386,4.319267170985637,4.38580782117316
FOODS_2_174_WI_1_evaluation,0.8647077716924684,0.6254365698711463,0.5126941425593019,0.6204086717252475,0.8115238274802327,0.9453612995264495,0.9666086705397076,0.8646071567924364,0.7116447421513098,0.6502633354520525,0.7413202879572439,0.9062407444691443,1.0329750385612453,1.045186099606983,0.9183633579981098,0.7355669095844869,0.6560543079192401,0.7476338339362254,0.9258835808130557,1.0708736295574648,1.1007830075109153,0.9797123963380543,0.7836683974162717,0.6804048296399952,0.7335683388880384,0.839929987628787,0.9093194044180288,0.9233279623522442
FOODS_2_176_WI_1_evaluation,0.9007372621796547,0.6514964269491108,0.5340563984992729,0.646259033047133,0.845337320291909,0.9847513536733851,1.0068840318121954,0.9006324549921214,0.7412966064076144,0.6773576410958881,0.7722086332887959,0.944000775488692,1.076015665167964,1.0887355204239408,0.9566284979146977,0.766215530817174,0.6833899040825419,0.7787852436835682,0.9644620633469331,1.1154933641223594,1.1466489661572035,1.0205337461854733,0.8163212473086164,0.708755030874995,0.7641336863417068,0.8749270704466532,0.9472077129354467,0.9617999607835878
FOODS_2_189_WI_1_evaluation,3.0264772009236394,2.1890279945490123,1.7944294989575569,2.1714303510383663,2.840333396180814,3.3087645483425736,3.3831303468889766,3.026125048773528,2.4907565975295842,2.275921674082184,2.5946210078503538,3.1718426056420053,3.615412634964359,3.6581513486244406,3.214271752993384,2.5744841835457044,2.2961900777173407,2.616718418776789,3.240592532845695,3.7480577034511273,3.8527405262882035,3.42899338718319,2.7428393909569513,2.381416903739983,2.5674891861081344,2.939754956700755,3.182617915463101,3.231647868232855
FOODS_2_192_WI_1_evaluation,2.522064334103033,1.8241899954575103,1.495357915797964,1.809525292531972,2.366944496817345,2.757303790285478,2.8192752890741475,2.52177087397794,2.0756304979413205,1.8966013950684868,2.162184173208628,2.643202171368338,3.012843862470299,3.048459457187034,2.6785597941611536,2.145403486288087,1.913491731431117,2.180598682313991,2.7004937773714124,3.123381419542606,3.2106171052401695,2.8574944893193255,2.285699492464126,1.984514086449986,2.1395743217567786,2.449795797250629,2.6521815962192505,2.6930398901940458
FOODS_2_194_WI_1_evaluation,2.2698579006927297,1.6417709959117592,1.3458221242181676,1.6285727632787748,2.1302500471356107,2.4815734112569303,2.5373477601667327,2.269593786580146,1.8680674481471882,1.7069412555616381,1.9459657558877654,2.378881954231504,2.711559476223269,2.7436135114683307,2.410703814745038,1.9308631376592782,1.7221425582880054,1.9625388140825917,2.430444399634271,2.8110432775883454,2.8895553947161523,2.571745040387393,2.0571295432177132,1.7860626778049873,1.9256168895811008,2.204816217525566,2.3869634365973256,2.4237359011746413
FOODS_2_203_WI_1_evaluation,0.972796243154027,0.7036161411050397,0.5767809103792148,0.6979597556909035,0.9129643059152618,1.0635314619672558,1.0874347543571712,0.9726830513914911,0.8006003349202235,0.7315462523835592,0.8339853239518995,1.0195208375277873,1.1620969183814012,1.175834362057856,1.0331587777478735,0.8275127732825479,0.7380610964091452,0.8410880631782537,1.0416190284146878,1.204732833252148,1.2383808834497798,1.1021764458803112,0.8816269470933058,0.7654554333449947,0.8252643812490432,0.9449212360823854,1.0229843299702825,1.038743957646275
FOODS_2_211_WI_1_evaluation,1.7294155433849367,1.2508731397422925,1.0253882851186038,1.240817343450495,1.6230476549604653,1.890722599052899,1.9332173410794151,1.7292143135848728,1.4232894843026196,1.300526670904105,1.4826405759144878,1.8124814889382885,2.0659500771224906,2.090372199213966,1.8367267159962195,1.4711338191689738,1.3121086158384803,1.4952676678724508,1.8517671616261113,2.1417472591149296,2.2015660150218306,1.9594247926761086,1.5673367948325434,1.3608096592799903,1.4671366777760768,1.679859975257574,1.8186388088360577,1.8466559247044885
FOODS_2_212_WI_1_evaluation,0.8647077716924684,0.6254365698711463,0.5126941425593019,0.6204086717252475,0.8115238274802327,0.9453612995264495,0.9666086705397076,0.8646071567924364,0.7116447421513098,0.6502633354520525,0.7413202879572439,0.9062407444691443,1.0329750385612453,1.045186099606983,0.9183633579981098,0.7355669095844869,0.6560543079192401,0.7476338339362254,0.9258835808130557,1.0708736295574648,1.1007830075109153,0.9797123963380543,0.7836683974162717,0.6804048296399952,0.7335683388880384,0.839929987628787,0.9093194044180288,0.9233279623522442
FOODS_2_223_WI_1_evaluation,1.6573565624105646,1.1987534255863639,0.982663773238662,1.1891166208067245,1.5554206693371126,1.8119424907590285,1.8526666185344398,1.6571637171855034,1.3639857557900106,1.2463380596164342,1.4208638852513844,1.7369614268991933,1.9798688239090536,2.003273357580051,1.7601964361630438,1.4098365767036,1.257437423511877,1.4329648483777655,1.7746101965583567,2.052507789985141,2.1098340977292542,1.877782092981271,1.5020310950478541,1.3041092568099908,1.4060059828687403,1.609865809621842,1.742862191801222,1.7697119278418016
FOODS_2_225_WI_1_evaluation,1.945592486308054,1.4072322822100793,1.1535618207584295,1.395919511381807,1.8259286118305236,2.1270629239345116,2.1748695087143424,1.9453661027829823,1.601200669840447,1.4630925047671184,1.667970647903799,2.0390416750555747,2.3241938367628023,2.351668724115712,2.066317555495747,1.6550255465650958,1.4761221928182904,1.6821761263565074,2.0832380568293756,2.409465666504296,2.4767617668995596,2.2043528917606223,1.7632538941866116,1.5309108666899893,1.6505287624980864,1.8898424721647709,2.045968659940565,2.07748791529255
FOODS_2_229_WI_1_evaluation,0.7566193002309098,0.5472569986372531,0.4486073747393892,0.5428575877595916,0.7100833490452035,0.8271911370856434,0.8457825867222442,0.756531262193382,0.6226891493823961,0.568980418520546,0.6486552519625884,0.7929606514105013,0.9038531587410897,0.9145378371561101,0.803567938248346,0.6436210458864261,0.5740475194293352,0.6541796046941972,0.8101481332114238,0.9370144258627818,0.9631851315720509,0.8572483467957975,0.6857098477392378,0.5953542259349958,0.6418722965270336,0.7349387391751887,0.7956544788657752,0.8079119670582138
FOODS_2_232_WI_1_evaluation,1.9095629958208677,1.381172425132115,1.1321995648184584,1.3700691500599218,1.7921151190188471,2.087672869787576,2.1345941474418546,1.9093408045832974,1.5715488055841424,1.4359981991232829,1.6370823025722472,2.0012816440360273,2.2811532101560834,2.308119303298754,2.0280524155791593,1.6243769253324087,1.4487865966549887,1.6510247166091645,2.044659574295498,2.364845931939402,2.430895808253271,2.1635315419132035,1.7306010442942668,1.5025606654549895,1.6199634150444182,1.8548453893469048,2.008080351423147,2.039015916861206
FOODS_2_241_WI_1_evaluation,4.863981215770135,3.5180807055251986,2.8839045518960735,3.4897987784545177,4.564821529576309,5.317657309836279,5.437173771785856,4.863415256957456,4.003001674601118,3.657731261917796,4.169926619759498,5.097604187638937,5.810484591907006,5.8791718102892805,5.165793888739368,4.13756386641274,3.6903054820457264,4.205440315891268,5.2080951420734385,6.023664166260741,6.191904417248899,5.510882229401556,4.408134735466529,3.8272771667249734,4.1263219062452166,4.724606180411928,5.1149216498514125,5.193719788231374
FOODS_2_242_WI_1_evaluation,2.2698579006927297,1.6417709959117592,1.3458221242181676,1.6285727632787748,2.1302500471356107,2.4815734112569303,2.5373477601667327,2.269593786580146,1.8680674481471882,1.7069412555616381,1.9459657558877654,2.378881954231504,2.711559476223269,2.7436135114683307,2.410703814745038,1.9308631376592782,1.7221425582880054,1.9625388140825917,2.430444399634271,2.8110432775883454,2.8895553947161523,2.571745040387393,2.0571295432177132,1.7860626778049873,1.9256168895811008,2.204816217525566,2.3869634365973256,2.4237359011746413
FOODS_2_251_WI_1_evaluation,1.2970616575387026,0.9381548548067196,0.769041213838953,0.9306130075878715,1.217285741220349,1.4180419492896745,1.4499130058095615,1.2969107351886549,1.0674671132269649,0.9753950031780789,1.1119804319358662,1.3593611167037165,1.5494625578418681,1.5677791494104747,1.3775450369971647,1.1033503643767304,0.9840814618788604,1.121450750904338,1.3888253712195837,1.6063104443361975,1.651174511266373,1.4695685945070818,1.1755025961244077,1.0206072444599927,1.1003525083320578,1.2598949814431806,1.3639791066270432,1.3849919435283664
FOODS_2_256_WI_1_evaluation,1.8375040148464956,1.329052710976186,1.0894750529385167,1.3183684274161511,1.7244881333954944,2.0088927614937053,2.054043424896879,1.8372902081839277,1.5122450770715334,1.3818095878356118,1.5753056119091435,1.9257615819969318,2.1950719569426465,2.2210204616648395,1.9515221357459833,1.563079682867035,1.3941154043283854,1.5887218971144792,1.9675026092277437,2.275606462809613,2.339163890960695,2.081888842218366,1.6652953445095775,1.44586026298499,1.5588327201370817,1.7848512237111727,1.9323037343883114,1.9620719199985193
FOODS_2_258_WI_1_evaluation,0.7566193002309098,0.5472569986372531,0.4486073747393892,0.5428575877595916,0.7100833490452035,0.8271911370856434,0.8457825867222442,0.756531262193382,0.6226891493823961,0.568980418520546,0.6486552519625884,0.7929606514105013,0.9038531587410897,0.9145378371561101,0.803567938248346,0.6436210458864261,0.5740475194293352,0.6541796046941972,0.8101481332114238,0.9370144258627818,0.9631851315720509,0.8572483467957975,0.6857098477392378,0.5953542259349958,0.6418722965270336,0.7349387391751887,0.7956544788657752,0.8079119670582138
FOODS_2_260_WI_1_evaluation,1.369120638513075,0.9902745689626483,0.8117657257188947,0.9823137302316419,1.2849127268437017,1.4968220575835451,1.530463728354537,1.3689613315880245,1.1267708417395739,1.02958361446575,1.1737571225989696,1.4348811787428117,1.635543811055305,1.6548779910443898,1.4540753168303404,1.1646476068421043,1.0387526542054635,1.1837535703990236,1.465982336287338,1.6955499134659862,1.742906428558949,1.5512112942019194,1.240808295909097,1.0773076469299923,1.161483203239394,1.3298891470789127,1.439755723661879,1.4619359403910535
FOODS_2_263_WI_1_evaluation,0.9007372621796547,0.6514964269491108,0.5340563984992729,0.646259033047133,0.845337320291909,0.9847513536733851,1.0068840318121954,0.9006324549921214,0.7412966064076144,0.6773576410958881,0.7722086332887959,0.944000775488692,1.076015665167964,1.0887355204239408,0.9566284979146977,0.766215530817174,0.6833899040825419,0.7787852436835682,0.9644620633469331,1.1154933641223594,1.1466489661572035,1.0205337461854733,0.8163212473086164,0.708755030874995,0.7641336863417068,0.8749270704466532,0.9472077129354467,0.9617999607835878
FOODS_2_264_WI_1_evaluation,1.333091148025889,0.9642147118846841,0.790403469778924,0.9564633689097568,1.2510992340320255,1.45743200343661,1.4901883670820495,1.3329360333883398,1.0971189774832695,1.0024893088219144,1.142868777267418,1.3971211477232643,1.5925031844485869,1.6113285702274325,1.4158101769137528,1.1339989856094175,1.011417058042162,1.152602160651681,1.427403853753461,1.650930178901092,1.697040469912661,1.5103899443545008,1.2081554460167525,1.0489574456949926,1.130917855785726,1.2948920642610469,1.4018674151444612,1.4234639419597102
FOODS_2_267_WI_1_evaluation,2.197798919718357,1.5896512817558304,1.3030976123382259,1.5768720406350043,2.0626230615122583,2.4027933029630595,2.456797037621757,2.197543190180776,1.8087637196345792,1.652752644273967,1.884189065224662,2.3033618921924086,2.625478223009832,2.6565146698344155,2.3341735349118626,1.8695658951939045,1.6674713659614022,1.9002359945879064,2.353287434566517,2.721803808458557,2.7978234774235764,2.490102340692555,1.9918238434330242,1.7293622753349878,1.8644861946737643,2.134822051889834,2.31118681956249,2.3467919043119543
FOODS_2_279_WI_1_evaluation,1.7294155433849367,1.2508731397422925,1.0253882851186038,1.240817343450495,1.6230476549604653,1.890722599052899,1.9332173410794151,1.7292143135848728,1.4232894843026196,1.300526670904105,1.4826405759144878,1.8124814889382885,2.0659500771224906,2.090372199213966,1.8367267159962195,1.4711338191689738,1.3121086158384803,1.4952676678724508,1.8517671616261113,2.1417472591149296,2.2015660150218306,1.9594247926761086,1.5673367948325434,1.3608096592799903,1.4671366777760768,1.679859975257574,1.8186388088360577,1.8466559247044885
FOODS_2_282_WI_1_evaluation,1.8375040148464956,1.329052710976186,1.0894750529385167,1.3183684274161511,1.7244881333954944,2.0088927614937053,2.054043424896879,1.8372902081839277,1.5122450770715334,1.3818095878356118,1.5753056119091435,1.9257615819969318,2.1950719569426465,2.2210204616648395,1.9515221357459833,1.563079682867035,1.3941154043283854,1.5887218971144792,1.9675026092277437,2.275606462809613,2.339163890960695,2.081888842218366,1.6652953445095775,1.44586026298499,1.5588327201370817,1.7848512237111727,1.9323037343883114,1.9620719199985193
FOODS_2_283_WI_1_evaluation,1.2250026765643303,0.8860351406507907,0.7263167019590111,0.8789122849441008,1.1496587555969964,1.3392618409958037,1.369362283264586,1.224860138789285,1.0081633847143556,0.9212063918904079,1.0502037412727623,1.2838410546646213,1.463381304628431,1.4806803077765593,1.301014757163989,1.0420531219113567,0.9294102695522569,1.0591479314096528,1.311668406151829,1.5170709752064087,1.5594425939737966,1.3879258948122437,1.1101968963397184,0.9639068419899932,1.039221813424721,1.1899008158074484,1.2882024895922075,1.3080479466656794
FOODS_2_284_WI_1_evaluation,0.18014745243593094,0.13029928538982216,0.10681127969985459,0.1292518066094266,0.16906746405838183,0.19695027073467702,0.2013768063624391,0.1801264909984243,0.1482593212815229,0.13547152821917763,0.15444172665775918,0.18880015509773843,0.2152031330335928,0.21774710408478817,0.19132569958293955,0.15324310616343478,0.1366779808165084,0.15575704873671364,0.19289241266938661,0.22309867282447188,0.2293297932314407,0.20410674923709468,0.1632642494617233,0.141751006174999,0.15282673726834134,0.17498541408933066,0.18944154258708937,0.19235999215671756
FOODS_2_289_WI_1_evaluation,3.3867721057955014,2.4496265653286566,2.008052058357266,2.42993396425722,3.178468324297578,3.7026650898119278,3.785883959613855,3.3863780307703766,2.7872752400926304,2.5468647305205394,2.9035044611658725,3.5494429158374823,4.045818901031545,4.0936455567940175,3.5969231521592633,2.8809703958725743,2.5695460393503575,2.9282325162502163,3.6263773581844685,4.194255049100072,4.311400112751085,3.83720688565738,3.069367889880398,2.6649189160899813,2.873142660644817,3.2897257848794164,3.56150100063728,3.6163678525462903
FOODS_2_293_WI_1_evaluation,2.4139758626414745,1.746010424223617,1.4312711479780513,1.7319742085663161,2.265504018382316,2.639133627844672,2.6984492052566837,2.413694979378885,1.9866749051724066,1.8153184781369802,2.0695191372139727,2.5299220783096947,2.8837219826501435,2.9178111947361614,2.56376437441139,2.053457622590026,1.8314849429412121,2.0871444530719625,2.5847583297697807,2.989522215847923,3.073019229301305,2.7350304397770686,2.1877409427870917,1.8994634827449866,2.047878279395774,2.3448045487970304,2.538516670666997,2.5776238949000154
FOODS_2_297_WI_1_evaluation,2.125739938743985,1.5375315675999015,1.2603731004582839,1.5251713179912336,1.9949960758889052,2.3240131946691887,2.376246315076781,2.125492593781406,1.74945999112197,1.5985640329862958,1.8224123745615581,2.227841830153313,2.5393969697963947,2.5694158282005,2.2576432550786865,1.8082686527285303,1.6128001736347988,1.8379331750932209,2.276130469498762,2.632564339328768,2.706091560131,2.408459640997717,1.9265181436483347,1.672661872864988,1.8033554997664278,2.0648278862541014,2.235410202527654,2.2698479074492672
FOODS_2_303_WI_1_evaluation,0.9007372621796547,0.6514964269491108,0.5340563984992729,0.646259033047133,0.845337320291909,0.9847513536733851,1.0068840318121954,0.9006324549921214,0.7412966064076144,0.6773576410958881,0.7722086332887959,0.944000775488692,1.076015665167964,1.0887355204239408,0.9566284979146977,0.766215530817174,0.6833899040825419,0.7787852436835682,0.9644620633469331,1.1154933641223594,1.1466489661572035,1.0205337461854733,0.8163212473086164,0.708755030874995,0.7641336863417068,0.8749270704466532,0.9472077129354467,0.9617999607835878
FOODS_2_306_WI_1_evaluation,0.7566193002309098,0.5472569986372531,0.4486073747393892,0.5428575877595916,0.7100833490452035,0.8271911370856434,0.8457825867222442,0.756531262193382,0.6226891493823961,0.568980418520546,0.6486552519625884,0.7929606514105013,0.9038531587410897,0.9145378371561101,0.803567938248346,0.6436210458864261,0.5740475194293352,0.6541796046941972,0.8101481332114238,0.9370144258627818,0.9631851315720509,0.8572483467957975,0.6857098477392378,0.5953542259349958,0.6418722965270336,0.7349387391751887,0.7956544788657752,0.8079119670582138
FOODS_2_307_WI_1_evaluation,2.73824127702615,1.9805491379252966,1.6235314514377894,1.9646274604632838,2.5698254536874034,2.9936441151670903,3.060927456709074,2.737922663176049,2.2535416834791477,2.0591672289315,2.347514245197939,2.8697623574856235,3.27108762211061,3.3097559820887796,2.908150633660681,2.3292952136842087,2.077505308410927,2.3675071407980472,2.931964672574676,3.3910998269319723,3.485812857117898,3.1024225884038388,2.481616591818194,2.1546152938599845,2.322966406478788,2.6597782941578254,2.879511447323758,2.923871880782107
FOODS_2_308_WI_1_evaluation,0.6485308287693513,0.4690774274033598,0.3845206069194765,0.46530650379393573,0.6086428706101745,0.7090209746448373,0.7249565029047808,0.6484553675943274,0.5337335566134824,0.48769750158903946,0.5559902159679331,0.6796805583518583,0.7747312789209341,0.7838895747052373,0.6887725184985823,0.5516751821883652,0.4920407309394302,0.560725375452169,0.6944126856097919,0.8031552221680988,0.8255872556331865,0.7347842972535409,0.5877512980622038,0.5103036222299964,0.5501762541660289,0.6299474907215903,0.6819895533135216,0.6924959717641832
FOODS_2_309_WI_1_evaluation,2.882359238974895,2.0847885662371546,1.7089804751976734,2.0680289057508254,2.7050794249341092,3.1512043317548324,3.2220289017990256,2.8820238559747886,2.372149140504366,2.167544451506842,2.471067626524147,3.020802481563815,3.443250128537485,3.4839536653566108,3.0612111933270327,2.4518896986149565,2.1868476930641343,2.4921127797874183,3.086278602710186,3.56957876519155,3.6692766917030513,3.265707987793515,2.612227991387573,2.268016098799984,2.4452277962934614,2.7997666254292906,3.03106468139343,3.077759874507481
FOODS_2_321_WI_1_evaluation,0.576471847794979,0.4169577132474309,0.3417960950395346,0.41360578115016505,0.5410158849868217,0.6302408663509664,0.6444057803598051,0.5764047711949577,0.4744298281008732,0.4335088903013684,0.49421352530482937,0.6041604963127629,0.6886500257074969,0.6967907330713221,0.6122422386654065,0.4903779397229913,0.4373695386128268,0.49842255595748364,0.6172557205420371,0.71391575303831,0.7338553383406102,0.6531415975587029,0.5224455982775145,0.4536032197599968,0.4890455592586923,0.559953325085858,0.6062129362786859,0.6155519749014962
FOODS_2_322_WI_1_evaluation,3.7110375201801773,2.6841652790303363,2.200312361817004,2.6625872161541877,3.482789759602665,4.0571755771343465,4.148362211066245,3.71060571456754,3.0541420183993715,2.790713481315059,3.181499569149839,3.889283195013411,4.433184540492012,4.485590344146636,3.9413094114085547,3.1568079869667565,2.8155664048200726,3.208595203976301,3.9735837009893644,4.59583266018412,4.724193740567678,4.204599034284151,3.3632435389114996,2.9200707272049793,3.1482307877278317,3.6046995302402114,3.9024957772940403,3.962615838428382
FOODS_2_323_WI_1_evaluation,1.2970616575387026,0.9381548548067196,0.769041213838953,0.9306130075878715,1.217285741220349,1.4180419492896745,1.4499130058095615,1.2969107351886549,1.0674671132269649,0.9753950031780789,1.1119804319358662,1.3593611167037165,1.5494625578418681,1.5677791494104747,1.3775450369971647,1.1033503643767304,0.9840814618788604,1.121450750904338,1.3888253712195837,1.6063104443361975,1.651174511266373,1.4695685945070818,1.1755025961244077,1.0206072444599927,1.1003525083320578,1.2598949814431806,1.3639791066270432,1.3849919435283664
FOODS_2_325_WI_1_evaluation,4.4316273299239,3.205362420589625,2.6275574806164226,3.1795944425918936,4.159059615836193,4.844976660073054,4.953869436516002,4.431111678561237,3.647179303525463,3.3325995941917697,3.7992664757808754,4.644483815404365,5.293997072626382,5.356578760485788,4.706612209740313,3.769780411620496,3.3622783280861057,3.8316233989231554,4.745153351666911,5.488227351482008,5.6415129134934405,5.0210260312325286,4.016300536758393,3.4870747519049754,3.759537736801197,4.304641186597534,4.660261947642398,4.732055807055252
FOODS_2_327_WI_1_evaluation,1.188973186077144,0.8599752835728263,0.7049544460190401,0.8530619236222154,1.11584526278532,1.299871786848868,1.329086921992098,1.1888348405896,0.978511520458051,0.8941120862465722,1.0193153959412105,1.2460810236450734,1.4203406780217123,1.4371308869596018,1.2627496172474009,1.0114045006786696,0.9020746733889552,1.02799652166231,1.2730899236179516,1.4724512406415142,1.5135766353275084,1.3471045449648247,1.0775440464473736,0.9355566407549933,1.0086564659710529,1.1549037329895822,1.2503141810747895,1.2695759482343358
FOODS_2_330_WI_1_evaluation,0.5404423573077928,0.3908978561694665,0.3204338390995637,0.3877554198282797,0.5072023921751454,0.590850812204031,0.6041304190873172,0.5403794729952728,0.44477796384456864,0.4064145846575329,0.4633251799732775,0.5664004652932152,0.6456093991007784,0.6532413122543644,0.5739770987488186,0.45972931849030435,0.4100339424495251,0.4672711462101409,0.5786772380081598,0.6692960184734156,0.6879893796943221,0.612320247711284,0.48979274838516984,0.425253018524997,0.458480211805024,0.5249562422679919,0.568324627761268,0.5770799764701526
FOODS_2_333_WI_1_evaluation,2.8103002580005225,2.0326688520812257,1.6662559633177314,2.0163281831070545,2.6374524393107563,3.072424223460961,3.14147817925405,2.8099732595754188,2.312845411991757,2.113355840219171,2.4092909358610433,2.945282419524719,3.3571688753240476,3.396854823722695,2.984680913493857,2.390592456149583,2.1321765007375304,2.4298099602927326,3.0091216376424312,3.480339296061761,3.5775447744104745,3.184065288098677,2.546922291602883,2.2113156963299843,2.384097101386125,2.729772459793558,2.955288064358594,3.000815877644794
FOODS_2_335_WI_1_evaluation,0.5044128668206066,0.36483799909150205,0.2990715831595928,0.36190505850639443,0.47338889936346906,0.5514607580570956,0.5638550578148295,0.504354174795588,0.4151260995882641,0.37932027901369736,0.43243683464172566,0.5286404342736675,0.6025687724940598,0.6096918914374068,0.5357119588322307,0.4290806972576174,0.38269834628622346,0.43611973646279817,0.5400987554742825,0.6246762839085213,0.6421234210480339,0.5714988978638651,0.45713989849282516,0.3969028172899972,0.42791486435135573,0.48995915945012575,0.5304363192438502,0.5386079780388091
FOODS_2_336_WI_1_evaluation,2.2338284102055437,1.6157111388337948,1.3244598682781967,1.6027224019568898,2.0964365543239345,2.442183357109995,2.497072398894245,2.233568488380461,1.8384155838908838,1.6798469499178026,1.9150774105562138,2.3411219232119564,2.6685188496165506,2.7000640906513733,2.3724386748284503,1.9002145164265916,1.694806962124704,1.9313874043352492,2.391865917100394,2.766423543023451,2.8436894360698646,2.530923690539974,2.024476693325369,1.7577124765699876,1.8950515421274328,2.1698191347077,2.349075128079908,2.385263902743298
FOODS_2_339_WI_1_evaluation,1.8014745243593093,1.3029928538982216,1.0681127969985458,1.292518066094266,1.690674640583818,1.9695027073467701,2.013768063624391,1.8012649099842428,1.4825932128152288,1.3547152821917763,1.5444172665775917,1.888001550977384,2.152031330335928,2.1774710408478817,1.9132569958293955,1.532431061634348,1.3667798081650837,1.5575704873671363,1.9289241266938661,2.230986728244719,2.293297932314407,2.0410674923709466,1.6326424946172329,1.41751006174999,1.5282673726834135,1.7498541408933064,1.8944154258708934,1.9235999215671755
FOODS_2_340_WI_1_evaluation,1.2610321670515166,0.9120949977287551,0.747678957898982,0.904762646265986,1.1834722484086726,1.378651895142739,1.4096376445370737,1.26088543698897,1.0378152489706602,0.9483006975342434,1.081092086604314,1.321601085684169,1.5064219312351494,1.524229728593517,1.3392798970805768,1.0727017431440435,0.9567458657155585,1.0902993411569954,1.3502468886857062,1.561690709771303,1.6053085526200848,1.4287472446596627,1.142849746232063,0.992257043224993,1.0697871608783893,1.2248978986253145,1.3260907981096253,1.3465199450970229
FOODS_2_344_WI_1_evaluation,2.2698579006927297,1.6417709959117592,1.3458221242181676,1.6285727632787748,2.1302500471356107,2.4815734112569303,2.5373477601667327,2.269593786580146,1.8680674481471882,1.7069412555616381,1.9459657558877654,2.378881954231504,2.711559476223269,2.7436135114683307,2.410703814745038,1.9308631376592782,1.7221425582880054,1.9625388140825917,2.430444399634271,2.8110432775883454,2.8895553947161523,2.571745040387393,2.0571295432177132,1.7860626778049873,1.9256168895811008,2.204816217525566,2.3869634365973256,2.4237359011746413
FOODS_2_349_WI_1_evaluation,4.5397158013854595,3.2835419918235185,2.691644248436335,3.2571455265575495,4.2605000942712214,4.963146822513861,5.074695520333465,4.539187573160292,3.7361348962943763,3.4138825111232762,3.891931511775531,4.757763908463008,5.423118952446538,5.487227022936661,4.821407629490076,3.8617262753185564,3.444285116576011,3.9250776281651834,4.860888799268542,5.622086555176691,5.779110789432305,5.143490080774786,4.1142590864354265,3.5721253556099746,3.8512337791622016,4.409632435051132,4.773926873194651,4.847471802349283
