id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_319_TX_1_evaluation,1.139473065497117,0.9686854543137392,1.0317942437333005,1.0300879716504359,1.1106394087944733,1.3500806958409506,1.3896455535438053,1.1657167922057374,1.0261975147438827,1.050648382018176,1.1052751816068414,1.2172333137041202,1.3380578944592885,1.3029727820454224,1.1786907498066375,1.1046001298604275,1.0383956881284278,1.0217948122846645,1.182788439565462,1.373519157159682,1.3600587722806214,1.2070353699374208,1.083122758754043,1.02720181815585,1.0490998348729081,1.1419350714342216,1.2853180262093937,1.4895754596751511
HOBBIES_1_320_TX_1_evaluation,0.8546047991228378,0.7265140907353045,0.7738456827999755,0.772565978737827,0.832979556595855,1.012560521880713,1.042234165157854,0.8742875941543032,0.769648136057912,0.7879862865136321,0.8289563862051311,0.9129249852780903,1.0035434208444662,0.977229586534067,0.8840180623549783,0.8284500973953206,0.7787967660963209,0.7663461092134984,0.8870913296740965,1.0301393678697617,1.0200440792104661,0.9052765274530656,0.8123420690655323,0.7704013636168876,0.7868248761546811,0.8564513035756662,0.9639885196570455,1.1171815947563635
HOBBIES_1_321_TX_1_evaluation,0.46291093285820384,0.3935284658149566,0.41916641151665335,0.4184732384829896,0.45119725982275477,0.5484702826853862,0.564543506127171,0.4735724468335809,0.41689274036470236,0.426825905194884,0.4490180425277794,0.4945010336922989,0.5435860196240859,0.529332692705953,0.4788431171089465,0.44874380275579867,0.42184824830217377,0.415104142490645,0.4805078035734689,0.5579921575961209,0.5525238762390026,0.4903581190370772,0.44001862074382997,0.41730073862581407,0.42619680791711895,0.46391112277015256,0.5221604481475662,0.6051400304930301
HOBBIES_1_323_TX_1_evaluation,2.777465597149223,2.3611707948897394,2.51499846909992,2.5108394308979376,2.7071835589365287,3.290821696112317,3.3872610367630256,2.8414346810014854,2.501356442188214,2.560955431169304,2.694108255166676,2.9670062021537933,3.2615161177445153,3.1759961562357173,2.873058702653679,2.692462816534792,2.5310894898130427,2.49062485494387,2.8830468214408134,3.347952945576725,3.315143257434015,2.9421487142224634,2.64011172446298,2.5038044317548844,2.5571808475027136,2.783466736620915,3.1329626888853976,3.6308401829581807
HOBBIES_1_324_TX_1_evaluation,0.46291093285820384,0.3935284658149566,0.41916641151665335,0.4184732384829896,0.45119725982275477,0.5484702826853862,0.564543506127171,0.4735724468335809,0.41689274036470236,0.426825905194884,0.4490180425277794,0.4945010336922989,0.5435860196240859,0.529332692705953,0.4788431171089465,0.44874380275579867,0.42184824830217377,0.415104142490645,0.4805078035734689,0.5579921575961209,0.5525238762390026,0.4903581190370772,0.44001862074382997,0.41730073862581407,0.42619680791711895,0.46391112277015256,0.5221604481475662,0.6051400304930301
HOBBIES_1_326_TX_1_evaluation,0.24925973307749438,0.21189994313113047,0.22570499081665948,0.22533174379853285,0.24295237067379105,0.2953301522152079,0.3039849648377074,0.25500054829500507,0.22448070635022435,0.229829333566476,0.24177894597649657,0.26626978737277635,0.2927001644129693,0.2850252960724362,0.257838601520202,0.24163127840696852,0.22714905677809358,0.22351761518727037,0.2587349711549448,0.30045731562868044,0.297512856436386,0.2640389871738108,0.23693310347744692,0.2247003977215922,0.22949058887844867,0.24979829687623598,0.2811633182333049,0.3258446318039393
HOBBIES_1_328_TX_1_evaluation,0.03560853329678491,0.03027142044730435,0.03224357011666564,0.03219024911407612,0.03470748152482729,0.042190021745029706,0.043426423548243914,0.036428649756429295,0.03206867233574633,0.032832761938068,0.03453984942521379,0.03803854105325376,0.041814309201852765,0.04071789943891945,0.03683408593145742,0.03451875405813836,0.03244986525401337,0.031931087883895766,0.03696213873642069,0.042922473661240065,0.04250183663376942,0.0377198553105444,0.033847586211063846,0.03210005681737031,0.03278436983977838,0.035685470982319424,0.040166188319043554,0.04654923311484847
HOBBIES_1_329_TX_1_evaluation,0.8546047991228378,0.7265140907353045,0.7738456827999755,0.772565978737827,0.832979556595855,1.012560521880713,1.042234165157854,0.8742875941543032,0.769648136057912,0.7879862865136321,0.8289563862051311,0.9129249852780903,1.0035434208444662,0.977229586534067,0.8840180623549783,0.8284500973953206,0.7787967660963209,0.7663461092134984,0.8870913296740965,1.0301393678697617,1.0200440792104661,0.9052765274530656,0.8123420690655323,0.7704013636168876,0.7868248761546811,0.8564513035756662,0.9639885196570455,1.1171815947563635
HOBBIES_1_330_TX_1_evaluation,0.8902133324196227,0.7567855111826087,0.806089252916641,0.804756227851903,0.8676870381206823,1.0547505436257427,1.085660588706098,0.9107162439107325,0.8017168083936583,0.8208190484517,0.8634962356303448,0.950963526331344,1.045357730046319,1.0179474859729862,0.9208521482864356,0.8629688514534589,0.8112466313503341,0.7982771970973942,0.924053468410517,1.0730618415310016,1.0625459158442356,0.94299638276361,0.8461896552765961,0.8025014204342579,0.8196092459944595,0.8921367745579856,1.0041547079760889,1.1637308278712117
HOBBIES_1_337_TX_1_evaluation,0.7833877325292681,0.6659712498406958,0.7093585425666441,0.7081854805096748,0.7635645935462004,0.9281804783906537,0.9553813180613663,0.8014302946414447,0.7055107913864194,0.7223207626374961,0.7598766873547036,0.8368479031715828,0.9199148024407608,0.8957937876562281,0.8103498904920634,0.759412589279044,0.7138970355882941,0.7024839334457069,0.8131670522012552,0.9442944205472815,0.9350404059429274,0.8298368168319769,0.7446468966434047,0.706201249982147,0.7212561364751244,0.7850803616110275,0.8836561430189583,1.0240831285266665
HOBBIES_1_338_TX_1_evaluation,0.6409535993421284,0.5448855680514783,0.5803842620999815,0.5794244840533702,0.6247346674468912,0.7594203914105346,0.7816756238683905,0.6557156956157274,0.577236102043434,0.590989714885224,0.6217172896538483,0.6846937389585677,0.7526575656333497,0.7329221899005501,0.6630135467662336,0.6213375730464904,0.5840975745722405,0.5747595819101238,0.6653184972555723,0.7726045259023212,0.7650330594078496,0.6789573955897992,0.6092565517991492,0.5778010227126656,0.5901186571160109,0.6423384776817497,0.722991389742784,0.8378861960672724
HOBBIES_1_341_TX_1_evaluation,1.6736010649488908,1.4227567610233047,1.5154477954832852,1.512941708361578,1.6312516316668828,1.9829310220163963,2.041041906767464,1.7121465385521772,1.507227599780078,1.5431398110891963,1.6233729229850486,1.7878114295029268,1.96527253248708,1.9137412736292145,1.731202038778499,1.622381440732503,1.5251436669386285,1.5007611305431012,1.7372205206117723,2.0173562620782834,1.997586321787163,1.772833199595587,1.5908365519200007,1.5087026704164048,1.540865382469584,1.6772171361690131,1.8878108509950473,2.1878139563978785
HOBBIES_1_343_TX_1_evaluation,0.6409535993421284,0.5448855680514783,0.5803842620999815,0.5794244840533702,0.6247346674468912,0.7594203914105346,0.7816756238683905,0.6557156956157274,0.577236102043434,0.590989714885224,0.6217172896538483,0.6846937389585677,0.7526575656333497,0.7329221899005501,0.6630135467662336,0.6213375730464904,0.5840975745722405,0.5747595819101238,0.6653184972555723,0.7726045259023212,0.7650330594078496,0.6789573955897992,0.6092565517991492,0.5778010227126656,0.5901186571160109,0.6423384776817497,0.722991389742784,0.8378861960672724
HOBBIES_1_345_TX_1_evaluation,0.7121706659356982,0.6054284089460871,0.6448714023333129,0.6438049822815225,0.6941496304965459,0.8438004349005942,0.8685284709648784,0.7285729951285861,0.6413734467149267,0.6566552387613601,0.690796988504276,0.7607708210650753,0.8362861840370553,0.8143579887783892,0.7366817186291486,0.6903750811627672,0.6489973050802674,0.6386217576779154,0.7392427747284138,0.8584494732248015,0.8500367326753886,0.7543971062108881,0.6769517242212769,0.6420011363474063,0.6556873967955676,0.7137094196463886,0.8033237663808712,0.9309846622969695
HOBBIES_1_351_TX_1_evaluation,0.28486826637427926,0.2421713635784348,0.25794856093332513,0.25752199291260897,0.27765985219861833,0.33752017396023765,0.3474113883859513,0.29142919805143436,0.25654937868597066,0.262662095504544,0.27631879540171034,0.30430832842603006,0.3345144736148221,0.3257431955113556,0.29467268745165937,0.2761500324651069,0.25959892203210694,0.2554487030711661,0.2956971098913655,0.3433797892899205,0.34001469307015536,0.3017588424843552,0.27078068968851077,0.2568004545389625,0.26227495871822704,0.2854837678585554,0.32132950655234843,0.3723938649187878
HOBBIES_1_355_TX_1_evaluation,0.28486826637427926,0.2421713635784348,0.25794856093332513,0.25752199291260897,0.27765985219861833,0.33752017396023765,0.3474113883859513,0.29142919805143436,0.25654937868597066,0.262662095504544,0.27631879540171034,0.30430832842603006,0.3345144736148221,0.3257431955113556,0.29467268745165937,0.2761500324651069,0.25959892203210694,0.2554487030711661,0.2956971098913655,0.3433797892899205,0.34001469307015536,0.3017588424843552,0.27078068968851077,0.2568004545389625,0.26227495871822704,0.2854837678585554,0.32132950655234843,0.3723938649187878
HOBBIES_1_356_TX_1_evaluation,0.3560853329678491,0.30271420447304354,0.32243570116665643,0.32190249114076125,0.34707481524827294,0.4219002174502971,0.4342642354824392,0.36428649756429304,0.32068672335746334,0.32832761938068006,0.345398494252138,0.38038541053253766,0.4181430920185277,0.4071789943891946,0.3683408593145743,0.3451875405813836,0.3244986525401337,0.3193108788389577,0.3696213873642069,0.42922473661240074,0.4250183663376943,0.37719855310544403,0.33847586211063846,0.32100056817370315,0.3278436983977838,0.3568547098231943,0.4016618831904356,0.46549233114848476
HOBBIES_1_357_TX_1_evaluation,0.07121706659356981,0.0605428408946087,0.06448714023333128,0.06438049822815224,0.06941496304965458,0.08438004349005941,0.08685284709648783,0.07285729951285859,0.06413734467149267,0.065665523876136,0.06907969885042758,0.07607708210650752,0.08362861840370553,0.0814357988778389,0.07366817186291484,0.06903750811627672,0.06489973050802673,0.06386217576779153,0.07392427747284137,0.08584494732248013,0.08500367326753884,0.0754397106210888,0.06769517242212769,0.06420011363474062,0.06556873967955676,0.07137094196463885,0.08033237663808711,0.09309846622969695
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.21365119978070946,0.18162852268382612,0.19346142069999386,0.19314149468445674,0.20824488914896375,0.25314013047017825,0.2605585412894635,0.2185718985385758,0.192412034014478,0.19699657162840803,0.20723909655128278,0.22823124631952257,0.25088585521111656,0.24430739663351675,0.22100451558874457,0.20711252434883015,0.19469919152408022,0.1915865273033746,0.22177283241852414,0.2575348419674404,0.25501101980261653,0.2263191318632664,0.20308551726638308,0.1926003409042219,0.19670621903867028,0.21411282589391656,0.24099712991426137,0.27929539868909087
HOBBIES_1_364_TX_1_evaluation,0.21365119978070946,0.18162852268382612,0.19346142069999386,0.19314149468445674,0.20824488914896375,0.25314013047017825,0.2605585412894635,0.2185718985385758,0.192412034014478,0.19699657162840803,0.20723909655128278,0.22823124631952257,0.25088585521111656,0.24430739663351675,0.22100451558874457,0.20711252434883015,0.19469919152408022,0.1915865273033746,0.22177283241852414,0.2575348419674404,0.25501101980261653,0.2263191318632664,0.20308551726638308,0.1926003409042219,0.19670621903867028,0.21411282589391656,0.24099712991426137,0.27929539868909087
HOBBIES_1_367_TX_1_evaluation,0.5697365327485585,0.4843427271568696,0.5158971218666503,0.5150439858252179,0.5553197043972367,0.6750403479204753,0.6948227767719026,0.5828583961028687,0.5130987573719413,0.525324191009088,0.5526375908034207,0.6086166568520601,0.6690289472296442,0.6514863910227112,0.5893453749033187,0.5523000649302138,0.5191978440642139,0.5108974061423323,0.591394219782731,0.686759578579841,0.6800293861403107,0.6035176849687104,0.5415613793770215,0.513600909077925,0.5245499174364541,0.5709675357171108,0.6426590131046969,0.7447877298375756
HOBBIES_1_368_TX_1_evaluation,0.07121706659356981,0.0605428408946087,0.06448714023333128,0.06438049822815224,0.06941496304965458,0.08438004349005941,0.08685284709648783,0.07285729951285859,0.06413734467149267,0.065665523876136,0.06907969885042758,0.07607708210650752,0.08362861840370553,0.0814357988778389,0.07366817186291484,0.06903750811627672,0.06489973050802673,0.06386217576779153,0.07392427747284137,0.08584494732248013,0.08500367326753884,0.0754397106210888,0.06769517242212769,0.06420011363474062,0.06556873967955676,0.07137094196463885,0.08033237663808711,0.09309846622969695
HOBBIES_1_370_TX_1_evaluation,3.4540277297881365,2.9363277833885224,3.1276263013165675,3.1224541640653842,3.3666257079082476,4.0924321092678815,4.21236308417966,3.5335790263736424,3.1106612165673946,3.184777907992596,3.3503653942457388,3.689738482165615,4.055987992579718,3.9496362455751877,3.5729063353513704,3.3483191436394213,3.147636929639297,3.0973155247378896,3.5853274574328067,4.163479945140287,4.1226781534756345,3.6588259651228072,3.283215862473193,3.1137055112849206,3.180083874458503,3.4614906852849847,3.8961202669472255,4.515275612140302
HOBBIES_1_371_TX_1_evaluation,1.139473065497117,0.9686854543137392,1.0317942437333005,1.0300879716504359,1.1106394087944733,1.3500806958409506,1.3896455535438053,1.1657167922057374,1.0261975147438827,1.050648382018176,1.1052751816068414,1.2172333137041202,1.3380578944592885,1.3029727820454224,1.1786907498066375,1.1046001298604275,1.0383956881284278,1.0217948122846645,1.182788439565462,1.373519157159682,1.3600587722806214,1.2070353699374208,1.083122758754043,1.02720181815585,1.0490998348729081,1.1419350714342216,1.2853180262093937,1.4895754596751511
HOBBIES_1_372_TX_1_evaluation,0.5697365327485585,0.4843427271568696,0.5158971218666503,0.5150439858252179,0.5553197043972367,0.6750403479204753,0.6948227767719026,0.5828583961028687,0.5130987573719413,0.525324191009088,0.5526375908034207,0.6086166568520601,0.6690289472296442,0.6514863910227112,0.5893453749033187,0.5523000649302138,0.5191978440642139,0.5108974061423323,0.591394219782731,0.686759578579841,0.6800293861403107,0.6035176849687104,0.5415613793770215,0.513600909077925,0.5245499174364541,0.5709675357171108,0.6426590131046969,0.7447877298375756
HOBBIES_1_377_TX_1_evaluation,0.14243413318713963,0.1210856817892174,0.12897428046666257,0.12876099645630448,0.13882992609930916,0.16876008698011882,0.17370569419297566,0.14571459902571718,0.12827468934298533,0.131331047752272,0.13815939770085517,0.15215416421301503,0.16725723680741106,0.1628715977556778,0.14733634372582968,0.13807501623255344,0.12979946101605347,0.12772435153558306,0.14784855494568275,0.17168989464496026,0.17000734653507768,0.1508794212421776,0.13539034484425538,0.12840022726948125,0.13113747935911352,0.1427418839292777,0.16066475327617422,0.1861969324593939
HOBBIES_1_379_TX_1_evaluation,0.39169386626463404,0.3329856249203479,0.35467927128332205,0.3540927402548374,0.3817822967731002,0.4640902391953268,0.47769065903068314,0.40071514732072233,0.3527553956932097,0.36116038131874806,0.3799383436773518,0.4184239515857914,0.4599574012203804,0.44789689382811404,0.4051749452460317,0.379706294639522,0.35694851779414705,0.35124196672285346,0.4065835261006276,0.47214721027364076,0.4675202029714637,0.4149184084159884,0.37232344832170233,0.3531006249910735,0.3606280682375622,0.3925401808055137,0.44182807150947917,0.5120415642633332
HOBBIES_1_380_TX_1_evaluation,0.28486826637427926,0.2421713635784348,0.25794856093332513,0.25752199291260897,0.27765985219861833,0.33752017396023765,0.3474113883859513,0.29142919805143436,0.25654937868597066,0.262662095504544,0.27631879540171034,0.30430832842603006,0.3345144736148221,0.3257431955113556,0.29467268745165937,0.2761500324651069,0.25959892203210694,0.2554487030711661,0.2956971098913655,0.3433797892899205,0.34001469307015536,0.3017588424843552,0.27078068968851077,0.2568004545389625,0.26227495871822704,0.2854837678585554,0.32132950655234843,0.3723938649187878
HOBBIES_1_381_TX_1_evaluation,1.7448181315424607,1.4832996019179132,1.5799349357166164,1.57732220658973,1.7006665947165374,2.0673110655064555,2.127894753863952,1.7850038380650357,1.5713649444515705,1.608805334965332,1.692452621835476,1.8638885116094344,2.0489011508907855,1.9951770725070532,1.8048702106414138,1.6914189488487796,1.590043397446655,1.5646233063108927,1.8111447980846136,2.1032012094007633,2.0825899950547018,1.8482729102166757,1.6585317243421283,1.5729027840511454,1.6064341221491405,1.7485880781336518,1.9681432276331343,2.280912422627575
HOBBIES_1_382_TX_1_evaluation,0.03560853329678491,0.03027142044730435,0.03224357011666564,0.03219024911407612,0.03470748152482729,0.042190021745029706,0.043426423548243914,0.036428649756429295,0.03206867233574633,0.032832761938068,0.03453984942521379,0.03803854105325376,0.041814309201852765,0.04071789943891945,0.03683408593145742,0.03451875405813836,0.03244986525401337,0.031931087883895766,0.03696213873642069,0.042922473661240065,0.04250183663376942,0.0377198553105444,0.033847586211063846,0.03210005681737031,0.03278436983977838,0.035685470982319424,0.040166188319043554,0.04654923311484847
HOBBIES_1_386_TX_1_evaluation,0.03560853329678491,0.03027142044730435,0.03224357011666564,0.03219024911407612,0.03470748152482729,0.042190021745029706,0.043426423548243914,0.036428649756429295,0.03206867233574633,0.032832761938068,0.03453984942521379,0.03803854105325376,0.041814309201852765,0.04071789943891945,0.03683408593145742,0.03451875405813836,0.03244986525401337,0.031931087883895766,0.03696213873642069,0.042922473661240065,0.04250183663376942,0.0377198553105444,0.033847586211063846,0.03210005681737031,0.03278436983977838,0.035685470982319424,0.040166188319043554,0.04654923311484847
HOBBIES_1_390_TX_1_evaluation,0.07121706659356981,0.0605428408946087,0.06448714023333128,0.06438049822815224,0.06941496304965458,0.08438004349005941,0.08685284709648783,0.07285729951285859,0.06413734467149267,0.065665523876136,0.06907969885042758,0.07607708210650752,0.08362861840370553,0.0814357988778389,0.07366817186291484,0.06903750811627672,0.06489973050802673,0.06386217576779153,0.07392427747284137,0.08584494732248013,0.08500367326753884,0.0754397106210888,0.06769517242212769,0.06420011363474062,0.06556873967955676,0.07137094196463885,0.08033237663808711,0.09309846622969695
HOBBIES_1_398_TX_1_evaluation,2.8842911970395777,2.4519850562316523,2.6117291794499167,2.607410178240166,2.8113060035110107,3.4173917613474063,3.5175403074077574,2.9507206302707734,2.597562459195453,2.659453716983508,2.7977278034423176,3.081121825313555,3.3869590453500735,3.298149854552476,2.9835609604480515,2.796019078709207,2.6284390855750828,2.586418118595557,2.9939332376500754,3.4767203665604454,3.4426487673353234,3.0553082801540965,2.7416544830961715,2.6001046022069954,2.655533957022049,2.8905231495678736,3.253461253842528,3.770487882302726
HOBBIES_1_400_TX_1_evaluation,1.5311669317617511,1.301671079234087,1.3864735150166225,1.3841807119052731,1.4924217055675735,1.8141709350362774,1.8673362125744883,1.5664319395264599,1.3789529104370923,1.411808763336924,1.4852135252841931,1.6356572652899117,1.7980152956796687,1.7508696758735365,1.5838656950526693,1.4843064244999493,1.3953442059225747,1.373036779007518,1.5893719656660894,1.845666367433323,1.8275789752520852,1.6219537783534093,1.4554462070757452,1.3803024431469235,1.4097279031104704,1.5344752522397351,1.7271460977188728,2.001617023938484
HOBBIES_1_404_TX_1_evaluation,2.848682663742793,2.4217136357843483,2.5794856093332514,2.57521992912609,2.7765985219861835,3.375201739602377,3.4741138838595136,2.9142919805143443,2.5654937868597067,2.6266209550454405,2.763187954017104,3.0430832842603013,3.3451447361482214,3.2574319551135567,2.946726874516594,2.761500324651069,2.5959892203210697,2.5544870307116616,2.9569710989136553,3.433797892899206,3.4001469307015544,3.0175884248435523,2.7078068968851077,2.568004545389625,2.6227495871822706,2.8548376785855543,3.213295065523485,3.723938649187878
HOBBIES_1_407_TX_1_evaluation,0.8546047991228378,0.7265140907353045,0.7738456827999755,0.772565978737827,0.832979556595855,1.012560521880713,1.042234165157854,0.8742875941543032,0.769648136057912,0.7879862865136321,0.8289563862051311,0.9129249852780903,1.0035434208444662,0.977229586534067,0.8840180623549783,0.8284500973953206,0.7787967660963209,0.7663461092134984,0.8870913296740965,1.0301393678697617,1.0200440792104661,0.9052765274530656,0.8123420690655323,0.7704013636168876,0.7868248761546811,0.8564513035756662,0.9639885196570455,1.1171815947563635
HOBBIES_1_408_TX_1_evaluation,1.7092095982456756,1.453028181470609,1.547691365599951,1.545131957475654,1.66595911319171,2.025121043761426,2.084468330315708,1.7485751883086065,1.539296272115824,1.5759725730272642,1.6579127724102622,1.8258499705561806,2.0070868416889325,1.954459173068134,1.7680361247099565,1.6569001947906412,1.5575935321926417,1.5326922184269969,1.774182659348193,2.0602787357395234,2.0400881584209323,1.8105530549061313,1.6246841381310646,1.5408027272337752,1.5736497523093622,1.7129026071513325,1.927977039314091,2.234363189512727
HOBBIES_1_409_TX_1_evaluation,0.3204767996710642,0.2724427840257391,0.29019213104999075,0.2897122420266851,0.3123673337234456,0.3797101957052673,0.39083781193419526,0.3278578478078637,0.288618051021717,0.295494857442612,0.31085864482692416,0.34234686947928383,0.37632878281667487,0.36646109495027507,0.3315067733831168,0.3106687865232452,0.29204878728612027,0.2873797909550619,0.3326592486277862,0.3863022629511606,0.3825165297039248,0.3394786977948996,0.3046282758995746,0.2889005113563328,0.29505932855800543,0.32116923884087484,0.361495694871392,0.4189430980336362
HOBBIES_1_411_TX_1_evaluation,1.210690132090687,1.029228295208348,1.0962813839666319,1.0944684698785883,1.1800543718441279,1.43446073933101,1.4764984006402933,1.2385740917185963,1.0903348594153754,1.1163139058943121,1.1743548804572692,1.293310395810628,1.421686512862994,1.3844085809232616,1.2523589216695525,1.1736376379767042,1.1032954186364545,1.0856569880524563,1.2567127170383035,1.4593641044821624,1.4450624455481604,1.2824750805585097,1.1508179311761708,1.0914019317905908,1.114668574552465,1.2133060133988605,1.365650402847481,1.5826739259048481
HOBBIES_1_414_TX_1_evaluation,0.7121706659356982,0.6054284089460871,0.6448714023333129,0.6438049822815225,0.6941496304965459,0.8438004349005942,0.8685284709648784,0.7285729951285861,0.6413734467149267,0.6566552387613601,0.690796988504276,0.7607708210650753,0.8362861840370553,0.8143579887783892,0.7366817186291486,0.6903750811627672,0.6489973050802674,0.6386217576779154,0.7392427747284138,0.8584494732248015,0.8500367326753886,0.7543971062108881,0.6769517242212769,0.6420011363474063,0.6556873967955676,0.7137094196463886,0.8033237663808712,0.9309846622969695
HOBBIES_1_415_TX_1_evaluation,0.6765621326389133,0.5751569884987827,0.6126278322166472,0.6116147331674463,0.6594421489717186,0.8016104131555645,0.8251020474166344,0.6921443453721567,0.6093047743791804,0.6238224768232921,0.6562571390790621,0.7227322800118214,0.7944718748352025,0.7736400893394697,0.6998476326976911,0.6558563271046288,0.616547439826254,0.6066906697940196,0.7022806359919931,0.8155269995635613,0.8075348960416191,0.7166772509003436,0.643104138010213,0.609901079530036,0.6229030269557893,0.6780239486640691,0.7631575780618276,0.884435429182121
HOBBIES_1_417_TX_1_evaluation,0.46291093285820384,0.3935284658149566,0.41916641151665335,0.4184732384829896,0.45119725982275477,0.5484702826853862,0.564543506127171,0.4735724468335809,0.41689274036470236,0.426825905194884,0.4490180425277794,0.4945010336922989,0.5435860196240859,0.529332692705953,0.4788431171089465,0.44874380275579867,0.42184824830217377,0.415104142490645,0.4805078035734689,0.5579921575961209,0.5525238762390026,0.4903581190370772,0.44001862074382997,0.41730073862581407,0.42619680791711895,0.46391112277015256,0.5221604481475662,0.6051400304930301
HOBBIES_1_420_TX_1_evaluation,0.5697365327485585,0.4843427271568696,0.5158971218666503,0.5150439858252179,0.5553197043972367,0.6750403479204753,0.6948227767719026,0.5828583961028687,0.5130987573719413,0.525324191009088,0.5526375908034207,0.6086166568520601,0.6690289472296442,0.6514863910227112,0.5893453749033187,0.5523000649302138,0.5191978440642139,0.5108974061423323,0.591394219782731,0.686759578579841,0.6800293861403107,0.6035176849687104,0.5415613793770215,0.513600909077925,0.5245499174364541,0.5709675357171108,0.6426590131046969,0.7447877298375756
HOBBIES_1_424_TX_1_evaluation,0.5697365327485585,0.4843427271568696,0.5158971218666503,0.5150439858252179,0.5553197043972367,0.6750403479204753,0.6948227767719026,0.5828583961028687,0.5130987573719413,0.525324191009088,0.5526375908034207,0.6086166568520601,0.6690289472296442,0.6514863910227112,0.5893453749033187,0.5523000649302138,0.5191978440642139,0.5108974061423323,0.591394219782731,0.686759578579841,0.6800293861403107,0.6035176849687104,0.5415613793770215,0.513600909077925,0.5245499174364541,0.5709675357171108,0.6426590131046969,0.7447877298375756
HOBBIES_1_034_TX_1_evaluation,0.9258218657164077,0.7870569316299132,0.8383328230333067,0.8369464769659792,0.9023945196455095,1.0969405653707724,1.129087012254342,0.9471448936671618,0.8337854807294047,0.853651810389768,0.8980360850555588,0.9890020673845978,1.0871720392481719,1.058665385411906,0.957686234217893,0.8974876055115973,0.8436964966043475,0.83020828498129,0.9610156071469378,1.1159843151922417,1.1050477524780051,0.9807162380741544,0.8800372414876599,0.8346014772516281,0.8523936158342379,0.9278222455403051,1.0443208962951325,1.2102800609860602
HOBBIES_1_079_TX_1_evaluation,0.6765621326389133,0.5751569884987827,0.6126278322166472,0.6116147331674463,0.6594421489717186,0.8016104131555645,0.8251020474166344,0.6921443453721567,0.6093047743791804,0.6238224768232921,0.6562571390790621,0.7227322800118214,0.7944718748352025,0.7736400893394697,0.6998476326976911,0.6558563271046288,0.616547439826254,0.6066906697940196,0.7022806359919931,0.8155269995635613,0.8075348960416191,0.7166772509003436,0.643104138010213,0.609901079530036,0.6229030269557893,0.6780239486640691,0.7631575780618276,0.884435429182121
HOBBIES_1_111_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_112_TX_1_evaluation,0.03560853329678491,0.03027142044730435,0.03224357011666564,0.03219024911407612,0.03470748152482729,0.042190021745029706,0.043426423548243914,0.036428649756429295,0.03206867233574633,0.032832761938068,0.03453984942521379,0.03803854105325376,0.041814309201852765,0.04071789943891945,0.03683408593145742,0.03451875405813836,0.03244986525401337,0.031931087883895766,0.03696213873642069,0.042922473661240065,0.04250183663376942,0.0377198553105444,0.033847586211063846,0.03210005681737031,0.03278436983977838,0.035685470982319424,0.040166188319043554,0.04654923311484847
HOBBIES_1_117_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_163_TX_1_evaluation,0.03560853329678491,0.03027142044730435,0.03224357011666564,0.03219024911407612,0.03470748152482729,0.042190021745029706,0.043426423548243914,0.036428649756429295,0.03206867233574633,0.032832761938068,0.03453984942521379,0.03803854105325376,0.041814309201852765,0.04071789943891945,0.03683408593145742,0.03451875405813836,0.03244986525401337,0.031931087883895766,0.03696213873642069,0.042922473661240065,0.04250183663376942,0.0377198553105444,0.033847586211063846,0.03210005681737031,0.03278436983977838,0.035685470982319424,0.040166188319043554,0.04654923311484847
HOBBIES_1_169_TX_1_evaluation,0.49851946615498877,0.42379988626226095,0.45140998163331897,0.4506634875970657,0.4859047413475821,0.5906603044304158,0.6079699296754149,0.5100010965900101,0.4489614127004487,0.459658667132952,0.48355789195299315,0.5325395747455527,0.5854003288259386,0.5700505921448724,0.515677203040404,0.48326255681393704,0.45429811355618716,0.44703523037454074,0.5174699423098896,0.6009146312573609,0.595025712872772,0.5280779743476216,0.47386620695489384,0.4494007954431844,0.45898117775689734,0.49959659375247195,0.5623266364666099,0.6516892636078786
HOBBIES_1_187_TX_1_evaluation,0.24925973307749438,0.21189994313113047,0.22570499081665948,0.22533174379853285,0.24295237067379105,0.2953301522152079,0.3039849648377074,0.25500054829500507,0.22448070635022435,0.229829333566476,0.24177894597649657,0.26626978737277635,0.2927001644129693,0.2850252960724362,0.257838601520202,0.24163127840696852,0.22714905677809358,0.22351761518727037,0.2587349711549448,0.30045731562868044,0.297512856436386,0.2640389871738108,0.23693310347744692,0.2247003977215922,0.22949058887844867,0.24979829687623598,0.2811633182333049,0.3258446318039393
