id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_273_CA_3_evaluation,1.3981033758800956,1.1550557468192342,1.0284083137976785,1.0708072027430966,1.2645544896106435,1.4821270644584108,1.5478496009506617,1.4147444377894007,1.1995883884868699,1.0634745183591108,1.1166590379603984,1.340436096604364,1.548082199406398,1.546840332196433,1.3569249835807997,1.1550809372423143,1.0638475224516872,1.120881118051738,1.3226156273456,1.5552642574490971,1.6319811747425788,1.50662041484745,1.309147113392253,1.1675382208920946,1.1683153041483423,1.3793223668822416,1.6700983112010002,1.6934362057903944
HOUSEHOLD_2_275_CA_3_evaluation,0.7589704040491947,0.6270302625590128,0.5582787989187397,0.5812953386319667,0.6864724372172065,0.8045832635631373,0.840261211944645,0.768004123371389,0.6512051251785865,0.5773147385378029,0.6061863348927876,0.7276653095852261,0.8403874796777588,0.8397133231923494,0.7366164196581484,0.6270439373601134,0.577517226473773,0.6084783212280863,0.71799134055904,0.8442863111866528,0.8859326377173998,0.81787965377433,0.7106798615557944,0.6338064627699941,0.634228307966243,0.7487749991646454,0.9066247975091143,0.9192939402862141
HOUSEHOLD_2_278_CA_3_evaluation,0.0399458107394313,0.03300159276626383,0.029383094679933667,0.030594491506945615,0.036130128274589814,0.04234648755595459,0.044224274312876045,0.04042126965112573,0.03427395395676771,0.03038498623883173,0.03190454394172566,0.03829817418869611,0.04423091998303994,0.04419543806275523,0.0387692852451657,0.03300231249263755,0.030395643498619635,0.03202517480147823,0.03778901792416,0.04443612164140277,0.046628033564073676,0.04304629756707,0.03740420323977866,0.03335823488263127,0.03338043726138121,0.03940921048234976,0.04771709460574285,0.04838389159401127
HOUSEHOLD_2_281_CA_3_evaluation,0.6391329718309008,0.5280254842602213,0.47012951487893867,0.48951186411112985,0.578082052393437,0.6775438008952734,0.7075883890060167,0.6467403144180117,0.5483832633082834,0.4861597798213077,0.5104727030676106,0.6127707870191378,0.7076947197286391,0.7071270090040837,0.6203085639226512,0.5280369998822008,0.48633029597791416,0.5124027968236516,0.60462428678656,0.7109779462624444,0.7460485370251788,0.68874076107312,0.5984672518364585,0.5337317581221003,0.5340869961820993,0.6305473677175961,0.7634735136918857,0.7741422655041803
HOUSEHOLD_2_282_CA_3_evaluation,1.9173989154927027,1.5840764527806641,1.4103885446368163,1.4685355923333898,1.7342461571803114,2.0326314026858205,2.1227651670180507,1.9402209432540356,1.6451497899248504,1.4584793394639233,1.531418109202832,1.8383123610574137,2.1230841591859173,2.121381027012251,1.860925691767954,1.5841109996466027,1.4589908879337425,1.537208390470955,1.81387286035968,2.1329338387873333,2.2381456110755367,2.06622228321936,1.7954017555093758,1.6011952743663012,1.6022609885462982,1.8916421031527886,2.2904205410756573,2.3224267965125414
HOUSEHOLD_2_283_CA_3_evaluation,0.8388620255280573,0.6930334480915404,0.6170449882786071,0.642484321645858,0.7587326937663862,0.8892762386750465,0.928709760570397,0.8488466626736404,0.7197530330921219,0.6380847110154664,0.669995422776239,0.8042616579626184,0.9288493196438388,0.9281041993178598,0.8141549901484798,0.6930485623453886,0.6383085134710124,0.6725286708310427,0.79356937640736,0.9331585544694583,0.9791887048455472,0.90397224890847,0.7854882680353518,0.7005229325352567,0.7009891824890054,0.827593420129345,1.0020589867206,1.0160617234742366
HOUSEHOLD_2_284_CA_3_evaluation,0.9986452684857825,0.8250398191565959,0.7345773669983418,0.7648622876736405,0.9032532068647454,1.058662188898865,1.1056068578219012,1.0105317412781434,0.8568488489191928,0.7596246559707933,0.7976135985431416,0.9574543547174028,1.1057729995759986,1.1048859515688807,0.9692321311291426,0.8250578123159388,0.7598910874654908,0.8006293700369557,0.944725448104,1.1109030410350693,1.165700839101842,1.07615743917675,0.9351050809944664,0.8339558720657817,0.8345109315345303,0.985230262058744,1.1929273651435714,1.2095972898502818
HOUSEHOLD_2_285_CA_3_evaluation,0.519295539612607,0.4290207059614299,0.38198023083913774,0.39772838959029305,0.4696916675696677,0.5505043382274097,0.5749155660673887,0.5254765054646346,0.4455614014379803,0.39500482110481255,0.4147590712424337,0.4978762644530495,0.5750019597795193,0.574540694815818,0.5040007081871541,0.4290300624042882,0.3951433654820553,0.416327272419217,0.49125723301408003,0.5776695813382361,0.6061644363329578,0.5596018683719101,0.4862546421171226,0.4336570534742065,0.4339456843979558,0.5123197362705469,0.6203222298746572,0.6289905907221466
HOUSEHOLD_2_287_CA_3_evaluation,0.5991871610914695,0.4950238914939575,0.440746420199005,0.45891737260418425,0.5419519241188472,0.635197313339319,0.6633641146931407,0.606319044766886,0.5141093093515157,0.45577479358247597,0.47856815912588496,0.5744726128304417,0.6634637997455991,0.6629315709413284,0.5815392786774856,0.49503468738956324,0.4559346524792945,0.4803776220221734,0.5668352688624,0.6665418246210416,0.6994205034611051,0.64569446350605,0.5610630485966799,0.500373523239469,0.5007065589207181,0.5911381572352463,0.7157564190861428,0.7257583739101691
HOUSEHOLD_2_288_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_291_CA_3_evaluation,0.11983743221829392,0.09900477829879151,0.08814928403980102,0.09178347452083686,0.10839038482376946,0.12703946266786378,0.13267282293862817,0.12126380895337723,0.10282186187030315,0.0911549587164952,0.095713631825177,0.11489452256608836,0.13269275994911983,0.1325863141882657,0.11630785573549712,0.09900693747791267,0.09118693049585891,0.09607552440443469,0.11336705377248,0.13330836492420833,0.13988410069222104,0.12913889270121,0.11221260971933598,0.10007470464789382,0.10014131178414364,0.11822763144704929,0.14315128381722858,0.14515167478203383
HOUSEHOLD_2_293_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_295_CA_3_evaluation,1.1584285114435078,0.9570461902216512,0.8521097457180764,0.8872402537014229,1.0477737199631048,1.2280481391226832,1.2825039550734054,1.1722168198826464,0.9939446647462636,0.8811646009261203,0.9252317743100443,1.1106470514721873,1.2826966795081582,1.2816677038199018,1.1243092721098054,0.9570670622864891,0.8814736614599694,0.9287300692428686,1.09588151980064,1.2886475276006806,1.3522129733581365,1.2483426294450302,1.084721893953581,0.9673888115963069,0.9680326805800551,1.142867103988143,1.383795743566543,1.403132856226327
HOUSEHOLD_2_297_CA_3_evaluation,0.7589704040491947,0.6270302625590128,0.5582787989187397,0.5812953386319667,0.6864724372172065,0.8045832635631373,0.840261211944645,0.768004123371389,0.6512051251785865,0.5773147385378029,0.6061863348927876,0.7276653095852261,0.8403874796777588,0.8397133231923494,0.7366164196581484,0.6270439373601134,0.577517226473773,0.6084783212280863,0.71799134055904,0.8442863111866528,0.8859326377173998,0.81787965377433,0.7106798615557944,0.6338064627699941,0.634228307966243,0.7487749991646454,0.9066247975091143,0.9192939402862141
HOUSEHOLD_2_299_CA_3_evaluation,2.3568028336264466,1.9470939732095662,1.7336025861160864,1.8050749989097914,2.131677568200799,2.498442765801321,2.609232184459687,2.3848549094164184,2.022163283449295,1.7927141880910722,1.8823680925618143,2.2595922771330708,2.6096242789993567,2.6075308457025588,2.2873878294647763,1.9471364370656155,1.7933429664185585,1.8894853132872154,2.22955205752544,2.6217311768427636,2.751053980280347,2.53973155645713,2.2068479911469407,1.9681358580752448,1.9694457984214913,2.325143418458636,2.8153085817388286,2.854649604046665
HOUSEHOLD_2_301_CA_3_evaluation,1.038591079225214,0.8580414119228598,0.7639604616782755,0.7954567791805861,0.9393833351393354,1.1010086764548195,1.1498311321347774,1.0509530109292693,0.8911228028759606,0.7900096422096251,0.8295181424848674,0.995752528906099,1.1500039195590386,1.149081389631636,1.0080014163743083,0.8580601248085764,0.7902867309641106,0.832654544838434,0.9825144660281601,1.1553391626764722,1.2123288726659156,1.1192037367438201,0.9725092842342452,0.867314106948413,0.8678913687959116,1.0246394725410939,1.2406444597493145,1.2579811814442932
HOUSEHOLD_2_304_CA_3_evaluation,0.3595122966548817,0.29701433489637447,0.264447852119403,0.27535042356251055,0.32517115447130834,0.3811183880035913,0.39801846881588443,0.3637914268601316,0.3084655856109094,0.2734648761494856,0.287140895475531,0.344683567698265,0.39807827984735944,0.39775894256479705,0.3489235672064913,0.29702081243373796,0.2735607914875767,0.288226573213304,0.34010116131744,0.39992509477262494,0.41965230207666304,0.38741667810363,0.3366378291580079,0.3002241139436814,0.3004239353524309,0.3546828943411478,0.42945385145168574,0.43545502434610145
HOUSEHOLD_2_305_CA_3_evaluation,0.23967486443658784,0.19800955659758301,0.17629856807960204,0.18356694904167373,0.21678076964753892,0.25407892533572757,0.26534564587725634,0.24252761790675445,0.2056437237406063,0.1823099174329904,0.191427263650354,0.2297890451321767,0.26538551989823966,0.2651726283765314,0.23261571147099425,0.19801387495582534,0.18237386099171782,0.19215104880886938,0.22673410754496,0.26661672984841667,0.2797682013844421,0.25827778540242,0.22442521943867197,0.20014940929578764,0.20028262356828727,0.23645526289409857,0.28630256763445716,0.29030334956406767
HOUSEHOLD_2_308_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_310_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_311_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_315_CA_3_evaluation,0.519295539612607,0.4290207059614299,0.38198023083913774,0.39772838959029305,0.4696916675696677,0.5505043382274097,0.5749155660673887,0.5254765054646346,0.4455614014379803,0.39500482110481255,0.4147590712424337,0.4978762644530495,0.5750019597795193,0.574540694815818,0.5040007081871541,0.4290300624042882,0.3951433654820553,0.416327272419217,0.49125723301408003,0.5776695813382361,0.6061644363329578,0.5596018683719101,0.4862546421171226,0.4336570534742065,0.4339456843979558,0.5123197362705469,0.6203222298746572,0.6289905907221466
HOUSEHOLD_2_316_CA_3_evaluation,0.91875364700692,0.7590366336240681,0.6758111776384744,0.7036733046597492,0.8309929503155657,0.9739692137869557,1.0171583091961491,0.9296892019758919,0.7883009410056574,0.6988546834931298,0.7338045106596903,0.8808580063400107,1.0173111596099187,1.0164950754433704,0.8916935606388112,0.7590531873306637,0.6990998004682516,0.7365790204339993,0.86914741225568,1.0220307977522638,1.0724447719736945,0.9900648440426101,0.8602966745149091,0.7672394023005192,0.7677500570117678,0.9064118410940445,1.0974931759320858,1.1128295066622593
HOUSEHOLD_2_317_CA_3_evaluation,0.1997290536971565,0.16500796383131916,0.14691547339966834,0.1529724575347281,0.1806506413729491,0.21173243777977296,0.22112137156438025,0.20210634825562868,0.17136976978383855,0.15192493119415867,0.15952271970862833,0.19149087094348058,0.2211545999151997,0.22097719031377616,0.1938464262258285,0.16501156246318777,0.15197821749309817,0.16012587400739114,0.1889450896208,0.22218060820701388,0.23314016782036837,0.21523148783535,0.18702101619889328,0.16679117441315636,0.16690218630690604,0.1970460524117488,0.2385854730287143,0.24191945797005635
HOUSEHOLD_2_321_CA_3_evaluation,1.2383201329223703,1.0230493757541788,0.9108759350779437,0.9484292367153142,1.1200339765122844,1.3127411142345924,1.3709525036991577,1.2530593591848977,1.0624925726597991,0.9419345734037837,0.9890408621934956,1.1872433998495795,1.3711585194742382,1.3700585799454121,1.2018478426001369,1.0230716872717642,0.9422649484572087,0.9927804188458251,1.17145955564896,1.377519770883486,1.445469040486284,1.3344352245791702,1.1595303004331383,1.0341052813615694,1.0347935551028176,1.2216855249528427,1.4792299327780287,1.4999006394143495
HOUSEHOLD_2_325_CA_3_evaluation,1.038591079225214,0.8580414119228598,0.7639604616782755,0.7954567791805861,0.9393833351393354,1.1010086764548195,1.1498311321347774,1.0509530109292693,0.8911228028759606,0.7900096422096251,0.8295181424848674,0.995752528906099,1.1500039195590386,1.149081389631636,1.0080014163743083,0.8580601248085764,0.7902867309641106,0.832654544838434,0.9825144660281601,1.1553391626764722,1.2123288726659156,1.1192037367438201,0.9725092842342452,0.867314106948413,0.8678913687959116,1.0246394725410939,1.2406444597493145,1.2579811814442932
HOUSEHOLD_2_326_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_328_CA_3_evaluation,0.43940391813374435,0.3630175204289022,0.3232140414792704,0.33653940657640186,0.397431411020488,0.4658113631155006,0.4864670174416366,0.44463396616238315,0.37701349352444485,0.3342348486271491,0.35094998335898236,0.4212799160756573,0.4865401198134394,0.4861498186903076,0.4264621376968228,0.3630254374190131,0.334352078484816,0.35227692281626055,0.4156791971657601,0.4887973380554306,0.5129083692048104,0.4735092732377701,0.41144623563756527,0.366940583708944,0.36718480987519336,0.4335013153058474,0.5248880406631715,0.532222807534124
HOUSEHOLD_2_329_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_332_CA_3_evaluation,0.27962067517601913,0.23101114936384684,0.2056816627595357,0.21416144054861935,0.25291089792212873,0.29642541289168217,0.3095699201901324,0.28294888755788017,0.23991767769737402,0.21269490367182214,0.22333180759207968,0.2680872193208728,0.3096164398812796,0.30936806643928666,0.27138499671615995,0.2310161874484629,0.21276950449033746,0.2241762236103476,0.26452312546912005,0.3110528514898195,0.3263962349485158,0.30132408296949004,0.2618294226784506,0.2335076441784189,0.23366306082966848,0.27586447337644837,0.3340196622402,0.3386872411580789
HOUSEHOLD_2_336_CA_3_evaluation,1.7975614832744087,1.4850716744818726,1.3222392605970152,1.3767521178125528,1.6258557723565419,1.9055919400179568,1.9900923440794223,1.8189571343006583,1.542327928054547,1.367324380747428,1.435704477377655,1.7234178384913252,1.9903913992367974,1.9887947128239856,1.7446178360324567,1.48510406216869,1.3678039574378837,1.4411328660665204,1.7005058065872,1.999625473863125,2.0982615103833155,1.9370833905181501,1.6831891457900396,1.5011205697184071,1.5021196767621545,1.7734144717057392,2.147269257258429,2.1772751217305073
HOUSEHOLD_2_337_CA_3_evaluation,0.3595122966548817,0.29701433489637447,0.264447852119403,0.27535042356251055,0.32517115447130834,0.3811183880035913,0.39801846881588443,0.3637914268601316,0.3084655856109094,0.2734648761494856,0.287140895475531,0.344683567698265,0.39807827984735944,0.39775894256479705,0.3489235672064913,0.29702081243373796,0.2735607914875767,0.288226573213304,0.34010116131744,0.39992509477262494,0.41965230207666304,0.38741667810363,0.3366378291580079,0.3002241139436814,0.3004239353524309,0.3546828943411478,0.42945385145168574,0.43545502434610145
HOUSEHOLD_2_341_CA_3_evaluation,2.1970195906687215,1.8150876021445108,1.6160702073963518,1.682697032882009,1.9871570551024398,2.329056815577503,2.4323350872081826,2.223169830811915,1.885067467622224,1.6711742431357453,1.7547499167949117,2.106399580378286,2.432700599067197,2.4307490934515377,2.1323106884841136,1.8151271870950654,1.6717603924240798,1.7613846140813025,2.0783959858288,2.4439866902771525,2.564541846024052,2.36754636618885,2.057231178187826,1.83470291854472,1.8359240493759665,2.1675065765292367,2.6244402033158574,2.66111403767062
HOUSEHOLD_2_347_CA_3_evaluation,0.23967486443658784,0.19800955659758301,0.17629856807960204,0.18356694904167373,0.21678076964753892,0.25407892533572757,0.26534564587725634,0.24252761790675445,0.2056437237406063,0.1823099174329904,0.191427263650354,0.2297890451321767,0.26538551989823966,0.2651726283765314,0.23261571147099425,0.19801387495582534,0.18237386099171782,0.19215104880886938,0.22673410754496,0.26661672984841667,0.2797682013844421,0.25827778540242,0.22442521943867197,0.20014940929578764,0.20028262356828727,0.23645526289409857,0.28630256763445716,0.29030334956406767
HOUSEHOLD_2_348_CA_3_evaluation,3.195664859154504,2.6401274213011066,2.3506475743946935,2.4475593205556496,2.8904102619671854,3.3877190044763674,3.537941945030084,3.233701572090059,2.741916316541417,2.430798899106539,2.5523635153380533,3.0638539350956893,3.538473598643195,3.5356350450204186,3.101542819613256,2.6401849994110043,2.4316514798895708,2.5620139841182583,3.0231214339328,3.554889731312222,3.730242685125894,3.4437038053656,2.9923362591822924,2.6686587906105017,2.6704349809104966,3.152736838587981,3.817367568459429,3.8707113275209015
HOUSEHOLD_2_349_CA_3_evaluation,0.5991871610914695,0.4950238914939575,0.440746420199005,0.45891737260418425,0.5419519241188472,0.635197313339319,0.6633641146931407,0.606319044766886,0.5141093093515157,0.45577479358247597,0.47856815912588496,0.5744726128304417,0.6634637997455991,0.6629315709413284,0.5815392786774856,0.49503468738956324,0.4559346524792945,0.4803776220221734,0.5668352688624,0.6665418246210416,0.6994205034611051,0.64569446350605,0.5610630485966799,0.500373523239469,0.5007065589207181,0.5911381572352463,0.7157564190861428,0.7257583739101691
HOUSEHOLD_2_350_CA_3_evaluation,2.276911212147584,1.8810907876770386,1.6748363967562192,1.7438860158959004,2.0594173116516195,2.413749790689412,2.520783635833935,2.304012370114167,1.9536153755357597,1.7319442156134088,1.818559004678363,2.1829959287556786,2.5211624390332767,2.5191399695770484,2.209849258974445,1.8811318120803406,1.7325516794213194,1.825434963684259,2.1539740216771204,2.5328589335599583,2.6577979131521996,2.4536389613229903,2.1320395846673836,1.9014193883099826,1.9026849238987291,2.2463249974939363,2.719874392527343,2.7578818208586426
HOUSEHOLD_2_352_CA_3_evaluation,0.0399458107394313,0.03300159276626383,0.029383094679933667,0.030594491506945615,0.036130128274589814,0.04234648755595459,0.044224274312876045,0.04042126965112573,0.03427395395676771,0.03038498623883173,0.03190454394172566,0.03829817418869611,0.04423091998303994,0.04419543806275523,0.0387692852451657,0.03300231249263755,0.030395643498619635,0.03202517480147823,0.03778901792416,0.04443612164140277,0.046628033564073676,0.04304629756707,0.03740420323977866,0.03335823488263127,0.03338043726138121,0.03940921048234976,0.04771709460574285,0.04838389159401127
HOUSEHOLD_2_355_CA_3_evaluation,0.519295539612607,0.4290207059614299,0.38198023083913774,0.39772838959029305,0.4696916675696677,0.5505043382274097,0.5749155660673887,0.5254765054646346,0.4455614014379803,0.39500482110481255,0.4147590712424337,0.4978762644530495,0.5750019597795193,0.574540694815818,0.5040007081871541,0.4290300624042882,0.3951433654820553,0.416327272419217,0.49125723301408003,0.5776695813382361,0.6061644363329578,0.5596018683719101,0.4862546421171226,0.4336570534742065,0.4339456843979558,0.5123197362705469,0.6203222298746572,0.6289905907221466
HOUSEHOLD_2_356_CA_3_evaluation,1.1184827007040765,0.9240445974553874,0.8227266510381428,0.8566457621944774,1.011643591688515,1.1857016515667287,1.2382796807605296,1.1317955502315207,0.9596707107894961,0.8507796146872886,0.8933272303683187,1.0723488772834913,1.2384657595251185,1.2374722657571466,1.0855399868646398,0.9240647497938516,0.8510780179613499,0.8967048944413905,1.0580925018764802,1.244211405959278,1.305584939794063,1.2052963318779601,1.0473176907138024,0.9340305767136756,0.9346522433186739,1.1034578935057935,1.3360786489608,1.3547489646323156
HOUSEHOLD_2_362_CA_3_evaluation,0.3595122966548817,0.29701433489637447,0.264447852119403,0.27535042356251055,0.32517115447130834,0.3811183880035913,0.39801846881588443,0.3637914268601316,0.3084655856109094,0.2734648761494856,0.287140895475531,0.344683567698265,0.39807827984735944,0.39775894256479705,0.3489235672064913,0.29702081243373796,0.2735607914875767,0.288226573213304,0.34010116131744,0.39992509477262494,0.41965230207666304,0.38741667810363,0.3366378291580079,0.3002241139436814,0.3004239353524309,0.3546828943411478,0.42945385145168574,0.43545502434610145
HOUSEHOLD_2_366_CA_3_evaluation,3.67501458802768,3.0361465344962726,2.7032447105538977,2.814693218638997,3.323971801262263,3.8958768551478227,4.0686332367845965,3.7187568079035676,3.1532037640226296,2.7954187339725194,2.9352180426387613,3.5234320253600426,4.069244638439675,4.0659803017734815,3.566774242555245,3.036212749322655,2.7963992018730064,2.946316081735997,3.47658964902272,4.088123191009055,4.289779087894778,3.9602593761704403,3.4411866980596364,3.068957609202077,3.071000228047071,3.625647364376178,4.389972703728343,4.451318026649037
HOUSEHOLD_2_367_CA_3_evaluation,0.3595122966548817,0.29701433489637447,0.264447852119403,0.27535042356251055,0.32517115447130834,0.3811183880035913,0.39801846881588443,0.3637914268601316,0.3084655856109094,0.2734648761494856,0.287140895475531,0.344683567698265,0.39807827984735944,0.39775894256479705,0.3489235672064913,0.29702081243373796,0.2735607914875767,0.288226573213304,0.34010116131744,0.39992509477262494,0.41965230207666304,0.38741667810363,0.3366378291580079,0.3002241139436814,0.3004239353524309,0.3546828943411478,0.42945385145168574,0.43545502434610145
HOUSEHOLD_2_368_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_369_CA_3_evaluation,1.877453104753271,1.5510748600144,1.3810054499568825,1.437941100826444,1.6981160289057213,1.9902849151298658,2.078540892705174,1.8997996736029095,1.6108758359680824,1.4280943532250914,1.4995135652611062,1.8000141868687172,2.078853239202877,2.077185588949496,1.822156406522788,1.551108687153965,1.4285952444351229,1.5051832156694767,1.7760838424355199,2.0884977171459305,2.191517577511463,2.02317598565229,1.7579975522695968,1.5678370394836696,1.5688805512849169,1.8522328926704386,2.242703446469914,2.2740429049185296
HOUSEHOLD_2_370_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_371_CA_3_evaluation,5.472576071302089,4.521218208978145,4.025483971150913,4.19144533645155,4.949827573618805,5.80146879516578,6.058725580864019,5.537713942204226,4.695531692077177,4.162743114719948,4.370922520016417,5.246849863851368,6.059636037676473,6.0547750145974675,5.311392078587701,4.521316811491345,4.16420315931089,4.387448947802517,5.177095455609921,6.087748664872181,6.388040598278094,5.897342766688591,5.124375843849677,4.570078178920484,4.573119904809226,5.399061836081917,6.537241960986772,6.628593148379545
HOUSEHOLD_2_373_CA_3_evaluation,0.7190245933097634,0.5940286697927489,0.528895704238806,0.5507008471250211,0.6503423089426167,0.7622367760071826,0.7960369376317689,0.7275828537202632,0.6169311712218188,0.5469297522989712,0.574281790951062,0.68936713539653,0.7961565596947189,0.7955178851295941,0.6978471344129826,0.5940416248674759,0.5471215829751535,0.576453146426608,0.68020232263488,0.7998501895452499,0.8393046041533261,0.77483335620726,0.6732756583160158,0.6004482278873629,0.6008478707048618,0.7093657886822956,0.8589077029033715,0.8709100486922029
HOUSEHOLD_2_375_CA_3_evaluation,2.3568028336264466,1.9470939732095662,1.7336025861160864,1.8050749989097914,2.131677568200799,2.498442765801321,2.609232184459687,2.3848549094164184,2.022163283449295,1.7927141880910722,1.8823680925618143,2.2595922771330708,2.6096242789993567,2.6075308457025588,2.2873878294647763,1.9471364370656155,1.7933429664185585,1.8894853132872154,2.22955205752544,2.6217311768427636,2.751053980280347,2.53973155645713,2.2068479911469407,1.9681358580752448,1.9694457984214913,2.325143418458636,2.8153085817388286,2.854649604046665
HOUSEHOLD_2_376_CA_3_evaluation,0.7190245933097634,0.5940286697927489,0.528895704238806,0.5507008471250211,0.6503423089426167,0.7622367760071826,0.7960369376317689,0.7275828537202632,0.6169311712218188,0.5469297522989712,0.574281790951062,0.68936713539653,0.7961565596947189,0.7955178851295941,0.6978471344129826,0.5940416248674759,0.5471215829751535,0.576453146426608,0.68020232263488,0.7998501895452499,0.8393046041533261,0.77483335620726,0.6732756583160158,0.6004482278873629,0.6008478707048618,0.7093657886822956,0.8589077029033715,0.8709100486922029
HOUSEHOLD_2_378_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
