id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4453006007454614,2.1992386742071672,2.215972407297655,2.3949647491628476,2.477835254235701,2.4713261560960254,2.4520684372295034,2.396101030436429,2.3391038179397583,2.346298640424555,2.361292730678212,2.3484037681059404,2.394672957333652,2.500250935554505,2.54023400220004,2.496372840621255,2.4540719660845673,2.4430629881945527,2.487705783410506,2.599871158599854,2.639862353151495,2.522622726180337,2.4595149538733745,2.5693462653593584,2.594543045217341,2.476777813651345,2.5702343745665117,2.7791307731108232
HOBBIES_2_076_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_078_CA_3_evaluation,0.5216641281590317,0.4691709171641957,0.47274078022349963,0.5109258131547407,0.5286048542369496,0.5272162466338187,0.5231079332756274,0.5111682198264382,0.4990088144938151,0.5005437099572384,0.5037424492113518,0.5009928038626006,0.510863564231179,0.5333868662516276,0.5419165871360085,0.5325595393325343,0.5235353527647076,0.5211867708148379,0.5307105671275746,0.5546391805013021,0.5631706353389856,0.5381595149184718,0.5246965234929866,0.5481272032766631,0.5535025163130327,0.528379266912287,0.5483166665741892,0.5928812315969756
HOBBIES_2_128_CA_3_evaluation,0.7498921842286081,0.6744331934235314,0.6795648715712808,0.7344558564099399,0.7598694779656151,0.7578733545361144,0.7519676540837144,0.734804316000505,0.7173251708348592,0.7195315830635303,0.7241297707413182,0.7201771555524884,0.7343663735823198,0.7667436202367147,0.7790050940080123,0.7655543377905182,0.7525820695992672,0.7492059830463295,0.7628964402458885,0.7972938219706218,0.8095577882997917,0.7736043026953033,0.7542512525211682,0.7879328547102032,0.7956598671999845,0.7595451961864125,0.788205208200397,0.8522667704206525
HOBBIES_2_133_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_136_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_145_CA_3_evaluation,0.7498921842286081,0.6744331934235314,0.6795648715712808,0.7344558564099399,0.7598694779656151,0.7578733545361144,0.7519676540837144,0.734804316000505,0.7173251708348592,0.7195315830635303,0.7241297707413182,0.7201771555524884,0.7343663735823198,0.7667436202367147,0.7790050940080123,0.7655543377905182,0.7525820695992672,0.7492059830463295,0.7628964402458885,0.7972938219706218,0.8095577882997917,0.7736043026953033,0.7542512525211682,0.7879328547102032,0.7956598671999845,0.7595451961864125,0.788205208200397,0.8522667704206525
HOBBIES_2_083_CA_3_evaluation,0.32604008009939484,0.2932318232276223,0.2954629876396873,0.319328633221713,0.3303780338980935,0.32951015414613666,0.3269424582972671,0.31948013739152387,0.31188050905863446,0.312839818723274,0.3148390307570949,0.31312050241412537,0.3192897276444869,0.33336679140726727,0.3386978669600053,0.332849712082834,0.32720959547794226,0.3257417317592737,0.33169410445473413,0.34664948781331384,0.35198164708686597,0.3363496968240449,0.3279353271831166,0.34257950204791443,0.34593907269564544,0.3302370418201793,0.3426979166088682,0.37055076974810974
HOBBIES_2_001_CA_3_evaluation,0.22822805606957638,0.2052622762593356,0.2068240913477811,0.2235300432551991,0.23126462372866544,0.23065710790229565,0.22885972080808697,0.2236360961740667,0.21831635634104413,0.2189878731062918,0.22038732152996643,0.21918435168988779,0.2235028093511408,0.2333567539850871,0.23708850687200372,0.23299479845798376,0.2290467168345596,0.22801921223149155,0.23218587311831387,0.24265464146931967,0.24638715296080618,0.23544478777683142,0.2295547290281816,0.23980565143354013,0.2421573508869518,0.23116592927412555,0.23988854162620776,0.2593855388236768
HOBBIES_2_048_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7172881762186686,0.645110011100769,0.650018572807312,0.7025229930877686,0.7268316745758057,0.7249223391215006,0.7192734082539876,0.7028563022613525,0.6861371199289957,0.6882476011912028,0.6926458676656086,0.6888651053110758,0.7024374008178711,0.7334069410959879,0.7451353073120117,0.7322693665822346,0.7198611100514729,0.716631809870402,0.729727029800415,0.7626288731892903,0.7743596235911051,0.7399693330128987,0.7214577198028564,0.7536749045054117,0.7610659599304199,0.7265214920043945,0.75393541653951,0.8152116934458414
HOBBIES_2_148_CA_3_evaluation,0.3586440881093343,0.3225550055503845,0.325009286403656,0.3512614965438843,0.36341583728790283,0.3624611695607503,0.3596367041269938,0.35142815113067627,0.34306855996449787,0.3441238005956014,0.3463229338328043,0.3444325526555379,0.35121870040893555,0.36670347054799396,0.37256765365600586,0.3661346832911173,0.35993055502573645,0.358315904935201,0.3648635149002075,0.38131443659464515,0.38717981179555255,0.36998466650644934,0.3607288599014282,0.3768374522527059,0.38053297996520996,0.36326074600219727,0.376967708269755,0.4076058467229207
HOBBIES_2_003_CA_3_evaluation,1.2715563123876399,1.143604110587727,1.1523056517947805,1.2453816695646807,1.2884743322025647,1.285089601169933,1.2750755873593418,1.2459725358269431,1.2163339853286743,1.2200752930207686,1.2278722199526702,1.221169959415089,1.2452299378134988,1.3001304864883423,1.3209216811440208,1.2981138771230525,1.2761174223639749,1.2703927538611672,1.2936070073734631,1.3519330024719238,1.3727284236387773,1.3117638176137751,1.2789477760141548,1.3360600579868664,1.349162383513017,1.2879244630986995,1.3365218747745862,1.4451480020176282
HOBBIES_2_008_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
HOBBIES_2_068_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_089_CA_3_evaluation,0.6520801601987897,0.5864636464552446,0.5909259752793746,0.638657266443426,0.660756067796187,0.6590203082922733,0.6538849165945342,0.6389602747830477,0.6237610181172689,0.625679637446548,0.6296780615141898,0.6262410048282507,0.6385794552889738,0.6667335828145345,0.6773957339200106,0.665699424165668,0.6544191909558845,0.6514834635185474,0.6633882089094683,0.6932989756266277,0.7039632941737319,0.6726993936480898,0.6558706543662332,0.6851590040958289,0.6918781453912909,0.6604740836403586,0.6853958332177364,0.7411015394962195
HOBBIES_2_093_CA_3_evaluation,0.16302004004969742,0.14661591161381116,0.14773149381984366,0.1596643166108565,0.16518901694904675,0.16475507707306833,0.16347122914863355,0.15974006869576193,0.15594025452931723,0.156419909361637,0.15741951537854745,0.15656025120706268,0.15964486382224344,0.16668339570363364,0.16934893348000266,0.166424856041417,0.16360479773897113,0.16287086587963684,0.16584705222736706,0.17332474390665692,0.17599082354343298,0.16817484841202246,0.1639676635915583,0.17128975102395722,0.17296953634782272,0.16511852091008966,0.1713489583044341,0.18527538487405487
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.42385210412921326,0.38120137019590894,0.38410188393159345,0.41512722318822687,0.4294914440675215,0.42836320038997766,0.4250251957864472,0.415324178608981,0.40544466177622474,0.40669176434025617,0.40929073998422333,0.407056653138363,0.4150766459378329,0.4333768288294474,0.4403072270480069,0.43270462570768414,0.42537247412132495,0.4234642512870557,0.4312023357911543,0.4506443341573079,0.4575761412129257,0.43725460587125836,0.4263159253380515,0.44535335266228876,0.44972079450433905,0.4293081543662331,0.4455072915915287,0.48171600067254267
HOBBIES_2_142_CA_3_evaluation,2.5105086167653403,2.2578850388526917,2.275065004825592,2.45883047580719,2.54391086101532,2.5372281869252524,2.517456928888957,2.459997057914734,2.4014799197514853,2.40886660416921,2.424260536829631,2.4110278685887656,2.458530902862549,2.566924293835958,2.607973575592041,2.5629427830378217,2.5195138851801557,2.508211334546407,2.5540446043014526,2.6692010561625166,2.710258682568868,2.589892665545146,2.5251020193099976,2.6378621657689414,2.6637308597564697,2.542825222015381,2.6387739578882856,2.8532409270604453
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_042_CA_3_evaluation,1.6628044085069136,1.4954822984608735,1.506861236962405,1.628576029430736,1.6849279728802766,1.6805017861452969,1.6674065373160623,1.6293487006967717,1.5905905961990356,1.5954830754886973,1.6056790568611838,1.5969145623120393,1.628377610986883,1.700170636177063,1.727359121496027,1.6975335316224531,1.6687689369375056,1.6612828319722956,1.6916399327191438,1.7679123878479004,1.7951064001430164,1.715383453802629,1.6724701686338945,1.7471554604443635,1.7642892707477915,1.6842089132829146,1.7477593747052278,1.8898089257153596
HOBBIES_2_017_CA_3_evaluation,0.4890601201490922,0.4398477348414334,0.4431944814595309,0.47899294983256946,0.4955670508471402,0.49426523121920496,0.49041368744590064,0.4792202060872858,0.46782076358795166,0.469259728084911,0.4722585461356423,0.46968075362118805,0.4789345914667303,0.5000501871109009,0.5080468004400079,0.4992745681242509,0.4908143932169134,0.48861259763891046,0.49754115668210114,0.5199742317199707,0.527972470630299,0.5045245452360673,0.4919029907746748,0.5138692530718717,0.5189086090434681,0.495355562730269,0.5140468749133024,0.5558261546221647
HOBBIES_2_092_CA_3_evaluation,0.5542681361689712,0.4984940994869579,0.5022870789874684,0.5428586764769121,0.5616426576267589,0.5601672620484323,0.555802179105354,0.5431162335655906,0.5301968653996786,0.5318276918295658,0.5352263522870613,0.5323048541040132,0.5427925369956277,0.5667235453923544,0.575786373832009,0.5658445105408177,0.5562563123125018,0.5537609439907651,0.563879977573048,0.5893041292826334,0.5983688000476721,0.5717944846008763,0.5574900562112981,0.5823851534814546,0.5880964235825972,0.5614029710943048,0.5825864582350759,0.6299363085717866
HOBBIES_2_107_CA_3_evaluation,1.4997843684572163,1.3488663868470627,1.3591297431425615,1.4689117128198799,1.5197389559312302,1.5157467090722287,1.5039353081674287,1.46960863200101,1.4346503416697185,1.4390631661270605,1.4482595414826365,1.4403543111049768,1.4687327471646396,1.5334872404734294,1.5580101880160246,1.5311086755810364,1.5051641391985344,1.498411966092659,1.525792880491777,1.5945876439412436,1.6191155765995835,1.5472086053906067,1.5085025050423364,1.5758657094204065,1.591319734399969,1.519090392372825,1.576410416400794,1.704533540841305
HOBBIES_2_123_CA_3_evaluation,0.3912480961192738,0.3518781878731468,0.35455558516762475,0.3831943598660556,0.3964536406777122,0.395412184975364,0.3923309499567205,0.3833761648698287,0.37425661087036133,0.37540778246792883,0.37780683690851385,0.3757446028969505,0.3831476731733842,0.4000401496887207,0.4064374403520064,0.39941965449940076,0.3926515145735307,0.39089007811112836,0.39803292534568097,0.41597938537597656,0.4223779765042392,0.4036196361888539,0.39352239261973987,0.41109540245749737,0.41512688723477453,0.3962844501842152,0.4112374999306419,0.44466092369773175
HOBBIES_2_124_CA_3_evaluation,1.1411402803478818,1.026311381296678,1.0341204567389055,1.1176502162759954,1.1563231186433272,1.1532855395114783,1.1442986040404348,1.1181804808703335,1.0915817817052205,1.094939365531459,1.101936607649832,1.0959217584494387,1.1175140467557039,1.1667837699254353,1.1854425343600186,1.1649739922899187,1.1452335841727979,1.1400960611574578,1.1609293655915693,1.2132732073465982,1.2319357648040308,1.177223938884157,1.147773645140908,1.1990282571677005,1.2107867544347588,1.1558296463706277,1.1994427081310388,1.296927694118384
HOBBIES_2_073_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_135_CA_3_evaluation,0.45645611213915277,0.4105245525186712,0.4136481826955622,0.4470600865103982,0.46252924745733087,0.4613142158045913,0.45771944161617395,0.4472721923481334,0.43663271268208825,0.4379757462125836,0.44077464305993286,0.43836870337977557,0.4470056187022816,0.4667135079701742,0.47417701374400745,0.46598959691596753,0.4580934336691192,0.4560384244629831,0.46437174623662775,0.48530928293863934,0.49277430592161237,0.47088957555366284,0.4591094580563632,0.47961130286708026,0.4843147017739036,0.4623318585482511,0.4797770832524155,0.5187710776473536
HOBBIES_2_018_CA_3_evaluation,0.22822805606957638,0.2052622762593356,0.2068240913477811,0.2235300432551991,0.23126462372866544,0.23065710790229565,0.22885972080808697,0.2236360961740667,0.21831635634104413,0.2189878731062918,0.22038732152996643,0.21918435168988779,0.2235028093511408,0.2333567539850871,0.23708850687200372,0.23299479845798376,0.2290467168345596,0.22801921223149155,0.23218587311831387,0.24265464146931967,0.24638715296080618,0.23544478777683142,0.2295547290281816,0.23980565143354013,0.2421573508869518,0.23116592927412555,0.23988854162620776,0.2593855388236768
HOBBIES_2_110_CA_3_evaluation,0.06520801601987897,0.05864636464552446,0.059092597527937454,0.06386572664434259,0.0660756067796187,0.06590203082922734,0.06538849165945343,0.06389602747830478,0.06237610181172689,0.0625679637446548,0.06296780615141898,0.06262410048282507,0.06385794552889737,0.06667335828145345,0.06773957339200107,0.06656994241656679,0.06544191909558845,0.06514834635185474,0.06633882089094682,0.06932989756266277,0.0703963294173732,0.06726993936480898,0.06558706543662332,0.06851590040958289,0.06918781453912909,0.06604740836403587,0.06853958332177365,0.07411015394962195
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06520801601987897,0.05864636464552446,0.059092597527937454,0.06386572664434259,0.0660756067796187,0.06590203082922734,0.06538849165945343,0.06389602747830478,0.06237610181172689,0.0625679637446548,0.06296780615141898,0.06262410048282507,0.06385794552889737,0.06667335828145345,0.06773957339200107,0.06656994241656679,0.06544191909558845,0.06514834635185474,0.06633882089094682,0.06932989756266277,0.0703963294173732,0.06726993936480898,0.06558706543662332,0.06851590040958289,0.06918781453912909,0.06604740836403587,0.06853958332177365,0.07411015394962195
HOBBIES_2_044_CA_3_evaluation,0.3586440881093343,0.3225550055503845,0.325009286403656,0.3512614965438843,0.36341583728790283,0.3624611695607503,0.3596367041269938,0.35142815113067627,0.34306855996449787,0.3441238005956014,0.3463229338328043,0.3444325526555379,0.35121870040893555,0.36670347054799396,0.37256765365600586,0.3661346832911173,0.35993055502573645,0.358315904935201,0.3648635149002075,0.38131443659464515,0.38717981179555255,0.36998466650644934,0.3607288599014282,0.3768374522527059,0.38053297996520996,0.36326074600219727,0.376967708269755,0.4076058467229207
HOBBIES_2_097_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_005_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_037_CA_3_evaluation,0.22822805606957638,0.2052622762593356,0.2068240913477811,0.2235300432551991,0.23126462372866544,0.23065710790229565,0.22885972080808697,0.2236360961740667,0.21831635634104413,0.2189878731062918,0.22038732152996643,0.21918435168988779,0.2235028093511408,0.2333567539850871,0.23708850687200372,0.23299479845798376,0.2290467168345596,0.22801921223149155,0.23218587311831387,0.24265464146931967,0.24638715296080618,0.23544478777683142,0.2295547290281816,0.23980565143354013,0.2421573508869518,0.23116592927412555,0.23988854162620776,0.2593855388236768
HOBBIES_2_063_CA_3_evaluation,1.4019723444273977,1.2608968398787759,1.2704908468506553,1.3731131228533657,1.420625545761802,1.4168936628283877,1.4058525706782485,1.3737645907835527,1.341086188952128,1.3452112205100781,1.3538078322555078,1.346418160380739,1.3729458288712935,1.433477203051249,1.456400827928023,1.431253761956186,1.4070012605551516,1.4006894465648767,1.4262846491553567,1.4905927975972493,1.5135210824735237,1.446303696343393,1.4101219068874011,1.473091858806032,1.4875380125912752,1.420019279826771,1.4736010414181333,1.5933683099168718
HOBBIES_2_101_CA_3_evaluation,0.42385210412921326,0.38120137019590894,0.38410188393159345,0.41512722318822687,0.4294914440675215,0.42836320038997766,0.4250251957864472,0.415324178608981,0.40544466177622474,0.40669176434025617,0.40929073998422333,0.407056653138363,0.4150766459378329,0.4333768288294474,0.4403072270480069,0.43270462570768414,0.42537247412132495,0.4234642512870557,0.4312023357911543,0.4506443341573079,0.4575761412129257,0.43725460587125836,0.4263159253380515,0.44535335266228876,0.44972079450433905,0.4293081543662331,0.4455072915915287,0.48171600067254267
HOBBIES_2_139_CA_3_evaluation,0.45645611213915277,0.4105245525186712,0.4136481826955622,0.4470600865103982,0.46252924745733087,0.4613142158045913,0.45771944161617395,0.4472721923481334,0.43663271268208825,0.4379757462125836,0.44077464305993286,0.43836870337977557,0.4470056187022816,0.4667135079701742,0.47417701374400745,0.46598959691596753,0.4580934336691192,0.4560384244629831,0.46437174623662775,0.48530928293863934,0.49277430592161237,0.47088957555366284,0.4591094580563632,0.47961130286708026,0.4843147017739036,0.4623318585482511,0.4797770832524155,0.5187710776473536
HOBBIES_2_114_CA_3_evaluation,0.32604008009939484,0.2932318232276223,0.2954629876396873,0.319328633221713,0.3303780338980935,0.32951015414613666,0.3269424582972671,0.31948013739152387,0.31188050905863446,0.312839818723274,0.3148390307570949,0.31312050241412537,0.3192897276444869,0.33336679140726727,0.3386978669600053,0.332849712082834,0.32720959547794226,0.3257417317592737,0.33169410445473413,0.34664948781331384,0.35198164708686597,0.3363496968240449,0.3279353271831166,0.34257950204791443,0.34593907269564544,0.3302370418201793,0.3426979166088682,0.37055076974810974
HOBBIES_2_094_CA_3_evaluation,0.3912480961192738,0.3518781878731468,0.35455558516762475,0.3831943598660556,0.3964536406777122,0.395412184975364,0.3923309499567205,0.3833761648698287,0.37425661087036133,0.37540778246792883,0.37780683690851385,0.3757446028969505,0.3831476731733842,0.4000401496887207,0.4064374403520064,0.39941965449940076,0.3926515145735307,0.39089007811112836,0.39803292534568097,0.41597938537597656,0.4223779765042392,0.4036196361888539,0.39352239261973987,0.41109540245749737,0.41512688723477453,0.3962844501842152,0.4112374999306419,0.44466092369773175
HOBBIES_2_077_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_072_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_140_CA_3_evaluation,0.7824961922385476,0.7037563757462936,0.7091111703352495,0.7663887197321112,0.7929072813554244,0.790824369950728,0.784661899913441,0.7667523297396573,0.7485132217407227,0.7508155649358577,0.7556136738170277,0.751489205793901,0.7662953463467684,0.8000802993774414,0.8128748807040128,0.7988393089988015,0.7853030291470614,0.7817801562222567,0.7960658506913619,0.8319587707519531,0.8447559530084784,0.8072392723777078,0.7870447852394797,0.8221908049149947,0.8302537744695491,0.7925689003684304,0.8224749998612838,0.8893218473954635
HOBBIES_2_010_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_014_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_021_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_045_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_054_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
