id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_021_TX_3_evaluation,0.03416897700383113,0.03465570691484132,0.03229158064898323,0.03256868992455945,0.03375384386848001,0.0348348682282737,0.035065650939941406,0.03435932780822478,0.033892510703246524,0.03296339673693903,0.03211504949164067,0.03393025419830737,0.03619625557601722,0.034996671374566954,0.03354450156785784,0.033321570487043976,0.03411632209881399,0.03345329837022324,0.031127325549924,0.032152376563300916,0.032095568212448744,0.03175996547371014,0.0345919207749863,0.035033996288593,0.03463552224690019,0.033969095929176026,0.031199932098388675,0.03164258370032678
HOBBIES_2_047_TX_3_evaluation,0.10250693101149339,0.10396712074452397,0.09687474194694969,0.09770606977367832,0.10126153160544003,0.10450460468482109,0.10519695281982422,0.10307798342467434,0.10167753210973955,0.09889019021081709,0.09634514847492201,0.1017907625949221,0.10858876672805165,0.10499001412370086,0.10063350470357352,0.09996471146113194,0.10234896629644195,0.10035989511066973,0.09338197664977199,0.09645712968990275,0.09628670463734623,0.09527989642113043,0.1037757623249589,0.105101988865779,0.10390656674070056,0.10190728778752806,0.09359979629516602,0.09492775110098033
HOBBIES_2_087_TX_3_evaluation,0.5125346550574669,0.5198356037226197,0.48437370973474836,0.4885303488683916,0.5063076580272001,0.5225230234241054,0.5259847640991211,0.5153899171233716,0.5083876605486978,0.4944509510540854,0.48172574237461,0.5089538129746104,0.5429438336402582,0.5249500706185043,0.5031675235178675,0.4998235573056596,0.5117448314822097,0.5017994755533486,0.4669098832488599,0.48228564844951366,0.4814335231867311,0.4763994821056521,0.5188788116247944,0.525509944328895,0.5195328337035028,0.5095364389376402,0.46799898147583,0.47463875550490153
HOBBIES_2_104_TX_3_evaluation,0.2391828390268179,0.24258994840388923,0.22604106454288256,0.22798082947191609,0.23627690707936005,0.24384407759791585,0.24545955657958984,0.24051529465757343,0.2372475749227256,0.2307437771585732,0.22480534644148467,0.23751177938815154,0.2533737890321205,0.24497669962196866,0.23481151097500486,0.23325099340930783,0.23881425469169787,0.23417308859156266,0.21789127884946796,0.22506663594310639,0.22466897748714118,0.22231975831597098,0.2421434454249041,0.245237974020151,0.2424486557283013,0.23778367150423213,0.2183995246887207,0.2214980859022874
HOBBIES_2_027_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_054_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_072_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_099_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_045_TX_3_evaluation,0.5808726090651293,0.5891470175523025,0.5489568710327148,0.5536677287175106,0.5738153457641602,0.5921927598806528,0.5961160659790039,0.5841085727398212,0.5761726819551909,0.5603777445279635,0.5459558413578914,0.5768143213712252,0.6153363447922927,0.5949434133676382,0.5702565266535833,0.5664666982797476,0.5799774756798378,0.5687060722937951,0.5291645343487079,0.5465904015761156,0.5456246596116286,0.5399194130530725,0.5880626531747671,0.595577936906081,0.5888038781973032,0.5774746307959924,0.5303988456726074,0.5379239229055551
HOBBIES_2_114_TX_3_evaluation,0.8200554480919471,0.8317369659561917,0.7749979355755975,0.7816485581894266,0.8100922528435203,0.8360368374785687,0.8415756225585938,0.8246238673973947,0.8134202568779164,0.7911215216865367,0.7707611877993761,0.8143261007593768,0.8687101338244132,0.8399201129896069,0.8050680376285881,0.7997176916890555,0.8187917303715356,0.8028791608853578,0.7470558131981759,0.771657037519222,0.7702936370987699,0.7622391713690434,0.8302060985996712,0.840815910926232,0.8312525339256045,0.8152583023002244,0.7487983703613281,0.7594220088078426
HOBBIES_2_064_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_149_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_015_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_094_TX_3_evaluation,0.9567313561072716,0.9703597936155569,0.9041642581715302,0.9119233178876643,0.9451076283174402,0.9753763103916634,0.9818382263183594,0.9620611786302937,0.9489902996909024,0.9229751086342928,0.8992213857659387,0.9500471175526062,1.013495156128482,0.9799067984878747,0.9392460439000194,0.9330039736372313,0.9552570187667915,0.9366923543662506,0.8715651153978718,0.9002665437724255,0.8986759099485647,0.8892790332638839,0.9685737816996164,0.980951896080604,0.9697946229132052,0.9511346860169285,0.8735980987548828,0.8859923436091496
HOBBIES_2_127_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_010_TX_3_evaluation,0.2391828390268179,0.24258994840388923,0.22604106454288256,0.22798082947191609,0.23627690707936005,0.24384407759791585,0.24545955657958984,0.24051529465757343,0.2372475749227256,0.2307437771585732,0.22480534644148467,0.23751177938815154,0.2533737890321205,0.24497669962196866,0.23481151097500486,0.23325099340930783,0.23881425469169787,0.23417308859156266,0.21789127884946796,0.22506663594310639,0.22466897748714118,0.22231975831597098,0.2421434454249041,0.245237974020151,0.2424486557283013,0.23778367150423213,0.2183995246887207,0.2214980859022874
HOBBIES_2_014_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_071_TX_3_evaluation,0.2391828390268179,0.24258994840388923,0.22604106454288256,0.22798082947191609,0.23627690707936005,0.24384407759791585,0.24545955657958984,0.24051529465757343,0.2372475749227256,0.2307437771585732,0.22480534644148467,0.23751177938815154,0.2533737890321205,0.24497669962196866,0.23481151097500486,0.23325099340930783,0.23881425469169787,0.23417308859156266,0.21789127884946796,0.22506663594310639,0.22466897748714118,0.22231975831597098,0.2421434454249041,0.245237974020151,0.2424486557283013,0.23778367150423213,0.2183995246887207,0.2214980859022874
HOBBIES_2_086_TX_3_evaluation,0.3416897700383113,0.34655706914841317,0.32291580648983226,0.3256868992455944,0.3375384386848001,0.3483486822827369,0.35065650939941406,0.34359327808224777,0.33892510703246514,0.32963396736939027,0.3211504949164067,0.33930254198307364,0.36196255576017217,0.3499667137456695,0.3354450156785784,0.3332157048704398,0.34116322098813984,0.3345329837022324,0.31127325549923995,0.3215237656330091,0.3209556821244874,0.3175996547371014,0.345919207749863,0.35033996288593,0.34635522246900186,0.3396909592917602,0.3119993209838867,0.3164258370032677
HOBBIES_2_091_TX_3_evaluation,1.3667590801532452,1.3862282765936527,1.291663225959329,1.3027475969823776,1.3501537547392004,1.3933947291309476,1.4026260375976562,1.374373112328991,1.3557004281298606,1.318535869477561,1.2846019796656267,1.3572101679322945,1.4478502230406887,1.399866854982678,1.3417800627143135,1.332862819481759,1.3646528839525593,1.3381319348089296,1.2450930219969598,1.2860950625320364,1.2838227284979495,1.2703986189484056,1.383676830999452,1.40135985154372,1.3854208898760074,1.3587638371670407,1.2479972839355469,1.2657033480130708
HOBBIES_2_106_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_138_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_147_TX_3_evaluation,0.6492105630727915,0.6584584313819851,0.6135400323306813,0.6188051085666294,0.6413230335011202,0.6618624963372002,0.6662473678588867,0.6528272283562707,0.6439577033616838,0.6263045380018415,0.6101859403411727,0.64467482976784,0.6877288559443271,0.6649367561167722,0.6373455297892989,0.6331098392538356,0.6482101198774657,0.6356126690342415,0.5914191854485559,0.6108951547027174,0.6098157960365261,0.6034393440004927,0.6572464947247397,0.665645929483267,0.6580749226911036,0.6454128226543444,0.5927987098693848,0.6012090903062087
HOBBIES_2_035_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_012_TX_3_evaluation,0.3758587470421424,0.3812127760632545,0.35520738713881544,0.3582555891701538,0.37129228255328006,0.3831835505110106,0.38572216033935547,0.3779526058904725,0.37281761773571165,0.3625973641063293,0.35326554440804736,0.373232796181381,0.39815881133618936,0.3849633851202365,0.3689895172464362,0.3665372753574837,0.3752795430869538,0.3679862820724556,0.34240058104916393,0.35367614219631005,0.35305125033693613,0.3493596202108115,0.3805111285248493,0.38537395917452294,0.38099074471590205,0.3736600552209362,0.3431992530822754,0.34806842070359445
HOBBIES_2_041_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_090_TX_3_evaluation,0.6833795400766226,0.6931141382968263,0.6458316129796645,0.6513737984911888,0.6750768773696002,0.6966973645654738,0.7013130187988281,0.6871865561644955,0.6778502140649303,0.6592679347387805,0.6423009898328134,0.6786050839661473,0.7239251115203443,0.699933427491339,0.6708900313571567,0.6664314097408796,0.6823264419762797,0.6690659674044648,0.6225465109984799,0.6430475312660182,0.6419113642489748,0.6351993094742028,0.691838415499726,0.70067992577186,0.6927104449380037,0.6793819185835204,0.6239986419677734,0.6328516740065354
HOBBIES_2_040_TX_3_evaluation,0.3416897700383113,0.34655706914841317,0.32291580648983226,0.3256868992455944,0.3375384386848001,0.3483486822827369,0.35065650939941406,0.34359327808224777,0.33892510703246514,0.32963396736939027,0.3211504949164067,0.33930254198307364,0.36196255576017217,0.3499667137456695,0.3354450156785784,0.3332157048704398,0.34116322098813984,0.3345329837022324,0.31127325549923995,0.3215237656330091,0.3209556821244874,0.3175996547371014,0.345919207749863,0.35033996288593,0.34635522246900186,0.3396909592917602,0.3119993209838867,0.3164258370032677
HOBBIES_2_058_TX_3_evaluation,1.1275762411264272,1.1436383281897635,1.0656221614164465,1.0747667675104615,1.1138768476598402,1.1495506515330318,1.1571664810180664,1.1338578176714176,1.1184528532071352,1.0877920923189879,1.059796633224142,1.119698388544143,1.194476434008568,1.1548901553607094,1.1069685517393086,1.0996118260724512,1.1258386292608615,1.1039588462173668,1.0272017431474918,1.06102842658893,1.0591537510108084,1.0480788606324347,1.141533385574548,1.1561218775235689,1.1429722341477062,1.1209801656628087,1.0295977592468262,1.0442052621107836
HOBBIES_2_082_TX_3_evaluation,0.13667590801532453,0.1386228276593653,0.12916632259593291,0.1302747596982378,0.13501537547392004,0.1393394729130948,0.14026260375976562,0.13743731123289912,0.1355700428129861,0.13185358694775612,0.1284601979665627,0.13572101679322948,0.14478502230406887,0.13998668549826782,0.13417800627143137,0.1332862819481759,0.13646528839525596,0.13381319348089296,0.124509302199696,0.12860950625320366,0.12838227284979498,0.12703986189484057,0.1383676830999452,0.140135985154372,0.13854208898760076,0.1358763837167041,0.1247997283935547,0.1265703348013071
HOBBIES_2_095_TX_3_evaluation,0.10250693101149339,0.10396712074452397,0.09687474194694969,0.09770606977367832,0.10126153160544003,0.10450460468482109,0.10519695281982422,0.10307798342467434,0.10167753210973955,0.09889019021081709,0.09634514847492201,0.1017907625949221,0.10858876672805165,0.10499001412370086,0.10063350470357352,0.09996471146113194,0.10234896629644195,0.10035989511066973,0.09338197664977199,0.09645712968990275,0.09628670463734623,0.09527989642113043,0.1037757623249589,0.105101988865779,0.10390656674070056,0.10190728778752806,0.09359979629516602,0.09492775110098033
HOBBIES_2_126_TX_3_evaluation,1.4350970341609073,1.4555396904233353,1.3562463872572954,1.3678849768314965,1.4176614424761602,1.4630644655874951,1.472757339477539,1.4430917679454405,1.4234854495363536,1.3844626629514392,1.348832078648908,1.4250706763289094,1.520242734192723,1.469860197731812,1.4088690658500291,1.3995059604558469,1.4328855281501873,1.405038531549376,1.3073476730968077,1.3503998156586383,1.348013864922847,1.333918549895826,1.4528606725494246,1.4714278441209059,1.4546919343698077,1.4267020290253927,1.3103971481323242,1.3289885154137244
HOBBIES_2_108_TX_3_evaluation,0.13667590801532453,0.1386228276593653,0.12916632259593291,0.1302747596982378,0.13501537547392004,0.1393394729130948,0.14026260375976562,0.13743731123289912,0.1355700428129861,0.13185358694775612,0.1284601979665627,0.13572101679322948,0.14478502230406887,0.13998668549826782,0.13417800627143137,0.1332862819481759,0.13646528839525596,0.13381319348089296,0.124509302199696,0.12860950625320366,0.12838227284979498,0.12703986189484057,0.1383676830999452,0.140135985154372,0.13854208898760076,0.1358763837167041,0.1247997283935547,0.1265703348013071
HOBBIES_2_025_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_065_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_121_TX_3_evaluation,0.13667590801532453,0.1386228276593653,0.12916632259593291,0.1302747596982378,0.13501537547392004,0.1393394729130948,0.14026260375976562,0.13743731123289912,0.1355700428129861,0.13185358694775612,0.1284601979665627,0.13572101679322948,0.14478502230406887,0.13998668549826782,0.13417800627143137,0.1332862819481759,0.13646528839525596,0.13381319348089296,0.124509302199696,0.12860950625320366,0.12838227284979498,0.12703986189484057,0.1383676830999452,0.140135985154372,0.13854208898760076,0.1358763837167041,0.1247997283935547,0.1265703348013071
HOBBIES_2_038_TX_3_evaluation,0.13667590801532453,0.1386228276593653,0.12916632259593291,0.1302747596982378,0.13501537547392004,0.1393394729130948,0.14026260375976562,0.13743731123289912,0.1355700428129861,0.13185358694775612,0.1284601979665627,0.13572101679322948,0.14478502230406887,0.13998668549826782,0.13417800627143137,0.1332862819481759,0.13646528839525596,0.13381319348089296,0.124509302199696,0.12860950625320366,0.12838227284979498,0.12703986189484057,0.1383676830999452,0.140135985154372,0.13854208898760076,0.1358763837167041,0.1247997283935547,0.1265703348013071
HOBBIES_2_043_TX_3_evaluation,2.8701940683218146,2.9110793808466706,2.712492774514591,2.735769953662993,2.8353228849523204,2.9261289311749903,2.945514678955078,2.886183535890881,2.846970899072707,2.7689253259028783,2.697664157297816,2.8501413526578188,3.040485468385446,2.939720395463624,2.8177381317000583,2.7990119209116937,2.8657710563003747,2.810077063098752,2.6146953461936153,2.7007996313172766,2.696027729845694,2.667837099791652,2.9057213450988493,2.9428556882418118,2.9093838687396154,2.8534040580507853,2.6207942962646484,2.657977030827449
HOBBIES_2_111_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_024_TX_3_evaluation,0.8200554480919471,0.8317369659561917,0.7749979355755975,0.7816485581894266,0.8100922528435203,0.8360368374785687,0.8415756225585938,0.8246238673973947,0.8134202568779164,0.7911215216865367,0.7707611877993761,0.8143261007593768,0.8687101338244132,0.8399201129896069,0.8050680376285881,0.7997176916890555,0.8187917303715356,0.8028791608853578,0.7470558131981759,0.771657037519222,0.7702936370987699,0.7622391713690434,0.8302060985996712,0.840815910926232,0.8312525339256045,0.8152583023002244,0.7487983703613281,0.7594220088078426
HOBBIES_2_070_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_132_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_067_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_023_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_109_TX_3_evaluation,0.9567313561072716,0.9703597936155569,0.9041642581715302,0.9119233178876643,0.9451076283174402,0.9753763103916634,0.9818382263183594,0.9620611786302937,0.9489902996909024,0.9229751086342928,0.8992213857659387,0.9500471175526062,1.013495156128482,0.9799067984878747,0.9392460439000194,0.9330039736372313,0.9552570187667915,0.9366923543662506,0.8715651153978718,0.9002665437724255,0.8986759099485647,0.8892790332638839,0.9685737816996164,0.980951896080604,0.9697946229132052,0.9511346860169285,0.8735980987548828,0.8859923436091496
HOBBIES_2_026_TX_3_evaluation,1.5034349881685696,1.524851104253018,1.4208295485552618,1.4330223566806153,1.4851691302131202,1.5327342020440424,1.5428886413574219,1.51181042356189,1.4912704709428466,1.4503894564253172,1.4130621776321894,1.492931184725524,1.5926352453447574,1.539853540480946,1.4759580689857448,1.4661491014299348,1.5011181723478153,1.4719451282898224,1.3696023241966557,1.4147045687852402,1.4122050013477445,1.397438480843246,1.5220445140993972,1.5414958366980918,1.5239629788636082,1.4946402208837448,1.3727970123291016,1.3922736828143778
