id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_434_CA_1_evaluation,2.853238831443555,2.3180964260104013,2.182779086106281,2.168498533315676,2.5921912409664634,3.4368259329455,3.5264792813267523,2.7267165589118014,2.343135277074474,2.321304416912629,2.1418104992731575,2.6296013369836824,3.566500547777802,3.5169068590689125,2.693466950792993,2.27114065357491,2.1885792665239365,2.1058740127391644,2.6250582110256637,3.55303229201791,3.527438033398318,2.7516037783209106,2.4142686414015384,2.2761246545012708,2.194958580645114,2.7272948298463047,3.459976829705317,3.7280072412318743
HOUSEHOLD_1_436_CA_1_evaluation,0.3423886597732266,0.2781715711212482,0.2619334903327537,0.26021982399788113,0.3110629489159756,0.41241911195346,0.42317751375921026,0.32720598706941617,0.28117623324893687,0.27855653002951547,0.2570172599127789,0.31555216043804185,0.4279800657333362,0.4220288230882695,0.32321603409515914,0.2725368784289892,0.2626295119828724,0.2527048815286997,0.31500698532307964,0.4263638750421492,0.4232925640077982,0.3301924533985093,0.2897122369681846,0.2731349585401525,0.2633950296774137,0.32727537958155656,0.415197219564638,0.4473608689478249
HOUSEHOLD_1_437_CA_1_evaluation,4.298879839374956,3.4925986151890047,3.2887204897334628,3.2672044568622853,3.905568136389471,5.178151072304553,5.31322878386564,4.108252948760446,3.530323817458874,3.49743198814836,3.226994485571557,3.9619326810554143,5.373527491985221,5.298806334330495,4.058156872528109,3.421851918052864,3.297459428229397,3.1728501791936736,3.955087704611999,5.35323531997365,5.314673303653465,4.145749692670172,3.6374980863783173,3.4293611461152476,3.3070709281719712,4.109124210301766,5.213031756756011,5.616864243456023
HOUSEHOLD_1_438_CA_1_evaluation,0.49456139745021616,0.4018033805084696,0.37834837492508866,0.3758730791080505,0.44931314843418696,0.5957164950438867,0.6112564087633037,0.4726308702113789,0.4061434480262422,0.40235943226485565,0.3712471532073473,0.4557975650771716,0.6181934282814856,0.6095971889052781,0.46686760480411876,0.39366437995298437,0.37935373953081564,0.3650181622081218,0.455010089911115,0.6158589306164377,0.6114225924557084,0.4769446549089579,0.4184732311762666,0.39452827344688696,0.3804594873118197,0.47273110384002615,0.5997293171489216,0.6461879218135248
HOUSEHOLD_1_439_CA_1_evaluation,2.2445478807355963,1.8235691884615157,1.7171195477369408,1.7058855128749986,2.039190442893618,2.703636400583793,2.774163701310378,2.1450170263439503,1.843266417965253,1.826092807971268,1.6848909260948837,2.068619718427163,2.805647097585204,2.766633395800878,2.118860667957154,1.786630647478929,1.7216823563321633,1.6566208900214758,2.065045792673522,2.7950520697207555,2.7749179196066764,2.1645949722791165,1.89922466456921,1.790551394874333,1.7267007501074894,2.145471932812426,2.7218484393681823,2.9326990297690743
HOUSEHOLD_1_440_CA_1_evaluation,2.510850171670328,2.0399248548891533,1.920845595773527,1.908278709317795,2.2811282920504876,3.02440682099204,3.103301767567542,2.3995105718423853,2.0619590438255373,2.0427478868831135,1.8847932393603786,2.3140491765456406,3.1385204820444654,3.0948780359806434,2.370250916697834,1.998603775145921,1.925949754541064,1.8531691312104646,2.310051225702584,3.1266684169757606,3.1041454693905197,2.4214113249224014,2.1245564044333536,2.0029896959611184,1.9315635509677003,2.4000194502647485,3.044779610140679,3.2806463722840493
HOUSEHOLD_1_446_CA_1_evaluation,0.7228205039657005,0.5872510945893017,0.5529707018135911,0.5493529617733046,0.656688447711504,0.8706625696795266,0.8933747512694438,0.690768194924323,0.5935942701922001,0.588063785617866,0.5425919931491998,0.6661656720358662,0.9035134721037097,0.8909497376307912,0.6823449608675581,0.5753556322389771,0.5544400808527306,0.5334880832272549,0.6650147467931681,0.9001015139778704,0.8936176351275739,0.6970729571746307,0.6116147224883897,0.5766182458069886,0.5560561737634289,0.6909146902277306,0.8765274635253469,0.9444285011120748
HOUSEHOLD_1_452_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_460_CA_1_evaluation,1.6358569300276382,1.3290419509126303,1.251460009367601,1.243272492434321,1.4861896448207723,1.9704468682220868,2.0218481212940045,1.5633174937760994,1.3433975588560318,1.3308811990299072,1.2279713529166103,1.5076380998706445,2.0447936473926065,2.0163599325328434,1.544254385121316,1.3021206413829485,1.2547854461403902,1.2073677673037875,1.5050333743213804,2.0370718474236016,2.022397805815036,1.5775861662373223,1.3841806877368819,1.3049781352473953,1.2584429195698652,1.5636490357785482,1.9837200490310485,2.1373908183062746
HOUSEHOLD_1_461_CA_1_evaluation,1.0652091637389272,0.8654226657105498,0.8149041921463448,0.8095727857711857,0.9677513966274796,1.2830816816329866,1.316552265028654,1.0179741819937391,0.8747705034411369,0.8666203156473814,0.7996092530619787,0.981717832473908,1.3314935378370458,1.3129785607190607,1.0055609949627173,0.8478925106679663,0.8170695928356029,0.7861929647559546,0.9800217321162477,1.3264653890200195,1.316910199135372,1.02726541057314,0.9013269594565743,0.8497532043471411,0.8194512034408424,1.0181900698092872,1.291724683089985,1.3917893700598996
HOUSEHOLD_1_464_CA_1_evaluation,0.41847502861172137,0.3399874758148589,0.3201409326289211,0.31804645155296585,0.38018804867508127,0.5040678034986733,0.5172169612612569,0.3999184286403975,0.34365984063758953,0.34045798114718556,0.3141322065600631,0.3856748627576067,0.5230867470074109,0.5158130059967738,0.39504181944963895,0.33310062919098676,0.320991625756844,0.30886152186841076,0.3850085376170973,0.5211114028292934,0.5173575782317533,0.40356855415373355,0.3540927340722256,0.3338316159935197,0.3219272584946167,0.4000032417107914,0.5074632683567798,0.5467743953806748
HOUSEHOLD_1_468_CA_1_evaluation,1.3315114546736588,1.0817783321381873,1.018630240182931,1.0119659822139822,1.2096892457843496,1.6038521020412333,1.6456903312858175,1.2724677274921739,1.0934631293014212,1.0832753945592268,0.9995115663274734,1.227147290592385,1.6643669222963073,1.641223200898826,1.2569512437033967,1.0598656383349578,1.0213369910445036,0.9827412059449433,1.2250271651453097,1.6580817362750244,1.646137748919215,1.284081763216425,1.1266586993207177,1.0621915054339264,1.024314004301053,1.272737587261609,1.6146558538624811,1.7397367125748746
HOUSEHOLD_1_472_CA_1_evaluation,0.22825910651548437,0.1854477140808321,0.17462232688850243,0.17347988266525408,0.20737529927731704,0.27494607463563997,0.28211834250614015,0.2181373247129441,0.1874508221659579,0.18570435335301028,0.17134483994185257,0.21036810695869457,0.2853200438222241,0.28135254872551296,0.2154773560634394,0.18169125228599278,0.1750863413219149,0.1684699210191331,0.21000465688205305,0.2842425833614327,0.2821950426718654,0.22012830226567284,0.19314149131212302,0.18208997236010163,0.17559668645160909,0.21818358638770435,0.2767981463764253,0.2982405792985499
HOUSEHOLD_1_474_CA_1_evaluation,1.5597705611891433,1.2672260462190195,1.1932525670714333,1.1854458648792363,1.4170645450616666,1.8787981766768733,1.9278086737919577,1.490605052205118,1.280913951467379,1.268979747912237,1.170856406269326,1.4375153975510795,1.9496869661185314,1.9225757496243387,1.472428599766836,1.2415568906209506,1.1964233323664184,1.1512111269640763,1.4350318220273628,1.9423243196364572,1.9283327915910804,1.5042100654820978,1.319800190632841,1.244281477794028,1.1999106907526622,1.4909211736493133,1.8914540002389064,2.0379772918734242
HOUSEHOLD_1_475_CA_1_evaluation,0.5326045818694636,0.4327113328552749,0.4074520960731724,0.40478639288559287,0.4838756983137398,0.6415408408164933,0.658276132514327,0.5089870909968696,0.43738525172056847,0.4333101578236907,0.39980462653098936,0.490858916236954,0.6657467689185229,0.6564892803595304,0.5027804974813587,0.42394625533398317,0.40853479641780144,0.3930964823779773,0.49001086605812383,0.6632326945100098,0.658455099567686,0.51363270528657,0.45066347972828713,0.42487660217357054,0.4097256017204212,0.5090950349046436,0.6458623415449924,0.6958946850299498
HOUSEHOLD_1_477_CA_1_evaluation,0.19021592209623697,0.15453976173402675,0.1455186057404187,0.14456656888771174,0.1728127493977642,0.2291217288630333,0.23509861875511678,0.1817811039274534,0.1562090184716316,0.15475362779417523,0.14278736661821048,0.17530675579891214,0.23776670318518675,0.23446045727126083,0.17956446338619952,0.15140937690499398,0.1459052844349291,0.1403916008492776,0.17500388073504422,0.23686881946786062,0.23516253555988784,0.1834402518880607,0.16095124276010253,0.15174164363341805,0.1463305720430076,0.18181965532308697,0.23066512198035444,0.24853381608212494
HOUSEHOLD_1_478_CA_1_evaluation,1.445641007931401,1.1745021891786034,1.1059414036271822,1.0987059235466092,1.313376895423008,1.7413251393590532,1.7867495025388875,1.381536389848646,1.1871885403844002,1.176127571235732,1.0851839862983996,1.3323313440717324,1.8070269442074194,1.7818994752615824,1.3646899217351163,1.1507112644779542,1.108880161705461,1.0669761664545099,1.3300294935863362,1.8002030279557408,1.7872352702551477,1.3941459143492614,1.2232294449767793,1.1532364916139772,1.1121123475268577,1.381829380455461,1.7530549270506939,1.8888570022241495
HOUSEHOLD_1_482_CA_1_evaluation,2.4347638028318332,1.9781089501955427,1.8626381534773595,1.8504520817627104,2.212003192291382,2.932758129446827,3.009262320065495,2.3267981302714036,1.9994754364368845,1.9808464357654432,1.8276782927130943,2.2439264742260754,3.0434138007703906,3.0010938530721387,2.298425131343354,1.938040024383923,1.8675876407670924,1.7970124908707534,2.240049673408566,3.031920889188616,3.0100804551665648,2.348035224167177,2.0601759073293127,1.942293038507751,1.873031322150497,2.3272915881355134,2.952513561348537,3.1812328458511994
HOUSEHOLD_1_485_CA_1_evaluation,0.7228205039657005,0.5872510945893017,0.5529707018135911,0.5493529617733046,0.656688447711504,0.8706625696795266,0.8933747512694438,0.690768194924323,0.5935942701922001,0.588063785617866,0.5425919931491998,0.6661656720358662,0.9035134721037097,0.8909497376307912,0.6823449608675581,0.5753556322389771,0.5544400808527306,0.5334880832272549,0.6650147467931681,0.9001015139778704,0.8936176351275739,0.6970729571746307,0.6116147224883897,0.5766182458069886,0.5560561737634289,0.6909146902277306,0.8765274635253469,0.9444285011120748
HOUSEHOLD_1_488_CA_1_evaluation,1.2934682702544114,1.0508703797913819,0.9895265190348472,0.9830526684364398,1.1751266959047966,1.5580277562686264,1.598670607534794,1.2361115067066832,1.062221325607095,1.0523246690003916,0.9709540930038313,1.1920859394326027,1.61681358165927,1.5943311094445736,1.2210383510261567,1.029583762953959,0.9921559341575178,0.9546628857750877,1.1900263889983007,1.6107079723814524,1.5991052418072373,1.2473937128388128,1.0944684507686973,1.0318431767072427,0.9950478898924515,1.2363736561969914,1.5685228294664102,1.6900299493584494
HOUSEHOLD_1_490_CA_1_evaluation,0.22825910651548437,0.1854477140808321,0.17462232688850243,0.17347988266525408,0.20737529927731704,0.27494607463563997,0.28211834250614015,0.2181373247129441,0.1874508221659579,0.18570435335301028,0.17134483994185257,0.21036810695869457,0.2853200438222241,0.28135254872551296,0.2154773560634394,0.18169125228599278,0.1750863413219149,0.1684699210191331,0.21000465688205305,0.2842425833614327,0.2821950426718654,0.22012830226567284,0.19314149131212302,0.18208997236010163,0.17559668645160909,0.21818358638770435,0.2767981463764253,0.2982405792985499
HOUSEHOLD_1_492_CA_1_evaluation,0.45651821303096873,0.3708954281616642,0.34924465377700487,0.34695976533050815,0.4147505985546341,0.5498921492712799,0.5642366850122803,0.4362746494258882,0.3749016443319158,0.37140870670602055,0.34268967988370513,0.42073621391738913,0.5706400876444482,0.5627050974510259,0.4309547121268788,0.36338250457198557,0.3501726826438298,0.3369398420382662,0.4200093137641061,0.5684851667228654,0.5643900853437308,0.4402566045313457,0.38628298262424604,0.36417994472020326,0.35119337290321817,0.4363671727754087,0.5535962927528506,0.5964811585970998
HOUSEHOLD_1_493_CA_1_evaluation,0.49456139745021616,0.4018033805084696,0.37834837492508866,0.3758730791080505,0.44931314843418696,0.5957164950438867,0.6112564087633037,0.4726308702113789,0.4061434480262422,0.40235943226485565,0.3712471532073473,0.4557975650771716,0.6181934282814856,0.6095971889052781,0.46686760480411876,0.39366437995298437,0.37935373953081564,0.3650181622081218,0.455010089911115,0.6158589306164377,0.6114225924557084,0.4769446549089579,0.4184732311762666,0.39452827344688696,0.3804594873118197,0.47273110384002615,0.5997293171489216,0.6461879218135248
HOUSEHOLD_1_498_CA_1_evaluation,2.092375143058607,1.6999373790742944,1.6007046631446058,1.5902322577648291,1.9009402433754063,2.5203390174933666,2.586084806306285,1.9995921432019876,1.7182992031879476,1.7022899057359278,1.5706610328003154,1.9283743137880336,2.6154337350370547,2.579065029983869,1.9752090972481948,1.6655031459549339,1.60495812878422,1.5443076093420538,1.9250426880854865,2.6055570141464672,2.5867878911587665,2.017842770768668,1.770463670361128,1.6691580799675987,1.6096362924730836,2.000016208553957,2.537316341783899,2.7338719769033744
HOUSEHOLD_1_501_CA_1_evaluation,0.5326045818694636,0.4327113328552749,0.4074520960731724,0.40478639288559287,0.4838756983137398,0.6415408408164933,0.658276132514327,0.5089870909968696,0.43738525172056847,0.4333101578236907,0.39980462653098936,0.490858916236954,0.6657467689185229,0.6564892803595304,0.5027804974813587,0.42394625533398317,0.40853479641780144,0.3930964823779773,0.49001086605812383,0.6632326945100098,0.658455099567686,0.51363270528657,0.45066347972828713,0.42487660217357054,0.4097256017204212,0.5090950349046436,0.6458623415449924,0.6958946850299498
HOUSEHOLD_1_503_CA_1_evaluation,1.0652091637389272,0.8654226657105498,0.8149041921463448,0.8095727857711857,0.9677513966274796,1.2830816816329866,1.316552265028654,1.0179741819937391,0.8747705034411369,0.8666203156473814,0.7996092530619787,0.981717832473908,1.3314935378370458,1.3129785607190607,1.0055609949627173,0.8478925106679663,0.8170695928356029,0.7861929647559546,0.9800217321162477,1.3264653890200195,1.316910199135372,1.02726541057314,0.9013269594565743,0.8497532043471411,0.8194512034408424,1.0181900698092872,1.291724683089985,1.3917893700598996
HOUSEHOLD_1_506_CA_1_evaluation,1.02716597931968,0.8345147133637446,0.7858004709982611,0.7806594719936435,0.9331888467479269,1.23725733586038,1.2695325412776308,0.9816179612082485,0.8435286997468108,0.8356695900885464,0.7710517797383367,0.9466564813141257,1.2839401972000086,1.2660864692648086,0.9696481022854775,0.8176106352869676,0.7878885359486172,0.7581146445860991,0.945020955969239,1.2790916251264475,1.2698776920233945,0.9905773601955279,0.8691367109045538,0.8194048756204575,0.790185089032241,0.9818261387446697,1.2455916586939142,1.3420826068434748
HOUSEHOLD_1_516_CA_1_evaluation,1.8641160365431224,1.5144896649934623,1.4260823362561035,1.4167523750995752,1.6935649440980893,2.245392942857727,2.3039664638001445,1.7814548184890435,1.5308483810219897,1.5165855523829175,1.3993161928584628,1.7180062068293391,2.3301136912148306,2.2977124812583565,1.7597317411847555,1.4838118936689413,1.429871787462305,1.3758376883229206,1.7150380312034335,2.3213144307850344,2.304592848486901,1.797714468502995,1.577322179049005,1.487068107607497,1.4340396060214744,1.7818326221662524,2.2605181954074736,2.4356313976048245
HOUSEHOLD_1_520_CA_1_evaluation,0.8369500572234427,0.6799749516297178,0.6402818652578423,0.6360929031059317,0.7603760973501625,1.0081356069973466,1.0344339225225139,0.799836857280795,0.6873196812751791,0.6809159622943711,0.6282644131201262,0.7713497255152134,1.0461734940148217,1.0316260119935476,0.7900836388992779,0.6662012583819735,0.641983251513688,0.6177230437368215,0.7700170752341946,1.0422228056585867,1.0347151564635066,0.8071371083074671,0.7081854681444512,0.6676632319870394,0.6438545169892333,0.8000064834215828,1.0149265367135596,1.0935487907613497
HOUSEHOLD_1_521_CA_1_evaluation,5.364089003113883,4.358021280899554,4.103624681879808,4.076777242633471,4.873319533016951,6.46123275393754,6.629781048894293,5.126227130754186,4.4050943209000115,4.3640523037957415,4.026603738633535,4.943650513529322,6.705021029822267,6.6117848950495555,5.063717867490826,4.269744428720831,4.1145290210650005,3.9590431439496285,4.935109436728247,6.6797007089936695,6.631583502788837,5.173015103243312,4.5388250458348915,4.279114350462389,4.126522131612814,5.127314280111053,6.504756439845996,7.008653613515923
HOUSEHOLD_1_522_CA_1_evaluation,0.7608636883849479,0.618159046936107,0.5820744229616748,0.578266275550847,0.6912509975910568,0.9164869154521332,0.9403944750204671,0.7271244157098136,0.6248360738865264,0.6190145111767009,0.5711494664728419,0.7012270231956486,0.951066812740747,0.9378418290850433,0.7182578535447981,0.6056375076199759,0.5836211377397164,0.5615664033971104,0.7000155229401769,0.9474752778714425,0.9406501422395513,0.7337610075522428,0.6438049710404101,0.6069665745336722,0.5853222881720304,0.7272786212923479,0.9226604879214177,0.9941352643284997
HOUSEHOLD_1_525_CA_1_evaluation,0.6847773195464532,0.5563431422424964,0.5238669806655074,0.5204396479957623,0.6221258978319512,0.82483822390692,0.8463550275184205,0.6544119741388323,0.5623524664978737,0.5571130600590309,0.5140345198255578,0.6311043208760837,0.8559601314666724,0.844057646176539,0.6464320681903183,0.5450737568579784,0.5252590239657448,0.5054097630573994,0.6300139706461593,0.8527277500842984,0.8465851280155964,0.6603849067970186,0.5794244739363692,0.546269917080305,0.5267900593548274,0.6545507591631131,0.830394439129276,0.8947217378956498
HOUSEHOLD_1_528_CA_1_evaluation,0.6086909507079583,0.49452723754888567,0.4656595383693399,0.4626130204406776,0.5530007980728455,0.7331895323617067,0.7523155800163738,0.5816995325678509,0.49986885910922113,0.4952116089413608,0.4569195731782736,0.5609816185565188,0.7608534501925976,0.7502734632680347,0.5746062828358385,0.48451000609598077,0.4668969101917731,0.44925312271768836,0.5600124183521415,0.757980222297154,0.7525201137916412,0.5870088060417943,0.5150439768323282,0.48557325962693776,0.46825783053762426,0.5818228970338784,0.7381283903371343,0.7953082114627998
HOUSEHOLD_1_537_CA_1_evaluation,1.2934682702544114,1.0508703797913819,0.9895265190348472,0.9830526684364398,1.1751266959047966,1.5580277562686264,1.598670607534794,1.2361115067066832,1.062221325607095,1.0523246690003916,0.9709540930038313,1.1920859394326027,1.61681358165927,1.5943311094445736,1.2210383510261567,1.029583762953959,0.9921559341575178,0.9546628857750877,1.1900263889983007,1.6107079723814524,1.5991052418072373,1.2473937128388128,1.0944684507686973,1.0318431767072427,0.9950478898924515,1.2363736561969914,1.5685228294664102,1.6900299493584494
HOUSEHOLD_1_541_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_018_CA_1_evaluation,1.8641160365431224,1.5144896649934623,1.4260823362561035,1.4167523750995752,1.6935649440980893,2.245392942857727,2.3039664638001445,1.7814548184890435,1.5308483810219897,1.5165855523829175,1.3993161928584628,1.7180062068293391,2.3301136912148306,2.2977124812583565,1.7597317411847555,1.4838118936689413,1.429871787462305,1.3758376883229206,1.7150380312034335,2.3213144307850344,2.304592848486901,1.797714468502995,1.577322179049005,1.487068107607497,1.4340396060214744,1.7818326221662524,2.2605181954074736,2.4356313976048245
HOUSEHOLD_1_037_CA_1_evaluation,0.2663022909347318,0.21635566642763746,0.2037260480365862,0.20239319644279644,0.2419378491568699,0.32077042040824666,0.3291380662571635,0.2544935454984348,0.21869262586028423,0.21665507891184535,0.19990231326549468,0.245429458118477,0.33287338445926146,0.3282446401797652,0.25139024874067933,0.21197312766699158,0.20426739820890072,0.19654824118898864,0.24500543302906191,0.3316163472550049,0.329227549783843,0.256816352643285,0.22533173986414357,0.21243830108678527,0.2048628008602106,0.2545475174523218,0.3229311707724962,0.3479473425149749
HOUSEHOLD_1_101_CA_1_evaluation,1.5978137456083905,1.2981339985658247,1.2223562882195171,1.2143591786567784,1.4516270949412193,1.9246225224494797,1.974828397542981,1.5269612729906086,1.3121557551617054,1.299930473471072,1.199413879592968,1.4725767487108619,1.9972403067555686,1.9694678410785909,1.508341492444076,1.2718387660019495,1.2256043892534043,1.179289447133932,1.4700325981743714,1.989698083530029,1.9753652987030579,1.54089811585971,1.3519904391848612,1.2746298065207116,1.2291768051612637,1.5272851047139304,1.9375870246349771,2.0876840550898494
HOUSEHOLD_1_132_CA_1_evaluation,1.3695546390929063,1.1126862844849927,1.0477339613310148,1.0408792959915245,1.2442517956639023,1.64967644781384,1.692710055036841,1.3088239482776647,1.1247049329957475,1.1142261201180619,1.0280690396511156,1.2622086417521674,1.7119202629333448,1.688115292353078,1.2928641363806366,1.0901475137159569,1.0505180479314895,1.0108195261147987,1.2600279412923185,1.7054555001685967,1.6931702560311928,1.3207698135940371,1.1588489478727384,1.09253983416061,1.0535801187096547,1.3091015183262262,1.660788878258552,1.7894434757912996
HOUSEHOLD_1_175_CA_1_evaluation,1.5978137456083905,1.2981339985658247,1.2223562882195171,1.2143591786567784,1.4516270949412193,1.9246225224494797,1.974828397542981,1.5269612729906086,1.3121557551617054,1.299930473471072,1.199413879592968,1.4725767487108619,1.9972403067555686,1.9694678410785909,1.508341492444076,1.2718387660019495,1.2256043892534043,1.179289447133932,1.4700325981743714,1.989698083530029,1.9753652987030579,1.54089811585971,1.3519904391848612,1.2746298065207116,1.2291768051612637,1.5272851047139304,1.9375870246349771,2.0876840550898494
HOUSEHOLD_1_182_CA_1_evaluation,1.1032523481581746,0.8963306180573553,0.8440079132944285,0.8384860995487281,1.0023139465070325,1.3289060274055933,1.3635719887796773,1.0543304027792297,0.9060123071354633,0.8975710412062164,0.8281667263856208,1.0167791836336906,1.3790468784740832,1.3598706521733128,1.0414738876399572,0.8781743860489651,0.8462506497225887,0.8142712849258101,1.0150225082632565,1.3738391529135916,1.3639427062473497,1.0639534609507522,0.9335172080085947,0.8801015330738247,0.848717317849444,1.0545540008739045,1.3378577074860558,1.4414961332763248
HOUSEHOLD_1_236_CA_1_evaluation,1.90215922096237,1.5453976173402677,1.455186057404187,1.4456656888771173,1.728127493977642,2.291217288630333,2.3509861875511677,1.8178110392745341,1.562090184716316,1.5475362779417525,1.427873666182105,1.7530675579891215,2.3776670318518676,2.3446045727126084,1.7956446338619951,1.5140937690499399,1.4590528443492907,1.403916008492776,1.7500388073504423,2.3686881946786063,2.3516253555988786,1.834402518880607,1.6095124276010253,1.5174164363341804,1.463305720430076,1.8181965532308697,2.3066512198035443,2.4853381608212493
HOUSEHOLD_1_321_CA_1_evaluation,1.7119432988661327,1.3908578556062408,1.3096674516637683,1.3010991199894055,1.5553147445798778,2.0620955597673,2.115887568796051,1.6360299353470806,1.4058811662446844,1.392782650147577,1.2850862995638943,1.5777608021902092,2.139900328666681,2.110144115441347,1.6160801704757957,1.3626843921449459,1.3131475599143616,1.2635244076434984,1.575034926615398,2.1318193752107457,2.1164628200389903,1.6509622669925463,1.4485611848409228,1.3656747927007624,1.3169751483870682,1.6363768979077826,2.07598609782319,2.236804344739124
HOUSEHOLD_1_323_CA_1_evaluation,0.2663022909347318,0.21635566642763746,0.2037260480365862,0.20239319644279644,0.2419378491568699,0.32077042040824666,0.3291380662571635,0.2544935454984348,0.21869262586028423,0.21665507891184535,0.19990231326549468,0.245429458118477,0.33287338445926146,0.3282446401797652,0.25139024874067933,0.21197312766699158,0.20426739820890072,0.19654824118898864,0.24500543302906191,0.3316163472550049,0.329227549783843,0.256816352643285,0.22533173986414357,0.21243830108678527,0.2048628008602106,0.2545475174523218,0.3229311707724962,0.3479473425149749
HOUSEHOLD_1_326_CA_1_evaluation,0.7228205039657005,0.5872510945893017,0.5529707018135911,0.5493529617733046,0.656688447711504,0.8706625696795266,0.8933747512694438,0.690768194924323,0.5935942701922001,0.588063785617866,0.5425919931491998,0.6661656720358662,0.9035134721037097,0.8909497376307912,0.6823449608675581,0.5753556322389771,0.5544400808527306,0.5334880832272549,0.6650147467931681,0.9001015139778704,0.8936176351275739,0.6970729571746307,0.6116147224883897,0.5766182458069886,0.5560561737634289,0.6909146902277306,0.8765274635253469,0.9444285011120748
HOUSEHOLD_1_432_CA_1_evaluation,0.22825910651548437,0.1854477140808321,0.17462232688850243,0.17347988266525408,0.20737529927731704,0.27494607463563997,0.28211834250614015,0.2181373247129441,0.1874508221659579,0.18570435335301028,0.17134483994185257,0.21036810695869457,0.2853200438222241,0.28135254872551296,0.2154773560634394,0.18169125228599278,0.1750863413219149,0.1684699210191331,0.21000465688205305,0.2842425833614327,0.2821950426718654,0.22012830226567284,0.19314149131212302,0.18208997236010163,0.17559668645160909,0.21818358638770435,0.2767981463764253,0.2982405792985499
HOUSEHOLD_1_006_CA_1_evaluation,1.1032523481581746,0.8963306180573553,0.8440079132944285,0.8384860995487281,1.0023139465070325,1.3289060274055933,1.3635719887796773,1.0543304027792297,0.9060123071354633,0.8975710412062164,0.8281667263856208,1.0167791836336906,1.3790468784740832,1.3598706521733128,1.0414738876399572,0.8781743860489651,0.8462506497225887,0.8142712849258101,1.0150225082632565,1.3738391529135916,1.3639427062473497,1.0639534609507522,0.9335172080085947,0.8801015330738247,0.848717317849444,1.0545540008739045,1.3378577074860558,1.4414961332763248
HOUSEHOLD_1_013_CA_1_evaluation,0.9891227949004323,0.8036067610169392,0.7566967498501773,0.751746158216101,0.8986262968683739,1.1914329900877734,1.2225128175266073,0.9452617404227578,0.8122868960524844,0.8047188645297113,0.7424943064146946,0.9115951301543432,1.2363868565629712,1.2191943778105563,0.9337352096082375,0.7873287599059687,0.7587074790616313,0.7300363244162436,0.91002017982223,1.2317178612328754,1.2228451849114168,0.9538893098179158,0.8369464623525332,0.7890565468937739,0.7609189746236394,0.9454622076800523,1.1994586342978433,1.2923758436270496
HOUSEHOLD_1_068_CA_1_evaluation,2.3586774339933383,1.9162930455019318,1.804430711181192,1.7926254542076254,2.142878092532276,2.841109437901613,2.915222872563448,2.2540856887004224,1.9369918290482318,1.918944984647773,1.7705633460658101,2.1738037719065106,2.9483071194963157,2.907309670163634,2.226599345988874,1.8774762736219255,1.8092255269931206,1.7408558505310423,2.1700481211145486,2.937173361401472,2.9160154409426093,2.274659123411953,1.9957954102252715,1.8815963810543836,1.814499093333294,2.2545637260062783,2.860247512556395,3.081819319418349
HOUSEHOLD_1_074_CA_1_evaluation,0.49456139745021616,0.4018033805084696,0.37834837492508866,0.3758730791080505,0.44931314843418696,0.5957164950438867,0.6112564087633037,0.4726308702113789,0.4061434480262422,0.40235943226485565,0.3712471532073473,0.4557975650771716,0.6181934282814856,0.6095971889052781,0.46686760480411876,0.39366437995298437,0.37935373953081564,0.3650181622081218,0.455010089911115,0.6158589306164377,0.6114225924557084,0.4769446549089579,0.4184732311762666,0.39452827344688696,0.3804594873118197,0.47273110384002615,0.5997293171489216,0.6461879218135248
HOUSEHOLD_1_100_CA_1_evaluation,1.6739001144468855,1.3599499032594355,1.2805637305156845,1.2721858062118634,1.520752194700325,2.0162712139946932,2.0688678450450277,1.59967371456159,1.3746393625503581,1.3618319245887422,1.2565288262402523,1.5426994510304268,2.0923469880296435,2.0632520239870953,1.5801672777985558,1.332402516763947,1.283966503027376,1.235446087473643,1.5400341504683892,2.0844456113171734,2.0694303129270133,1.6142742166149342,1.4163709362889023,1.3353264639740787,1.2877090339784667,1.6000129668431655,2.029853073427119,2.1870975815226994
HOUSEHOLD_1_138_CA_1_evaluation,0.6467341351272057,0.5254351898956909,0.4947632595174236,0.4915263342182199,0.5875633479523983,0.7790138781343132,0.799335303767397,0.6180557533533416,0.5311106628035475,0.5261623345001958,0.48547704650191564,0.5960429697163013,0.808406790829635,0.7971655547222868,0.6105191755130783,0.5147918814769795,0.4960779670787589,0.47733144288754387,0.5950131944991504,0.8053539861907262,0.7995526209036187,0.6236968564194064,0.5472342253843486,0.5159215883536213,0.49752394494622576,0.6181868280984957,0.7842614147332051,0.8450149746792247
