id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_305_CA_3_evaluation,0.22082531919982665,0.21434923308789328,0.19031489704278828,0.18128956371272714,0.21098728500711328,0.26555729852569837,0.2676529234482983,0.22105244006590713,0.20381063376131175,0.19675684334714202,0.19084368354919778,0.21489938130905062,0.2715139073789085,0.28039443412233594,0.22572408956737508,0.20483528814162782,0.19610381555031836,0.19310207872079185,0.2141634551925261,0.27445672693553064,0.2775100362893117,0.23316056793348577,0.21015040841757987,0.20839526126492125,0.19765842451755208,0.2281245835026067,0.28186747213408264,0.2973963414680191
HOUSEHOLD_2_308_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_310_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_311_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_315_CA_3_evaluation,0.478454858266291,0.4644233383571021,0.41234894359270796,0.39279405471090884,0.4571391175154121,0.5753741468056798,0.5799146674713129,0.47894695347613214,0.4415897064828421,0.4263064939188077,0.4134946476899285,0.46561532616960966,0.5882801326543018,0.6075212739317278,0.4890688607293127,0.44380979097352696,0.4248916003590231,0.41838783722838235,0.4640208195838066,0.5946562416936497,0.6012717452935087,0.5051812305225525,0.4553258849047564,0.451523066073996,0.4282599197880295,0.4942699309223145,0.6107128562905124,0.6443587398473747
HOUSEHOLD_2_316_CA_3_evaluation,0.8464970569326687,0.8216720601702575,0.7295404386640217,0.6949433275654541,0.8087845925272674,1.0179696443485102,1.0260028732184767,0.8473676869193106,0.7812740960850283,0.7542345661640444,0.7315674536052581,0.823780961684694,1.0408033116191493,1.0748453308022876,0.8652756766749378,0.7852019378762399,0.751731292942887,0.7402246350963687,0.8209599115713501,1.052084119919534,1.0637884724423614,0.893782177078362,0.8055765656007228,0.7988485015155313,0.757690627317283,0.8744775700933256,1.0804919765139833,1.1400193089607396
HOUSEHOLD_2_317_CA_3_evaluation,0.18402109933318886,0.1786243609065777,0.1585957475356569,0.15107463642727262,0.1758227375059277,0.22129774877141528,0.22304410287358187,0.18421036672158925,0.1698421948010931,0.16396403612261834,0.1590364029576648,0.17908281775754217,0.22626158948242375,0.23366202843527992,0.18810340797281255,0.17069607345135648,0.16341984629193196,0.1609183989339932,0.17846954599377174,0.2287139391129422,0.2312583635744264,0.1943004732779048,0.17512534034798322,0.1736627177207677,0.16471535376462673,0.19010381958550557,0.2348895601117355,0.24783028455668252
HOUSEHOLD_2_321_CA_3_evaluation,1.140930815865771,1.107471037620782,0.9832936347210728,0.9366627458490903,1.0901009725367519,1.3720460423827747,1.3828734378162078,1.1421042736738534,1.0530216077667773,1.0165770239602336,0.9860256983375217,1.1103134700967614,1.4028218547910274,1.4487045762987356,1.1662411294314379,1.0583156553984103,1.0132030470099782,0.9976940733907579,1.106511185161385,1.4180264225002417,1.4338018541614437,1.2046629343230097,1.085777110157496,1.0767088498687596,1.0212351933406858,1.1786436814301344,1.4563152726927602,1.5365477642514318
HOUSEHOLD_2_325_CA_3_evaluation,0.956909716532582,0.9288466767142042,0.8246978871854159,0.7855881094218177,0.9142782350308242,1.1507482936113596,1.1598293349426259,0.9578939069522643,0.8831794129656843,0.8526129878376154,0.826989295379857,0.9312306523392193,1.1765602653086036,1.2150425478634557,0.9781377214586254,0.8876195819470539,0.8497832007180462,0.8367756744567647,0.9280416391676132,1.1893124833872994,1.2025434905870174,1.010362461045105,0.9106517698095128,0.903046132147992,0.856519839576059,0.988539861844629,1.2214257125810248,1.2887174796947494
HOUSEHOLD_2_326_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_328_CA_3_evaluation,0.4048464185330155,0.392973593994471,0.3489106445784452,0.3323642001399998,0.386810022513041,0.48685504729711365,0.49069702632188017,0.40526280678749643,0.3736528285624049,0.3607208794697604,0.3498800865068626,0.3939821990665928,0.4977754968613323,0.514056462557616,0.41382749754018766,0.37553136159298434,0.3595236618422504,0.3540204776547851,0.39263300118629785,0.5031706660484728,0.5087683998637381,0.4274610412113906,0.3852757487655631,0.38205797898568894,0.3623737782821788,0.41822840308811227,0.5167570322458181,0.5452266260247016
HOUSEHOLD_2_329_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_332_CA_3_evaluation,0.2576295390664644,0.2500741052692088,0.22203404654991968,0.2115044909981817,0.2461518325082988,0.3098168482799814,0.31226174402301465,0.257894513410225,0.23777907272153037,0.2295496505716657,0.22265096414073074,0.25071594486055904,0.3167662252753933,0.32712683980939194,0.2633447711619376,0.2389745028318991,0.22878778480870476,0.2252857585075905,0.24985736439128048,0.3201995147581191,0.323761709004197,0.27202066258906676,0.24517547648717652,0.24312780480907478,0.23060149527047744,0.2661453474197078,0.3288453841564297,0.34696239837935555
HOUSEHOLD_2_336_CA_3_evaluation,1.6561898939986996,1.6076192481591995,1.427361727820912,1.3596717278454535,1.5824046375533494,1.9916797389427376,2.007396925862237,1.6578933004943035,1.5285797532098382,1.4756763251035652,1.4313276266189832,1.6117453598178795,2.036354305341814,2.1029582559175197,1.692930671755313,1.5362646610622086,1.4707786166273877,1.448265590405939,1.6062259139439459,2.05842545201648,2.081325272169838,1.7487042595011433,1.576128063131849,1.5629644594869092,1.4824381838816405,1.7109343762695501,2.1140060410056196,2.230472561010143
HOUSEHOLD_2_337_CA_3_evaluation,0.33123797879973993,0.3215238496318399,0.2854723455641824,0.2719343455690907,0.31648092751066986,0.3983359477885475,0.40147938517244736,0.33157866009886067,0.3057159506419676,0.295135265020713,0.2862655253237966,0.3223490719635759,0.40727086106836274,0.4205916511835039,0.3385861343510626,0.3072529322124417,0.2941557233254775,0.28965311808118777,0.3212451827887891,0.41168509040329593,0.4162650544339675,0.34974085190022863,0.3152256126263698,0.3125928918973818,0.2964876367763281,0.34218687525391,0.4228012082011239,0.44609451220202856
HOUSEHOLD_2_341_CA_3_evaluation,2.0242320926650774,1.9648679699723548,1.7445532228922258,1.6618210006999987,1.9340501125652048,2.434275236485568,2.4534851316094004,2.026314033937482,1.8682641428120241,1.8036043973488016,1.7494004325343127,1.9699109953329637,2.4888774843066614,2.570282312788079,2.069137487700938,1.8776568079649214,1.7976183092112517,1.7701023882739253,1.9631650059314891,2.515853330242364,2.5438419993186905,2.137305206056953,1.9263787438278153,1.9102898949284446,1.811868891410894,2.0911420154405613,2.5837851612290907,2.726133130123508
HOUSEHOLD_2_347_CA_3_evaluation,0.22082531919982665,0.21434923308789328,0.19031489704278828,0.18128956371272714,0.21098728500711328,0.26555729852569837,0.2676529234482983,0.22105244006590713,0.20381063376131175,0.19675684334714202,0.19084368354919778,0.21489938130905062,0.2715139073789085,0.28039443412233594,0.22572408956737508,0.20483528814162782,0.19610381555031836,0.19310207872079185,0.2141634551925261,0.27445672693553064,0.2775100362893117,0.23316056793348577,0.21015040841757987,0.20839526126492125,0.19765842451755208,0.2281245835026067,0.28186747213408264,0.2973963414680191
HOUSEHOLD_2_348_CA_3_evaluation,2.9443375893310217,2.8579897745052434,2.5375319605705102,2.417194182836362,2.813163800094843,3.5407639803426445,3.56870564597731,2.947365867545428,2.7174751168174898,2.6234245779618934,2.544582447322637,2.8653250841206748,3.62018543171878,3.7385924549644787,3.009654527565001,2.7311371752217037,2.6147175406709113,2.5746943829438913,2.855512735900348,3.659423025807075,3.7001338171908222,3.108807572446477,2.8020054455677315,2.778603483532283,2.6354456602340277,3.041661113368089,3.758232961787768,3.9652845529069203
HOUSEHOLD_2_349_CA_3_evaluation,0.5520632979995665,0.5358730827197331,0.47578724260697064,0.4532239092818178,0.5274682125177831,0.6638932463142458,0.6691323086207456,0.5526311001647678,0.5095265844032794,0.491892108367855,0.47710920887299435,0.5372484532726265,0.6787847684472712,0.7009860853058397,0.5643102239184377,0.5120882203540694,0.4902595388757959,0.4827551968019796,0.5354086379813152,0.6861418173388265,0.6937750907232791,0.5829014198337144,0.5253760210439496,0.5209881531623031,0.49414606129388017,0.5703114587565167,0.7046686803352065,0.7434908536700475
HOUSEHOLD_2_350_CA_3_evaluation,2.097840532398353,2.036317714334986,1.8079915219064886,1.722250855270908,2.004379207567576,2.5227943359941345,2.5427027727588336,2.099998180626118,1.9362010207324616,1.8691900117978493,1.8130149937173787,2.041544122435981,2.579382120099631,2.6637471241621915,2.1443788508900634,1.9459352373454641,1.8629862477280246,1.8344697478475227,2.034552824328998,2.6073389058875414,2.6363453447484613,2.215025395368115,1.9964288799670087,1.9797549820167517,1.8777550329167447,2.1671835432747635,2.677740985273785,2.825265243946181
HOUSEHOLD_2_352_CA_3_evaluation,0.03680421986663777,0.035724872181315544,0.03171914950713138,0.03021492728545452,0.03516454750118554,0.044259549754283055,0.04460882057471637,0.03684207334431785,0.03396843896021862,0.032792807224523664,0.031807280591532955,0.03581656355150843,0.04525231789648475,0.046732405687055986,0.037620681594562506,0.0341392146902713,0.03268396925838639,0.03218367978679864,0.03569390919875435,0.045742787822588435,0.04625167271488528,0.038860094655580955,0.03502506806959664,0.03473254354415353,0.032943070752925345,0.03802076391710111,0.0469779120223471,0.049566056911336503
HOUSEHOLD_2_355_CA_3_evaluation,0.478454858266291,0.4644233383571021,0.41234894359270796,0.39279405471090884,0.4571391175154121,0.5753741468056798,0.5799146674713129,0.47894695347613214,0.4415897064828421,0.4263064939188077,0.4134946476899285,0.46561532616960966,0.5882801326543018,0.6075212739317278,0.4890688607293127,0.44380979097352696,0.4248916003590231,0.41838783722838235,0.4640208195838066,0.5946562416936497,0.6012717452935087,0.5051812305225525,0.4553258849047564,0.451523066073996,0.4282599197880295,0.4942699309223145,0.6107128562905124,0.6443587398473747
HOUSEHOLD_2_356_CA_3_evaluation,1.0305181562658576,1.0002964210768353,0.8881361861996787,0.8460179639927268,0.9846073300331952,1.2392673931199256,1.2490469760920586,1.0315780536409,0.9511162908861215,0.9181986022866628,0.890603856562923,1.0028637794422361,1.267064901101573,1.3085073592375678,1.0533790846477504,0.9558980113275964,0.915151139234819,0.901143034030362,0.9994294575651219,1.2807980590324763,1.295046836016788,1.088082650356267,0.9807019059487061,0.9725112192362991,0.9224059810819097,1.0645813896788312,1.3153815366257189,1.3878495935174222
HOUSEHOLD_2_362_CA_3_evaluation,0.33123797879973993,0.3215238496318399,0.2854723455641824,0.2719343455690907,0.31648092751066986,0.3983359477885475,0.40147938517244736,0.33157866009886067,0.3057159506419676,0.295135265020713,0.2862655253237966,0.3223490719635759,0.40727086106836274,0.4205916511835039,0.3385861343510626,0.3072529322124417,0.2941557233254775,0.28965311808118777,0.3212451827887891,0.41168509040329593,0.4162650544339675,0.34974085190022863,0.3152256126263698,0.3125928918973818,0.2964876367763281,0.34218687525391,0.4228012082011239,0.44609451220202856
HOUSEHOLD_2_366_CA_3_evaluation,3.385988227730675,3.28668824068103,2.918161754656087,2.7797733102618163,3.2351383701090697,4.071878577394041,4.104011492873907,3.3894707476772425,3.125096384340113,3.0169382646561775,2.9262698144210324,3.295123846738776,4.163213246476597,4.2993813232091505,3.461102706699751,3.1408077515049597,3.006925171771548,2.960898540385475,3.2838396462854003,4.208336479678136,4.255153889769446,3.575128708313448,3.222306262402891,3.1953940060621253,3.030762509269132,3.4979102803733024,4.321967906055933,4.560077235842958
HOUSEHOLD_2_367_CA_3_evaluation,0.33123797879973993,0.3215238496318399,0.2854723455641824,0.2719343455690907,0.31648092751066986,0.3983359477885475,0.40147938517244736,0.33157866009886067,0.3057159506419676,0.295135265020713,0.2862655253237966,0.3223490719635759,0.40727086106836274,0.4205916511835039,0.3385861343510626,0.3072529322124417,0.2941557233254775,0.28965311808118777,0.3212451827887891,0.41168509040329593,0.4162650544339675,0.34974085190022863,0.3152256126263698,0.3125928918973818,0.2964876367763281,0.34218687525391,0.4228012082011239,0.44609451220202856
HOUSEHOLD_2_368_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_369_CA_3_evaluation,1.7297983337319751,1.6790689925218305,1.4908000268351747,1.4201015824163625,1.6527337325557203,2.0801988384513037,2.0966145670116694,1.731577447182939,1.5965166311302752,1.5412619395526124,1.494942187802049,1.6833784869208963,2.1268589411347834,2.196423067291631,1.7681720349444379,1.6045430904427511,1.5361465551441604,1.5126329499795361,1.6776137323414544,2.1499110276616564,2.173828617599608,1.8264244488123051,1.646178199271042,1.632429546575216,1.5483243253874912,1.7869759041037523,2.2079618650503137,2.3296046748328156
HOUSEHOLD_2_370_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_371_CA_3_evaluation,5.042178121729375,4.89430748884023,4.345523482476999,4.13944503810727,4.81754300766242,6.063558316336779,6.1114084187361435,5.047364048171546,4.653676137549952,4.492614589759743,4.357597441040015,4.906869206556656,6.1995675518184115,6.402339579126671,5.154033378455065,4.677072412567169,4.477703788398936,4.409164130791414,4.890065560229346,6.266761931694616,6.336479161939284,5.323832967814592,4.798434325534741,4.758358465549035,4.513200693150773,5.208844656642853,6.435973947061553,6.790549796853102
HOUSEHOLD_2_373_CA_3_evaluation,0.6624759575994799,0.6430476992636798,0.5709446911283648,0.5438686911381814,0.6329618550213397,0.796671895577095,0.8029587703448947,0.6631573201977213,0.6114319012839352,0.590270530041426,0.5725310506475932,0.6446981439271517,0.8145417221367255,0.8411833023670078,0.6771722687021252,0.6145058644248834,0.588311446650955,0.5793062361623755,0.6424903655775782,0.8233701808065919,0.832530108867935,0.6994817038004573,0.6304512252527396,0.6251857837947636,0.5929752735526562,0.68437375050782,0.8456024164022478,0.8921890244040571
HOUSEHOLD_2_375_CA_3_evaluation,2.1714489721316284,2.107767458697617,1.8714298209207514,1.782680709841817,2.074708302569947,2.6113134355027,2.631920413908266,2.1736823273147534,2.004137898652899,1.9347756262468965,1.8766295549004446,2.1131772495389973,2.6698867558926005,2.7572119355363034,2.219620214079188,2.0142136667260067,1.928354186244797,1.8988371074211199,2.1059406427265066,2.698824481532718,2.7288486901782316,2.2927455846792766,2.066479016106202,2.0492200691050586,1.9436411744225952,2.2432250711089656,2.771696809318479,2.924397357768854
HOUSEHOLD_2_376_CA_3_evaluation,0.6624759575994799,0.6430476992636798,0.5709446911283648,0.5438686911381814,0.6329618550213397,0.796671895577095,0.8029587703448947,0.6631573201977213,0.6114319012839352,0.590270530041426,0.5725310506475932,0.6446981439271517,0.8145417221367255,0.8411833023670078,0.6771722687021252,0.6145058644248834,0.588311446650955,0.5793062361623755,0.6424903655775782,0.8233701808065919,0.832530108867935,0.6994817038004573,0.6304512252527396,0.6251857837947636,0.5929752735526562,0.68437375050782,0.8456024164022478,0.8921890244040571
HOUSEHOLD_2_378_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_379_CA_3_evaluation,0.4048464185330155,0.392973593994471,0.3489106445784452,0.3323642001399998,0.386810022513041,0.48685504729711365,0.49069702632188017,0.40526280678749643,0.3736528285624049,0.3607208794697604,0.3498800865068626,0.3939821990665928,0.4977754968613323,0.514056462557616,0.41382749754018766,0.37553136159298434,0.3595236618422504,0.3540204776547851,0.39263300118629785,0.5031706660484728,0.5087683998637381,0.4274610412113906,0.3852757487655631,0.38205797898568894,0.3623737782821788,0.41822840308811227,0.5167570322458181,0.5452266260247016
HOUSEHOLD_2_380_CA_3_evaluation,0.6992801774661176,0.6787725714449954,0.6026638406354962,0.5740836184236359,0.6681264025225253,0.840931445331378,0.8475675909196111,0.6999993935420392,0.6454003402441538,0.6230633372659496,0.6043383312391262,0.6805147074786602,0.8597940400332102,0.8879157080540637,0.7147929502966877,0.6486450791151547,0.6209954159093415,0.6114899159491741,0.6781842747763326,0.8691129686291803,0.8787817815828203,0.7383417984560382,0.6654762933223362,0.6599183273389172,0.6259183443055816,0.7223945144249211,0.8925803284245949,0.9417550813153935
HOUSEHOLD_2_383_CA_3_evaluation,0.6992801774661176,0.6787725714449954,0.6026638406354962,0.5740836184236359,0.6681264025225253,0.840931445331378,0.8475675909196111,0.6999993935420392,0.6454003402441538,0.6230633372659496,0.6043383312391262,0.6805147074786602,0.8597940400332102,0.8879157080540637,0.7147929502966877,0.6486450791151547,0.6209954159093415,0.6114899159491741,0.6781842747763326,0.8691129686291803,0.8787817815828203,0.7383417984560382,0.6654762933223362,0.6599183273389172,0.6259183443055816,0.7223945144249211,0.8925803284245949,0.9417550813153935
HOUSEHOLD_2_384_CA_3_evaluation,0.8833012767993066,0.8573969323515731,0.7612595881711531,0.7251582548509086,0.8439491400284531,1.0622291941027935,1.070611693793193,0.8842097602636285,0.815242535045247,0.7870273733885681,0.7633747341967911,0.8595975252362025,1.086055629515634,1.1215777364893438,0.9028963582695003,0.8193411525665113,0.7844152622012734,0.7724083148831674,0.8566538207701044,1.0978269077421225,1.1100401451572468,0.9326422717339431,0.8406016336703195,0.833581045059685,0.7906336980702083,0.9124983340104268,1.1274698885363306,1.1895853658720763
HOUSEHOLD_2_388_CA_3_evaluation,0.5888675178662043,0.5715979549010487,0.5075063921141021,0.4834388365672723,0.5626327600189687,0.7081527960685289,0.713741129195462,0.5894731735090856,0.543495023363498,0.5246849155923786,0.5089164894645273,0.5730650168241349,0.724037086343756,0.7477184909928958,0.6019309055130001,0.5462274350443408,0.5229435081341822,0.5149388765887782,0.5711025471800696,0.731884605161415,0.7400267634381644,0.6217615144892953,0.5604010891135462,0.5557206967064565,0.5270891320468055,0.6083322226736178,0.7516465923575536,0.7930569105813841
HOUSEHOLD_2_390_CA_3_evaluation,0.625671737732842,0.6073228270823642,0.5392255416212334,0.5136537638527269,0.5977973075201541,0.7524123458228119,0.7583499497701783,0.6263152468534035,0.5774634623237166,0.5574777228169023,0.5407237700560603,0.6088815803756433,0.7692894042402407,0.7944508966799517,0.6395515871075627,0.580366649734612,0.5556274773925687,0.5471225563755768,0.606796456378824,0.7776273929840034,0.7862784361530497,0.6606216091448763,0.595426157183143,0.5904532402506101,0.5600322027997309,0.6463529865907189,0.7986245043799007,0.8426229674927206
HOUSEHOLD_2_391_CA_3_evaluation,0.478454858266291,0.4644233383571021,0.41234894359270796,0.39279405471090884,0.4571391175154121,0.5753741468056798,0.5799146674713129,0.47894695347613214,0.4415897064828421,0.4263064939188077,0.4134946476899285,0.46561532616960966,0.5882801326543018,0.6075212739317278,0.4890688607293127,0.44380979097352696,0.4248916003590231,0.41838783722838235,0.4640208195838066,0.5946562416936497,0.6012717452935087,0.5051812305225525,0.4553258849047564,0.451523066073996,0.4282599197880295,0.4942699309223145,0.6107128562905124,0.6443587398473747
HOUSEHOLD_2_394_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_395_CA_3_evaluation,1.6929941138653375,1.643344120340515,1.4590808773280435,1.3898866551309081,1.6175691850545348,2.0359392886970205,2.0520057464369534,1.6947353738386213,1.5625481921700566,1.5084691323280888,1.4631349072105162,1.647561923369388,2.0816066232382986,2.1496906616045752,1.7305513533498755,1.5704038757524799,1.503462585885774,1.4804492701927374,1.6419198231427001,2.104168239839068,2.127576944884723,1.787564354156724,1.6111531312014455,1.5976970030310627,1.515381254634566,1.7489551401866512,2.1609839530279666,2.280038617921479
HOUSEHOLD_2_398_CA_3_evaluation,0.3680421986663777,0.3572487218131554,0.3171914950713138,0.30214927285454524,0.3516454750118554,0.44259549754283056,0.44608820574716374,0.3684207334431785,0.3396843896021862,0.3279280722452367,0.3180728059153296,0.35816563551508435,0.4525231789648475,0.46732405687055983,0.3762068159456251,0.34139214690271297,0.3268396925838639,0.3218367978679864,0.3569390919875435,0.4574278782258844,0.4625167271488528,0.3886009465558096,0.35025068069596643,0.3473254354415354,0.32943070752925346,0.38020763917101114,0.469779120223471,0.49566056911336503
HOUSEHOLD_2_406_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_410_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_421_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_422_CA_3_evaluation,0.14721687946655107,0.14289948872526217,0.12687659802852552,0.12085970914181808,0.14065819000474217,0.17703819901713222,0.1784352822988655,0.1473682933772714,0.1358737558408745,0.13117122889809466,0.12722912236613182,0.14326625420603373,0.181009271585939,0.18692962274822394,0.15048272637825003,0.1365568587610852,0.13073587703354556,0.12873471914719456,0.1427756367950174,0.18297115129035374,0.1850066908595411,0.15544037862232382,0.14010027227838656,0.13893017417661413,0.13177228301170138,0.15208305566840444,0.1879116480893884,0.19826422764534601
HOUSEHOLD_2_423_CA_3_evaluation,2.6867080502645573,2.607915669236035,2.315497914020591,2.2056896918381805,2.5670119675865446,3.230947132062663,3.2564439019542957,2.6894713541352036,2.4796960440959595,2.393874927390228,2.3219314831819062,2.6146091392601156,3.303419206443387,3.411465615155087,2.7463097564030634,2.492162672389805,2.385929755862207,2.349408624436301,2.6056553715090676,3.339223511048956,3.376372108186626,2.8367869098574103,2.556829969080555,2.5354756787232082,2.40484416496355,2.7755157659483816,3.4293875776313385,3.618322154527565
HOUSEHOLD_2_424_CA_3_evaluation,0.33123797879973993,0.3215238496318399,0.2854723455641824,0.2719343455690907,0.31648092751066986,0.3983359477885475,0.40147938517244736,0.33157866009886067,0.3057159506419676,0.295135265020713,0.2862655253237966,0.3223490719635759,0.40727086106836274,0.4205916511835039,0.3385861343510626,0.3072529322124417,0.2941557233254775,0.28965311808118777,0.3212451827887891,0.41168509040329593,0.4162650544339675,0.34974085190022863,0.3152256126263698,0.3125928918973818,0.2964876367763281,0.34218687525391,0.4228012082011239,0.44609451220202856
HOUSEHOLD_2_425_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_427_CA_3_evaluation,2.4658827310647307,2.3935664361481415,2.1251830169778025,2.024400128125453,2.3560246825794313,2.965389833536965,2.988790978505997,2.468418914069296,2.2758854103346478,2.197118084043086,2.1310877996327084,2.399709757951065,3.031905299064478,3.131071181032751,2.520585666835688,2.287327384248177,2.1898259403118883,2.156306545715509,2.3914919163165416,3.0647667841134254,3.098862071897314,2.6036263419239245,2.346679560662975,2.327080417458287,2.2071857404459982,2.5473911824457747,3.147520105497256,3.320925813059546
