id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_407_CA_1_evaluation,3.578825908761402,2.757315468395473,2.79505542564447,2.818651846953292,3.2303033052288197,4.26654937850029,4.47187518421799,3.5659432598824887,2.9774107683568123,2.974703305829563,2.957661057275726,3.3586586657562996,4.319987810243811,4.552395417597473,3.6149090230948104,2.866711056050565,2.883533528473206,2.963145951874034,3.357993058044677,4.358260791889366,4.585663603360705,3.610803066736807,2.98898552499375,2.977607041897652,2.8155173907997186,3.242734560845619,4.327527656521075,4.283440026375874
FOODS_3_408_CA_1_evaluation,0.5165315744604085,0.39796305729419196,0.4034100614332225,0.406815730488104,0.4662293430227163,0.6157906319484955,0.6454252843201223,0.5146722230758232,0.42972938924737497,0.4293386214599369,0.4268789154830945,0.484754858975136,0.6235033952929211,0.6570467613027281,0.5217394466322407,0.41375211118255584,0.4161800968930401,0.42767054975501523,0.48465879188273686,0.6290273307881559,0.6618483551242254,0.5211468343743845,0.4313999726795103,0.42975771738728996,0.40636333475459857,0.46802354486431613,0.6245916205288149,0.6182284574150745
FOODS_3_410_CA_1_evaluation,2.656448097224958,2.046667151798702,2.0746803159422873,2.092195185367392,2.3977509069739695,3.166923250020834,3.3193300336463434,2.646885718675662,2.2100368589865,2.2080271960796756,2.195377279627343,2.493024989014985,3.2065888900778803,3.3790976295568873,2.683231439822952,2.12786800036743,2.140354784021349,2.199448541597221,2.492530929682647,3.2349977011962303,3.4037915406388737,2.680183719639692,2.218628430923196,2.210182546563206,2.0898685787379354,2.4069782307307688,3.2121854770053337,3.179460638134669
FOODS_3_411_CA_1_evaluation,1.2175387112281058,0.9380557779077383,0.9508951448068816,0.958922793293388,1.0989691656964027,1.4515064895928822,1.521359598754574,1.2131559543930117,1.0129335603688125,1.0120124648698514,1.0062145864958656,1.142636453298535,1.4696865746190284,1.5487530802135734,1.229814409918853,0.9752728335017388,0.9809959426764516,1.008080581565393,1.1424100094378797,1.482707279714939,1.560071122792817,1.228417538168192,1.0168713641731315,1.0130003338414693,0.9578564319215538,1.1031983557516023,1.4722516769607779,1.45725279247839
FOODS_3_412_CA_1_evaluation,2.8778187719937045,2.2172227477819266,2.2475703422708113,2.266544784148008,2.5975634825551337,3.4308335208559035,3.5959408697835387,2.8674595285653006,2.394206597235375,2.3920294624196488,2.3783253862629548,2.700777071432901,3.4738046309177038,3.6606890986866283,2.9068340598081983,2.3051903337313826,2.318717682689795,2.3827359200636566,2.700241840489534,3.504580842962583,3.687440835692113,2.9035323629429994,2.403514133500129,2.394364425443473,2.2640242936327635,2.607559749958333,3.4798676000891113,3.444415691312558
FOODS_3_420_CA_1_evaluation,0.44274134953749295,0.34111119196645023,0.3457800526570478,0.34869919756123197,0.3996251511623282,0.5278205416701389,0.5532216722743905,0.4411476197792769,0.36833947649774995,0.3680045326799459,0.3658962132712238,0.4155041648358308,0.5344314816796466,0.5631829382594812,0.44720523997049194,0.35464466672790496,0.35672579733689147,0.36657475693287017,0.41542182161377444,0.539166283532705,0.5672985901064789,0.44669728660661523,0.3697714051538659,0.3683637577605342,0.3483114297896559,0.4011630384551281,0.5353642461675555,0.5299101063557781
FOODS_3_422_CA_1_evaluation,1.2175387112281058,0.9380557779077383,0.9508951448068816,0.958922793293388,1.0989691656964027,1.4515064895928822,1.521359598754574,1.2131559543930117,1.0129335603688125,1.0120124648698514,1.0062145864958656,1.142636453298535,1.4696865746190284,1.5487530802135734,1.229814409918853,0.9752728335017388,0.9809959426764516,1.008080581565393,1.1424100094378797,1.482707279714939,1.560071122792817,1.228417538168192,1.0168713641731315,1.0130003338414693,0.9578564319215538,1.1031983557516023,1.4722516769607779,1.45725279247839
FOODS_3_424_CA_1_evaluation,1.4389093859968523,1.1086113738909633,1.1237851711354057,1.133272392074004,1.2987817412775668,1.7154167604279518,1.7979704348917693,1.4337297642826503,1.1971032986176875,1.1960147312098244,1.1891626931314774,1.3503885357164505,1.7369023154588519,1.8303445493433141,1.4534170299040992,1.1525951668656913,1.1593588413448974,1.1913679600318283,1.350120920244767,1.7522904214812915,1.8437204178460564,1.4517661814714997,1.2017570667500646,1.1971822127217364,1.1320121468163817,1.3037798749791665,1.7399338000445557,1.722207845656279
FOODS_3_432_CA_1_evaluation,0.5165315744604085,0.39796305729419196,0.4034100614332225,0.406815730488104,0.4662293430227163,0.6157906319484955,0.6454252843201223,0.5146722230758232,0.42972938924737497,0.4293386214599369,0.4268789154830945,0.484754858975136,0.6235033952929211,0.6570467613027281,0.5217394466322407,0.41375211118255584,0.4161800968930401,0.42767054975501523,0.48465879188273686,0.6290273307881559,0.6618483551242254,0.5211468343743845,0.4313999726795103,0.42975771738728996,0.40636333475459857,0.46802354486431613,0.6245916205288149,0.6182284574150745
FOODS_3_435_CA_1_evaluation,2.4719725349176693,1.9045374884793473,1.9306052940018503,1.9469038530502119,2.2312404273229993,2.9469980243249423,3.0888210035320136,2.4630742104342964,2.0565620771124373,2.054691974129698,2.0429205240976662,2.319898253666722,2.983909106044694,3.14443807194877,2.49689592316858,1.9800993892308028,1.9917190351309775,2.0467090595418584,2.3194385040102405,3.010345083057603,3.1674171280945074,2.4940598502202684,2.064557012109085,2.0566976474963163,1.9447388163255788,2.239826964707799,2.9891170411021855,2.958664760486428
FOODS_3_446_CA_1_evaluation,3.3574552339926553,2.5867598724122476,2.622165399315946,2.644302248172676,3.0304907296476555,4.00263910766522,4.195264348080795,3.3453694499928504,2.793241030107937,2.7907010394895897,2.774712950640114,3.150906583338384,4.0527720694039875,4.270803948467733,3.391306403109564,2.689388722686613,2.70517062980476,2.779858573407599,3.1502821472377898,4.088677650123014,4.302014308307465,3.387454423433499,2.804099822416817,2.793425163017385,2.6413616759048906,3.042153041618055,4.059845533437296,4.018484973197984
FOODS_3_448_CA_1_evaluation,3.8001965835301483,2.927871064378698,2.967945451972994,2.993001445733908,3.430115880809984,4.530459649335359,4.748486020355186,3.7865170697721275,3.1615805066056875,3.1587055721695356,3.140609163911338,3.566410748174215,4.587203551083634,4.833986886727214,3.8385116430800563,3.0440333894145177,3.0618964271416518,3.1464333303404692,3.5657039688515644,4.6278439336557184,4.869312898413944,3.8341517100401146,3.173871227570683,3.1617889207779193,2.9896731056945467,3.443316080073183,4.595209779604852,4.548395079553762
FOODS_3_449_CA_1_evaluation,5.608057094141578,4.3207417649083695,4.379880666989273,4.416856502442272,5.061918581389491,6.685726861155094,7.0074745154756135,5.587869850537508,4.665633368971499,4.661390747279315,4.6346853681021685,5.263052754587191,6.769465434608858,7.133650551286762,5.664599706292899,4.492165778553463,4.518526766267292,4.643280254483023,5.262009740441143,6.829439591414264,7.185782141348732,5.65816563035046,4.683771131948969,4.665940931633434,4.411944777335641,5.08139848709829,6.781280451455704,6.712194680506523
FOODS_3_450_CA_1_evaluation,2.1399165227645494,1.6487040945045095,1.6712702545090645,1.685379454879288,1.931521563951253,2.551132618072338,2.673904749326221,2.1322134955998386,1.7803074697391248,1.7786885746197385,1.7684983641442484,2.008270130039849,2.583085494784959,2.722050868254159,2.1614919931907113,1.714115889184874,1.7241746871283088,1.7717779918422059,2.00787213779991,2.6059703704080746,2.741943185514648,2.1590368852653072,1.7872284582436855,1.7804248291759155,1.683505243983337,1.9389546858664526,2.5875938564765186,2.5612321807195944
FOODS_3_452_CA_1_evaluation,0.40584623707603523,0.3126852593025794,0.31696504826896055,0.319640931097796,0.3663230552321342,0.4838354965309607,0.5071198662515246,0.40438531813100387,0.3376445201229375,0.3373374882899504,0.3354048621652885,0.38087881776617827,0.48989552487300947,0.5162510267378578,0.40993813663961765,0.32509094450057957,0.3269986475588172,0.3360268605217977,0.38080333647929326,0.49423575990497964,0.5200237075976056,0.40947251272273066,0.33895712139104384,0.3376667779471564,0.3192854773071846,0.3677327852505341,0.49075055898692593,0.48575093082612997
FOODS_3_458_CA_1_evaluation,6.198378893524902,4.775556687530304,4.84092073719867,4.881788765857248,5.594752116272596,7.389487583381946,7.745103411841468,6.176066676909878,5.1567526709685,5.152063457519243,5.1225469857971335,5.8170583077016325,7.4820407435150535,7.884561135632738,6.260873359586888,4.96502533419067,4.994161162716481,5.132046597060183,5.815905502592843,7.548327969457871,7.942180261490705,6.253762012492614,5.176799672154124,5.1570926086474795,4.876360017055183,5.616282538371794,7.495099446345779,7.418741488980895
FOODS_3_460_CA_1_evaluation,3.9846721458374366,3.070000727698052,3.1120204739134305,3.138292778051088,3.5966263604609536,4.7503848750312505,4.978995050469514,3.9703285780134925,3.3150552884797495,3.312040794119513,3.293065919441014,3.7395374835224775,4.80988333511682,5.0686464443353305,4.024847159734428,3.1918020005511445,3.210532176032023,3.2991728123958315,3.7387963945239697,4.852496551794345,5.105687310958309,4.020275579459537,3.3279426463847934,3.315273819844808,3.134802868106903,3.610467346096153,4.818278215508,4.769190957202003
FOODS_3_461_CA_1_evaluation,1.586489835842683,1.2223151045464467,1.2390451886877547,1.249505457927748,1.4319901249983427,1.8913569409846644,1.9823776589832327,1.5807789708757425,1.3198831241169373,1.3186829087698062,1.3111280975552186,1.4888899239950606,1.9150461426854004,2.0180721954298075,1.6024854432275961,1.2708100557749928,1.2782674404571943,1.3135595456761182,1.4885948607826918,1.932012515992193,2.032819947881549,1.600665277007038,1.325014201801353,1.3199701319752477,1.248115956746267,1.4375008877975424,1.918388548767074,1.8988445477748714
FOODS_3_462_CA_1_evaluation,8.67035142844257,6.680094176009651,6.77152603120052,6.82869261890746,7.825992543595595,10.336485607706887,10.833924415373481,8.639140887344174,7.213314748080937,7.206755431648941,7.1654675098948,8.136956561368354,10.465949849559747,11.028999207581506,8.757769282755469,6.945124723421472,6.985880197847458,7.178755656602041,8.135344006603082,10.558673052515474,11.109597389585211,8.747821862712883,7.241356684263208,7.213790256143795,6.821098833380762,7.856109503079592,10.484216487447963,10.377406249467322
FOODS_3_465_CA_1_evaluation,1.5126996109197677,1.165463239218705,1.1814151799115802,1.191388925000876,1.3653859331379548,1.803386850706308,1.890174046937501,1.5072543675791963,1.2584932113673124,1.2573488199898153,1.2501453953433481,1.4196392298557554,1.8259742290721261,1.9242083723865608,1.5279512365658476,1.211702611320342,1.2188131409010459,1.2524637528539733,1.4193578905137294,1.8421514687367422,1.938270182863803,1.5262157292392688,1.2633856342757088,1.258576172348492,1.1900640517813244,1.3706403813883543,1.829161174405815,1.8105261967155752
FOODS_3_467_CA_1_evaluation,1.033063148920817,0.7959261145883839,0.806820122866445,0.813631460976208,0.9324586860454326,1.231581263896991,1.2908505686402445,1.0293444461516463,0.8594587784947499,0.8586772429198738,0.853757830966189,0.969509717950272,1.2470067905858422,1.3140935226054562,1.0434788932644814,0.8275042223651117,0.8323601937860802,0.8553410995100305,0.9693175837654737,1.2580546615763117,1.3236967102484507,1.042293668748769,0.8627999453590206,0.8595154347745799,0.8127266695091971,0.9360470897286323,1.2491832410576298,1.236456914830149
FOODS_3_469_CA_1_evaluation,5.534266869218663,4.2638898995806285,4.322250658213099,4.3587399695154,4.995314389529103,6.597756770876737,6.9152709034298825,5.514345247240962,4.604243456221875,4.600056658499324,4.573702665890298,5.193802060447886,6.680393520995584,7.039786728243516,5.59006549963115,4.433058334098813,4.459072466711143,4.582184461660878,5.192772770172181,6.739578544158814,7.091232376330987,5.583716082582691,4.622142564423325,4.604546972006679,4.353892872370699,5.014537980689102,6.692053077094445,6.623876329447227
FOODS_3_473_CA_1_evaluation,7.489707829675924,5.770464330765783,5.849445890781726,5.898828092077508,6.760325473829386,8.928964163253184,9.358666622641774,7.462747234599435,6.231076144086937,6.225410011169085,6.18974427450487,7.028945455139472,9.040799231747357,9.527178038889557,7.565221976167489,5.99940561214706,6.034611404949081,6.201222971447721,7.027552482299685,9.12089629642826,9.596801149301267,7.556629098428575,6.255299603852899,6.231486902115704,5.892268353941679,6.786341400532584,9.056578497667815,8.96431263251858
FOODS_3_475_CA_1_evaluation,0.590321799383324,0.4548149226219337,0.46104007020939713,0.464932263414976,0.5328335348831043,0.7037607222268519,0.737628896365854,0.5881968263723693,0.49111930199699994,0.49067271023992787,0.48786161769496506,0.5540055531144411,0.7125753089061956,0.7509105843459749,0.5962736532939893,0.4728595556372066,0.47563439644918865,0.4887663425771603,0.5538957621516992,0.7188883780436067,0.7563981201419718,0.5955963821421537,0.49302854020515463,0.49115167701404566,0.4644152397195412,0.5348840512735041,0.713818994890074,0.7065468084743708
FOODS_3_476_CA_1_evaluation,2.8409236595322467,2.1887968151180557,2.2187553378827234,2.2374865176845717,2.5642613866249393,3.3868484757167248,3.5498390637606723,2.830697226917027,2.3635116408605623,2.361362418029653,2.3478340351570193,2.6661517243632478,3.429268674111066,3.613757187165004,2.8695669564773234,2.2756366115040567,2.28899053291172,2.352188023652584,2.6656233553550526,3.459650319334857,3.6401659531832395,2.8663075890591143,2.3726998497373066,2.3636674456300946,2.234998341150292,2.5741294967537387,3.4352539129084816,3.4002565157829094
FOODS_3_477_CA_1_evaluation,5.644952206603036,4.349167697572241,4.408695671377361,4.445914768905708,5.095220677319685,6.729711906294272,7.05357632149848,5.624632152185781,4.696328325346313,4.692057791669311,4.6651767192081035,5.297678101656844,6.814001391415496,7.180582462808386,5.701866809623773,4.521719500780788,4.5482539160453666,4.673828150894096,5.296628225575625,6.87437011504199,7.233057023857606,5.695390404234345,4.714585415711792,4.696637911446812,4.440970729818114,5.114828740302884,6.825894138636334,6.756353856036172
FOODS_3_480_CA_1_evaluation,1.3651191610739366,1.0517595085632216,1.0661551623592307,1.075155859147132,1.2321775494171787,1.627446670149595,1.7057668228460374,1.360205160986104,1.1357133858680624,1.1346806424298332,1.1281799909196066,1.281137841577145,1.6478304018455772,1.736480726300067,1.3788828232423502,1.0934877224110402,1.0999045417887487,1.1302721672096832,1.2808839499758045,1.6624293742258405,1.7491706528283097,1.3773166337037304,1.14012849922442,1.1357882530949805,1.073960241851439,1.2369193685699782,1.6507064256832962,1.6338894945969824
FOODS_3_481_CA_1_evaluation,2.6195529847635,2.0182412191348305,2.0458653115541994,2.0631369189039557,2.364448811043775,3.122938204881655,3.273228227623477,2.6101234170273884,2.179341902611687,2.1773601516896797,2.1648859285214073,2.4583996419453324,3.1620529332712426,3.3321657180352635,2.6459643364920775,2.098314278140104,2.1106276342432744,2.1689006451861483,2.4579124445481653,3.1900671775685048,3.35651665813,2.6429589457558067,2.1878141471603736,2.1794855667498276,2.060842626255464,2.3735479775261745,3.1675717898247036,3.13530146260502
FOODS_3_484_CA_1_evaluation,0.5165315744604085,0.39796305729419196,0.4034100614332225,0.406815730488104,0.4662293430227163,0.6157906319484955,0.6454252843201223,0.5146722230758232,0.42972938924737497,0.4293386214599369,0.4268789154830945,0.484754858975136,0.6235033952929211,0.6570467613027281,0.5217394466322407,0.41375211118255584,0.4161800968930401,0.42767054975501523,0.48465879188273686,0.6290273307881559,0.6618483551242254,0.5211468343743845,0.4313999726795103,0.42975771738728996,0.40636333475459857,0.46802354486431613,0.6245916205288149,0.6182284574150745
FOODS_3_485_CA_1_evaluation,3.4681405713770284,2.6720376704038604,2.708610412480208,2.731477047562984,3.130397017438238,4.134594243082756,4.333569766149393,3.4556563549376698,2.8853258992323747,2.8827021726595765,2.86618700395792,3.254782624547342,4.186379939823899,4.411599683032603,3.5031077131021875,2.778049889368589,2.7943520791389833,2.8715022626408166,3.2541376026412334,4.22346922100619,4.443838955834085,3.499128745085153,2.8965426737052837,2.8855161024575184,2.728439533352305,3.142443801231837,4.1936865949791855,4.150962499786929
FOODS_3_486_CA_1_evaluation,0.7747973616906128,0.596944585941288,0.6051150921498337,0.610223595732156,0.6993440145340745,0.9236859479227433,0.9681379264801835,0.7720083346137347,0.6445940838710625,0.6440079321899054,0.6403183732246417,0.7271322884627041,0.9352550929393817,0.9855701419540922,0.782609169948361,0.6206281667738337,0.6242701453395602,0.6415058246325229,0.7269881878241053,0.9435409961822339,0.9927725326863381,0.7817202515615768,0.6470999590192655,0.6446365760809349,0.6095450021318979,0.7020353172964743,0.9368874307932223,0.9273426861226118
FOODS_3_491_CA_1_evaluation,12.101596887358141,9.32370591374964,9.451321439292641,9.531111400007008,10.923087465103638,14.427094805650464,15.121392375500008,12.05803494063357,10.0679456909385,10.058790559918522,10.001163162746785,11.357113838846043,14.60779383257701,15.393666979092487,12.223609892526781,9.693620890562736,9.750505127208367,10.019710022831786,11.354863124109835,14.737211749893937,15.506161462910423,12.20972583391415,10.10708507420567,10.068609378787936,9.520512414250595,10.965123051106834,14.63328939524652,14.484209573724602
FOODS_3_494_CA_1_evaluation,1.5495947233812255,1.193889171882576,1.2102301842996674,1.220447191464312,1.398688029068149,1.8473718958454866,1.936275852960367,1.5440166692274695,1.289188167742125,1.2880158643798107,1.2806367464492834,1.4542645769254081,1.8705101858787634,1.9711402839081844,1.565218339896722,1.2412563335476674,1.2485402906791203,1.2830116492650459,1.4539763756482107,1.8870819923644677,1.9855450653726763,1.5634405031231535,1.294199918038531,1.2892731521618699,1.2190900042637958,1.4040706345929486,1.8737748615864447,1.8546853722452237
FOODS_3_497_CA_1_evaluation,1.0699582613822747,0.8243520472522547,0.8356351272545323,0.842689727439644,0.9657607819756265,1.275566309036169,1.3369523746631105,1.0661067477999193,0.8901537348695624,0.8893442873098693,0.8842491820721242,1.0041350650199246,1.2915427473924794,1.3610254341270795,1.0807459965953556,0.857057944592437,0.8620873435641544,0.8858889959211029,1.003936068899955,1.3029851852040373,1.370971592757324,1.0795184426326536,0.8936142291218427,0.8902124145879577,0.8417526219916684,0.9694773429332263,1.2937969282382593,1.2806160903597972
FOODS_3_498_CA_1_evaluation,3.0253992218395354,2.33092647843741,2.3628303598231604,2.382777850001752,2.7307718662759095,3.606773701412616,3.780348093875002,3.0145087351583926,2.516986422734625,2.5146976399796306,2.5002907906866962,2.839278459711511,3.6519484581442523,3.8484167447731217,3.0559024731316953,2.423405222640684,2.4376262818020917,2.5049275057079465,2.838715781027459,3.6843029374734844,3.876540365727606,3.0524314584785377,2.5267712685514176,2.517152344696984,2.3801281035626487,2.7412807627767086,3.65832234881163,3.6210523934311505
FOODS_3_501_CA_1_evaluation,23.686662200255874,18.24944877020509,18.49923281715206,18.65540706952591,21.379945587184558,28.238398979352432,29.597359466679894,23.601397658191317,19.706161992629625,19.688242498377107,19.575447410010472,22.22947281871695,28.592084269861097,30.130287196882243,23.92548033842132,18.973489669942914,19.084830157523694,19.611749495908555,22.225067456336934,28.84539616899972,30.35047457069662,23.898304833453917,19.78277017573183,19.707461040188583,18.63466149374659,21.462222557349353,28.641987169964224,28.35019069003413
FOODS_3_504_CA_1_evaluation,2.2874969726103807,1.762407825159993,1.7865302720614138,1.801612520733032,2.064729947672029,2.7270727986290515,2.8583119734176843,2.279262702192931,1.9030872952383748,1.9013567521797206,1.8904637685679897,2.1467715183184595,2.761229322011508,2.909778514340653,2.3105604065142087,1.8323307780941758,1.843083286240606,1.8939695774864962,2.1463460783378348,2.7856924649189763,2.931042715550141,2.3079359808008455,1.9104855932949742,1.903212748429427,1.7996090539132223,2.0726756986848285,2.766048605199037,2.737868882838187
FOODS_3_506_CA_1_evaluation,0.22137067476874647,0.17055559598322512,0.1728900263285239,0.17434959878061598,0.1998125755811641,0.26391027083506946,0.2766108361371952,0.22057380988963846,0.18416973824887498,0.18400226633997294,0.1829481066356119,0.2077520824179154,0.2672157408398233,0.2815914691297406,0.22360261998524597,0.17732233336395248,0.17836289866844574,0.18328737846643509,0.20771091080688722,0.2695831417663525,0.28364929505323944,0.22334864330330761,0.18488570257693296,0.1841818788802671,0.17415571489482795,0.20058151922756404,0.26768212308377776,0.26495505317788903
FOODS_3_508_CA_1_evaluation,1.2544338236895634,0.966481710571609,0.9797101491949688,0.9879810597568239,1.1322712616265966,1.4954915347320603,1.5674614047774398,1.2499182560412847,1.0436285167436248,1.0426795092598466,1.0367059376018006,1.1772618003681874,1.5142225314256654,1.5956849917351967,1.2670815132497273,1.004826555729064,1.0107230924545259,1.0386284779764654,1.1770284945723608,1.5276378033426643,1.6073460053016901,1.2656423120520766,1.0476856479359535,1.043697313654847,0.986882384404025,1.1366286089561963,1.5168653641414074,1.501411968008038
FOODS_3_513_CA_1_evaluation,1.9923360729187183,1.535000363849026,1.5560102369567153,1.569146389025544,1.7983131802304768,2.3751924375156253,2.489497525234757,1.9851642890067462,1.6575276442398748,1.6560203970597565,1.646532959720507,1.8697687417612388,2.40494166755841,2.5343232221676653,2.012423579867214,1.5959010002755722,1.6052660880160114,1.6495864061979157,1.8693981972619849,2.4262482758971724,2.5528436554791547,2.0101377897297685,1.6639713231923967,1.657636909922404,1.5674014340534514,1.8052336730480765,2.409139107754,2.3845954786010015
FOODS_3_520_CA_1_evaluation,0.7379022492291549,0.568518653277417,0.5763000877617463,0.58116532926872,0.6660419186038803,0.8797009027835648,0.9220361204573175,0.7352460329654615,0.61389912749625,0.6133408877999098,0.6098270221187063,0.6925069413930514,0.8907191361327444,0.9386382304324686,0.7453420666174866,0.5910744445465083,0.5945429955614857,0.6109579282214503,0.6923697026896241,0.8986104725545083,0.9454976501774648,0.7444954776776921,0.6162856752564433,0.613939596267557,0.5805190496494265,0.6686050640918801,0.8922737436125926,0.8831835105929635
FOODS_3_522_CA_1_evaluation,1.1437484863051903,0.8812039125799965,0.8932651360307069,0.900806260366516,1.0323649738360146,1.3635363993145257,1.4291559867088421,1.1396313510964655,0.9515436476191874,0.9506783760898603,0.9452318842839948,1.0733857591592297,1.380614661005754,1.4548892571703265,1.1552802032571043,0.9161653890470879,0.921541643120303,0.9469847887432481,1.0731730391689174,1.3928462324594881,1.4655213577750705,1.1539679904004227,0.9552427966474871,0.9516063742147135,0.8998045269566112,1.0363378493424142,1.3830243025995186,1.3689344414190936
FOODS_3_524_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_1_evaluation,5.017735294758253,3.865926842286436,3.918840596779875,3.9519242390272957,4.5290850465063865,5.981966138928241,6.269845619109759,4.999673024165139,4.174514066974499,4.170718037039387,4.1468237504072025,4.70904720147275,6.056890125702662,6.382739966940787,5.068326052998909,4.019306222916256,4.042892369818103,4.154513911905862,4.708113978289443,6.110551213370657,6.429384021206761,5.062569248208306,4.190742591743814,4.174789254619388,3.9475295376161,4.546514435824785,6.0674614565656295,6.005647872032152
FOODS_3_528_CA_1_evaluation,0.11068533738437324,0.08527779799161256,0.08644501316426195,0.08717479939030799,0.09990628779058205,0.13195513541753473,0.1383054180685976,0.11028690494481923,0.09208486912443749,0.09200113316998647,0.09147405331780595,0.1038760412089577,0.13360787041991165,0.1407957345648703,0.11180130999262299,0.08866116668197624,0.08918144933422287,0.09164368923321754,0.10385545540344361,0.13479157088317625,0.14182464752661972,0.11167432165165381,0.09244285128846648,0.09209093944013355,0.08707785744741398,0.10029075961378202,0.13384106154188888,0.13247752658894452
FOODS_3_533_CA_1_evaluation,1.3651191610739366,1.0517595085632216,1.0661551623592307,1.075155859147132,1.2321775494171787,1.627446670149595,1.7057668228460374,1.360205160986104,1.1357133858680624,1.1346806424298332,1.1281799909196066,1.281137841577145,1.6478304018455772,1.736480726300067,1.3788828232423502,1.0934877224110402,1.0999045417887487,1.1302721672096832,1.2808839499758045,1.6624293742258405,1.7491706528283097,1.3773166337037304,1.14012849922442,1.1357882530949805,1.073960241851439,1.2369193685699782,1.6507064256832962,1.6338894945969824
FOODS_3_534_CA_1_evaluation,5.608057094141578,4.3207417649083695,4.379880666989273,4.416856502442272,5.061918581389491,6.685726861155094,7.0074745154756135,5.587869850537508,4.665633368971499,4.661390747279315,4.6346853681021685,5.263052754587191,6.769465434608858,7.133650551286762,5.664599706292899,4.492165778553463,4.518526766267292,4.643280254483023,5.262009740441143,6.829439591414264,7.185782141348732,5.65816563035046,4.683771131948969,4.665940931633434,4.411944777335641,5.08139848709829,6.781280451455704,6.712194680506523
FOODS_3_535_CA_1_evaluation,2.250601860148923,1.7339818924961221,1.7577152676733265,1.772554254269596,2.031427851741835,2.683087753489873,2.8122101673948183,2.242500400544658,1.8723923388635624,1.870689707789725,1.8599724174620544,2.1121461712488068,2.7166933652048706,2.8628466028190296,2.2732933031833342,1.8027770558668503,1.8133561364625317,1.8634216810754236,2.1117275932033537,2.7407619412912507,2.8837678330412677,2.270711206916961,1.879671309532152,1.8725157686160492,1.770583101430751,2.0392454454802347,2.7214349180184074,2.693709707308539
FOODS_3_536_CA_1_evaluation,0.9961680364593591,0.767500181924513,0.7780051184783576,0.784573194512772,0.8991565901152384,1.1875962187578126,1.2447487626173785,0.9925821445033731,0.8287638221199374,0.8280101985298782,0.8232664798602535,0.9348843708806194,1.202470833779205,1.2671616110838326,1.006211789933607,0.7979505001377861,0.8026330440080057,0.8247932030989579,0.9346990986309924,1.2131241379485862,1.2764218277395774,1.0050688948648843,0.8319856615961984,0.828818454961202,0.7837007170267257,0.9026168365240382,1.204569553877,1.1922977393005008
FOODS_3_541_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_546_CA_1_evaluation,4.943945069835339,3.8090749769586947,3.8612105880037007,3.8938077061004237,4.462480854645999,5.893996048649885,6.177642007064027,4.926148420868593,4.113124154224875,4.109383948259396,4.0858410481953324,4.639796507333444,5.967818212089388,6.28887614389754,4.99379184633716,3.9601987784616055,3.983438070261955,4.093418119083717,4.638877008020481,6.020690166115206,6.334834256189015,4.988119700440537,4.12911402421817,4.113395294992633,3.8894776326511575,4.479653929415598,5.978234082204371,5.917329520972856
FOODS_3_548_CA_1_evaluation,0.147580449845831,0.11370373065548342,0.11526001755234928,0.116233065853744,0.13320838372077606,0.17594018055671298,0.1844072240914635,0.1470492065930923,0.12277982549924998,0.12266817755998197,0.12196540442374126,0.13850138827861028,0.1781438272265489,0.18772764608649373,0.14906841332349732,0.11821488890930165,0.11890859911229716,0.12219158564429007,0.1384739405379248,0.17972209451090168,0.18909953003549296,0.14889909553553843,0.12325713505128866,0.12278791925351142,0.1161038099298853,0.13372101281837603,0.1784547487225185,0.1766367021185927
FOODS_3_551_CA_1_evaluation,1.2175387112281058,0.9380557779077383,0.9508951448068816,0.958922793293388,1.0989691656964027,1.4515064895928822,1.521359598754574,1.2131559543930117,1.0129335603688125,1.0120124648698514,1.0062145864958656,1.142636453298535,1.4696865746190284,1.5487530802135734,1.229814409918853,0.9752728335017388,0.9809959426764516,1.008080581565393,1.1424100094378797,1.482707279714939,1.560071122792817,1.228417538168192,1.0168713641731315,1.0130003338414693,0.9578564319215538,1.1031983557516023,1.4722516769607779,1.45725279247839
FOODS_3_555_CA_1_evaluation,21.214689665338206,16.34491128172574,16.56862752315021,16.708503216475698,19.14870515986156,25.29140095502749,26.50853846314788,21.13832344775702,17.649599915517186,17.633550524247408,17.532526885912805,19.909574565050228,25.6081751638164,26.985849124933473,21.42858441525274,16.993390280712113,17.093111122392717,17.565040436366697,19.90562895232669,25.835051085942116,27.183057442602113,21.404244983233646,17.718213163622742,17.650763392692266,16.689922677421013,19.222395592641554,25.652870128862038,25.3915259295477
