id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.2180639074483049,0.20584765792986667,0.21836729137175673,0.22060468247906512,0.21703342122769137,0.22326322783023939,0.22957346971611,0.22956579365861524,0.23063918414101323,0.23014592395280845,0.22325052150528,0.2178705687916607,0.21654432570897839,0.21299176464022482,0.21141889146344012,0.21566306531247012,0.21458340332777856,0.20581260937798643,0.20194645686251672,0.2022978243113293,0.20184766436935564,0.21251643702889073,0.22768114189124616,0.2152833944431503,0.19016547246810492,0.20446653920211558,0.23477971488182697,0.20890971892470614
HOBBIES_2_148_TX_2_evaluation,0.15575993389164636,0.1470340413784762,0.15597663669411196,0.15757477319933225,0.15502387230549383,0.1594737341644567,0.16398104979722142,0.16397556689901088,0.16474227438643801,0.16438994568057747,0.15946465821805714,0.15562183485118622,0.154674518363556,0.15213697474301774,0.15101349390245725,0.15404504665176438,0.15327385951984185,0.14700900669856173,0.14424746918751194,0.1444984459366638,0.1441769031209683,0.15179745502063624,0.16262938706517585,0.1537738531736788,0.13583248033436066,0.14604752800151113,0.16769979634416213,0.14922122780336153
HOBBIES_2_029_TX_2_evaluation,0.34267185456162197,0.32347489103264765,0.3431486007270463,0.3466645010385309,0.34105251907208645,0.35084221516180475,0.3607583095538871,0.36074624717782394,0.3624330036501636,0.3616578804972704,0.35082224807972573,0.3423680366726097,0.3402839403998232,0.334701344434639,0.3322296865854059,0.3388991026338816,0.337202490943652,0.3234198147368358,0.3173444322125263,0.3178965810606604,0.3171891868661303,0.3339544010453997,0.35778465154338684,0.33830247698209337,0.29883145673559347,0.3213045616033245,0.36893955195715666,0.32828670116739533
HOBBIES_2_033_TX_2_evaluation,0.5295837752315976,0.4999157406868191,0.5303205647599807,0.5357542288777296,0.527081165838679,0.5422106961591528,0.5575355693105528,0.5575169274566371,0.5601237329138893,0.5589258153139633,0.5421798379413943,0.5291142384940332,0.5258933624360904,0.5172657141262603,0.5134458792683546,0.5237531586159989,0.5211311223674623,0.4998306227751099,0.4904413952375406,0.4912947161846569,0.49020147061129227,0.5161113470701632,0.5529399160215979,0.522831100790508,0.46183043313682626,0.4965615952051379,0.5701793075701512,0.5073521745314292
HOBBIES_2_076_TX_2_evaluation,0.3738238413399513,0.3528816993083429,0.3743439280658687,0.3781794556783974,0.37205729353318523,0.38273696199469615,0.3935545195133314,0.3935413605576262,0.39538145852745127,0.39453586963338594,0.3827151797233372,0.3734924036428469,0.3712188440725344,0.3651287393832426,0.3624323853658974,0.36970811196423453,0.36785726284762044,0.35282161607654816,0.3461939260500287,0.34679627024799314,0.346024567490324,0.36431389204952697,0.39031052895642204,0.3690572476168292,0.32599795280246563,0.35051406720362677,0.40247951122598913,0.35813094672806767
HOBBIES_2_117_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_133_TX_2_evaluation,0.09345596033498782,0.08822042482708572,0.09358598201646717,0.09454486391959935,0.09301432338329631,0.09568424049867404,0.09838862987833286,0.09838534013940654,0.09884536463186282,0.09863396740834648,0.0956787949308343,0.09337310091071173,0.0928047110181336,0.09128218484581065,0.09060809634147435,0.09242702799105863,0.09196431571190511,0.08820540401913704,0.08654848151250717,0.08669906756199829,0.086506141872581,0.09107847301238174,0.09757763223910551,0.0922643119042073,0.08149948820061641,0.08762851680090669,0.10061987780649728,0.08953273668201692
HOBBIES_2_136_TX_2_evaluation,0.12460794711331707,0.11762723310278096,0.12478130935528955,0.12605981855946577,0.12401909784439506,0.12757898733156536,0.13118483983777712,0.1311804535192087,0.13179381950915042,0.13151195654446196,0.1275717265744457,0.12449746788094895,0.1237396146908448,0.12170957979441417,0.12081079512196578,0.1232360373214115,0.12261908761587346,0.11760720535884939,0.11539797535000955,0.11559875674933104,0.11534152249677465,0.12143796401650897,0.13010350965214065,0.12301908253894303,0.10866598426748852,0.1168380224012089,0.1341598370753297,0.11937698224268921
HOBBIES_2_145_TX_2_evaluation,0.6230397355665854,0.5881361655139048,0.6239065467764479,0.630299092797329,0.6200954892219753,0.6378949366578268,0.6559241991888857,0.6559022675960435,0.6589690975457521,0.6575597827223099,0.6378586328722285,0.6224873394047449,0.618698073454224,0.608547898972071,0.604053975609829,0.6161801866070575,0.6130954380793674,0.5880360267942469,0.5769898767500478,0.5779937837466552,0.5767076124838733,0.607189820082545,0.6505175482607034,0.6150954126947152,0.5433299213374426,0.5841901120060445,0.6707991853766485,0.5968849112134461
HOBBIES_2_042_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_048_TX_2_evaluation,0.3115198677832927,0.2940680827569524,0.31195327338822393,0.3151495463986645,0.31004774461098766,0.3189474683289134,0.32796209959444284,0.32795113379802177,0.32948454877287603,0.32877989136115493,0.3189293164361143,0.31124366970237244,0.309349036727112,0.3042739494860355,0.3020269878049145,0.30809009330352877,0.3065477190396837,0.29401801339712347,0.2884949383750239,0.2889968918733276,0.2883538062419366,0.3035949100412725,0.3252587741303517,0.3075477063473576,0.2716649606687213,0.29209505600302227,0.33539959268832426,0.29844245560672306
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.4361278148966098,0.41169531585973335,0.43673458274351346,0.44120936495813023,0.43406684245538274,0.44652645566047877,0.45914693943222,0.45913158731723047,0.46127836828202645,0.4602918479056169,0.44650104301056,0.4357411375833214,0.43308865141795677,0.42598352928044964,0.42283778292688023,0.43132613062494024,0.4291668066555571,0.41162521875597285,0.40389291372503344,0.4045956486226586,0.4036953287387113,0.42503287405778145,0.4553622837824923,0.4305667888863006,0.38033094493620984,0.40893307840423115,0.46955942976365395,0.4178194378494123
HOBBIES_2_134_TX_2_evaluation,0.06230397355665854,0.05881361655139048,0.06239065467764478,0.06302990927973288,0.06200954892219753,0.06378949366578268,0.06559241991888856,0.06559022675960435,0.06589690975457521,0.06575597827223098,0.06378586328722285,0.06224873394047448,0.0618698073454224,0.060854789897207086,0.06040539756098289,0.06161801866070575,0.06130954380793673,0.058803602679424694,0.057698987675004774,0.05779937837466552,0.057670761248387326,0.060718982008254485,0.06505175482607033,0.061509541269471515,0.05433299213374426,0.05841901120060445,0.06707991853766485,0.059688491121344604
HOBBIES_2_003_TX_2_evaluation,0.809951656236561,0.7645770151680762,0.8110785108093821,0.8193888206365275,0.8061241359885679,0.8292634176551749,0.8527014589455514,0.8526729478748566,0.8566598268094776,0.8548277175390027,0.8292162227338971,0.8092335412261682,0.8043074954904912,0.7911122686636921,0.7852701682927775,0.8010342425891748,0.7970240695031775,0.764446834832521,0.7500868397750621,0.7513919188706517,0.7497198962290352,0.7893467661073084,0.8456728127389143,0.7996240365031297,0.7063288977386754,0.7594471456078579,0.872038940989643,0.7759503845774799
HOBBIES_2_068_TX_2_evaluation,0.34267185456162197,0.32347489103264765,0.3431486007270463,0.3466645010385309,0.34105251907208645,0.35084221516180475,0.3607583095538871,0.36074624717782394,0.3624330036501636,0.3616578804972704,0.35082224807972573,0.3423680366726097,0.3402839403998232,0.334701344434639,0.3322296865854059,0.3388991026338816,0.337202490943652,0.3234198147368358,0.3173444322125263,0.3178965810606604,0.3171891868661303,0.3339544010453997,0.35778465154338684,0.33830247698209337,0.29883145673559347,0.3213045616033245,0.36893955195715666,0.32828670116739533
HOBBIES_2_093_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_056_TX_2_evaluation,0.2180639074483049,0.20584765792986667,0.21836729137175673,0.22060468247906512,0.21703342122769137,0.22326322783023939,0.22957346971611,0.22956579365861524,0.23063918414101323,0.23014592395280845,0.22325052150528,0.2178705687916607,0.21654432570897839,0.21299176464022482,0.21141889146344012,0.21566306531247012,0.21458340332777856,0.20581260937798643,0.20194645686251672,0.2022978243113293,0.20184766436935564,0.21251643702889073,0.22768114189124616,0.2152833944431503,0.19016547246810492,0.20446653920211558,0.23477971488182697,0.20890971892470614
HOBBIES_2_105_TX_2_evaluation,0.3115198677832927,0.2940680827569524,0.31195327338822393,0.3151495463986645,0.31004774461098766,0.3189474683289134,0.32796209959444284,0.32795113379802177,0.32948454877287603,0.32877989136115493,0.3189293164361143,0.31124366970237244,0.309349036727112,0.3042739494860355,0.3020269878049145,0.30809009330352877,0.3065477190396837,0.29401801339712347,0.2884949383750239,0.2889968918733276,0.2883538062419366,0.3035949100412725,0.3252587741303517,0.3075477063473576,0.2716649606687213,0.29209505600302227,0.33539959268832426,0.29844245560672306
HOBBIES_2_008_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_006_TX_2_evaluation,0.18691192066997564,0.17644084965417145,0.18717196403293435,0.1890897278391987,0.18602864676659261,0.19136848099734807,0.1967772597566657,0.1967706802788131,0.19769072926372563,0.19726793481669297,0.1913575898616686,0.18674620182142346,0.1856094220362672,0.1825643696916213,0.1812161926829487,0.18485405598211727,0.18392863142381022,0.17641080803827408,0.17309696302501434,0.17339813512399657,0.173012283745162,0.18215694602476348,0.19515526447821102,0.1845286238084146,0.16299897640123281,0.17525703360181338,0.20123975561299456,0.17906547336403383
HOBBIES_2_119_TX_2_evaluation,0.03115198677832927,0.02940680827569524,0.03119532733882239,0.03151495463986644,0.031004774461098766,0.03189474683289134,0.03279620995944428,0.03279511337980218,0.032948454877287606,0.03287798913611549,0.03189293164361143,0.03112436697023724,0.0309349036727112,0.030427394948603543,0.030202698780491446,0.030809009330352875,0.030654771903968366,0.029401801339712347,0.028849493837502387,0.02889968918733276,0.028835380624193663,0.030359491004127243,0.03252587741303516,0.030754770634735758,0.02716649606687213,0.029209505600302225,0.03353995926883242,0.029844245560672302
HOBBIES_2_079_TX_2_evaluation,0.09345596033498782,0.08822042482708572,0.09358598201646717,0.09454486391959935,0.09301432338329631,0.09568424049867404,0.09838862987833286,0.09838534013940654,0.09884536463186282,0.09863396740834648,0.0956787949308343,0.09337310091071173,0.0928047110181336,0.09128218484581065,0.09060809634147435,0.09242702799105863,0.09196431571190511,0.08820540401913704,0.08654848151250717,0.08669906756199829,0.086506141872581,0.09107847301238174,0.09757763223910551,0.0922643119042073,0.08149948820061641,0.08762851680090669,0.10061987780649728,0.08953273668201692
HOBBIES_2_146_TX_2_evaluation,0.09345596033498782,0.08822042482708572,0.09358598201646717,0.09454486391959935,0.09301432338329631,0.09568424049867404,0.09838862987833286,0.09838534013940654,0.09884536463186282,0.09863396740834648,0.0956787949308343,0.09337310091071173,0.0928047110181336,0.09128218484581065,0.09060809634147435,0.09242702799105863,0.09196431571190511,0.08820540401913704,0.08654848151250717,0.08669906756199829,0.086506141872581,0.09107847301238174,0.09757763223910551,0.0922643119042073,0.08149948820061641,0.08762851680090669,0.10061987780649728,0.08953273668201692
HOBBIES_2_143_TX_2_evaluation,0.09345596033498782,0.08822042482708572,0.09358598201646717,0.09454486391959935,0.09301432338329631,0.09568424049867404,0.09838862987833286,0.09838534013940654,0.09884536463186282,0.09863396740834648,0.0956787949308343,0.09337310091071173,0.0928047110181336,0.09128218484581065,0.09060809634147435,0.09242702799105863,0.09196431571190511,0.08820540401913704,0.08654848151250717,0.08669906756199829,0.086506141872581,0.09107847301238174,0.09757763223910551,0.0922643119042073,0.08149948820061641,0.08762851680090669,0.10061987780649728,0.08953273668201692
HOBBIES_2_052_TX_2_evaluation,0.12460794711331707,0.11762723310278096,0.12478130935528955,0.12605981855946577,0.12401909784439506,0.12757898733156536,0.13118483983777712,0.1311804535192087,0.13179381950915042,0.13151195654446196,0.1275717265744457,0.12449746788094895,0.1237396146908448,0.12170957979441417,0.12081079512196578,0.1232360373214115,0.12261908761587346,0.11760720535884939,0.11539797535000955,0.11559875674933104,0.11534152249677465,0.12143796401650897,0.13010350965214065,0.12301908253894303,0.10866598426748852,0.1168380224012089,0.1341598370753297,0.11937698224268921
HOBBIES_2_097_TX_2_evaluation,0.2180639074483049,0.20584765792986667,0.21836729137175673,0.22060468247906512,0.21703342122769137,0.22326322783023939,0.22957346971611,0.22956579365861524,0.23063918414101323,0.23014592395280845,0.22325052150528,0.2178705687916607,0.21654432570897839,0.21299176464022482,0.21141889146344012,0.21566306531247012,0.21458340332777856,0.20581260937798643,0.20194645686251672,0.2022978243113293,0.20184766436935564,0.21251643702889073,0.22768114189124616,0.2152833944431503,0.19016547246810492,0.20446653920211558,0.23477971488182697,0.20890971892470614
HOBBIES_2_124_TX_2_evaluation,1.028015563684866,0.970424673097943,1.029445802181139,1.039993503115593,1.0231575572162595,1.0525266454854143,1.0822749286616615,1.082238741533472,1.087299010950491,1.0849736414918112,1.0524667442391773,1.027104110017829,1.0208518211994697,1.004104033303917,0.9966890597562178,1.016697307901645,1.011607472830956,0.9702594442105075,0.9520332966375789,0.9536897431819811,0.951567560598391,1.0018632031361991,1.0733539546301607,1.0149074309462802,0.8964943702067805,0.9639136848099735,1.10681865587147,0.9848601035021861
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_063_TX_2_evaluation,0.6853437091232439,0.6469497820652953,0.6862972014540926,0.6933290020770618,0.6821050381441729,0.7016844303236095,0.7215166191077742,0.7214924943556479,0.7248660073003272,0.7233157609945408,0.7016444961594515,0.6847360733452194,0.6805678807996464,0.669402688869278,0.6644593731708118,0.6777982052677632,0.674404981887304,0.6468396294736716,0.6346888644250526,0.6357931621213208,0.6343783737322606,0.6679088020907994,0.7155693030867737,0.6766049539641867,0.5976629134711869,0.642609123206649,0.7378791039143133,0.6565734023347907
HOBBIES_2_092_TX_2_evaluation,0.18691192066997564,0.17644084965417145,0.18717196403293435,0.1890897278391987,0.18602864676659261,0.19136848099734807,0.1967772597566657,0.1967706802788131,0.19769072926372563,0.19726793481669297,0.1913575898616686,0.18674620182142346,0.1856094220362672,0.1825643696916213,0.1812161926829487,0.18485405598211727,0.18392863142381022,0.17641080803827408,0.17309696302501434,0.17339813512399657,0.173012283745162,0.18215694602476348,0.19515526447821102,0.1845286238084146,0.16299897640123281,0.17525703360181338,0.20123975561299456,0.17906547336403383
HOBBIES_2_017_TX_2_evaluation,0.28036788100496346,0.2646612744812572,0.2807579460494015,0.283634591758798,0.27904297014988894,0.28705272149602207,0.29516588963499857,0.29515602041821964,0.29653609389558844,0.2959019022250394,0.2870363847925029,0.2801193027321352,0.2784141330544008,0.27384655453743195,0.271824289024423,0.2772810839731759,0.2758929471357153,0.26461621205741115,0.25964544453752153,0.26009720268599484,0.25951842561774296,0.2732354190371452,0.2927328967173165,0.27679293571262187,0.2444984646018492,0.26288555040272005,0.30185963341949185,0.2685982100460508
HOBBIES_2_037_TX_2_evaluation,0.15575993389164636,0.1470340413784762,0.15597663669411196,0.15757477319933225,0.15502387230549383,0.1594737341644567,0.16398104979722142,0.16397556689901088,0.16474227438643801,0.16438994568057747,0.15946465821805714,0.15562183485118622,0.154674518363556,0.15213697474301774,0.15101349390245725,0.15404504665176438,0.15327385951984185,0.14700900669856173,0.14424746918751194,0.1444984459366638,0.1441769031209683,0.15179745502063624,0.16262938706517585,0.1537738531736788,0.13583248033436066,0.14604752800151113,0.16769979634416213,0.14922122780336153
HOBBIES_2_101_TX_2_evaluation,0.18691192066997564,0.17644084965417145,0.18717196403293435,0.1890897278391987,0.18602864676659261,0.19136848099734807,0.1967772597566657,0.1967706802788131,0.19769072926372563,0.19726793481669297,0.1913575898616686,0.18674620182142346,0.1856094220362672,0.1825643696916213,0.1812161926829487,0.18485405598211727,0.18392863142381022,0.17641080803827408,0.17309696302501434,0.17339813512399657,0.173012283745162,0.18215694602476348,0.19515526447821102,0.1845286238084146,0.16299897640123281,0.17525703360181338,0.20123975561299456,0.17906547336403383
HOBBIES_2_107_TX_2_evaluation,1.2149274843548417,1.1468655227521145,1.2166177662140734,1.2290832309547914,1.209186203982852,1.2438951264827625,1.2790521884183272,1.279009421812285,1.2849897402142167,1.2822415763085042,1.243824334100846,1.2138503118392525,1.206461243235737,1.1866684029955383,1.1779052524391664,1.2015513638837623,1.1955361042547663,1.1466702522487815,1.1251302596625932,1.1270878783059777,1.1245798443435528,1.1840201491609625,1.2685092191083716,1.1994360547546947,1.0594933466080132,1.139170718411787,1.3080584114844647,1.16392557686622
HOBBIES_2_123_TX_2_evaluation,0.18691192066997564,0.17644084965417145,0.18717196403293435,0.1890897278391987,0.18602864676659261,0.19136848099734807,0.1967772597566657,0.1967706802788131,0.19769072926372563,0.19726793481669297,0.1913575898616686,0.18674620182142346,0.1856094220362672,0.1825643696916213,0.1812161926829487,0.18485405598211727,0.18392863142381022,0.17641080803827408,0.17309696302501434,0.17339813512399657,0.173012283745162,0.18215694602476348,0.19515526447821102,0.1845286238084146,0.16299897640123281,0.17525703360181338,0.20123975561299456,0.17906547336403383
HOBBIES_2_125_TX_2_evaluation,0.15575993389164636,0.1470340413784762,0.15597663669411196,0.15757477319933225,0.15502387230549383,0.1594737341644567,0.16398104979722142,0.16397556689901088,0.16474227438643801,0.16438994568057747,0.15946465821805714,0.15562183485118622,0.154674518363556,0.15213697474301774,0.15101349390245725,0.15404504665176438,0.15327385951984185,0.14700900669856173,0.14424746918751194,0.1444984459366638,0.1441769031209683,0.15179745502063624,0.16262938706517585,0.1537738531736788,0.13583248033436066,0.14604752800151113,0.16769979634416213,0.14922122780336153
HOBBIES_2_135_TX_2_evaluation,0.12460794711331707,0.11762723310278096,0.12478130935528955,0.12605981855946577,0.12401909784439506,0.12757898733156536,0.13118483983777712,0.1311804535192087,0.13179381950915042,0.13151195654446196,0.1275717265744457,0.12449746788094895,0.1237396146908448,0.12170957979441417,0.12081079512196578,0.1232360373214115,0.12261908761587346,0.11760720535884939,0.11539797535000955,0.11559875674933104,0.11534152249677465,0.12143796401650897,0.13010350965214065,0.12301908253894303,0.10866598426748852,0.1168380224012089,0.1341598370753297,0.11937698224268921
HOBBIES_2_141_TX_2_evaluation,0.4672798016749391,0.44110212413542865,0.46792991008233586,0.4727243195979967,0.4650716169164815,0.47842120249337017,0.4919431493916643,0.4919267006970327,0.4942268231593141,0.4931698370417324,0.4783939746541715,0.46686550455355863,0.464023555090668,0.4564109242290532,0.4530404817073717,0.46213513995529315,0.45982157855952555,0.44102702009568523,0.43274240756253585,0.43349533780999144,0.432530709362905,0.4553923650619087,0.4878881611955275,0.46132155952103643,0.407497441003082,0.43814258400453343,0.5030993890324864,0.4476636834100846
HOBBIES_2_073_TX_2_evaluation,0.28036788100496346,0.2646612744812572,0.2807579460494015,0.283634591758798,0.27904297014988894,0.28705272149602207,0.29516588963499857,0.29515602041821964,0.29653609389558844,0.2959019022250394,0.2870363847925029,0.2801193027321352,0.2784141330544008,0.27384655453743195,0.271824289024423,0.2772810839731759,0.2758929471357153,0.26461621205741115,0.25964544453752153,0.26009720268599484,0.25951842561774296,0.2732354190371452,0.2927328967173165,0.27679293571262187,0.2444984646018492,0.26288555040272005,0.30185963341949185,0.2685982100460508
HOBBIES_2_140_TX_2_evaluation,0.6541917223449147,0.6175429737896001,0.6551018741152702,0.6618140474371954,0.6511002636830742,0.6697896834907182,0.68872040914833,0.6886973809758458,0.6919175524230398,0.6904377718584254,0.6697515645158401,0.6536117063749821,0.6496329771269352,0.6389752939206745,0.6342566743903204,0.6469891959374104,0.6437502099833358,0.6174378281339593,0.6058393705875502,0.606893472933988,0.605542993108067,0.6375493110866722,0.6830434256737385,0.645850183329451,0.5704964174043148,0.6133996176063468,0.704339144645481,0.6267291567741184
HOBBIES_2_018_TX_2_evaluation,0.4049758281182805,0.3822885075840381,0.40553925540469105,0.40969441031826376,0.40306206799428396,0.41463170882758743,0.4263507294727757,0.4263364739374283,0.4283299134047388,0.42741385876950133,0.41460811136694853,0.4046167706130841,0.4021537477452456,0.39555613433184605,0.39263508414638876,0.4005171212945874,0.39851203475158875,0.3822234174162605,0.37504341988753104,0.37569595943532585,0.3748599481145176,0.3946733830536542,0.42283640636945713,0.39981201825156487,0.3531644488693377,0.37972357280392893,0.4360194704948215,0.38797519228873995
HOBBIES_2_019_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_110_TX_2_evaluation,0.06230397355665854,0.05881361655139048,0.06239065467764478,0.06302990927973288,0.06200954892219753,0.06378949366578268,0.06559241991888856,0.06559022675960435,0.06589690975457521,0.06575597827223098,0.06378586328722285,0.06224873394047448,0.0618698073454224,0.060854789897207086,0.06040539756098289,0.06161801866070575,0.06130954380793673,0.058803602679424694,0.057698987675004774,0.05779937837466552,0.057670761248387326,0.060718982008254485,0.06505175482607033,0.061509541269471515,0.05433299213374426,0.05841901120060445,0.06707991853766485,0.059688491121344604
HOBBIES_2_005_TX_2_evaluation,0.2180639074483049,0.20584765792986667,0.21836729137175673,0.22060468247906512,0.21703342122769137,0.22326322783023939,0.22957346971611,0.22956579365861524,0.23063918414101323,0.23014592395280845,0.22325052150528,0.2178705687916607,0.21654432570897839,0.21299176464022482,0.21141889146344012,0.21566306531247012,0.21458340332777856,0.20581260937798643,0.20194645686251672,0.2022978243113293,0.20184766436935564,0.21251643702889073,0.22768114189124616,0.2152833944431503,0.19016547246810492,0.20446653920211558,0.23477971488182697,0.20890971892470614
HOBBIES_2_044_TX_2_evaluation,0.3738238413399513,0.3528816993083429,0.3743439280658687,0.3781794556783974,0.37205729353318523,0.38273696199469615,0.3935545195133314,0.3935413605576262,0.39538145852745127,0.39453586963338594,0.3827151797233372,0.3734924036428469,0.3712188440725344,0.3651287393832426,0.3624323853658974,0.36970811196423453,0.36785726284762044,0.35282161607654816,0.3461939260500287,0.34679627024799314,0.346024567490324,0.36431389204952697,0.39031052895642204,0.3690572476168292,0.32599795280246563,0.35051406720362677,0.40247951122598913,0.35813094672806767
HOBBIES_2_139_TX_2_evaluation,0.24921589422663415,0.23525446620556192,0.2495626187105791,0.25211963711893154,0.24803819568879013,0.2551579746631307,0.26236967967555425,0.2623609070384174,0.26358763901830085,0.2630239130889239,0.2551434531488914,0.2489949357618979,0.2474792293816896,0.24341915958882834,0.24162159024393157,0.246472074642823,0.24523817523174693,0.23521441071769877,0.2307959507000191,0.23119751349866208,0.2306830449935493,0.24287592803301794,0.2602070193042813,0.24603816507788606,0.21733196853497705,0.2336760448024178,0.2683196741506594,0.23875396448537842
HOBBIES_2_054_TX_2_evaluation,0.28036788100496346,0.2646612744812572,0.2807579460494015,0.283634591758798,0.27904297014988894,0.28705272149602207,0.29516588963499857,0.29515602041821964,0.29653609389558844,0.2959019022250394,0.2870363847925029,0.2801193027321352,0.2784141330544008,0.27384655453743195,0.271824289024423,0.2772810839731759,0.2758929471357153,0.26461621205741115,0.25964544453752153,0.26009720268599484,0.25951842561774296,0.2732354190371452,0.2927328967173165,0.27679293571262187,0.2444984646018492,0.26288555040272005,0.30185963341949185,0.2685982100460508
HOBBIES_2_027_TX_2_evaluation,0.09345596033498782,0.08822042482708572,0.09358598201646717,0.09454486391959935,0.09301432338329631,0.09568424049867404,0.09838862987833286,0.09838534013940654,0.09884536463186282,0.09863396740834648,0.0956787949308343,0.09337310091071173,0.0928047110181336,0.09128218484581065,0.09060809634147435,0.09242702799105863,0.09196431571190511,0.08820540401913704,0.08654848151250717,0.08669906756199829,0.086506141872581,0.09107847301238174,0.09757763223910551,0.0922643119042073,0.08149948820061641,0.08762851680090669,0.10061987780649728,0.08953273668201692
HOBBIES_2_081_TX_2_evaluation,0.3115198677832927,0.2940680827569524,0.31195327338822393,0.3151495463986645,0.31004774461098766,0.3189474683289134,0.32796209959444284,0.32795113379802177,0.32948454877287603,0.32877989136115493,0.3189293164361143,0.31124366970237244,0.309349036727112,0.3042739494860355,0.3020269878049145,0.30809009330352877,0.3065477190396837,0.29401801339712347,0.2884949383750239,0.2889968918733276,0.2883538062419366,0.3035949100412725,0.3252587741303517,0.3075477063473576,0.2716649606687213,0.29209505600302227,0.33539959268832426,0.29844245560672306
HOBBIES_2_094_TX_2_evaluation,0.4361278148966098,0.41169531585973335,0.43673458274351346,0.44120936495813023,0.43406684245538274,0.44652645566047877,0.45914693943222,0.45913158731723047,0.46127836828202645,0.4602918479056169,0.44650104301056,0.4357411375833214,0.43308865141795677,0.42598352928044964,0.42283778292688023,0.43132613062494024,0.4291668066555571,0.41162521875597285,0.40389291372503344,0.4045956486226586,0.4036953287387113,0.42503287405778145,0.4553622837824923,0.4305667888863006,0.38033094493620984,0.40893307840423115,0.46955942976365395,0.4178194378494123
