id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_183_CA_3_evaluation,2.9422154300198353,2.580362183636853,2.2598499960170106,2.2541049462784883,2.584434472298738,3.0027348653205808,3.203216886328608,3.0715875160427353,2.7585339258537593,2.541823165372707,2.6178652218620693,2.9776745489654903,3.4196023735494063,3.670106374640876,3.557409896449329,3.1502539363364233,2.744498741556667,2.6540692063770526,2.9448183808509154,3.3560387272189125,3.5138495359590918,3.2558193846044925,2.763459164616594,2.3882903627873793,2.354880261448249,2.6123860498746794,2.9241783139729507,3.066928155031034
FOODS_2_188_CA_3_evaluation,0.290589178273564,0.2548505860382077,0.2231950613350134,0.22262764901515933,0.25525278738752966,0.2965664064514154,0.316367099884307,0.3033666682511344,0.27244779514605033,0.2510442632466871,0.2585545898135377,0.2940913134780731,0.337738506029571,0.36247964193983967,0.35134912557524234,0.31113619124310354,0.2710616041043622,0.2621302919878571,0.2908462598371275,0.3314606150339667,0.3470468677490461,0.3215624083559993,0.27293423848065124,0.2358805296580128,0.23258076656279006,0.2580134370246597,0.28880773471337784,0.30290648444750956
FOODS_2_189_CA_3_evaluation,2.324713426188512,2.0388046883056616,1.7855604906801072,1.7810211921212746,2.0420222991002372,2.3725312516113233,2.530936799074456,2.426933346009075,2.1795823611684026,2.008354105973497,2.0684367185083015,2.352730507824585,2.701908048236568,2.8998371355187174,2.8107930046019387,2.4890895299448283,2.1684928328348976,2.0970423359028567,2.32677007869702,2.6516849202717334,2.7763749419923687,2.5724992668479945,2.18347390784521,1.8870442372641023,1.8606461325023205,2.0641074961972774,2.3104618777070227,2.4232518755800765
FOODS_2_190_CA_3_evaluation,0.7264729456839101,0.6371264650955193,0.5579876533375335,0.5565691225378984,0.6381319684688241,0.7414160161285385,0.7909177497107676,0.758416670627836,0.6811194878651259,0.6276106581167178,0.6463864745338442,0.7352282836951828,0.8443462650739275,0.9061991048495992,0.878372813938106,0.7778404781077589,0.6776540102609054,0.6553257299696427,0.7271156495928187,0.8286515375849168,0.8676171693726153,0.8039060208899983,0.6823355962016281,0.589701324145032,0.5814519164069751,0.6450335925616493,0.7220193367834447,0.7572662111187739
FOODS_2_192_CA_3_evaluation,1.380298596799429,1.2105402836814865,1.0601765413413138,1.0574813328220067,1.2124507400907658,1.4086904306442232,1.5027437244504582,1.4409916741928883,1.294127026943739,1.1924602504217638,1.228134301614304,1.3969337390208474,1.6042579036404623,1.7217782992142383,1.6689083464824013,1.4778969084047417,1.2875426194957205,1.245118886942321,1.3815197342263554,1.5744379214113418,1.648472621807969,1.5274214396909966,1.2964376327830933,1.1204325158755608,1.1047586411732526,1.2255638258671335,1.371836739888545,1.4388058011256704
FOODS_2_195_CA_3_evaluation,0.072647294568391,0.06371264650955193,0.05579876533375335,0.05565691225378983,0.06381319684688241,0.07414160161285385,0.07909177497107675,0.0758416670627836,0.06811194878651258,0.06276106581167178,0.06463864745338442,0.07352282836951828,0.08443462650739275,0.09061991048495992,0.08783728139381058,0.07778404781077589,0.06776540102609055,0.06553257299696427,0.07271156495928187,0.08286515375849167,0.08676171693726152,0.08039060208899983,0.06823355962016281,0.0589701324145032,0.058145191640697515,0.06450335925616492,0.07220193367834446,0.07572662111187739
FOODS_2_196_CA_3_evaluation,2.6153026044620757,2.293655274343869,2.0087555520151206,2.003648841136434,2.2972750864877667,2.6690976580627384,2.847303898958763,2.730300014260209,2.452030156314453,2.259398369220184,2.326991308321839,2.646821821302658,3.039646554266139,3.262316777458557,3.1621421301771813,2.800225721187932,2.4395544369392597,2.3591726278907137,2.6176163385341473,2.9831455353057,3.123421809741415,2.8940616752039934,2.456408146325861,2.122924766922115,2.0932268990651104,2.322120933221937,2.5992696124204007,2.726158360027586
FOODS_2_197_CA_3_evaluation,10.24326853414313,8.983483157846821,7.867625912059223,7.847624627784366,8.99766075541042,10.453965827412393,11.151940270921822,10.693675055852488,9.603784778898275,8.84931027944572,9.114049290927204,10.366718800102078,11.905282337542378,12.777407378379348,12.385056676527293,10.9675507413194,9.554921544678766,9.240092792571962,10.252330659258744,11.683986679947326,12.233402088153875,11.335074894548976,9.620931906442957,8.314788670444951,8.198472021338349,9.094973655119254,10.18047264864657,10.677453576774711
FOODS_2_198_CA_3_evaluation,0.581178356547128,0.5097011720764154,0.4463901226700268,0.44525529803031866,0.5105055747750593,0.5931328129028308,0.632734199768614,0.6067333365022688,0.5448955902921007,0.5020885264933742,0.5171091796270754,0.5881826269561462,0.675477012059142,0.7249592838796793,0.7026982511504847,0.6222723824862071,0.5421232082087244,0.5242605839757142,0.581692519674255,0.6629212300679334,0.6940937354980922,0.6431248167119986,0.5458684769613025,0.4717610593160256,0.4651615331255801,0.5160268740493194,0.5776154694267557,0.6058129688950191
FOODS_2_199_CA_3_evaluation,4.467808615956046,3.918327760337443,3.431624068025831,3.4229001036080744,3.9245116060832683,4.559708499190512,4.86414416072122,4.664262524361191,4.188884850370523,3.8598055474178143,3.9752768183831417,4.521653944725374,5.192729530204653,5.573124494825034,5.401992805719351,4.783718940362717,4.167572163104568,4.030253239313303,4.471761244995834,5.096206956147237,5.335845591641584,4.944022028473489,4.196363916640013,3.6266631434919465,3.575929285902897,3.9669565942541425,4.440418921218185,4.657187198380459
FOODS_2_202_CA_3_evaluation,1.5619168332204063,1.3698218999553662,1.1996734546756969,1.1966236134564814,1.3719837322079718,1.5940444346763576,1.70047316187815,1.6305958418498472,1.4644068989100203,1.3493629149509432,1.389730920247765,1.580740809944643,1.815344469908944,1.9483280754266379,1.8885015499669275,1.6723570279316813,1.4569561220609466,1.4089503194347317,1.56329864662456,1.7816008058075707,1.8653769141511227,1.728397944913496,1.4670215318335003,1.2678578469118187,1.2501216202749963,1.3868222240075456,1.5523415740844058,1.6281223539053635
FOODS_2_204_CA_3_evaluation,9.153559115617266,8.027793460203542,7.030644432052923,7.012770943977519,8.040462802707184,9.341841803219586,9.96556364635567,9.556050049910732,8.582105547100586,7.907894292270645,8.144469579126438,9.263876374559304,10.638762939931487,11.418108721104948,11.067497455620135,9.800790024157761,8.538440529287408,8.257104197617497,9.161657184869515,10.441009373569951,10.931976334094953,10.129215863213977,8.597428512140514,7.4302366842274035,7.326294146727887,8.12742326627678,9.097443643471403,9.54155426009655
FOODS_2_207_CA_3_evaluation,0.2542655309893685,0.2229942627834317,0.1952956786681367,0.1947991928882644,0.22334618896408842,0.25949560564498847,0.2768212123987686,0.26544583471974253,0.23839182075279403,0.2196637303408512,0.22623526608684547,0.25732989929331396,0.29552119277587463,0.3171696866973597,0.307430484878337,0.27224416733771556,0.23717890359131688,0.2293640054893749,0.25449047735748653,0.29002803815472084,0.3036660092804153,0.28136710731149933,0.2388174586705698,0.20639546345076118,0.20350817074244126,0.22576175739657722,0.2527067678742056,0.26504317389157084
FOODS_2_211_CA_3_evaluation,0.7991202402523009,0.7008391116050711,0.6137864186712868,0.6122260347916881,0.7019451653157065,0.8155576177413922,0.8700095246818442,0.8342583376906194,0.7492314366516384,0.6903717239283895,0.7110251219872286,0.808751112064701,0.9287808915813202,0.996819015334559,0.9662100953319164,0.8556245259185347,0.745419411286996,0.7208583029666069,0.7998272145521005,0.9115166913434083,0.9543788863098767,0.8842966229789979,0.7505691558217908,0.6486714565595352,0.6395971080476726,0.7095369518178141,0.794221270461789,0.8329928322306511
FOODS_2_212_CA_3_evaluation,1.3439749495152336,1.1786839604267105,1.032277158674437,1.0296528766951119,1.1805441416673246,1.3716196298377963,1.46319783696492,1.4030708406614965,1.2600710525504828,1.161079717515928,1.195814977887612,1.3601723248360882,1.562040590386766,1.6764683439717583,1.6249897057854958,1.439004884499354,1.2536599189826751,1.212352600443839,1.3451639517467144,1.533005344532096,1.6050917633393382,1.4872261386464967,1.2623208529730119,1.0909474496683091,1.075686045352904,1.193312146239051,1.3357357730493726,1.4009424905697316
FOODS_2_218_CA_3_evaluation,1.6345641277887974,1.4335345464649183,1.2554722200094504,1.2522805257102712,1.4357969290548542,1.6681860362892114,1.7795649368492268,1.7064375089126307,1.532518847696533,1.412123980762615,1.4543695677011494,1.6542636383141611,1.8997790964163368,2.038947985911598,1.9763388313607382,1.7501410757424574,1.5247215230870372,1.474482892431696,1.636010211583842,1.8644659595660626,1.9521386310883841,1.8087885470024958,1.5352550914536631,1.3268279793263218,1.308266811915694,1.4513255832637106,1.6245435077627504,1.703848975017241
FOODS_2_219_CA_3_evaluation,1.7435350696413838,1.5291035162292461,1.3391703680100804,1.335765894090956,1.531516724325178,1.7793984387084922,1.898202599305842,1.8202000095068063,1.634686770876302,1.5062655794801227,1.5513275388812262,1.7645478808684387,2.026431036177426,2.174877851639038,2.108094753451454,1.8668171474586213,1.626369624626173,1.5727817519271423,1.7450775590227647,1.9887636902038002,2.0822812064942764,1.9293744501359957,1.6376054308839074,1.4152831779480768,1.3954845993767402,1.5480806221479582,1.732846408280267,1.8174389066850571
FOODS_2_220_CA_3_evaluation,0.8354438875364965,0.7326954348598471,0.6416858013381636,0.640054490918583,0.7338517637391477,0.8526284185478192,0.9095554121673826,0.8721791712220113,0.7832874110448946,0.7217522568342254,0.7433444457139209,0.8455125262494602,0.9709982048350166,1.042128970577039,1.0101287360288218,0.8945165498239226,0.7793021118000413,0.753624589465089,0.8361829970317414,0.9529492682226542,0.9977597447785075,0.9244919240234979,0.7846859356318723,0.6781565227667867,0.6686697038680214,0.7417886314458966,0.8303222373009613,0.8708561427865898
FOODS_2_225_CA_3_evaluation,2.397360720756903,2.1025173348152135,1.8413592560138607,1.8366781043750646,2.1058354959471197,2.446672853224177,2.610028574045533,2.502775013071859,2.247694309954915,2.071115171785169,2.133075365961686,2.426253336194103,2.786342674743961,2.990457046003677,2.8986302859957496,2.5668735777556044,2.236258233860988,2.162574908899821,2.399481643656302,2.7345500740302255,2.8631366589296303,2.6528898689369944,2.2517074674653728,1.9460143696786056,1.918791324143018,2.1286108554534424,2.3826638113853673,2.498978496691954
FOODS_2_229_CA_3_evaluation,0.36323647284195504,0.31856323254775964,0.27899382666876676,0.2782845612689492,0.31906598423441207,0.37070800806426923,0.3954588748553838,0.379208335313918,0.34055974393256294,0.3138053290583589,0.3231932372669221,0.3676141418475914,0.42217313253696376,0.4530995524247996,0.439186406969053,0.38892023905387946,0.3388270051304527,0.32766286498482133,0.36355782479640936,0.4143257687924584,0.4338085846863077,0.40195301044499915,0.34116779810081405,0.294850662072516,0.29072595820348757,0.32251679628082464,0.3610096683917223,0.37863310555938695
FOODS_2_230_CA_3_evaluation,0.8717675348206919,0.7645517581146231,0.6695851840050402,0.667882947045478,0.765758362162589,0.8896992193542461,0.949101299652921,0.9101000047534031,0.817343385438151,0.7531327897400614,0.7756637694406131,0.8822739404342194,1.013215518088713,1.087438925819519,1.054047376725727,0.9334085737293106,0.8131848123130865,0.7863908759635712,0.8725387795113824,0.9943818451019001,1.0411406032471382,0.9646872250679979,0.8188027154419537,0.7076415889740384,0.6977422996883701,0.7740403110739791,0.8664232041401335,0.9087194533425286
FOODS_2_231_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_232_CA_3_evaluation,1.089709418525865,0.9556896976432788,0.8369814800063002,0.8348536838068474,0.9571979527032362,1.1121240241928076,1.1863766245661513,1.1376250059417539,1.0216792317976888,0.9414159871750767,0.9695797118007663,1.1028424255427742,1.2665193976108913,1.3592986572743986,1.3175592209071587,1.1667607171616383,1.0164810153913582,0.982988594954464,1.090673474389228,1.242977306377375,1.301425754058923,1.2058590313349973,1.023503394302442,0.8845519862175479,0.8721778746104626,0.9675503888424738,1.083029005175167,1.1358993166781608
FOODS_2_233_CA_3_evaluation,1.525593185936211,1.3379655767005905,1.1717740720088206,1.1687951573295865,1.3400771337845307,1.556973633869931,1.660927274392612,1.5926750083184555,1.4303509245167643,1.3179823820451075,1.357411596521073,1.543979395759884,1.773127156655248,1.9030181201841583,1.8445829092700226,1.6334650040262937,1.4230734215479015,1.3761840329362498,1.5269428641449194,1.7401682289283253,1.8219960556824921,1.6882026438689963,1.432904752023419,1.2383727807045672,1.221049024454648,1.3545705443794636,1.516240607245234,1.5902590433494252
FOODS_2_236_CA_3_evaluation,1.1260330658100606,0.9875460208980549,0.864880862673177,0.8626821399337424,0.9891045511266774,1.1491948249992348,1.2259225120516897,1.1755458394731457,1.055735206190945,0.9727965200809127,1.0018990355274586,1.1396038397275334,1.3087367108645878,1.4046086125168786,1.3614778616040641,1.2056527410670261,1.0503637159044035,1.0157548814529462,1.127029256868869,1.2844098832566209,1.3448066125275537,1.2460543323794973,1.0576201741125235,0.9140370524247996,0.9012504704308114,0.9998020684705563,1.1191299720143393,1.1737626272340995
FOODS_2_237_CA_3_evaluation,1.089709418525865,0.9556896976432788,0.8369814800063002,0.8348536838068474,0.9571979527032362,1.1121240241928076,1.1863766245661513,1.1376250059417539,1.0216792317976888,0.9414159871750767,0.9695797118007663,1.1028424255427742,1.2665193976108913,1.3592986572743986,1.3175592209071587,1.1667607171616383,1.0164810153913582,0.982988594954464,1.090673474389228,1.242977306377375,1.301425754058923,1.2058590313349973,1.023503394302442,0.8845519862175479,0.8721778746104626,0.9675503888424738,1.083029005175167,1.1358993166781608
FOODS_2_240_CA_3_evaluation,3.2328046082933994,2.835212769675061,2.483045057352024,2.4767325952936474,2.8396872596862672,3.2993012717719963,3.5195839862129157,3.37495418429387,3.03098172099981,2.7928674286193944,2.876419811675607,3.2717658624435635,3.7573408795789773,4.032586016580717,3.9087590220245714,3.461390127579527,3.0155603456610294,2.91619949836491,3.235664640688043,3.6874993422528797,3.860896403708138,3.5773817929604923,3.0363934030972453,2.624170892445392,2.587461028011039,2.870399486899339,3.2129860486863286,3.369834639478544
FOODS_2_242_CA_3_evaluation,0.581178356547128,0.5097011720764154,0.4463901226700268,0.44525529803031866,0.5105055747750593,0.5931328129028308,0.632734199768614,0.6067333365022688,0.5448955902921007,0.5020885264933742,0.5171091796270754,0.5881826269561462,0.675477012059142,0.7249592838796793,0.7026982511504847,0.6222723824862071,0.5421232082087244,0.5242605839757142,0.581692519674255,0.6629212300679334,0.6940937354980922,0.6431248167119986,0.5458684769613025,0.4717610593160256,0.4651615331255801,0.5160268740493194,0.5776154694267557,0.6058129688950191
FOODS_2_244_CA_3_evaluation,8.862969937343701,7.772942874165334,6.807449370717909,6.79014329496236,7.785210015319654,9.045275396768169,9.649196546471364,9.2526833816596,8.309657751954536,7.656850029023957,7.8859149893129,8.96978506108123,10.301024433901915,11.05562907916511,10.716148330044891,9.489653832914659,8.267378925183046,7.9949739056296405,8.870810925032387,10.109548758535984,10.584929466345907,9.807653454857977,8.324494273659862,7.19435615456939,7.093713380165096,7.86940982925212,8.808635908758024,9.23864777564904
FOODS_2_245_CA_3_evaluation,1.5982404805046018,1.4016782232101421,1.2275728373425736,1.2244520695833763,1.403890330631413,1.6311152354827845,1.7400190493636885,1.6685166753812388,1.4984628733032768,1.380743447856779,1.4220502439744571,1.617502224129402,1.8575617831626403,1.993638030669118,1.9324201906638327,1.7112490518370693,1.490838822573992,1.4417166059332138,1.599654429104201,1.8230333826868166,1.9087577726197533,1.7685932459579958,1.5011383116435817,1.2973429131190704,1.2791942160953451,1.4190739036356281,1.588442540923578,1.6659856644613023
FOODS_2_247_CA_3_evaluation,2.7242735463146626,2.3892242441081972,2.0924537000157506,2.0871342095171186,2.3929948817580904,2.7803100604820195,2.965941561415378,2.844062514854385,2.554198079494222,2.353539967937692,2.4239492795019157,2.7571060638569356,3.1662984940272283,3.398246643185997,3.293898052267897,2.916901792904096,2.5412025384783954,2.4574714873861603,2.72668368597307,3.107443265943438,3.2535643851473073,3.0146475783374935,2.558758485756105,2.2113799655438697,2.180444686526157,2.4188759721061848,2.7075725129379173,2.839748291695402
FOODS_2_251_CA_3_evaluation,1.3076513022310379,1.1468276371719346,1.0043777760075603,1.001824420568217,1.1486375432438833,1.3345488290313692,1.4236519494793816,1.3651500071301046,1.2260150781572265,1.129699184610092,1.1634956541609196,1.323410910651329,1.5198232771330695,1.6311583887292784,1.5810710650885906,1.400112860593966,1.2197772184696298,1.1795863139453568,1.3088081692670737,1.49157276765285,1.5617109048707074,1.4470308376019967,1.2282040731629305,1.0614623834610575,1.0466134495325552,1.1610604666109685,1.2996348062102003,1.363079180013793
FOODS_2_258_CA_3_evaluation,0.7991202402523009,0.7008391116050711,0.6137864186712868,0.6122260347916881,0.7019451653157065,0.8155576177413922,0.8700095246818442,0.8342583376906194,0.7492314366516384,0.6903717239283895,0.7110251219872286,0.808751112064701,0.9287808915813202,0.996819015334559,0.9662100953319164,0.8556245259185347,0.745419411286996,0.7208583029666069,0.7998272145521005,0.9115166913434083,0.9543788863098767,0.8842966229789979,0.7505691558217908,0.6486714565595352,0.6395971080476726,0.7095369518178141,0.794221270461789,0.8329928322306511
FOODS_2_262_CA_3_evaluation,2.034124247914948,1.7839541022674537,1.5623654293450937,1.558393543106115,1.7867695117127074,2.0759648451599078,2.214569699190149,2.1235666777579403,1.9071345660223522,1.7573098427268097,1.8098821286947637,2.0586391943465117,2.364169542206997,2.5373574935788774,2.459443879026696,2.1779533387017245,1.897431228730535,1.8349120439149993,2.0359238188598923,2.3202243052377667,2.4293280742433225,2.2509368584919947,1.9105396693645584,1.6511637076060894,1.62806536593953,1.8060940591726178,2.0216541429936448,2.1203453911325667
FOODS_2_267_CA_3_evaluation,1.1986803603784515,1.0512586674076068,0.9206796280069304,0.9183390521875323,1.0529177479735599,1.2233364266120885,1.3050142870227666,1.2513875065359295,1.1238471549774576,1.0355575858925845,1.066537682980843,1.2131266680970516,1.3931713373719805,1.4952285230018385,1.4493151429978748,1.2834367888778022,1.118129116930494,1.0812874544499105,1.199740821828151,1.3672750370151128,1.4315683294648152,1.3264449344684972,1.1258537337326864,0.9730071848393028,0.959395662071509,1.0643054277267212,1.1913319056926837,1.249489248345977
FOODS_2_274_CA_3_evaluation,2.687949899030467,2.357367920853421,2.064554317348874,2.0593057533902237,2.361088283334649,2.7432392596755926,2.92639567392984,2.806141681322993,2.5201421051009656,2.322159435031856,2.391629955775224,2.7203446496721764,3.124081180773532,3.3529366879435165,3.2499794115709917,2.878009768998708,2.5073198379653503,2.424705200887678,2.690327903493429,3.066010689064192,3.2101835266786765,2.9744522772929933,2.5246417059460238,2.1818948993366183,2.151372090705808,2.386624292478102,2.6714715460987453,2.8018849811394633
FOODS_2_275_CA_3_evaluation,0.32691282555775947,0.28670690929298365,0.25109444400189007,0.25045610514205424,0.28715938581097084,0.3336372072578423,0.3559129873698454,0.34128750178252615,0.30650376953930664,0.282424796152523,0.2908739135402299,0.33085272766283225,0.3799558192832674,0.4077895971823196,0.39526776627214766,0.3500282151484915,0.30494430461740746,0.2948965784863392,0.3272020423167684,0.3728931919132125,0.39042772621767685,0.36175770940049917,0.3070510182907326,0.26536559586526437,0.2616533623831388,0.29026511665274213,0.3249087015525501,0.34076979500344823
FOODS_2_276_CA_3_evaluation,6.465609216586799,5.670425539350122,4.966090114704048,4.953465190587295,5.6793745193725345,6.598602543543993,7.039167972425831,6.74990836858774,6.06196344199962,5.585734857238789,5.752839623351214,6.543531724887127,7.514681759157955,8.065172033161433,7.817518044049143,6.922780255159054,6.031120691322059,5.83239899672982,6.471329281376086,7.374998684505759,7.721792807416276,7.154763585920985,6.0727868061944905,5.248341784890784,5.174922056022078,5.740798973798678,6.425972097372657,6.739669278957088
FOODS_2_281_CA_3_evaluation,0.18161823642097752,0.15928161627387982,0.13949691333438338,0.1391422806344746,0.15953299211720604,0.18535400403213462,0.1977294374276919,0.189604167656959,0.17027987196628147,0.15690266452917945,0.16159661863346106,0.1838070709237957,0.21108656626848188,0.2265497762123998,0.2195932034845265,0.19446011952693973,0.16941350256522636,0.16383143249241067,0.18177891239820468,0.2071628843962292,0.21690429234315384,0.20097650522249957,0.17058389905040702,0.147425331036258,0.14536297910174378,0.16125839814041232,0.18050483419586116,0.18931655277969348
FOODS_2_285_CA_3_evaluation,3.63236472841955,3.1856323254775964,2.7899382666876678,2.7828456126894916,3.190659842344121,3.7070800806426925,3.954588748553838,3.7920833531391795,3.405597439325629,3.138053290583589,3.2319323726692213,3.6761414184759142,4.221731325369638,4.530995524247996,4.39186406969053,3.8892023905387942,3.388270051304527,3.2766286498482136,3.6355782479640935,4.143257687924584,4.338085846863076,4.019530104449991,3.4116779810081406,2.94850662072516,2.9072595820348757,3.2251679628082464,3.6100966839172233,3.786331055593869
FOODS_2_289_CA_3_evaluation,3.1601573137250085,2.7715001231655085,2.4272462920182707,2.4210756830398577,2.775874062839385,3.2251596701591425,3.4404922112418386,3.2991125172310864,2.9628697722132973,2.7301063628077227,2.8117811642222224,3.198243034074045,3.672906253071585,3.941966106095756,3.8209217406307605,3.383606079768751,2.9477949446349387,2.8506669253679457,3.1629530757287614,3.604634188494388,3.7741346867708763,3.4969911908714923,2.9681598434770824,2.5652007600308893,2.529315836370342,2.805896127643174,3.140784115007984,3.2941080183666664
FOODS_2_291_CA_3_evaluation,1.380298596799429,1.2105402836814865,1.0601765413413138,1.0574813328220067,1.2124507400907658,1.4086904306442232,1.5027437244504582,1.4409916741928883,1.294127026943739,1.1924602504217638,1.228134301614304,1.3969337390208474,1.6042579036404623,1.7217782992142383,1.6689083464824013,1.4778969084047417,1.2875426194957205,1.245118886942321,1.3815197342263554,1.5744379214113418,1.648472621807969,1.5274214396909966,1.2964376327830933,1.1204325158755608,1.1047586411732526,1.2255638258671335,1.371836739888545,1.4388058011256704
FOODS_2_293_CA_3_evaluation,5.702812623618693,5.001442750999826,4.380203078699638,4.369067611922501,5.009335952480269,5.820115726609027,6.208704335229525,5.953570864428512,5.346787979741237,4.926743666216235,5.074133825090677,5.771542027007185,6.628118180830331,7.113662973069353,6.895226589414131,6.106047753145907,5.319583980548107,5.144306980261695,5.707857849303626,6.5049145700415965,6.81079477957503,6.310662263986486,5.35633443018278,4.629155394538501,4.564397543794755,5.063513701608946,5.667851793750041,5.944539757282374
FOODS_2_294_CA_3_evaluation,4.903692383366392,4.300603639394755,3.766416660028351,3.756841577130814,4.307390787164563,5.004558108867634,5.338694810547681,5.119312526737892,4.597556543089599,4.236371942287845,4.363108703103449,4.962790914942484,5.69933728924901,6.116843957734794,5.929016494082215,5.2504232272273725,4.574164569261112,4.423448677295088,4.908030634751526,5.593397878698188,5.856415893265153,5.426365641007488,4.60576527436099,3.980483937978966,3.924800435747082,4.353976749791133,4.873630523288251,5.111546925051724
FOODS_2_295_CA_3_evaluation,0.9080911821048875,0.7964080813693991,0.6974845666719169,0.6957114031723729,0.7976649605860302,0.9267700201606731,0.9886471871384594,0.9480208382847949,0.8513993598314072,0.7845133226458972,0.8079830931673053,0.9190353546189786,1.0554328313424095,1.132748881061999,1.0979660174226324,0.9723005976346986,0.8470675128261318,0.8191571624620534,0.9088945619910234,1.035814421981146,1.084521461715769,1.0048825261124978,0.8529194952520351,0.73712665518129,0.7268148955087189,0.8062919907020616,0.9025241709793058,0.9465827638984673
FOODS_2_298_CA_3_evaluation,0.6538256511155189,0.5734138185859673,0.5021888880037801,0.5009122102841085,0.5743187716219417,0.6672744145156846,0.7118259747396908,0.6825750035650523,0.6130075390786133,0.564849592305046,0.5817478270804598,0.6617054553256645,0.7599116385665348,0.8155791943646392,0.7905355325442953,0.700056430296983,0.6098886092348149,0.5897931569726784,0.6544040846335368,0.745786383826425,0.7808554524353537,0.7235154188009983,0.6141020365814652,0.5307311917305287,0.5233067247662776,0.5805302333054843,0.6498174031051002,0.6815395900068965
FOODS_2_299_CA_3_evaluation,2.6153026044620757,2.293655274343869,2.0087555520151206,2.003648841136434,2.2972750864877667,2.6690976580627384,2.847303898958763,2.730300014260209,2.452030156314453,2.259398369220184,2.326991308321839,2.646821821302658,3.039646554266139,3.262316777458557,3.1621421301771813,2.800225721187932,2.4395544369392597,2.3591726278907137,2.6176163385341473,2.9831455353057,3.123421809741415,2.8940616752039934,2.456408146325861,2.122924766922115,2.0932268990651104,2.322120933221937,2.5992696124204007,2.726158360027586
FOODS_2_303_CA_3_evaluation,0.6538256511155189,0.5734138185859673,0.5021888880037801,0.5009122102841085,0.5743187716219417,0.6672744145156846,0.7118259747396908,0.6825750035650523,0.6130075390786133,0.564849592305046,0.5817478270804598,0.6617054553256645,0.7599116385665348,0.8155791943646392,0.7905355325442953,0.700056430296983,0.6098886092348149,0.5897931569726784,0.6544040846335368,0.745786383826425,0.7808554524353537,0.7235154188009983,0.6141020365814652,0.5307311917305287,0.5233067247662776,0.5805302333054843,0.6498174031051002,0.6815395900068965
FOODS_2_304_CA_3_evaluation,2.9422154300198353,2.580362183636853,2.2598499960170106,2.2541049462784883,2.584434472298738,3.0027348653205808,3.203216886328608,3.0715875160427353,2.7585339258537593,2.541823165372707,2.6178652218620693,2.9776745489654903,3.4196023735494063,3.670106374640876,3.557409896449329,3.1502539363364233,2.744498741556667,2.6540692063770526,2.9448183808509154,3.3560387272189125,3.5138495359590918,3.2558193846044925,2.763459164616594,2.3882903627873793,2.354880261448249,2.6123860498746794,2.9241783139729507,3.066928155031034
FOODS_2_305_CA_3_evaluation,0.18161823642097752,0.15928161627387982,0.13949691333438338,0.1391422806344746,0.15953299211720604,0.18535400403213462,0.1977294374276919,0.189604167656959,0.17027987196628147,0.15690266452917945,0.16159661863346106,0.1838070709237957,0.21108656626848188,0.2265497762123998,0.2195932034845265,0.19446011952693973,0.16941350256522636,0.16383143249241067,0.18177891239820468,0.2071628843962292,0.21690429234315384,0.20097650522249957,0.17058389905040702,0.147425331036258,0.14536297910174378,0.16125839814041232,0.18050483419586116,0.18931655277969348
FOODS_2_308_CA_3_evaluation,0.4722074146945415,0.4141322023120875,0.3626919746693968,0.36176992964963395,0.4147857795047357,0.48192041048355005,0.5140965373119989,0.4929708359080934,0.4427276671123318,0.4079469277758666,0.42015120844699877,0.4778983844018688,0.5488250722980529,0.5890294181522394,0.5709423290597688,0.5055963107700433,0.44047510666958856,0.42596172448026776,0.4726251722353321,0.5386234994301959,0.5639511600921999,0.5225389135784989,0.4435181375310583,0.3833058606942708,0.3779437456645338,0.419271835165072,0.469312568909239,0.492223037227203
FOODS_2_311_CA_3_evaluation,1.4529458913678202,1.2742529301910386,1.115975306675067,1.1131382450757967,1.2762639369376483,1.482832032257077,1.5818354994215351,1.516833341255672,1.3622389757302518,1.2552213162334356,1.2927729490676885,1.4704565673903656,1.688692530147855,1.8123982096991984,1.756745627876212,1.5556809562155178,1.3553080205218109,1.3106514599392853,1.4542312991856374,1.6573030751698337,1.7352343387452307,1.6078120417799966,1.3646711924032562,1.179402648290064,1.1629038328139503,1.2900671851232985,1.4440386735668893,1.5145324222375478
FOODS_2_314_CA_3_evaluation,0.7991202402523009,0.7008391116050711,0.6137864186712868,0.6122260347916881,0.7019451653157065,0.8155576177413922,0.8700095246818442,0.8342583376906194,0.7492314366516384,0.6903717239283895,0.7110251219872286,0.808751112064701,0.9287808915813202,0.996819015334559,0.9662100953319164,0.8556245259185347,0.745419411286996,0.7208583029666069,0.7998272145521005,0.9115166913434083,0.9543788863098767,0.8842966229789979,0.7505691558217908,0.6486714565595352,0.6395971080476726,0.7095369518178141,0.794221270461789,0.8329928322306511
