id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_382_CA_2_evaluation,2.031880831718445,1.6615956544876098,1.632353138923645,1.559832751750946,1.7791521549224854,2.40550332069397,2.644691562652588,2.0969763278961184,1.7056260466575623,1.6958887696266174,1.568497896194458,1.828654146194458,2.4481691122055054,2.538808250427246,2.1349740028381348,1.7695765614509582,1.6349101424217225,1.6089438915252685,1.7950966000556947,2.407897782325745,2.592915916442871,1.9674777746200562,1.6326262950897217,1.6309840321540834,1.5150795578956604,1.8084423065185546,2.3928555250167847,2.714242744445801
FOODS_2_207_CA_2_evaluation,0.33864680528640745,0.2769326090812683,0.2720588564872742,0.25997212529182434,0.29652535915374756,0.4009172201156616,0.4407819271087646,0.349496054649353,0.28427100777626035,0.2826481282711029,0.26141631603240967,0.30477569103240965,0.40802818536758423,0.423134708404541,0.35582900047302246,0.29492942690849305,0.2724850237369537,0.26815731525421144,0.29918276667594906,0.4013162970542908,0.4321526527404785,0.327912962436676,0.2721043825149536,0.2718306720256805,0.25251325964927673,0.3014070510864258,0.3988092541694641,0.4523737907409668
FOODS_2_066_CA_2_evaluation,0.4139016509056091,0.3384731888771057,0.33251638015111284,0.3177437086900075,0.36241988341013587,0.49000993569691975,0.5387334664662679,0.42716184457143147,0.3474423428376515,0.3454588234424591,0.31950883070627845,0.3725036223729451,0.4987011154492696,0.5171646436055501,0.43490211168924964,0.3604692995548248,0.33303725123405453,0.32774782975514727,0.3656678259372711,0.4904976963996887,0.5281865755716959,0.4007825096448262,0.33257202307383216,0.3322374880313873,0.30862731734911597,0.36838639577229815,0.48743353287378943,0.552901299794515
FOODS_2_263_CA_2_evaluation,0.7901758790016173,0.6461760878562927,0.6348039984703063,0.6066016256809235,0.6918925046920776,0.9354735136032104,1.028491163253784,0.8154907941818237,0.6632990181446075,0.65951229929924,0.6099714040756226,0.7111432790756225,0.9520657658576964,0.9873143196105957,0.8302676677703857,0.6881686627864837,0.6357983887195586,0.6257004022598266,0.6980931222438812,0.9364046931266784,1.008356189727783,0.7651302456855773,0.6349102258682251,0.6342715680599212,0.5891976058483124,0.7032831192016601,0.9305549263954161,1.0555388450622558
FOODS_2_041_CA_2_evaluation,1.0535678386688232,0.8615681171417237,0.8464053312937418,0.8088021675745646,0.9225233395894369,1.2472980181376139,1.3713215510050456,1.0873210589090982,0.8843986908594768,0.8793497323989868,0.8132952054341634,0.9481910387674968,1.2694210211435955,1.3164190928141277,1.107023557027181,0.917558217048645,0.8477311849594117,0.8342672030131022,0.9307908296585083,1.2485395908355712,1.3444749196370442,1.0201736609141032,0.8465469678243002,0.8456954240798951,0.7855968077977499,0.9377108256022135,1.240739901860555,1.4073851267496744
FOODS_2_121_CA_2_evaluation,1.2417049527168276,1.0154195666313173,0.9975491404533388,0.9532311260700227,1.0872596502304077,1.4700298070907594,1.6162003993988039,1.2814855337142945,1.042327028512955,1.0363764703273775,0.9585264921188356,1.1175108671188356,1.496103346347809,1.5514939308166504,1.304706335067749,1.0814078986644746,0.9991117537021638,0.983243489265442,1.0970034778118134,1.4714930891990663,1.584559726715088,1.202347528934479,0.9977160692214967,0.996712464094162,0.9258819520473481,1.1051591873168947,1.4623005986213686,1.658703899383545
FOODS_2_008_CA_2_evaluation,1.7308614492416383,1.4154333353042603,1.3905230442682903,1.3287464181582134,1.5155740578969321,2.049132458368937,2.252885405222575,1.7863131682078044,1.4529407064119977,1.4446459889411927,1.336127837498983,1.5577424208323163,2.085477391878764,2.1626885096232096,1.818681557973226,1.5074170708656311,1.3927012324333192,1.3705818335215252,1.5291563630104066,2.051172184944153,2.2087802251180015,1.6759995857874554,1.3907557328542075,1.3893567681312562,1.2906233270963035,1.5405249277750652,2.0383584101994834,2.312132708231608
FOODS_2_078_CA_2_evaluation,0.9783129930496216,0.8000275373458863,0.7859478076299032,0.7510305841763815,0.8566288153330486,1.158205302556356,1.2733700116475424,1.00965526898702,0.8212273557980856,0.8165390372276307,0.7552026907602947,0.8804631074269613,1.1787480910619101,1.2223891576131185,1.0279504458109539,0.8520183444023133,0.7871789574623108,0.7746766885121664,0.8643057703971863,1.1593581914901734,1.2484409968058268,0.947304113705953,0.7860793272654216,0.7852886080741882,0.7294827500979106,0.8707314809163412,1.1521156231562297,1.3068576176961264
FOODS_2_324_CA_2_evaluation,0.5644113421440125,0.4615543484687805,0.4534314274787903,0.4332868754863739,0.4942089319229126,0.668195366859436,0.7346365451812744,0.5824934244155884,0.47378501296043396,0.4710802137851715,0.4356938600540161,0.5079594850540161,0.6800469756126404,0.7052245140075684,0.5930483341217041,0.4915490448474884,0.4541417062282562,0.44692885875701904,0.49863794445991516,0.6688604950904846,0.7202544212341309,0.5465216040611267,0.45350730419158936,0.4530511200428009,0.42085543274879456,0.502345085144043,0.6646820902824402,0.7539563179016113
FOODS_2_214_CA_2_evaluation,1.0159404158592225,0.8307978272438049,0.8161765694618225,0.779916375875473,0.8895760774612427,1.202751660346985,1.322345781326294,1.0484881639480592,0.8528130233287812,0.8479443848133087,0.784248948097229,0.914327073097229,1.2240845561027527,1.269404125213623,1.0674870014190674,0.8847882807254791,0.8174550712108613,0.8044719457626343,0.8975483000278474,1.2039488911628724,1.2964579582214355,0.9837388873100281,0.8163131475448608,0.8154920160770417,0.7575397789478302,0.9042211532592773,1.1964277625083923,1.3571213722229005
FOODS_2_363_CA_2_evaluation,1.7308614492416383,1.4154333353042603,1.3905230442682903,1.3287464181582134,1.5155740578969321,2.049132458368937,2.252885405222575,1.7863131682078044,1.4529407064119977,1.4446459889411927,1.336127837498983,1.5577424208323163,2.085477391878764,2.1626885096232096,1.818681557973226,1.5074170708656311,1.3927012324333192,1.3705818335215252,1.5291563630104066,2.051172184944153,2.2087802251180015,1.6759995857874554,1.3907557328542075,1.3893567681312562,1.2906233270963035,1.5405249277750652,2.0383584101994834,2.312132708231608
FOODS_2_040_CA_2_evaluation,1.5803517580032347,1.2923521757125853,1.2696079969406127,1.213203251361847,1.3837850093841553,1.8709470272064208,2.056982326507568,1.6309815883636474,1.326598036289215,1.31902459859848,1.2199428081512451,1.422286558151245,1.9041315317153928,1.9746286392211914,1.6605353355407715,1.3763373255729674,1.2715967774391173,1.2514008045196532,1.3961862444877624,1.8728093862533568,2.016712379455566,1.5302604913711546,1.2698204517364502,1.2685431361198425,1.1783952116966248,1.4065662384033202,1.8611098527908323,2.1110776901245116
FOODS_2_178_CA_2_evaluation,1.128822684288025,0.923108696937561,0.9068628549575806,0.8665737509727478,0.9884178638458252,1.336390733718872,1.4692730903625488,1.1649868488311768,0.9475700259208679,0.942160427570343,0.8713877201080322,1.0159189701080322,1.3600939512252808,1.4104490280151367,1.1860966682434082,0.9830980896949768,0.9082834124565125,0.8938577175140381,0.9972758889198303,1.3377209901809692,1.4405088424682617,1.0930432081222534,0.9070146083831787,0.9061022400856018,0.8417108654975891,1.004690170288086,1.3293641805648804,1.5079126358032227
FOODS_2_095_CA_2_evaluation,1.2040775299072266,0.9846492767333984,0.9673203786214193,0.924345334370931,1.0543123881022136,1.4254834493001303,1.567224629720052,1.2426526387532553,1.010741360982259,1.0049711227416993,0.929480234781901,1.0836469014485677,1.450766881306966,1.5044789632161457,1.2651697794596355,1.0486379623413087,0.9688356399536132,0.953448232014974,1.0637609481811523,1.4269023895263673,1.5365427652994792,1.1659127553304036,0.9674822489420573,0.9665090560913085,0.8978249231974283,1.0716695149739583,1.4179884592692058,1.608440144856771
FOODS_2_127_CA_2_evaluation,0.3762742280960083,0.307702898979187,0.3022876183191935,0.2888579169909159,0.3294726212819417,0.44546357790629065,0.48975769678751624,0.3883289496103922,0.31585667530695594,0.314053475856781,0.29046257336934406,0.33863965670267737,0.4533646504084269,0.47014967600504554,0.39536555608113605,0.32769936323165894,0.30276113748550415,0.2979525725046793,0.3324252963066101,0.44590699672698975,0.4801696141560872,0.3643477360407511,0.3023382027943929,0.30203408002853394,0.28057028849919635,0.33489672342936194,0.44312139352162677,0.5026375452677408
FOODS_2_159_CA_2_evaluation,0.7901758790016173,0.6461760878562927,0.6348039984703063,0.6066016256809235,0.6918925046920776,0.9354735136032104,1.028491163253784,0.8154907941818237,0.6632990181446075,0.65951229929924,0.6099714040756226,0.7111432790756225,0.9520657658576964,0.9873143196105957,0.8302676677703857,0.6881686627864837,0.6357983887195586,0.6257004022598266,0.6980931222438812,0.9364046931266784,1.008356189727783,0.7651302456855773,0.6349102258682251,0.6342715680599212,0.5891976058483124,0.7032831192016601,0.9305549263954161,1.0555388450622558
FOODS_2_293_CA_2_evaluation,3.950879395008087,3.2308804392814636,3.174019992351532,3.0330081284046173,3.459462523460388,4.677367568016052,5.142455816268921,4.077453970909119,3.3164950907230377,3.2975614964962006,3.049857020378113,3.555716395378113,4.760328829288483,4.9365715980529785,4.151338338851929,3.440843313932419,3.1789919435977936,3.1285020112991333,3.490465611219406,4.682023465633392,5.041780948638916,3.825651228427887,3.1745511293411255,3.1713578402996063,2.945988029241562,3.516415596008301,4.652774631977081,5.277694225311279
FOODS_2_314_CA_2_evaluation,0.7149210333824157,0.5846355080604553,0.5743464748064676,0.5488300422827402,0.6259979804356892,0.8463807980219523,0.9305396238962809,0.7378250042597453,0.6001276830832163,0.5967016041278839,0.5518788894017537,0.643415347735087,0.8613928357760111,0.8932843844095866,0.7511945565541585,0.6226287901401519,0.5752461612224579,0.5661098877588907,0.6316080629825592,0.8472232937812805,0.9123222668965657,0.6922606984774271,0.5744425853093464,0.5738647520542145,0.533083548148473,0.6363037745157877,0.8419306476910908,0.9550113360087077
FOODS_2_028_CA_2_evaluation,0.7525484561920166,0.615405797958374,0.604575236638387,0.5777158339818318,0.6589452425638834,0.8909271558125813,0.9795153935750325,0.7766578992207844,0.6317133506139119,0.628106951713562,0.5809251467386881,0.6772793134053547,0.9067293008168538,0.9402993520100911,0.7907311121622721,0.6553987264633179,0.6055222749710083,0.5959051450093586,0.6648505926132202,0.8918139934539795,0.9603392283121744,0.7286954720815022,0.6046764055887858,0.6040681600570679,0.5611405769983927,0.6697934468587239,0.8862427870432535,1.0052750905354817
FOODS_2_131_CA_2_evaluation,2.558664751052856,2.0923797130584716,2.055555804570516,1.9642338355382283,2.2404138247172036,3.0291523297627765,3.3303523381551106,2.640636857350667,2.1478253920873005,2.1355636358261108,1.9751454989115396,2.3027496655782063,3.0828796227773028,3.19701779683431,2.688485781351725,2.2283556699752807,2.058775734901428,2.0260774930318197,2.2604920148849486,3.03216757774353,3.2651533762613933,2.4775646050771076,2.0558997790018716,2.0538317441940306,1.9078779617945352,2.2772977193196615,3.013225475947062,3.417935307820638
FOODS_2_242_CA_2_evaluation,0.8278033018112182,0.6769463777542114,0.6650327603022257,0.635487417380015,0.7248397668202717,0.9800198713938395,1.0774669329325357,0.8543236891428629,0.694884685675303,0.6909176468849182,0.6390176614125569,0.7450072447458902,0.9974022308985392,1.0343292872111003,0.8698042233784993,0.7209385991096496,0.6660745024681091,0.6554956595102945,0.7313356518745422,0.9809953927993774,1.0563731511433918,0.8015650192896524,0.6651440461476643,0.6644749760627746,0.6172546346982319,0.7367727915445963,0.9748670657475789,1.10580259958903
FOODS_2_238_CA_2_evaluation,1.4674694895744325,1.2000413060188293,1.1789217114448547,1.1265458762645721,1.2849432229995728,1.7373079538345337,1.9100550174713136,1.5144829034805298,1.2318410336971284,1.2248085558414459,1.132804036140442,1.320694661140442,1.768122136592865,1.8335837364196779,1.5419256687164307,1.2780275166034698,1.1807684361934663,1.1620150327682495,1.2964586555957796,1.73903728723526,1.8726614952087404,1.4209561705589295,1.1791189908981323,1.1779329121112825,1.0942241251468658,1.3060972213745117,1.7281734347343445,1.9602864265441895
FOODS_2_352_CA_2_evaluation,1.2040775299072266,0.9846492767333984,0.9673203786214193,0.924345334370931,1.0543123881022136,1.4254834493001303,1.567224629720052,1.2426526387532553,1.010741360982259,1.0049711227416993,0.929480234781901,1.0836469014485677,1.450766881306966,1.5044789632161457,1.2651697794596355,1.0486379623413087,0.9688356399536132,0.953448232014974,1.0637609481811523,1.4269023895263673,1.5365427652994792,1.1659127553304036,0.9674822489420573,0.9665090560913085,0.8978249231974283,1.0716695149739583,1.4179884592692058,1.608440144856771
FOODS_2_186_CA_2_evaluation,0.7149210333824157,0.5846355080604553,0.5743464748064676,0.5488300422827402,0.6259979804356892,0.8463807980219523,0.9305396238962809,0.7378250042597453,0.6001276830832163,0.5967016041278839,0.5518788894017537,0.643415347735087,0.8613928357760111,0.8932843844095866,0.7511945565541585,0.6226287901401519,0.5752461612224579,0.5661098877588907,0.6316080629825592,0.8472232937812805,0.9123222668965657,0.6922606984774271,0.5744425853093464,0.5738647520542145,0.533083548148473,0.6363037745157877,0.8419306476910908,0.9550113360087077
FOODS_2_217_CA_2_evaluation,0.9406855702400208,0.7692572474479675,0.7557190457979839,0.7221447924772899,0.8236815532048544,1.1136589447657268,1.2243942419687908,0.9708223740259807,0.78964168826739,0.7851336896419525,0.7261564334233602,0.8465991417566936,1.1334116260210674,1.175374190012614,0.9884138902028402,0.8192484080791473,0.7569028437137604,0.7448814312616985,0.8310632407665253,1.1147674918174744,1.2004240353902182,0.9108693401018779,0.7558455069859823,0.7550852000713348,0.701425721247991,0.837241808573405,1.1078034838040671,1.2565938631693523
FOODS_2_289_CA_2_evaluation,2.031880831718445,1.6615956544876098,1.632353138923645,1.559832751750946,1.7791521549224854,2.40550332069397,2.644691562652588,2.0969763278961184,1.7056260466575623,1.6958887696266174,1.568497896194458,1.828654146194458,2.4481691122055054,2.538808250427246,2.1349740028381348,1.7695765614509582,1.6349101424217225,1.6089438915252685,1.7950966000556947,2.407897782325745,2.592915916442871,1.9674777746200562,1.6326262950897217,1.6309840321540834,1.5150795578956604,1.8084423065185546,2.3928555250167847,2.714242744445801
FOODS_2_092_CA_2_evaluation,1.3922146439552308,1.138500726222992,1.1184641877810162,1.068774292866389,1.2190486987431846,1.6482152382532755,1.8121034781138103,1.4368171135584513,1.1686696986357372,1.1619978606700898,1.0747115214665732,1.2529667297999065,1.6774492065111797,1.7395538012186686,1.4628525575002036,1.2124876439571382,1.1202162086963654,1.1024245182673138,1.2299735963344574,1.6498558878898621,1.776627572377523,1.3480866233507793,1.118651350339254,1.1175260961055755,1.0381100674470267,1.2391178766886395,1.6395491560300193,1.8597589174906413
FOODS_2_220_CA_2_evaluation,2.3329002141952517,1.9077579736709596,1.874183233579,1.790919085343679,2.042730251948039,2.7618741830190023,3.0364977200826013,2.407639487584432,1.9583113869031272,1.9471315503120423,1.8008679548899333,2.0995658715566003,2.810860832532247,2.914927991231283,2.451266447703044,2.0317360520362855,1.877119052410126,1.8473059495290123,2.061036837100983,2.7646233797073365,2.9770516077677414,2.2589559634526575,1.8744968573252363,1.8726112961769106,1.7395357886950176,2.0763596852620445,2.7473526398340864,3.116352780659994
FOODS_2_387_CA_2_evaluation,0.8654307246208192,0.7077166676521301,0.6952615221341452,0.6643732090791067,0.7577870289484661,1.0245662291844686,1.1264427026112875,0.8931565841039022,0.7264703532059988,0.7223229944705963,0.6680639187494914,0.7788712104161581,1.042738695939382,1.0813442548116048,0.909340778986613,0.7537085354328156,0.6963506162166596,0.6852909167607626,0.7645781815052033,1.0255860924720765,1.1043901125590008,0.8379997928937277,0.6953778664271038,0.6946783840656281,0.6453116635481517,0.7702624638875326,1.0191792050997417,1.156066354115804
FOODS_2_210_CA_2_evaluation,0.30101938247680665,0.2461623191833496,0.24183009465535482,0.23108633359273276,0.2635780970255534,0.35637086232503257,0.391806157430013,0.3106631596883138,0.25268534024556477,0.2512427806854248,0.23237005869547525,0.2709117253621419,0.3626917203267415,0.37611974080403643,0.3162924448649089,0.26215949058532717,0.2422089099884033,0.2383620580037435,0.2659402370452881,0.3567255973815918,0.3841356913248698,0.2914781888326009,0.2418705622355143,0.24162726402282714,0.2244562307993571,0.2679173787434896,0.35449711481730145,0.4021100362141927
FOODS_2_191_CA_2_evaluation,0.6772936105728149,0.5538652181625366,0.5441177129745484,0.5199442505836487,0.5930507183074951,0.8018344402313232,0.8815638542175293,0.698992109298706,0.5685420155525207,0.5652962565422058,0.5228326320648193,0.6095513820648193,0.8160563707351685,0.846269416809082,0.7116580009460449,0.5898588538169861,0.5449700474739074,0.5363146305084229,0.5983655333518981,0.8026325941085816,0.864305305480957,0.655825924873352,0.5442087650299072,0.543661344051361,0.5050265192985535,0.6028141021728516,0.7976185083389282,0.9047475814819336
FOODS_2_297_CA_2_evaluation,0.33864680528640745,0.2769326090812683,0.2720588564872742,0.25997212529182434,0.29652535915374756,0.4009172201156616,0.4407819271087646,0.349496054649353,0.28427100777626035,0.2826481282711029,0.26141631603240967,0.30477569103240965,0.40802818536758423,0.423134708404541,0.35582900047302246,0.29492942690849305,0.2724850237369537,0.26815731525421144,0.29918276667594906,0.4013162970542908,0.4321526527404785,0.327912962436676,0.2721043825149536,0.2718306720256805,0.25251325964927673,0.3014070510864258,0.3988092541694641,0.4523737907409668
FOODS_2_022_CA_2_evaluation,0.7149210333824157,0.5846355080604553,0.5743464748064676,0.5488300422827402,0.6259979804356892,0.8463807980219523,0.9305396238962809,0.7378250042597453,0.6001276830832163,0.5967016041278839,0.5518788894017537,0.643415347735087,0.8613928357760111,0.8932843844095866,0.7511945565541585,0.6226287901401519,0.5752461612224579,0.5661098877588907,0.6316080629825592,0.8472232937812805,0.9123222668965657,0.6922606984774271,0.5744425853093464,0.5738647520542145,0.533083548148473,0.6363037745157877,0.8419306476910908,0.9550113360087077
FOODS_2_312_CA_2_evaluation,0.7901758790016173,0.6461760878562927,0.6348039984703063,0.6066016256809235,0.6918925046920776,0.9354735136032104,1.028491163253784,0.8154907941818237,0.6632990181446075,0.65951229929924,0.6099714040756226,0.7111432790756225,0.9520657658576964,0.9873143196105957,0.8302676677703857,0.6881686627864837,0.6357983887195586,0.6257004022598266,0.6980931222438812,0.9364046931266784,1.008356189727783,0.7651302456855773,0.6349102258682251,0.6342715680599212,0.5891976058483124,0.7032831192016601,0.9305549263954161,1.0555388450622558
FOODS_2_212_CA_2_evaluation,1.4298420667648315,1.1692710161209106,1.1486929496129352,1.0976600845654805,1.2519959608713784,1.6927615960439046,1.8610792477925617,1.4756500085194906,1.2002553661664326,1.1934032082557677,1.1037577788035073,1.286830695470174,1.7227856715520222,1.7865687688191731,1.502389113108317,1.2452575802803039,1.1504923224449157,1.1322197755177814,1.2632161259651185,1.694446587562561,1.8246445337931314,1.3845213969548542,1.1488851706186929,1.147729504108429,1.066167096296946,1.2726075490315754,1.6838612953821817,1.9100226720174154
FOODS_2_196_CA_2_evaluation,1.4298420667648315,1.1692710161209106,1.1486929496129352,1.0976600845654805,1.2519959608713784,1.6927615960439046,1.8610792477925617,1.4756500085194906,1.2002553661664326,1.1934032082557677,1.1037577788035073,1.286830695470174,1.7227856715520222,1.7865687688191731,1.502389113108317,1.2452575802803039,1.1504923224449157,1.1322197755177814,1.2632161259651185,1.694446587562561,1.8246445337931314,1.3845213969548542,1.1488851706186929,1.147729504108429,1.066167096296946,1.2726075490315754,1.6838612953821817,1.9100226720174154
FOODS_2_320_CA_2_evaluation,0.4891564965248108,0.40001376867294314,0.3929739038149516,0.37551529208819073,0.4283144076665243,0.579102651278178,0.6366850058237712,0.50482763449351,0.4106136778990428,0.40826951861381533,0.37760134538014734,0.44023155371348066,0.5893740455309551,0.6111945788065593,0.5139752229054769,0.42600917220115664,0.3935894787311554,0.3873383442560832,0.43215288519859313,0.5796790957450867,0.6242204984029134,0.4736520568529765,0.3930396636327108,0.3926443040370941,0.3647413750489553,0.4353657404581706,0.5760578115781149,0.6534288088480632
FOODS_2_003_CA_2_evaluation,0.3762742280960083,0.307702898979187,0.3022876183191935,0.2888579169909159,0.3294726212819417,0.44546357790629065,0.48975769678751624,0.3883289496103922,0.31585667530695594,0.314053475856781,0.29046257336934406,0.33863965670267737,0.4533646504084269,0.47014967600504554,0.39536555608113605,0.32769936323165894,0.30276113748550415,0.2979525725046793,0.3324252963066101,0.44590699672698975,0.4801696141560872,0.3643477360407511,0.3023382027943929,0.30203408002853394,0.28057028849919635,0.33489672342936194,0.44312139352162677,0.5026375452677408
FOODS_2_201_CA_2_evaluation,2.0695082545280457,1.6923659443855286,1.6625819007555642,1.5887185434500375,1.8120994170506795,2.4500496784845986,2.6936673323313394,2.1358092228571572,1.7372117141882577,1.7272941172122955,1.5975441535313923,1.8625181118647256,2.493505577246348,2.5858232180277505,2.174510558446248,1.8023464977741241,1.6651862561702728,1.6387391487757363,1.8283391296863556,2.4524884819984436,2.6409328778584795,2.003912548224131,1.662860115369161,1.6611874401569366,1.54313658674558,1.8419319788614907,2.437167664368947,2.7645064989725747
FOODS_2_306_CA_2_evaluation,1.9566259860992432,1.6000550746917725,1.5718956152598065,1.502061168352763,1.7132576306660972,2.316410605112712,2.5467400232950848,2.01931053797404,1.6424547115961712,1.6330780744552613,1.5104053815205893,1.7609262148539226,2.3574961821238203,2.444778315226237,2.0559008916219077,1.7040366888046266,1.5743579149246216,1.5493533770243328,1.7286115407943725,2.3187163829803468,2.4968819936116535,1.894608227411906,1.5721586545308432,1.5705772161483764,1.4589655001958213,1.7414629618326825,2.3042312463124595,2.613715235392253
FOODS_2_390_CA_2_evaluation,0.15050969123840333,0.1230811595916748,0.12091504732767741,0.11554316679636638,0.1317890485127767,0.17818543116251628,0.1959030787150065,0.1553315798441569,0.12634267012278239,0.1256213903427124,0.11618502934773763,0.13545586268107096,0.18134586016337076,0.18805987040201821,0.15814622243245444,0.13107974529266359,0.12110445499420165,0.11918102900187175,0.13297011852264404,0.1783627986907959,0.1920678456624349,0.14573909441630045,0.12093528111775716,0.12081363201141357,0.11222811539967854,0.1339586893717448,0.17724855740865073,0.20105501810709636
FOODS_2_185_CA_2_evaluation,0.9406855702400208,0.7692572474479675,0.7557190457979839,0.7221447924772899,0.8236815532048544,1.1136589447657268,1.2243942419687908,0.9708223740259807,0.78964168826739,0.7851336896419525,0.7261564334233602,0.8465991417566936,1.1334116260210674,1.175374190012614,0.9884138902028402,0.8192484080791473,0.7569028437137604,0.7448814312616985,0.8310632407665253,1.1147674918174744,1.2004240353902182,0.9108693401018779,0.7558455069859823,0.7550852000713348,0.701425721247991,0.837241808573405,1.1078034838040671,1.2565938631693523
FOODS_2_305_CA_2_evaluation,0.33864680528640745,0.2769326090812683,0.2720588564872742,0.25997212529182434,0.29652535915374756,0.4009172201156616,0.4407819271087646,0.349496054649353,0.28427100777626035,0.2826481282711029,0.26141631603240967,0.30477569103240965,0.40802818536758423,0.423134708404541,0.35582900047302246,0.29492942690849305,0.2724850237369537,0.26815731525421144,0.29918276667594906,0.4013162970542908,0.4321526527404785,0.327912962436676,0.2721043825149536,0.2718306720256805,0.25251325964927673,0.3014070510864258,0.3988092541694641,0.4523737907409668
FOODS_2_328_CA_2_evaluation,1.0159404158592225,0.8307978272438049,0.8161765694618225,0.779916375875473,0.8895760774612427,1.202751660346985,1.322345781326294,1.0484881639480592,0.8528130233287812,0.8479443848133087,0.784248948097229,0.914327073097229,1.2240845561027527,1.269404125213623,1.0674870014190674,0.8847882807254791,0.8174550712108613,0.8044719457626343,0.8975483000278474,1.2039488911628724,1.2964579582214355,0.9837388873100281,0.8163131475448608,0.8154920160770417,0.7575397789478302,0.9042211532592773,1.1964277625083923,1.3571213722229005
FOODS_2_202_CA_2_evaluation,0.8278033018112182,0.6769463777542114,0.6650327603022257,0.635487417380015,0.7248397668202717,0.9800198713938395,1.0774669329325357,0.8543236891428629,0.694884685675303,0.6909176468849182,0.6390176614125569,0.7450072447458902,0.9974022308985392,1.0343292872111003,0.8698042233784993,0.7209385991096496,0.6660745024681091,0.6554956595102945,0.7313356518745422,0.9809953927993774,1.0563731511433918,0.8015650192896524,0.6651440461476643,0.6644749760627746,0.6172546346982319,0.7367727915445963,0.9748670657475789,1.10580259958903
FOODS_2_316_CA_2_evaluation,2.2952727913856505,1.8769876837730406,1.8439544717470804,1.762033293644587,2.0097829898198443,2.7173278252283732,2.987521950403849,2.3688065926233928,1.9267257193724314,1.915726202726364,1.7718216975529988,2.065701905886332,2.765524367491404,2.867913023630778,2.4117298920949297,1.9989661157131193,1.8468429386615752,1.817510692278544,2.0277943074703217,2.7200326800346373,2.929034646352132,2.2225211898485817,1.8442630370457966,1.8424078881740569,1.7114787598450978,2.0428700129191077,2.703040500481923,3.0660890261332194
FOODS_2_134_CA_2_evaluation,1.4674694895744325,1.2000413060188293,1.1789217114448547,1.1265458762645721,1.2849432229995728,1.7373079538345337,1.9100550174713136,1.5144829034805298,1.2318410336971284,1.2248085558414459,1.132804036140442,1.320694661140442,1.768122136592865,1.8335837364196779,1.5419256687164307,1.2780275166034698,1.1807684361934663,1.1620150327682495,1.2964586555957796,1.73903728723526,1.8726614952087404,1.4209561705589295,1.1791189908981323,1.1779329121112825,1.0942241251468658,1.3060972213745117,1.7281734347343445,1.9602864265441895
FOODS_2_031_CA_2_evaluation,0.90305814743042,0.7384869575500489,0.7254902839660645,0.6932590007781982,0.7907342910766602,1.0691125869750977,1.1754184722900392,0.9319894790649415,0.7580560207366944,0.7537283420562745,0.6971101760864258,0.8127351760864259,1.0880751609802246,1.1283592224121095,0.9488773345947266,0.7864784717559815,0.72662672996521,0.7150861740112305,0.7978207111358643,1.0701767921447753,1.1524070739746095,0.8744345664978028,0.725611686706543,0.7248817920684815,0.6733686923980713,0.8037521362304688,1.0634913444519043,1.2063301086425782
FOODS_2_336_CA_2_evaluation,0.6020387649536133,0.4923246383666992,0.48366018931070964,0.4621726671854655,0.5271561940511068,0.7127417246500651,0.783612314860026,0.6213263193766276,0.5053706804911295,0.5024855613708497,0.4647401173909505,0.5418234507242838,0.725383440653483,0.7522394816080729,0.6325848897298177,0.5243189811706543,0.4844178199768066,0.476724116007487,0.5318804740905761,0.7134511947631836,0.7682713826497396,0.5829563776652018,0.4837411244710286,0.4832545280456543,0.4489124615987142,0.5358347574869792,0.7089942296346029,0.8042200724283854
FOODS_2_084_CA_2_evaluation,0.4139016509056091,0.3384731888771057,0.33251638015111284,0.3177437086900075,0.36241988341013587,0.49000993569691975,0.5387334664662679,0.42716184457143147,0.3474423428376515,0.3454588234424591,0.31950883070627845,0.3725036223729451,0.4987011154492696,0.5171646436055501,0.43490211168924964,0.3604692995548248,0.33303725123405453,0.32774782975514727,0.3656678259372711,0.4904976963996887,0.5281865755716959,0.4007825096448262,0.33257202307383216,0.3322374880313873,0.30862731734911597,0.36838639577229815,0.48743353287378943,0.552901299794515
FOODS_2_251_CA_2_evaluation,0.4139016509056091,0.3384731888771057,0.33251638015111284,0.3177437086900075,0.36241988341013587,0.49000993569691975,0.5387334664662679,0.42716184457143147,0.3474423428376515,0.3454588234424591,0.31950883070627845,0.3725036223729451,0.4987011154492696,0.5171646436055501,0.43490211168924964,0.3604692995548248,0.33303725123405453,0.32774782975514727,0.3656678259372711,0.4904976963996887,0.5281865755716959,0.4007825096448262,0.33257202307383216,0.3322374880313873,0.30862731734911597,0.36838639577229815,0.48743353287378943,0.552901299794515
FOODS_2_012_CA_2_evaluation,0.5267839193344116,0.4307840585708618,0.4232026656468709,0.4044010837872823,0.46126166979471844,0.6236490090688069,0.6856607755025228,0.5436605294545491,0.4421993454297384,0.4396748661994934,0.4066476027170817,0.4740955193837484,0.6347105105717977,0.6582095464070639,0.5535117785135905,0.4587791085243225,0.42386559247970584,0.4171336015065511,0.4653954148292542,0.6242697954177856,0.6722374598185221,0.5100868304570516,0.4232734839121501,0.42284771203994753,0.39279840389887494,0.46885541280110676,0.6203699509302775,0.7036925633748372
