id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_379_TX_2_evaluation,4.329251538007523,3.8451444926566207,3.529934398756066,3.7127881752613985,4.210906782124965,4.693298859763389,4.831853676135273,4.461460811901053,3.76458829728739,3.5098862804492215,3.6142657902833055,4.093300806478887,4.725061875550944,4.757404644351784,4.239105126591738,3.8512228305338816,3.612510337025206,3.631259355144184,4.183664220419198,4.7828486761789115,4.733644811222463,4.370140319662276,3.790810623243524,3.6275492597435326,3.6562454144792538,4.012121133707103,4.6412065940402005,5.052597712844531
HOUSEHOLD_1_381_TX_2_evaluation,0.6455901416327009,0.5733987401330048,0.5263937261302906,0.5536613945565243,0.6279422394396877,0.6998779001401544,0.7205395832833301,0.6653055596694553,0.5613859741568915,0.5234040944529541,0.538969459954528,0.6104045062293078,0.7046144902137373,0.7094375346840379,0.6321472557198207,0.574305158939263,0.5387076818370922,0.5415035880478168,0.6238797521677751,0.713231820131943,0.7058944016735252,0.6516875915285851,0.5652963210099992,0.5409503282073689,0.5452295793521694,0.5982987655528136,0.6921097552516088,0.7534575536697985
HOUSEHOLD_1_387_TX_2_evaluation,2.354505222425144,2.0912189346027237,1.9197888835340007,2.019235674264971,2.2901422850153317,2.552495871099387,2.6278502449156744,2.42640851173566,2.0474076704545454,1.9088855209460678,1.9656533245400434,2.2261811403657106,2.569770493720689,2.5873604206123737,2.305478226742875,2.0945246973079006,1.9646986043470418,1.9748954387626263,2.275326154964827,2.601198402834145,2.5744384061034453,2.3767429808689573,2.0616689354482323,1.972877667579816,1.9884843482255592,2.1820307920161435,2.5241649897411618,2.7479040192663238
HOUSEHOLD_1_389_TX_2_evaluation,3.076047145426398,2.7320763500454937,2.5081112833266785,2.6380337034752044,2.9919600820361594,3.3347123477266183,3.43315919093822,3.169985313719169,2.674839053335777,2.4938665676876046,2.5680309562539274,2.9083979414455254,3.357280806312513,3.3802611946710046,3.0119957478414983,2.7363951690635475,2.5667836605179093,2.580105331286657,2.972603525034693,3.3983398488639636,3.3633792079738556,3.10509970081267,2.6934707059888194,2.577469210870405,2.5978585839721013,2.850717647633994,3.297699422081195,3.5900036380737457
HOUSEHOLD_1_395_TX_2_evaluation,0.5316624695798713,0.47221072716835694,0.43350071563670983,0.45595644257596124,0.5171289030679782,0.5763700354095389,0.5933855391745072,0.5478986961983748,0.46231786107038125,0.43103866602007984,0.44385720231549364,0.5026860639535475,0.5802707566466072,0.5842426756221489,0.520591857651617,0.4729571897146872,0.4436416203364288,0.44594413133349625,0.5137833253146383,0.5873673812851296,0.5813248013781973,0.5366838989058936,0.465538146714117,0.4454885055825391,0.4490125947606101,0.4927166304552582,0.569972739618972,0.6204944559633635
HOUSEHOLD_1_397_TX_2_evaluation,0.9873731577911895,0.8769627790269486,0.8050727576110326,0.8467762504982137,0.9603822485548166,1.0704014943320008,1.102001715609799,1.0175261500826962,0.8585903134164223,0.8005003797515768,0.8243062328716311,0.9335598330565883,1.0776456909151277,1.0850221118697052,0.9668134499244315,0.8783490666129905,0.823905866339082,0.8281819581907788,0.9541690327271855,1.0908251366723833,1.0796032025595093,0.9966986693966595,0.8645708438976458,0.8273357960818584,0.8338805331268474,0.9150451708454795,1.0585208021495194,1.1523468467891036
HOUSEHOLD_1_401_TX_2_evaluation,0.34178301615848866,0.30356403889394373,0.278679031480742,0.29311485594168935,0.33244000911512883,0.37052359419184644,0.3814621323264689,0.352220590413241,0.29720433925953077,0.27709628529862274,0.2853367729171031,0.3231553268272806,0.37303120070139034,0.3755845771856672,0.3346661942046109,0.30404390767372746,0.28519818450198997,0.2866783701429619,0.33028928055941037,0.3775933165404404,0.37370880088598396,0.34501107786807444,0.2992745228876466,0.28638546787448943,0.2886509537746779,0.316746405292666,0.36641104689791054,0.3988892931193051
HOUSEHOLD_1_408_TX_2_evaluation,0.49368657889559475,0.4384813895134743,0.4025363788055163,0.42338812524910685,0.4801911242774083,0.5352007471660004,0.5510008578048995,0.5087630750413481,0.42929515670821117,0.4002501898757884,0.41215311643581554,0.46677991652829415,0.5388228454575639,0.5425110559348526,0.48340672496221576,0.43917453330649525,0.411952933169541,0.4140909790953894,0.4770845163635927,0.5454125683361917,0.5398016012797546,0.49834933469832976,0.4322854219488229,0.4136678980409292,0.4169402665634237,0.45752258542273977,0.5292604010747597,0.5761734233945518
HOUSEHOLD_1_410_TX_2_evaluation,6.569829088379839,5.835175414294698,5.356830271796486,5.634318897545807,6.390235730768588,7.1222868661321606,7.332549876942125,6.770462460165633,5.712927854655426,5.326406372962416,5.4848068571843145,6.211763504568839,7.170488635704504,7.2195702059022695,6.43302795526641,5.844399558617207,5.482142879871585,5.51059533719249,6.348893948530889,7.258182640166244,7.183513617030582,6.631879607908544,5.752721384395874,5.5049651046985195,5.548512778113254,6.088569790625692,7.043234568148726,7.667538634404421
HOUSEHOLD_1_413_TX_2_evaluation,0.7215419230012539,0.6408574154427702,0.5883223997926776,0.6187980292102331,0.7018177970208275,0.7822164766272314,0.8053089460225454,0.7435768019835087,0.6274313828812317,0.584981046741537,0.6023776317138843,0.6822168010798145,0.787510312591824,0.7929007740586307,0.7065175210986231,0.6418704717556469,0.6020850561708677,0.6052098925240307,0.6972773700698663,0.7971414460298186,0.7889408018704106,0.7283567199437128,0.6318017705405873,0.6045915432905887,0.6093742357465424,0.6686868556178505,0.7735344323400334,0.8420996188074219
HOUSEHOLD_1_416_TX_2_evaluation,4.898889898271671,4.351084557479861,3.9943994512239693,4.201312935164214,4.764973463983513,5.3108381834164655,5.467623896679387,5.048495129256454,4.259928862719941,3.971713422613593,4.089827078478478,4.6318930178576885,5.346780543386595,5.383378939661229,4.796882116932756,4.3579626766567605,4.087840644528523,4.109056638715787,4.734146354684881,5.412170870412979,5.356492812699104,4.945158782775734,4.289601494722935,4.104858372867682,4.13733033743705,4.540031809194879,5.251891672203385,5.717413201376706
HOUSEHOLD_1_417_TX_2_evaluation,0.6455901416327009,0.5733987401330048,0.5263937261302906,0.5536613945565243,0.6279422394396877,0.6998779001401544,0.7205395832833301,0.6653055596694553,0.5613859741568915,0.5234040944529541,0.538969459954528,0.6104045062293078,0.7046144902137373,0.7094375346840379,0.6321472557198207,0.574305158939263,0.5387076818370922,0.5415035880478168,0.6238797521677751,0.713231820131943,0.7058944016735252,0.6516875915285851,0.5652963210099992,0.5409503282073689,0.5452295793521694,0.5982987655528136,0.6921097552516088,0.7534575536697985
HOUSEHOLD_1_422_TX_2_evaluation,0.6076142509484244,0.5396694024781222,0.49542938929909697,0.52109307722967,0.5910044606491179,0.6587086118966159,0.6781549019137225,0.6261699385124284,0.5283632697947214,0.4926156183086627,0.5072653740748498,0.5744983588040544,0.6631665790246939,0.6677059149967416,0.5949621230304194,0.540522502531071,0.5070189946702044,0.50965043580971,0.5871809432167295,0.6712770071830052,0.6643712015750827,0.6133530273210213,0.5320435962447051,0.509129720665759,0.513157251154983,0.5631047205202951,0.6513974167073966,0.7091365211009868
HOUSEHOLD_1_425_TX_2_evaluation,2.4304570037936974,2.158677609912489,1.9817175571963879,2.08437230891868,2.3640178425964717,2.6348344475864636,2.71261960765489,2.5046797540497137,2.1134530791788855,1.9704624732346507,2.0290614962993994,2.2979934352162177,2.6526663160987756,2.6708236599869664,2.3798484921216776,2.162090010124284,2.0280759786808176,2.03860174323884,2.348723772866918,2.685108028732021,2.6574848063003307,2.453412109284085,2.1281743849788204,2.036518882663036,2.052629004619932,2.2524188820811806,2.6055896668295864,2.836546084403947
HOUSEHOLD_1_428_TX_2_evaluation,0.1519035627371061,0.13491735061953056,0.12385734732477424,0.1302732693074175,0.14775111516227948,0.16467715297415397,0.16953872547843063,0.1565424846281071,0.13209081744868034,0.12315390457716567,0.12681634351871246,0.1436245897010136,0.16579164475617347,0.1669264787491854,0.14874053075760485,0.13513062563276776,0.1267547486675511,0.1274126089524275,0.14679523580418238,0.1678192517957513,0.16609280039377067,0.15333825683025532,0.13301089906117627,0.12728243016643975,0.12828931278874575,0.14077618013007379,0.16284935417684915,0.1772841302752467
HOUSEHOLD_1_432_TX_2_evaluation,0.34178301615848866,0.30356403889394373,0.278679031480742,0.29311485594168935,0.33244000911512883,0.37052359419184644,0.3814621323264689,0.352220590413241,0.29720433925953077,0.27709628529862274,0.2853367729171031,0.3231553268272806,0.37303120070139034,0.3755845771856672,0.3346661942046109,0.30404390767372746,0.28519818450198997,0.2866783701429619,0.33028928055941037,0.3775933165404404,0.37370880088598396,0.34501107786807444,0.2992745228876466,0.28638546787448943,0.2886509537746779,0.316746405292666,0.36641104689791054,0.3988892931193051
HOUSEHOLD_1_434_TX_2_evaluation,1.2532043925811251,1.113068142611127,1.0218231154293875,1.0747544717861943,1.2189467000888057,1.3585865120367704,1.3986944851970526,1.2914754981818837,1.089749243951613,1.0160197127616168,1.046234834029378,1.1849028650333622,1.3677810692384313,1.3771434496807795,1.22710937875024,1.114827661470334,1.0457266765072966,1.051154023857527,1.2110606953845047,1.3845088273149482,1.3702656032486078,1.2650406188496064,1.0973399172547043,1.050080048873128,1.0583868305071524,1.1614034860731086,1.3435071719590055,1.4625940747707853
HOUSEHOLD_1_436_TX_2_evaluation,0.1898794534213826,0.1686466882744132,0.1548216841559678,0.16284158663427187,0.18468889395284935,0.20584644121769247,0.2119234068480383,0.1956781057851339,0.16511352181085043,0.15394238072145708,0.1585204293983906,0.179530737126267,0.20723955594521687,0.20865809843648175,0.18592566344700606,0.1689132820409597,0.15844343583443884,0.15926576119053437,0.18349404475522796,0.20977406474468913,0.20761600049221332,0.19167282103781916,0.16626362382647034,0.15910303770804968,0.1603616409859322,0.17597022516259223,0.20356169272106142,0.22160516284405837
HOUSEHOLD_1_437_TX_2_evaluation,1.5570115180553374,1.3829028438501882,1.269537810078936,1.3353010104010292,1.5144489304133646,1.6879408179850783,1.737771936153914,1.6045604674380978,1.3539308788489737,1.262327521915948,1.299867521066803,1.4721520444353893,1.6993643587507783,1.7109964071791504,1.5245904402654498,1.3850889127358696,1.2992361738423985,1.305979241762382,1.5046511669928693,1.7201473309064508,1.7024512040361492,1.571717132510117,1.3633617153770567,1.3046449092060073,1.314965456084644,1.4429558463332561,1.6692058803127037,1.8171623353212787
HOUSEHOLD_1_438_TX_2_evaluation,0.8354695950540835,0.742045428407418,0.6812154102862583,0.7165029811907963,0.8126311333925371,0.9057243413578469,0.9324629901313684,0.860983665454589,0.7264994959677419,0.6773464751744112,0.6974898893529186,0.7899352433555747,0.9118540461589542,0.9180956331205197,0.8180729191668267,0.7432184409802227,0.6971511176715309,0.7007693492383512,0.807373796923003,0.9230058848766322,0.9135104021657386,0.8433604125664043,0.7315599448364696,0.7000533659154186,0.7055912203381016,0.7742689907154058,0.8956714479726703,0.9750627165138569
HOUSEHOLD_1_439_TX_2_evaluation,0.7974937043698069,0.7083160907525354,0.6502510734550647,0.6839346638639419,0.7756933546019672,0.8645550531143084,0.8900783087617608,0.8218480442975623,0.6934767916055719,0.6465579990301198,0.6657858034732405,0.7540290959303214,0.8704061349699108,0.8763640134332233,0.7808877864774255,0.7094357845720308,0.6654624305046432,0.6689161970002444,0.7706749879719574,0.8810510719276943,0.871987202067296,0.8050258483588404,0.6983072200711755,0.6682327583738087,0.6735188921409152,0.7390749456828873,0.854959109428458,0.9307416839450452
HOUSEHOLD_1_440_TX_2_evaluation,2.696288238583633,2.3947829734966675,2.1984679150147426,2.3123505302066607,2.622582294130461,2.923019465291233,3.0093123772421433,2.7786291021489014,2.3446120097140764,2.1859818062446905,2.250990097457146,2.5493364671929912,2.942801694422079,2.962944997798041,2.640144420947486,2.398568604981628,2.249896788849032,2.261573808905588,2.6056154355242374,2.9787917193745854,2.9481472069894292,2.721754058737032,2.360943458335879,2.2592631354543053,2.277135302000237,2.4987771973088098,2.890576036639072,3.146793312385629
HOUSEHOLD_1_446_TX_2_evaluation,0.3038071254742122,0.2698347012390611,0.24771469464954848,0.260546538614835,0.29550223032455897,0.32935430594830795,0.33907745095686126,0.3130849692562142,0.2641816348973607,0.24630780915433134,0.2536326870374249,0.2872491794020272,0.33158328951234695,0.3338529574983708,0.2974810615152097,0.2702612512655355,0.2535094973351022,0.254825217904855,0.29359047160836477,0.3356385035915026,0.33218560078754134,0.30667651366051063,0.26602179812235255,0.2545648603328795,0.2565786255774915,0.28155236026014757,0.3256987083536983,0.3545682605504934
HOUSEHOLD_1_452_TX_2_evaluation,0.26583123478993564,0.23610536358417847,0.21675035781835492,0.22797822128798062,0.2585644515339891,0.28818501770476945,0.2966927695872536,0.2739493480991874,0.23115893053519063,0.21551933301003992,0.22192860115774682,0.25134303197677377,0.2901353783233036,0.29212133781107447,0.2602959288258085,0.2364785948573436,0.2218208101682144,0.22297206566674813,0.25689166265731916,0.2936836906425648,0.29066240068909865,0.2683419494529468,0.2327690733570585,0.22274425279126955,0.22450629738030506,0.2463583152276291,0.284986369809486,0.31024722798168175
HOUSEHOLD_1_460_TX_2_evaluation,0.5696383602641478,0.5059400648232396,0.4644650524679034,0.4885247599028156,0.554066681858548,0.6175393236530774,0.6357702205441148,0.5870343173554017,0.49534056543255134,0.46182714216437126,0.47556128819517174,0.538592211378801,0.6217186678356506,0.6259742953094453,0.5577769903410182,0.5067398461228791,0.47533030750331656,0.4777972835716031,0.5504821342656839,0.6293221942340673,0.62284800147664,0.5750184631134574,0.49879087147941104,0.47730911312414903,0.4810849229577966,0.5279106754877767,0.6106850781631843,0.6648154885321752
HOUSEHOLD_1_461_TX_2_evaluation,1.3671320646339546,1.214256155575775,1.114716125922968,1.1724594237667574,1.3297600364605153,1.4820943767673858,1.5258485293058757,1.408882361652964,1.188817357038123,1.108385141194491,1.1413470916684123,1.2926213073091224,1.4921248028055614,1.5023383087426687,1.3386647768184436,1.2161756306949099,1.1407927380079599,1.1467134805718475,1.3211571222376415,1.5103732661617617,1.4948352035439358,1.3800443114722978,1.1970980915505864,1.1455418714979577,1.1546038150987117,1.266985621170664,1.4656441875916422,1.5955571724772204
HOUSEHOLD_1_462_TX_2_evaluation,3.2659265988477806,2.900723038319907,2.662932967482646,2.800875290109476,3.176648975989009,3.5405587889443106,3.645082597786258,3.365663419504303,2.8399525751466275,2.647808948409062,2.7265513856523182,3.0879286785717923,3.56452036225773,3.588919293107486,3.197921411288504,2.905308451104507,2.725227096352348,2.7393710924771915,3.156097569789921,3.6081139136086526,3.570995208466069,3.2967725218504893,2.85973432981529,2.7365722485784545,2.7582202249580337,3.0266878727965865,3.5012611148022565,3.811608800917804
HOUSEHOLD_1_464_TX_2_evaluation,0.34178301615848866,0.30356403889394373,0.278679031480742,0.29311485594168935,0.33244000911512883,0.37052359419184644,0.3814621323264689,0.352220590413241,0.29720433925953077,0.27709628529862274,0.2853367729171031,0.3231553268272806,0.37303120070139034,0.3755845771856672,0.3346661942046109,0.30404390767372746,0.28519818450198997,0.2866783701429619,0.33028928055941037,0.3775933165404404,0.37370880088598396,0.34501107786807444,0.2992745228876466,0.28638546787448943,0.2886509537746779,0.316746405292666,0.36641104689791054,0.3988892931193051
HOUSEHOLD_1_468_TX_2_evaluation,0.5316624695798713,0.47221072716835694,0.43350071563670983,0.45595644257596124,0.5171289030679782,0.5763700354095389,0.5933855391745072,0.5478986961983748,0.46231786107038125,0.43103866602007984,0.44385720231549364,0.5026860639535475,0.5802707566466072,0.5842426756221489,0.520591857651617,0.4729571897146872,0.4436416203364288,0.44594413133349625,0.5137833253146383,0.5873673812851296,0.5813248013781973,0.5366838989058936,0.465538146714117,0.4454885055825391,0.4490125947606101,0.4927166304552582,0.569972739618972,0.6204944559633635
HOUSEHOLD_1_469_TX_2_evaluation,1.4430838460025077,1.2817148308855404,1.1766447995853553,1.2375960584204662,1.403635594041655,1.5644329532544627,1.6106178920450909,1.4871536039670175,1.2548627657624634,1.169962093483074,1.2047552634277685,1.364433602159629,1.575020625183648,1.5858015481172614,1.4130350421972462,1.2837409435112939,1.2041701123417354,1.2104197850480614,1.3945547401397327,1.5942828920596372,1.5778816037408212,1.4567134398874255,1.2636035410811746,1.2091830865811775,1.2187484714930847,1.337373711235701,1.5470688646800668,1.6841992376148438
HOUSEHOLD_1_470_TX_2_evaluation,0.22785534410565914,0.20237602592929585,0.18578602098716135,0.19540990396112623,0.2216266727434192,0.24701572946123096,0.25430808821764594,0.23481372694216066,0.19813622617302054,0.1847308568657485,0.19022451527806872,0.21543688455152038,0.24868746713426024,0.2503897181237781,0.22311079613640727,0.20269593844915165,0.19013212300132662,0.19111891342864126,0.22019285370627356,0.25172887769362695,0.24913920059065597,0.23000738524538297,0.19951634859176443,0.1909236452496596,0.19243396918311864,0.21116427019511066,0.2442740312652737,0.26592619541287005
HOUSEHOLD_1_472_TX_2_evaluation,0.45571068821131827,0.4047520518585917,0.3715720419743227,0.39081980792225246,0.4432533454868384,0.4940314589224619,0.5086161764352919,0.4696274538843213,0.3962724523460411,0.369461713731497,0.38044903055613744,0.43087376910304076,0.4973749342685205,0.5007794362475562,0.44622159227281455,0.4053918768983033,0.38026424600265324,0.3822378268572825,0.4403857074125471,0.5034577553872539,0.49827840118131195,0.46001477049076595,0.39903269718352885,0.3818472904993192,0.3848679383662373,0.42232854039022133,0.4885480625305474,0.5318523908257401
HOUSEHOLD_1_474_TX_2_evaluation,12.835851051285465,11.400516127350334,10.465945848943424,11.00809125647678,12.484969231212617,13.915219426316012,14.326022302927388,13.227839951075053,11.16167407441349,10.4065049367705,10.715981027331205,12.13627782973565,14.009393981896661,14.105287454306168,12.568574849017612,11.418537865968878,10.710776262408068,10.766365456480125,12.404197425453413,14.180726776740986,14.034841633273622,12.957082702156576,11.239420970669396,10.75536534906416,10.840446930649017,11.895587220991235,13.760770427943754,14.980509008258348
HOUSEHOLD_1_475_TX_2_evaluation,0.3038071254742122,0.2698347012390611,0.24771469464954848,0.260546538614835,0.29550223032455897,0.32935430594830795,0.33907745095686126,0.3130849692562142,0.2641816348973607,0.24630780915433134,0.2536326870374249,0.2872491794020272,0.33158328951234695,0.3338529574983708,0.2974810615152097,0.2702612512655355,0.2535094973351022,0.254825217904855,0.29359047160836477,0.3356385035915026,0.33218560078754134,0.30667651366051063,0.26602179812235255,0.2545648603328795,0.2565786255774915,0.28155236026014757,0.3256987083536983,0.3545682605504934
HOUSEHOLD_1_477_TX_2_evaluation,0.6076142509484244,0.5396694024781222,0.49542938929909697,0.52109307722967,0.5910044606491179,0.6587086118966159,0.6781549019137225,0.6261699385124284,0.5283632697947214,0.4926156183086627,0.5072653740748498,0.5744983588040544,0.6631665790246939,0.6677059149967416,0.5949621230304194,0.540522502531071,0.5070189946702044,0.50965043580971,0.5871809432167295,0.6712770071830052,0.6643712015750827,0.6133530273210213,0.5320435962447051,0.509129720665759,0.513157251154983,0.5631047205202951,0.6513974167073966,0.7091365211009868
HOUSEHOLD_1_478_TX_2_evaluation,1.3291561739496782,1.1805268179208923,1.0837517890917745,1.139891106439903,1.2928222576699455,1.4409250885238474,1.4834638479362678,1.3697467404959371,1.155794652675953,1.0775966650501996,1.109643005788734,1.2567151598838688,1.450676891616518,1.4606066890553722,1.3014796441290424,1.182392974286718,1.109104050841072,1.1148603283337406,1.2844583132865959,1.4684184532128237,1.4533120034454932,1.3417097472647341,1.1638453667852924,1.1137212639563479,1.1225314869015253,1.2317915761381455,1.4249318490474299,1.5512361399084087
HOUSEHOLD_1_482_TX_2_evaluation,0.45571068821131827,0.4047520518585917,0.3715720419743227,0.39081980792225246,0.4432533454868384,0.4940314589224619,0.5086161764352919,0.4696274538843213,0.3962724523460411,0.369461713731497,0.38044903055613744,0.43087376910304076,0.4973749342685205,0.5007794362475562,0.44622159227281455,0.4053918768983033,0.38026424600265324,0.3822378268572825,0.4403857074125471,0.5034577553872539,0.49827840118131195,0.46001477049076595,0.39903269718352885,0.3818472904993192,0.3848679383662373,0.42232854039022133,0.4885480625305474,0.5318523908257401
HOUSEHOLD_1_488_TX_2_evaluation,0.7595178136855304,0.6745867530976528,0.6192867366238712,0.6513663465370875,0.7387555758113974,0.8233857648707699,0.8476936273921531,0.7827124231405356,0.6604540872434017,0.6157695228858283,0.6340817175935624,0.718122948505068,0.8289582237808675,0.834632393745927,0.7437026537880242,0.6756531281638388,0.6337737433377554,0.6370630447621375,0.7339761790209118,0.8390962589787565,0.8304640019688533,0.7666912841512766,0.6650544953058813,0.6364121508321987,0.6414465639437288,0.7038809006503689,0.8142467708842457,0.8864206513762335
HOUSEHOLD_1_490_TX_2_evaluation,0.41773479752704173,0.371022714203709,0.34060770514312916,0.3582514905953981,0.40631556669626856,0.4528621706789234,0.4662314950656842,0.4304918327272945,0.36324974798387094,0.3386732375872056,0.3487449446764593,0.3949676216777874,0.4559270230794771,0.45904781656025984,0.40903645958341334,0.37160922049011136,0.34857555883576546,0.3503846746191756,0.4036868984615015,0.4615029424383161,0.4567552010828693,0.42168020628320213,0.3657799724182348,0.3500266829577093,0.3527956101690508,0.3871344953577029,0.44783572398633514,0.48753135825692845
HOUSEHOLD_1_492_TX_2_evaluation,0.22785534410565914,0.20237602592929585,0.18578602098716135,0.19540990396112623,0.2216266727434192,0.24701572946123096,0.25430808821764594,0.23481372694216066,0.19813622617302054,0.1847308568657485,0.19022451527806872,0.21543688455152038,0.24868746713426024,0.2503897181237781,0.22311079613640727,0.20269593844915165,0.19013212300132662,0.19111891342864126,0.22019285370627356,0.25172887769362695,0.24913920059065597,0.23000738524538297,0.19951634859176443,0.1909236452496596,0.19243396918311864,0.21116427019511066,0.2442740312652737,0.26592619541287005
HOUSEHOLD_1_493_TX_2_evaluation,0.1519035627371061,0.13491735061953056,0.12385734732477424,0.1302732693074175,0.14775111516227948,0.16467715297415397,0.16953872547843063,0.1565424846281071,0.13209081744868034,0.12315390457716567,0.12681634351871246,0.1436245897010136,0.16579164475617347,0.1669264787491854,0.14874053075760485,0.13513062563276776,0.1267547486675511,0.1274126089524275,0.14679523580418238,0.1678192517957513,0.16609280039377067,0.15333825683025532,0.13301089906117627,0.12728243016643975,0.12828931278874575,0.14077618013007379,0.16284935417684915,0.1772841302752467
HOUSEHOLD_1_498_TX_2_evaluation,2.0506980969509323,1.8213842333636625,1.6720741888844521,1.7586891356501362,1.994640054690773,2.223141565151079,2.288772793958813,2.113323542479446,1.7832260355571847,1.6625777117917364,1.7120206375026183,1.9389319609636835,2.238187204208342,2.253507463114003,2.0079971652276654,1.8242634460423648,1.7111891070119396,1.7200702208577712,1.981735683356462,2.2655598992426422,2.242252805315904,2.070066467208447,1.7956471373258798,1.7183128072469365,1.7319057226480676,1.900478431755996,2.1984662813874634,2.3933357587158306
HOUSEHOLD_1_503_TX_2_evaluation,2.8102159106364626,2.4959709864613155,2.2913609255083234,2.4100554821872238,2.7333956305021703,3.0465273300218487,3.1364664213509665,2.8960359656199817,2.4436801228005867,2.2783472346775646,2.3461023550961806,2.6570549094687514,3.0671454279892094,3.08813985685993,2.75169981901569,2.4999165742062037,2.3449628503496953,2.357133265619909,2.715711862377374,3.104656158221399,3.072716807284757,2.8367577513597233,2.460701632631761,2.354724958079135,2.373352286591796,2.6043593324063647,3.012713052271709,3.279756410092064
HOUSEHOLD_1_506_TX_2_evaluation,6.190070181537073,5.49788203774587,5.04718690348455,5.308635724277263,6.020857942862889,6.710593983696775,6.9087030632460475,6.379106248595365,5.382700811033724,5.018521611519501,5.167765998387533,5.852702030316304,6.756009523814069,6.802254009029305,6.061176628372397,5.506572994535286,5.165256008202706,5.192063814811421,5.981905859020432,6.838634510676865,6.7682816160461545,6.248533965832904,5.420194136742933,5.1867590292824195,5.22778949614139,5.736629340300507,6.636111182706602,7.224328308716303
HOUSEHOLD_1_508_TX_2_evaluation,0.7974937043698069,0.7083160907525354,0.6502510734550647,0.6839346638639419,0.7756933546019672,0.8645550531143084,0.8900783087617608,0.8218480442975623,0.6934767916055719,0.6465579990301198,0.6657858034732405,0.7540290959303214,0.8704061349699108,0.8763640134332233,0.7808877864774255,0.7094357845720308,0.6654624305046432,0.6689161970002444,0.7706749879719574,0.8810510719276943,0.871987202067296,0.8050258483588404,0.6983072200711755,0.6682327583738087,0.6735188921409152,0.7390749456828873,0.854959109428458,0.9307416839450452
HOUSEHOLD_1_516_TX_2_evaluation,6.00019072811569,5.329235349471457,4.892365219328583,5.145794137642991,5.8361690489100395,6.504747542479082,6.696779656398009,6.1834281428102305,5.217587289222874,4.864579230798044,5.009245568989143,5.673171293190037,6.548769967868853,6.593595910592823,5.8752509649253915,5.337659712494327,5.0068125723682675,5.032798053620886,5.7984118142652035,6.628860445932176,6.560665615553941,6.056861144795085,5.253930512916463,5.0276559915743695,5.067427855155457,5.5606591151379146,6.432549489985541,7.0027231458722445
HOUSEHOLD_1_519_TX_2_evaluation,1.2911802832654018,1.1467974802660097,1.0527874522605811,1.1073227891130486,1.2558844788793755,1.3997558002803088,1.4410791665666602,1.3306111193389105,1.122771948313783,1.0468081889059082,1.077938919909056,1.2208090124586155,1.4092289804274747,1.4188750693680758,1.2642945114396413,1.148610317878526,1.0774153636741843,1.0830071760956337,1.2477595043355503,1.426463640263886,1.4117888033470505,1.3033751830571703,1.1305926420199983,1.0819006564147378,1.0904591587043388,1.1965975311056272,1.3842195105032176,1.506915107339597
HOUSEHOLD_1_520_TX_2_evaluation,0.45571068821131827,0.4047520518585917,0.3715720419743227,0.39081980792225246,0.4432533454868384,0.4940314589224619,0.5086161764352919,0.4696274538843213,0.3962724523460411,0.369461713731497,0.38044903055613744,0.43087376910304076,0.4973749342685205,0.5007794362475562,0.44622159227281455,0.4053918768983033,0.38026424600265324,0.3822378268572825,0.4403857074125471,0.5034577553872539,0.49827840118131195,0.46001477049076595,0.39903269718352885,0.3818472904993192,0.3848679383662373,0.42232854039022133,0.4885480625305474,0.5318523908257401
HOUSEHOLD_1_521_TX_2_evaluation,3.6836613963748226,3.271745752523616,3.003540672625775,3.159126780704874,3.582964542685277,3.993420959623234,4.111314092851942,3.7961552522315976,3.2032023231304985,2.9864821859962674,3.0752963303287775,3.4828963002495796,4.020447385337207,4.047967109667746,3.6069578708719177,3.276917671594618,3.0738026551881137,3.0897557670963667,3.5597844682514226,4.069616856046969,4.027750409548938,3.7184527281336917,3.225514302233525,3.0865989315361637,3.1110158351270845,3.413822368154289,3.9490968387885914,4.2991401591747325
HOUSEHOLD_1_522_TX_2_evaluation,0.7215419230012539,0.6408574154427702,0.5883223997926776,0.6187980292102331,0.7018177970208275,0.7822164766272314,0.8053089460225454,0.7435768019835087,0.6274313828812317,0.584981046741537,0.6023776317138843,0.6822168010798145,0.787510312591824,0.7929007740586307,0.7065175210986231,0.6418704717556469,0.6020850561708677,0.6052098925240307,0.6972773700698663,0.7971414460298186,0.7889408018704106,0.7283567199437128,0.6318017705405873,0.6045915432905887,0.6093742357465424,0.6686868556178505,0.7735344323400334,0.8420996188074219
HOUSEHOLD_1_525_TX_2_evaluation,0.45571068821131827,0.4047520518585917,0.3715720419743227,0.39081980792225246,0.4432533454868384,0.4940314589224619,0.5086161764352919,0.4696274538843213,0.3962724523460411,0.369461713731497,0.38044903055613744,0.43087376910304076,0.4973749342685205,0.5007794362475562,0.44622159227281455,0.4053918768983033,0.38026424600265324,0.3822378268572825,0.4403857074125471,0.5034577553872539,0.49827840118131195,0.46001477049076595,0.39903269718352885,0.3818472904993192,0.3848679383662373,0.42232854039022133,0.4885480625305474,0.5318523908257401
