id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_405_CA_3_evaluation,1.5701206290159646,1.3572563975970457,1.2186058703464495,1.232844689818495,1.3901343899046106,1.5844685160804188,1.671934514937732,1.5894539271578565,1.4080708983339958,1.2764926863904347,1.3158558662062798,1.5203076611768018,1.7396786866140037,1.8028523698330685,1.672524230342475,1.461682601144343,1.3250137919399179,1.3533792581644144,1.521474412716945,1.6999364225208666,1.7495575193759938,1.6287784222641761,1.4159822448827506,1.2568609078977875,1.2770769678226022,1.4689049975987016,1.6589284309585322,1.6671883280339164
FOODS_3_406_CA_3_evaluation,13.939607535653929,12.049788505495721,10.818842361124576,10.945255294973956,12.341680925006786,14.066988776909083,14.8435161813984,14.111249499645359,12.500922121794499,11.3327643377102,11.682232568270386,13.497365577276973,15.444952242134082,16.00581128339602,14.848751703528313,12.976889434549776,11.76353707966171,12.01536707248407,13.507724054365072,15.09211848286818,15.53265700128931,14.460374285467319,12.571159442373688,11.158472450604748,11.337951616766516,13.041010222583596,14.728047533387944,14.801379302545014
FOODS_3_407_CA_3_evaluation,3.6763800094032337,3.177966199251619,2.8533210622746132,2.8866607371359883,3.2549488153864052,3.709975062041956,3.9147734983907867,3.721648219686688,3.2969464936600876,2.988860924231261,3.0810283696537284,3.5597447676334872,4.073393997925472,4.221312865950599,3.9161542954360384,3.422476334386754,3.1024713177129786,3.1688880191166775,3.5624766736787,3.980338940536663,4.09652492341696,3.813725086277095,3.3154706221644887,2.9428938331265266,2.9902289978285315,3.4393873114506186,3.884320228585831,3.903660475396487
FOODS_3_408_CA_3_evaluation,0.2297737505877021,0.19862288745322618,0.17833256639216333,0.18041629607099927,0.20343430096165033,0.23187344137762225,0.24467334364942417,0.232603013730418,0.20605915585375548,0.18680380776445382,0.19256427310335802,0.22248404797709295,0.254587124870342,0.26383205412191246,0.2447596434647524,0.21390477089917212,0.19390445735706116,0.19805550119479234,0.22265479210491876,0.24877118378354143,0.25603280771356,0.23835781789231844,0.20721691388528055,0.18393086457040791,0.18688931236428322,0.21496170696566366,0.24277001428661443,0.24397877971228044
FOODS_3_410_CA_3_evaluation,1.3786425035262129,1.1917373247193572,1.06999539835298,1.0824977764259955,1.2206058057699019,1.3912406482657336,1.468040061896545,1.3956180823825082,1.236354935122533,1.1208228465867232,1.1553856386201482,1.3349042878625577,1.5275227492220522,1.5829923247314748,1.4685578607885146,1.2834286253950329,1.163426744142367,1.1883330071687541,1.3359287526295127,1.4926271027012488,1.5361968462813604,1.4301469073539106,1.2433014833116833,1.1035851874224476,1.1213358741856994,1.289770241793982,1.4566200857196867,1.4638726782736826
FOODS_3_411_CA_3_evaluation,1.3403468784282624,1.1586335101438194,1.0402733039542862,1.0524283937474959,1.1867000889429602,1.3525950747027964,1.4272611712883077,1.3568509134274385,1.2020117424802403,1.0896888786259809,1.123291593102922,1.297823613199709,1.4850915617436617,1.539020315711156,1.4277645868777225,1.2477778302451707,1.1311093345828567,1.1553237569696222,1.2988196206120262,1.451165238737325,1.4935247116624337,1.3904206043718577,1.20876533099747,1.0729300433273796,1.0901876554583187,1.253943290633038,1.4161584166719177,1.4232095483216358
FOODS_3_412_CA_3_evaluation,6.165595640770007,5.329714146661569,4.785257198189716,4.84117061123848,5.458820409137617,6.221937343632864,6.565401387926215,6.241514201766217,5.529254015409106,5.012568841679512,5.16714132827344,5.969988620718661,6.831421184020844,7.0794934522713175,6.567717099637523,5.739778019127786,5.203102939081141,5.314489282060261,5.974570254815321,6.675360098191695,6.870213673647195,6.395934780110545,5.560320522588362,4.935478199305946,5.014863215108266,5.768139136911975,6.514328716690821,6.546763922279525
FOODS_3_422_CA_3_evaluation,2.6041025066606243,2.2510593911365633,2.0211024191111844,2.044718022137992,2.305588744232037,2.627899002279719,2.7729645613601406,2.6361674889447375,2.3353370996758955,2.117109821330477,2.182395095171391,2.52148587707372,2.885320748530543,2.9900966133816747,2.7739426259338607,2.4242540701906177,2.1975838500466933,2.24462901354098,2.5234209771890797,2.819406749546803,2.901705154087014,2.701388602779609,2.3484583573665128,2.0845497984646233,2.1180788734618767,2.4362326789441884,2.7513934952482972,2.7650928367391785
FOODS_3_424_CA_3_evaluation,1.1488687529385107,0.9931144372661309,0.8916628319608166,0.9020814803549964,1.0171715048082517,1.1593672068881113,1.2233667182471208,1.1630150686520901,1.0302957792687775,0.9340190388222692,0.9628213655167901,1.1124202398854648,1.27293562435171,1.3191602706095622,1.223798217323762,1.0695238544958607,0.9695222867853057,0.9902775059739618,1.1132739605245938,1.2438559189177072,1.2801640385678004,1.1917890894615921,1.0360845694264027,0.9196543228520396,0.9344465618214162,1.0748085348283183,1.2138500714330722,1.2198938985614023
FOODS_3_432_CA_3_evaluation,1.8381900047016169,1.5889830996258094,1.4266605311373066,1.4433303685679941,1.6274744076932026,1.854987531020978,1.9573867491953933,1.860824109843344,1.6484732468300438,1.4944304621156306,1.5405141848268642,1.7798723838167436,2.036696998962736,2.1106564329752997,1.9580771477180192,1.711238167193377,1.5512356588564893,1.5844440095583388,1.78123833683935,1.9901694702683315,2.04826246170848,1.9068625431385475,1.6577353110822444,1.4714469165632633,1.4951144989142657,1.7196936557253093,1.9421601142929155,1.9518302376982435
FOODS_3_435_CA_3_evaluation,4.518883761558142,3.906250119913448,3.5072071390458786,3.548187156062985,4.000874585579123,4.560177680426571,4.811909091772009,4.574525936698221,4.052496731790524,3.673808219367592,3.7870973710327074,4.375519610216161,5.00688012245006,5.188697064397611,4.813606321473464,4.206793827683718,3.8134543280222024,3.895091523497583,4.378877578063402,4.892499947742981,5.035311885033347,4.687703751882262,4.075265973077184,3.6173070032180226,3.675489809830903,4.227580236991385,4.77447694763675,4.798249334341515
FOODS_3_446_CA_3_evaluation,5.7060481395946026,4.9324683717551165,4.42859206540539,4.480338019096481,5.051951807214317,5.7581904608776195,6.076054700627367,5.776308174305381,5.117135703701594,4.638961226150604,4.782012782066724,5.525020524764475,6.32224693428016,6.551829344027492,6.0781978127080185,5.311968477329441,4.815294024367018,4.9183782796706765,5.529260670605483,6.1778177306246125,6.358148058220075,5.919219144325908,5.145886694817801,4.56761647016513,4.6410845903797,5.338215722980648,6.028788688117593,6.058806362854964
FOODS_3_448_CA_3_evaluation,4.403996886264291,3.8069386761868356,3.418040855849797,3.457979008027486,3.899157435098298,4.44424095973776,4.689572419947297,4.458224429833012,3.949467153863647,3.5804063154853654,3.690815234481029,4.264277586227615,4.879586560014888,5.0567810373366555,4.691226499741088,4.0998414422341325,3.716502099343672,3.796063772900187,4.267550182010943,4.768114355851211,4.907295481176567,4.568524842936103,3.971657516134544,3.525341570932819,3.582045153648762,4.1200993835085535,4.653091940493444,4.676259944485375
FOODS_3_449_CA_3_evaluation,7.429351269002368,6.422140027654313,5.766086313346614,5.833460239628976,6.577709064426693,7.497241271209785,7.911104777998048,7.520830777283515,6.66257937260476,6.039989784384007,6.226244830341909,7.193650884592672,8.231650370807724,8.530569749941835,7.913895138693661,6.916254259073232,6.269577454544977,6.403794538631619,7.199171611392373,8.043601609001172,8.278394116071775,7.7069027785182955,6.700013548957404,5.94709795444319,6.042754433111824,6.950428525223124,7.8495637952672,7.888647210697067
FOODS_3_450_CA_3_evaluation,1.9913725050934183,1.7213983579279601,1.5455489087320822,1.5636078992819937,1.7630972750009695,2.009569825272726,2.120502311628343,2.0158927856636226,1.7858460173992141,1.6189663339586,1.6688903668957695,1.9281950824681389,2.2064217488762976,2.2865444690565746,2.1212502433611875,1.853841347792825,1.68050529709453,1.716481010354867,1.929674864909296,2.1560169261240256,2.218951000184187,2.06576775506676,1.795879920339098,1.5940674929435354,1.619707373823788,1.863001460369085,2.104006790483992,2.11448275750643
FOODS_3_452_CA_3_evaluation,0.5744343764692553,0.49655721863306546,0.4458314159804083,0.4510407401774982,0.5085857524041258,0.5796836034440557,0.6116833591235604,0.5815075343260451,0.5151478896343887,0.4670095194111346,0.48141068275839505,0.5562101199427324,0.636467812175855,0.6595801353047811,0.611899108661881,0.5347619272479304,0.48476114339265286,0.4951387529869809,0.5566369802622969,0.6219279594588536,0.6400820192839002,0.5958945447307961,0.5180422847132014,0.4598271614260198,0.4672232809107081,0.5374042674141591,0.6069250357165361,0.6099469492807011
FOODS_3_458_CA_3_evaluation,18.037239421134615,15.591896665078256,13.999106461784821,14.162679241573443,15.96959262548955,18.202065148143348,19.206857476479797,18.259336577837814,16.175643734519806,14.664098909509626,15.116295438613605,17.464997766201797,19.985089302321846,20.710816248570126,19.213632011983066,16.791524515585014,15.2214999025293,15.5473568437912,17.478401180236123,19.528537927008003,20.098575405514463,18.711088704546995,16.266527739994523,14.438572868777023,14.670811020596233,16.874493996804595,19.057446121499233,19.152334207414015
FOODS_3_460_CA_3_evaluation,1.7615987545057161,1.522775470474734,1.3672163423399188,1.3831916032109943,1.559662974039319,1.7776963838951039,1.8758289679789186,1.7832897719332046,1.5797868615454587,1.432162526194146,1.4763260937924114,1.705711034491046,1.9518346240059554,2.022712414934662,1.8764905998964352,1.639936576893653,1.4866008397374688,1.5184255091600747,1.7070200728043772,1.9072457423404843,1.962918192470627,1.8274099371744412,1.5886630064538174,1.4101366283731274,1.4328180614595047,1.6480397534034212,1.8612367761973774,1.87050397779415
FOODS_3_461_CA_3_evaluation,1.2637556282323616,1.092425880992744,0.9808291151568983,0.992289628390496,1.1188886552890769,1.2753039275769225,1.345703390071833,1.279316575517299,1.1333253571956552,1.0274209427044962,1.0591035020684691,1.2236622638740113,1.400229186786881,1.4510762976705185,1.3461780390561384,1.1764762399454467,1.0664745154638364,1.089305256571358,1.2246013565770533,1.3682415108094779,1.4081804424245803,1.3109679984077514,1.139693026369043,1.0116197551372437,1.0278912180035578,1.18228938831115,1.3352350785763796,1.3418832884175425
FOODS_3_462_CA_3_evaluation,6.203891265867957,5.3628179612371065,4.81497929258841,4.87123999391698,5.492726125964558,6.2605829171958,6.606180278534452,6.280281370721285,5.563597208051397,5.043702809640253,5.199235373790666,6.007069295381509,6.8738523714992334,7.1234654612916355,6.608510373548315,5.775428814277647,5.235420348640651,5.347498532259393,6.011679386832806,6.716821962155618,6.912885808266121,6.435661083092597,5.594856674902574,4.9661333434010135,5.0460114338356465,5.803966088072918,6.554790385738589,6.587427052231571
FOODS_3_465_CA_3_evaluation,0.6510256266651561,0.5627648477841408,0.5052756047777961,0.511179505534498,0.5763971860580093,0.6569747505699297,0.6932411403400351,0.6590418722361844,0.5838342749189739,0.5292774553326193,0.5455987737928477,0.63037146926843,0.7213301871326357,0.7475241533454187,0.6934856564834652,0.6060635175476544,0.5493959625116733,0.561157253385245,0.6308552442972699,0.7048516873867008,0.7254262885217535,0.6753471506949023,0.5871145893416282,0.5211374496161558,0.5295197183654692,0.6090581697360471,0.6878483738120743,0.6912732091847946
FOODS_3_467_CA_3_evaluation,1.07227750274261,0.9269068081150555,0.8322186431634289,0.8419427149979966,0.9493600711543682,1.0820760597622372,1.1418089370306461,1.0854807307419507,0.9616093939841922,0.8717511029007846,0.8986332744823374,1.0382588905597672,1.1880732493949293,1.2312162525689248,1.142211669502178,0.9982222641961366,0.9048874676662854,0.9242590055756976,1.039055696489621,1.16093219098986,1.194819769329947,1.112336483497486,0.9670122647979759,0.8583440346619037,0.8721501243666551,1.0031546325064304,1.1329267333375341,1.1385676386573087
FOODS_3_468_CA_3_evaluation,5.055022512929447,4.369703523970976,3.923316460627593,3.969158513561984,4.4755546211563075,5.10121571030769,5.382813560287332,5.117266302069196,4.533301428782621,4.109683770817985,4.236414008273877,4.894649055496045,5.600916747147524,5.804305190682074,5.384712156224554,4.705904959781787,4.265898061855346,4.357221026285432,4.898405426308213,5.4729660432379115,5.632721769698321,5.243871993631005,4.558772105476172,4.046479020548975,4.111564872014231,4.7291575532446,5.340940314305518,5.36753315367017
FOODS_3_469_CA_3_evaluation,6.740030017239262,5.826271365294635,5.231088614170124,5.292211351415978,5.967406161541742,6.801620947076919,7.177084747049776,6.823021736092262,6.044401905043494,5.4795783610906454,5.6485520110318355,6.526198740661393,7.467888996196699,7.739073587576098,7.179616208299404,6.274539946375715,5.687864082473793,5.8096280350472425,6.531207235077617,7.297288057650548,7.510295692931095,6.991829324841341,6.078362807301563,5.395305360731966,5.482086496018974,6.305543404326134,7.121253752407357,7.156710871560226
FOODS_3_470_CA_3_evaluation,1.5318250039180141,1.3241525830215077,1.1888837759477555,1.2027753071399951,1.3562286730776687,1.5458229425174816,1.6311556243294945,1.5506867582027866,1.3737277056917032,1.2453587184296921,1.2837618206890533,1.483226986513953,1.6972474991356132,1.7588803608127495,1.6317309564316826,1.4260318059944808,1.2926963823804076,1.3203700079652823,1.4843652806994583,1.6584745585569427,1.7068853847570669,1.5890521192821228,1.381446092568537,1.2262057638027195,1.2459287490952213,1.4330780464377577,1.6184667619107629,1.6265251980818694
FOODS_3_473_CA_3_evaluation,6.6634387670433615,5.760063736143559,5.171644425372737,5.232072586058979,5.899594727887859,6.724329799951045,7.095526965833301,6.745487398182123,5.975715519758909,5.417310425169162,5.584363919997383,6.452037391335695,7.383026621239918,7.651129569535461,7.09802966047782,6.203238356075992,5.623229263354774,5.743609534648979,6.4569889710426445,7.214364329722701,7.4249514236932415,6.912376718877234,6.009290502673136,5.33399507254183,5.419790058564214,6.233889502004246,7.0403304143118195,7.0753846116561325
FOODS_3_475_CA_3_evaluation,2.0679637552893193,1.7876059870790357,1.60499309752947,1.6237466646389933,1.8309087086548528,2.0868609723986,2.2020600928448175,2.093427123573762,1.8545324026837993,1.6812342698800846,1.7330784579302223,2.0023564317938365,2.291284123833078,2.374488487097212,2.2028367911827718,1.925142938092549,1.7451401162135505,1.7824995107531312,2.0038931289442687,2.238940654051873,2.3042952694220404,2.1452203610308658,1.864952224967525,1.6553777811336714,1.682003811278549,1.9346553626909728,2.18493012857953,2.195809017410524
FOODS_3_477_CA_3_evaluation,4.595475011754043,3.9724577490645236,3.5666513278432666,3.6083259214199854,4.068686019233007,4.637468827552445,4.893466872988483,4.652060274608361,4.12118311707511,3.736076155289077,3.8512854620671604,4.449680959541859,5.09174249740684,5.276641082438249,4.895192869295048,4.278095417983443,3.878089147141223,3.961110023895847,4.453095842098375,4.975423675670829,5.1206561542712015,4.7671563578463685,4.144338277705611,3.6786172914081585,3.7377862472856647,4.299234139313273,4.855400285732289,4.879575594245609
FOODS_3_478_CA_3_evaluation,1.6084162541139149,1.3903602121725833,1.2483279647451433,1.2629140724969947,1.4240401067315522,1.6231140896433556,1.7127134055459692,1.628221096112926,1.4424140909762884,1.3076266543511768,1.347949911723506,1.5573883358396505,1.782109874092394,1.8468243788533871,1.713317504253267,1.4973333962942048,1.357331201499428,1.3863885083635463,1.5585835447344314,1.74139828648479,1.7922296539949203,1.668504725246229,1.4505183971969637,1.2875160519928555,1.3082251865499825,1.5047319487596456,1.699390100006301,1.707851457985963
FOODS_3_480_CA_3_evaluation,1.2637556282323616,1.092425880992744,0.9808291151568983,0.992289628390496,1.1188886552890769,1.2753039275769225,1.345703390071833,1.279316575517299,1.1333253571956552,1.0274209427044962,1.0591035020684691,1.2236622638740113,1.400229186786881,1.4510762976705185,1.3461780390561384,1.1764762399454467,1.0664745154638364,1.089305256571358,1.2246013565770533,1.3682415108094779,1.4081804424245803,1.3109679984077514,1.139693026369043,1.0116197551372437,1.0278912180035578,1.18228938831115,1.3352350785763796,1.3418832884175425
FOODS_3_481_CA_3_evaluation,2.5275112564647233,2.184851761985488,1.9616582303137966,1.984579256780992,2.2377773105781538,2.550607855153845,2.691406780143666,2.558633151034598,2.2666507143913104,2.0548418854089925,2.1182070041369383,2.4473245277480227,2.800458373573762,2.902152595341037,2.692356078112277,2.3529524798908934,2.132949030927673,2.178610513142716,2.4492027131541065,2.7364830216189557,2.8163608848491606,2.6219359968155027,2.279386052738086,2.0232395102744873,2.0557824360071155,2.3645787766223,2.670470157152759,2.683766576835085
FOODS_3_484_CA_3_evaluation,0.4978431262733546,0.43034958948199004,0.38638722718302054,0.39090197482049843,0.44077431875024237,0.5023924563181815,0.5301255779070857,0.5039731964159057,0.44646150434980353,0.40474158348965,0.4172225917239424,0.4820487706170347,0.5516054372190744,0.5716361172641437,0.5303125608402969,0.46346033694820626,0.4201263242736325,0.4291202525887168,0.482418716227324,0.5390042315310064,0.5547377500460468,0.51644193876669,0.4489699800847745,0.39851687323588386,0.404926843455947,0.46575036509227125,0.526001697620998,0.5286206893766076
FOODS_3_485_CA_3_evaluation,2.450920006268823,2.1186441328344126,1.9022140415164088,1.9244404914239923,2.16996587692427,2.4733167080279705,2.609848998927191,2.4810988131244587,2.1979643291067252,1.9925739494875077,2.0540189131024857,2.373163178422325,2.7155959986169815,2.8142085773003993,2.6107695302906926,2.2816508895911696,2.0683142118086524,2.112592012744452,2.3749844491191334,2.6535592936911088,2.731016615611307,2.542483390851397,2.2103137481096593,1.9619292220843514,1.9934859985523545,2.2929248743004123,2.589546819057221,2.6024403169309913
FOODS_3_486_CA_3_evaluation,0.4212518760774539,0.36414196033091467,0.32694303838563277,0.33076320946349863,0.3729628850963589,0.42510130919230743,0.448567796690611,0.42643885850576635,0.3777751190652184,0.34247364756816534,0.3530345006894897,0.40788742129133704,0.4667430622622937,0.48369209922350614,0.44872601301871273,0.3921587466484822,0.3554915051546121,0.36310175219045265,0.40820045219235107,0.45608050360315927,0.46939348080819343,0.4369893328025838,0.37989767545634767,0.33720658504574785,0.3426304060011859,0.39409646277038335,0.4450783595254598,0.44729442947251413
FOODS_3_491_CA_3_evaluation,10.148340650956843,8.772510862517489,7.87635501565388,7.968386409802467,8.985014959139555,10.241076994178314,10.8064060111829,10.273299773093461,9.100946050207533,8.250501509596711,8.50492206206498,9.826378785654938,11.244264681773439,11.652582390384465,10.810217586359897,9.447460714713435,8.5641135332702,8.747451302769996,9.833919984633912,10.987393950439746,11.308115674015568,10.527470290244064,9.152080363266558,8.123613185193017,8.254277962755841,9.494142057650144,10.722342297658804,10.775729437292386
FOODS_3_494_CA_3_evaluation,0.6510256266651561,0.5627648477841408,0.5052756047777961,0.511179505534498,0.5763971860580093,0.6569747505699297,0.6932411403400351,0.6590418722361844,0.5838342749189739,0.5292774553326193,0.5455987737928477,0.63037146926843,0.7213301871326357,0.7475241533454187,0.6934856564834652,0.6060635175476544,0.5493959625116733,0.561157253385245,0.6308552442972699,0.7048516873867008,0.7254262885217535,0.6753471506949023,0.5871145893416282,0.5211374496161558,0.5295197183654692,0.6090581697360471,0.6878483738120743,0.6912732091847946
FOODS_3_495_CA_3_evaluation,1.1488687529385107,0.9931144372661309,0.8916628319608166,0.9020814803549964,1.0171715048082517,1.1593672068881113,1.2233667182471208,1.1630150686520901,1.0302957792687775,0.9340190388222692,0.9628213655167901,1.1124202398854648,1.27293562435171,1.3191602706095622,1.223798217323762,1.0695238544958607,0.9695222867853057,0.9902775059739618,1.1132739605245938,1.2438559189177072,1.2801640385678004,1.1917890894615921,1.0360845694264027,0.9196543228520396,0.9344465618214162,1.0748085348283183,1.2138500714330722,1.2198938985614023
FOODS_3_497_CA_3_evaluation,0.7276168768610567,0.6289724769352162,0.5647197935751839,0.5713182708914977,0.6442086197118926,0.7342658976958037,0.7747989215565099,0.7365762101463237,0.6525206602035589,0.5915453912541038,0.6097868648273004,0.7045328185941276,0.8061925620894163,0.835468171386056,0.7750722043050493,0.6773651078473784,0.6140307816306936,0.6271757537835091,0.7050735083322427,0.7877754153145479,0.8107705577596067,0.7547997566590083,0.656186893970055,0.5824477378062918,0.5918161558202302,0.6807120720579348,0.7687717119076124,0.772599469088888
FOODS_3_498_CA_3_evaluation,10.990844403111751,9.50079478317932,8.530241092425145,8.629912828729465,9.730940729332273,11.09127961256293,11.703541604564123,11.126177490104995,9.85649628833797,8.935448804733042,9.21099106344396,10.642153628237613,12.177750806298025,12.61996658883148,11.707669612397323,10.2317782080104,9.275096543579425,9.4736548071509,10.650320889018614,11.899554957646066,12.246902635631956,11.401448955849231,9.911875714179253,8.798026355284513,8.939538774758214,10.282334983190912,11.612499016709725,11.670318296237413
FOODS_3_501_CA_3_evaluation,16.428823167020703,14.201536452905671,12.750778497039677,12.899765169076447,14.545552518757997,16.57895105849999,17.494144070933828,16.631115481724887,14.733229643543517,13.35647225515845,13.768345526890098,15.907609430362145,18.202979428229455,18.863991869716738,17.500314507729797,15.294191119290808,13.864168701029872,14.160968335427654,15.919817635501692,17.78713964052321,18.306345751519544,17.04258397930077,14.816009342797559,13.151056816784166,13.36258583404625,15.36976204804495,17.35805602149293,17.44448274942805
FOODS_3_504_CA_3_evaluation,2.489215631366773,2.1517479474099503,1.9319361359151026,1.954509874102492,2.2038715937512117,2.5119622815909075,2.6506278895354285,2.519865982079528,2.232307521749018,2.0237079174482497,2.086112958619712,2.4102438530851735,2.758027186095372,2.858180586320718,2.6515628042014843,2.3173016847410315,2.1006316213681626,2.145601262943584,2.4120935811366198,2.6950211576550323,2.773688750230234,2.5822096938334496,2.2448499004238727,1.9925843661794191,2.024634217279735,2.328751825461356,2.63000848810499,2.643103446883038
FOODS_3_506_CA_3_evaluation,0.5744343764692553,0.49655721863306546,0.4458314159804083,0.4510407401774982,0.5085857524041258,0.5796836034440557,0.6116833591235604,0.5815075343260451,0.5151478896343887,0.4670095194111346,0.48141068275839505,0.5562101199427324,0.636467812175855,0.6595801353047811,0.611899108661881,0.5347619272479304,0.48476114339265286,0.4951387529869809,0.5566369802622969,0.6219279594588536,0.6400820192839002,0.5958945447307961,0.5180422847132014,0.4598271614260198,0.4672232809107081,0.5374042674141591,0.6069250357165361,0.6099469492807011
FOODS_3_508_CA_3_evaluation,2.0679637552893193,1.7876059870790357,1.60499309752947,1.6237466646389933,1.8309087086548528,2.0868609723986,2.2020600928448175,2.093427123573762,1.8545324026837993,1.6812342698800846,1.7330784579302223,2.0023564317938365,2.291284123833078,2.374488487097212,2.2028367911827718,1.925142938092549,1.7451401162135505,1.7824995107531312,2.0038931289442687,2.238940654051873,2.3042952694220404,2.1452203610308658,1.864952224967525,1.6553777811336714,1.682003811278549,1.9346553626909728,2.18493012857953,2.195809017410524
FOODS_3_520_CA_3_evaluation,1.6084162541139149,1.3903602121725833,1.2483279647451433,1.2629140724969947,1.4240401067315522,1.6231140896433556,1.7127134055459692,1.628221096112926,1.4424140909762884,1.3076266543511768,1.347949911723506,1.5573883358396505,1.782109874092394,1.8468243788533871,1.713317504253267,1.4973333962942048,1.357331201499428,1.3863885083635463,1.5585835447344314,1.74139828648479,1.7922296539949203,1.668504725246229,1.4505183971969637,1.2875160519928555,1.3082251865499825,1.5047319487596456,1.699390100006301,1.707851457985963
FOODS_3_524_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_3_evaluation,0.7659125019590071,0.6620762915107539,0.5944418879738778,0.6013876535699976,0.6781143365388344,0.7729114712587408,0.8155778121647472,0.7753433791013933,0.6868638528458516,0.6226793592148461,0.6418809103445267,0.7416134932569765,0.8486237495678066,0.8794401804063747,0.8158654782158413,0.7130159029972404,0.6463481911902038,0.6601850039826411,0.7421826403497291,0.8292372792784714,0.8534426923785334,0.7945260596410614,0.6907230462842685,0.6131028819013598,0.6229643745476107,0.7165390232188789,0.8092333809553814,0.8132625990409347
FOODS_3_528_CA_3_evaluation,0.4595475011754042,0.39724577490645235,0.35666513278432666,0.36083259214199853,0.40686860192330065,0.4637468827552445,0.48934668729884834,0.465206027460836,0.41211831170751095,0.37360761552890764,0.38512854620671605,0.4449680959541859,0.509174249740684,0.5276641082438249,0.4895192869295048,0.42780954179834424,0.3878089147141223,0.3961110023895847,0.4453095842098375,0.49754236756708287,0.51206561542712,0.4767156357846369,0.4144338277705611,0.36786172914081583,0.37377862472856643,0.4299234139313273,0.48554002857322887,0.48795755942456087
FOODS_3_533_CA_3_evaluation,1.2254600031344114,1.0593220664172063,0.9511070207582044,0.9622202457119962,1.084982938462135,1.2366583540139853,1.3049244994635956,1.2405494065622293,1.0989821645533626,0.9962869747437538,1.0270094565512429,1.1865815892111624,1.3577979993084908,1.4071042886501997,1.3053847651453463,1.1408254447955848,1.0341571059043262,1.056296006372226,1.1874922245595667,1.3267796468455544,1.3655083078056536,1.2712416954256984,1.1051568740548297,0.9809646110421757,0.9967429992761773,1.1464624371502061,1.2947734095286105,1.3012201584654957
FOODS_3_534_CA_3_evaluation,5.9741175152802555,5.164195073783881,4.636646726196247,4.690823697845981,5.289291825002908,6.028709475818179,6.361506934885029,6.047678356990868,5.357538052197643,4.8568990018758,5.006671100687309,5.784585247404417,6.619265246628893,6.859633407169724,6.363750730083563,5.561524043378475,5.0415158912835905,5.149443031064601,5.789024594727888,6.468050778372078,6.6568530005525615,6.197303265200279,5.387639761017295,4.782202478830606,4.859122121471364,5.589004381107255,6.312020371451976,6.343448272519291
FOODS_3_535_CA_3_evaluation,2.2977375058770213,1.9862288745322618,1.7833256639216333,1.8041629607099927,2.0343430096165034,2.3187344137762227,2.4467334364942417,2.3260301373041803,2.060591558537555,1.8680380776445384,1.9256427310335802,2.2248404797709296,2.54587124870342,2.6383205412191244,2.447596434647524,2.1390477089917215,1.9390445735706114,1.9805550119479236,2.2265479210491876,2.4877118378354144,2.5603280771356007,2.3835781789231842,2.0721691388528054,1.8393086457040793,1.8688931236428323,2.1496170696566366,2.4277001428661444,2.4397877971228046
FOODS_3_536_CA_3_evaluation,1.7615987545057161,1.522775470474734,1.3672163423399188,1.3831916032109943,1.559662974039319,1.7776963838951039,1.8758289679789186,1.7832897719332046,1.5797868615454587,1.432162526194146,1.4763260937924114,1.705711034491046,1.9518346240059554,2.022712414934662,1.8764905998964352,1.639936576893653,1.4866008397374688,1.5184255091600747,1.7070200728043772,1.9072457423404843,1.962918192470627,1.8274099371744412,1.5886630064538174,1.4101366283731274,1.4328180614595047,1.6480397534034212,1.8612367761973774,1.87050397779415
FOODS_3_541_CA_3_evaluation,0.15318250039180142,0.13241525830215078,0.11888837759477555,0.12027753071399952,0.13562286730776688,0.15458229425174816,0.16311556243294945,0.15506867582027867,0.13737277056917033,0.12453587184296923,0.12837618206890536,0.1483226986513953,0.16972474991356135,0.17588803608127496,0.1631730956431683,0.1426031805994481,0.12926963823804077,0.13203700079652825,0.14843652806994584,0.1658474558556943,0.1706885384757067,0.1589052119282123,0.1381446092568537,0.12262057638027196,0.12459287490952216,0.14330780464377577,0.16184667619107632,0.16265251980818696
FOODS_3_546_CA_3_evaluation,2.259441880779071,1.953125059956724,1.7536035695229393,1.7740935780314926,2.0004372927895613,2.2800888402132853,2.4059545458860043,2.2872629683491104,2.026248365895262,1.836904109683796,1.8935486855163537,2.1877598051080804,2.50344006122503,2.5943485321988056,2.406803160736732,2.103396913841859,1.9067271640111012,1.9475457617487915,2.189438789031701,2.4462499738714905,2.5176559425166736,2.343851875941131,2.037632986538592,1.8086535016090113,1.8377449049154515,2.1137901184956926,2.387238473818375,2.3991246671707573
FOODS_3_547_CA_3_evaluation,7.467646894100319,6.455243842229851,5.795808407745308,5.863529622307476,6.611614781253635,7.535886844772723,7.9518836686062855,7.559597946238585,6.696922565247053,6.07112375234475,6.258338875859136,7.230731559255521,8.274081558286115,8.574541758962155,7.954688412604454,6.9519050542230945,6.301894864104487,6.436803788830751,7.23628074340986,8.085063472965096,8.321066250690702,7.746629081500349,6.734549701271618,5.977753098538257,6.073902651839205,6.986255476384069,7.89002546431497,7.929310340649114
