id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_131_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_133_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_136_WI_1_evaluation,0.4358690388075136,0.480096562818733,0.4557075223810329,0.5648700994247755,0.5335130803928738,0.6459734857028329,0.5126215951181171,0.5344837012338508,0.4307597394650996,0.4195275138101033,0.5317416325116957,0.5603268053568393,0.6387097556701273,0.5842923210192461,0.5012977544762066,0.5074691599537218,0.48569503742677994,0.5017403700302,0.5327715488962984,0.6568223394703454,0.5443501061779309,0.4905403600642601,0.44309484666839904,0.5035853796619129,0.5120892840305028,0.4989473061029844,0.6150266071502879,0.55406705315072
HOBBIES_2_146_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_128_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_142_WI_1_evaluation,0.6973904620920217,0.7681545005099728,0.7291320358096527,0.9037921590796407,0.8536209286285982,1.0335575771245324,0.8201945521889874,0.8551739219741614,0.6892155831441594,0.6712440220961653,0.8507866120187132,0.8965228885709429,1.0219356090722036,0.9348677136307939,0.8020764071619305,0.8119506559259548,0.7771120598828479,0.8027845920483199,0.8524344782340775,1.0509157431525527,0.8709601698846895,0.7848645761028161,0.7089517546694385,0.8057366074590605,0.8193428544488044,0.7983156897647751,0.9840425714404607,0.886507285041152
HOBBIES_2_145_WI_1_evaluation,0.40681110288701267,0.44809012529748415,0.42532702088896407,0.5272120927964571,0.4979455417000156,0.6029085866559774,0.47844682211024264,0.49885145448492746,0.40204242350075964,0.39155901288942974,0.4962921903442494,0.5229716849997167,0.5961291052921188,0.5453394996179631,0.4678779041777928,0.4736378826234736,0.45331536826499463,0.4682910120281866,0.4972534456365452,0.6130341835056557,0.5080600990994022,0.45783766939330944,0.4135551902238391,0.4700130210177853,0.47794999842846925,0.46568415236278543,0.5740248333402688,0.5171292496073386
HOBBIES_2_003_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_022_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_029_WI_1_evaluation,0.6973904620920217,0.7681545005099728,0.7291320358096527,0.9037921590796407,0.8536209286285982,1.0335575771245324,0.8201945521889874,0.8551739219741614,0.6892155831441594,0.6712440220961653,0.8507866120187132,0.8965228885709429,1.0219356090722036,0.9348677136307939,0.8020764071619305,0.8119506559259548,0.7771120598828479,0.8027845920483199,0.8524344782340775,1.0509157431525527,0.8709601698846895,0.7848645761028161,0.7089517546694385,0.8057366074590605,0.8193428544488044,0.7983156897647751,0.9840425714404607,0.886507285041152
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_096_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_008_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_042_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_093_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_122_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_134_WI_1_evaluation,0.08717380776150271,0.0960193125637466,0.09114150447620659,0.11297401988495509,0.10670261607857477,0.12919469714056656,0.10252431902362343,0.10689674024677018,0.08615194789301993,0.08390550276202066,0.10634832650233915,0.11206536107136786,0.12774195113402545,0.11685846420384924,0.10025955089524131,0.10149383199074435,0.09713900748535599,0.10034807400603998,0.10655430977925968,0.13136446789406908,0.10887002123558619,0.09810807201285202,0.08861896933367981,0.10071707593238256,0.10241785680610055,0.09978946122059688,0.12300532143005759,0.110813410630144
HOBBIES_2_119_WI_1_evaluation,0.08717380776150271,0.0960193125637466,0.09114150447620659,0.11297401988495509,0.10670261607857477,0.12919469714056656,0.10252431902362343,0.10689674024677018,0.08615194789301993,0.08390550276202066,0.10634832650233915,0.11206536107136786,0.12774195113402545,0.11685846420384924,0.10025955089524131,0.10149383199074435,0.09713900748535599,0.10034807400603998,0.10655430977925968,0.13136446789406908,0.10887002123558619,0.09810807201285202,0.08861896933367981,0.10071707593238256,0.10241785680610055,0.09978946122059688,0.12300532143005759,0.110813410630144
HOBBIES_2_079_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_052_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_017_WI_1_evaluation,0.29057935920500905,0.32006437521248865,0.3038050149206886,0.37658006628318363,0.3556753869285826,0.4306489904685552,0.34174773007874476,0.3563224674892339,0.28717315964339973,0.27968500920673556,0.3544944216744638,0.3735512035712262,0.42580650378008483,0.3895282140128308,0.3341985029841377,0.33831277330248116,0.3237966916178533,0.3344935800201333,0.3551810325975323,0.43788155964689696,0.3629000707852873,0.32702690670950674,0.29539656444559936,0.3357235864412752,0.34139285602033514,0.3326315374019896,0.41001773810019193,0.3693780354338133
HOBBIES_2_018_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_037_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_044_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_101_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_107_WI_1_evaluation,0.34869523104601086,0.3840772502549864,0.36456601790482634,0.45189607953982036,0.4268104643142991,0.5167787885622662,0.4100972760944937,0.4275869609870807,0.3446077915720797,0.33562201104808265,0.4253933060093566,0.44826144428547143,0.5109678045361018,0.46743385681539695,0.40103820358096526,0.4059753279629774,0.38855602994142396,0.40139229602415993,0.42621723911703874,0.5254578715762763,0.43548008494234475,0.39243228805140806,0.35447587733471925,0.40286830372953025,0.4096714272244022,0.39915784488238754,0.49202128572023035,0.443253642520576
HOBBIES_2_123_WI_1_evaluation,0.26152142328450817,0.2880579376912398,0.27342451342861973,0.33892205965486527,0.3201078482357243,0.3875840914216997,0.3075729570708703,0.3206902207403105,0.25845584367905977,0.25171650828606196,0.31904497950701743,0.3361960832141036,0.3832258534020764,0.3505753926115477,0.30077865268572396,0.30448149597223306,0.291417022456068,0.30104422201812,0.31966292933777907,0.39409340368220724,0.32661006370675855,0.2943242160385561,0.26585690800103945,0.3021512277971477,0.30725357041830165,0.29936838366179064,0.36901596429017275,0.332440231890432
HOBBIES_2_124_WI_1_evaluation,0.46492697472801453,0.5121030003399819,0.4860880238731018,0.6025281060530938,0.569080619085732,0.6890383847496884,0.5467963681259916,0.5701159479827742,0.4594770554294396,0.4474960147307769,0.5671910746791421,0.597681925713962,0.6812904060481357,0.6232451424205292,0.5347176047746204,0.5413004372839698,0.5180747065885652,0.5351897280322133,0.5682896521560517,0.7006104954350352,0.5806401132564597,0.5232430507352108,0.47263450311295896,0.5371577383060403,0.5462285696325363,0.5322104598431834,0.6560283809603071,0.5910048566941013
HOBBIES_2_125_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_063_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_019_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_030_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_054_WI_1_evaluation,0.34869523104601086,0.3840772502549864,0.36456601790482634,0.45189607953982036,0.4268104643142991,0.5167787885622662,0.4100972760944937,0.4275869609870807,0.3446077915720797,0.33562201104808265,0.4253933060093566,0.44826144428547143,0.5109678045361018,0.46743385681539695,0.40103820358096526,0.4059753279629774,0.38855602994142396,0.40139229602415993,0.42621723911703874,0.5254578715762763,0.43548008494234475,0.39243228805140806,0.35447587733471925,0.40286830372953025,0.4096714272244022,0.39915784488238754,0.49202128572023035,0.443253642520576
HOBBIES_2_073_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_135_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_141_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_005_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_097_WI_1_evaluation,0.29057935920500905,0.32006437521248865,0.3038050149206886,0.37658006628318363,0.3556753869285826,0.4306489904685552,0.34174773007874476,0.3563224674892339,0.28717315964339973,0.27968500920673556,0.3544944216744638,0.3735512035712262,0.42580650378008483,0.3895282140128308,0.3341985029841377,0.33831277330248116,0.3237966916178533,0.3344935800201333,0.3551810325975323,0.43788155964689696,0.3629000707852873,0.32702690670950674,0.29539656444559936,0.3357235864412752,0.34139285602033514,0.3326315374019896,0.41001773810019193,0.3693780354338133
HOBBIES_2_092_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_137_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_045_WI_1_evaluation,0.34869523104601086,0.3840772502549864,0.36456601790482634,0.45189607953982036,0.4268104643142991,0.5167787885622662,0.4100972760944937,0.4275869609870807,0.3446077915720797,0.33562201104808265,0.4253933060093566,0.44826144428547143,0.5109678045361018,0.46743385681539695,0.40103820358096526,0.4059753279629774,0.38855602994142396,0.40139229602415993,0.42621723911703874,0.5254578715762763,0.43548008494234475,0.39243228805140806,0.35447587733471925,0.40286830372953025,0.4096714272244022,0.39915784488238754,0.49202128572023035,0.443253642520576
HOBBIES_2_031_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_139_WI_1_evaluation,0.08717380776150271,0.0960193125637466,0.09114150447620659,0.11297401988495509,0.10670261607857477,0.12919469714056656,0.10252431902362343,0.10689674024677018,0.08615194789301993,0.08390550276202066,0.10634832650233915,0.11206536107136786,0.12774195113402545,0.11685846420384924,0.10025955089524131,0.10149383199074435,0.09713900748535599,0.10034807400603998,0.10655430977925968,0.13136446789406908,0.10887002123558619,0.09810807201285202,0.08861896933367981,0.10071707593238256,0.10241785680610055,0.09978946122059688,0.12300532143005759,0.110813410630144
HOBBIES_2_114_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_081_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_027_WI_1_evaluation,0.29057935920500905,0.32006437521248865,0.3038050149206886,0.37658006628318363,0.3556753869285826,0.4306489904685552,0.34174773007874476,0.3563224674892339,0.28717315964339973,0.27968500920673556,0.3544944216744638,0.3735512035712262,0.42580650378008483,0.3895282140128308,0.3341985029841377,0.33831277330248116,0.3237966916178533,0.3344935800201333,0.3551810325975323,0.43788155964689696,0.3629000707852873,0.32702690670950674,0.29539656444559936,0.3357235864412752,0.34139285602033514,0.3326315374019896,0.41001773810019193,0.3693780354338133
