id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_220_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_222_CA_1_evaluation,1.3250614201672417,1.0780757102333525,0.9874707136210776,1.1351503016033992,1.4392783931719986,1.684555427575652,1.6811220955402406,1.4300541057014842,1.132996048997697,1.0242260108707413,1.1783687003470504,1.4622884195084223,1.6530022813457093,1.6056162849116262,1.347638241795894,1.0553329785906767,0.9370721315724395,1.0872230140826524,1.4030781340842158,1.6450583620932053,1.6212992919959028,1.3514758237619011,1.055954518228919,0.9702626403799305,1.1525874354853476,1.4513265017304966,1.638547231755179,1.5771679156194118
HOUSEHOLD_2_223_CA_1_evaluation,0.07162494163066171,0.05827436271531635,0.05337679533086906,0.06135947576234591,0.07779883206335127,0.09105705013922442,0.09087146462379679,0.07730022192980995,0.06124302967555119,0.055363568155175194,0.06369560542416489,0.07904261727072553,0.08935147466733563,0.0867900694546825,0.07284531036734562,0.0570450258697663,0.05065254765256429,0.058768811572035264,0.0758420613018495,0.08892207362665974,0.0876377995673461,0.07305274723037304,0.05707862260696859,0.05244662920972597,0.062302023539748515,0.07845008117462143,0.08857012063541507,0.08525231976321146
HOUSEHOLD_2_226_CA_1_evaluation,0.3939371789686394,0.3205089949342399,0.29357237431977984,0.33747711669290253,0.427893576348432,0.5008137757657344,0.49979305543088237,0.4251512206139548,0.3368366632155315,0.3044996248534636,0.3503258298329069,0.4347343949889904,0.491433110670346,0.47734538200075377,0.40064920702040097,0.31374764228371466,0.27858901208910364,0.32322846364619395,0.41713133716017226,0.48907140494662865,0.4820078976204035,0.4017901097670517,0.31393242433832724,0.28845646065349284,0.3426611294686168,0.4314754464604179,0.48713566349478293,0.468887758697663
HOUSEHOLD_2_227_CA_1_evaluation,0.07162494163066171,0.05827436271531635,0.05337679533086906,0.06135947576234591,0.07779883206335127,0.09105705013922442,0.09087146462379679,0.07730022192980995,0.06124302967555119,0.055363568155175194,0.06369560542416489,0.07904261727072553,0.08935147466733563,0.0867900694546825,0.07284531036734562,0.0570450258697663,0.05065254765256429,0.058768811572035264,0.0758420613018495,0.08892207362665974,0.0876377995673461,0.07305274723037304,0.05707862260696859,0.05244662920972597,0.062302023539748515,0.07845008117462143,0.08857012063541507,0.08525231976321146
HOUSEHOLD_2_228_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_231_CA_1_evaluation,0.752061887121948,0.6118808085108217,0.5604563509741252,0.6442744955046321,0.8168877366651884,0.9560990264618565,0.9541503785498663,0.8116523302630045,0.6430518115932875,0.5813174656293396,0.6688038569537313,0.8299474813426181,0.9381904840070242,0.9112957292741662,0.7648757588571291,0.5989727716325461,0.5318517503519251,0.6170725215063703,0.7963416436694198,0.9336817730799274,0.9201968954571341,0.7670538459189169,0.5993255373731702,0.5506896067021227,0.6541712471673594,0.8237258523335251,0.9299862666718584,0.8951493575137203
HOUSEHOLD_2_233_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_234_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_235_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_236_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_239_CA_1_evaluation,2.4352480154424985,1.9813283323207562,1.8148110412495484,2.0862221759197612,2.6451602901539437,3.095939704733631,3.089629797209091,2.628207545613539,2.0822630089687406,1.882361317275957,2.1656505844216065,2.6874489872046685,3.037950138689412,2.9508623614592056,2.4767405524897517,1.9395308795720545,1.7221866201871863,1.9981395934491992,2.5786300842628833,3.023350503306432,2.979685185289768,2.4837934058326834,1.9406731686369323,1.7831853931306831,2.1182688003514496,2.667302759937129,3.011384101604113,2.89857887194919
HOUSEHOLD_2_240_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_241_CA_1_evaluation,0.6088120038606246,0.49533208308018906,0.4537027603123871,0.5215555439799403,0.6612900725384859,0.7739849261834078,0.7724074493022728,0.6570518864033847,0.5205657522421852,0.47059032931898925,0.5414126461054016,0.6718622468011671,0.759487534672353,0.7377155903648014,0.6191851381224379,0.4848827198930136,0.43054665504679657,0.4995348983622998,0.6446575210657208,0.755837625826608,0.744921296322442,0.6209483514581708,0.48516829215923307,0.4457963482826708,0.5295672000878624,0.6668256899842823,0.7528460254010283,0.7246447179872975
HOUSEHOLD_2_242_CA_1_evaluation,0.14324988326132343,0.1165487254306327,0.10675359066173812,0.12271895152469182,0.15559766412670253,0.18211410027844885,0.18174292924759358,0.1546004438596199,0.12248605935110238,0.11072713631035039,0.12739121084832977,0.15808523454145107,0.17870294933467126,0.173580138909365,0.14569062073469125,0.1140900517395326,0.10130509530512859,0.11753762314407053,0.151684122603699,0.17784414725331948,0.1752755991346922,0.14610549446074608,0.11415724521393718,0.10489325841945193,0.12460404707949703,0.15690016234924287,0.17714024127083014,0.17050463952642292
HOUSEHOLD_2_243_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_246_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_247_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_249_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_250_CA_1_evaluation,0.28649976652264686,0.2330974508612654,0.21350718132347624,0.24543790304938365,0.31119532825340507,0.3642282005568977,0.36348585849518716,0.3092008877192398,0.24497211870220476,0.22145427262070078,0.25478242169665954,0.31617046908290214,0.3574058986693425,0.34716027781873,0.2913812414693825,0.2281801034790652,0.20261019061025717,0.23507524628814105,0.303368245207398,0.35568829450663897,0.3505511982693844,0.29221098892149217,0.22831449042787436,0.20978651683890387,0.24920809415899406,0.31380032469848573,0.3542804825416603,0.34100927905284584
HOUSEHOLD_2_254_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_256_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_259_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_261_CA_1_evaluation,0.03581247081533086,0.029137181357658175,0.02668839766543453,0.030679737881172956,0.038899416031675633,0.04552852506961221,0.045435732311898396,0.03865011096490498,0.030621514837775594,0.027681784077587597,0.03184780271208244,0.03952130863536277,0.044675737333667816,0.04339503472734125,0.03642265518367281,0.02852251293488315,0.025326273826282147,0.029384405786017632,0.03792103065092475,0.04446103681332987,0.04381889978367305,0.03652637361518652,0.028539311303484294,0.026223314604862984,0.031151011769874257,0.03922504058731072,0.044285060317707535,0.04262615988160573
HOUSEHOLD_2_262_CA_1_evaluation,0.5371870622299628,0.4370577203648726,0.40032596498151796,0.46019606821759435,0.5834912404751346,0.6829278760441833,0.681535984678476,0.5797516644735746,0.4593227225666339,0.415226761163814,0.47771704068123666,0.5928196295304415,0.6701360600050172,0.6509255209101188,0.5463398277550922,0.42783769402324723,0.37989410739423224,0.44076608679026447,0.5688154597638713,0.6669155521999481,0.6572834967550958,0.5478956042277978,0.4280896695522644,0.3933497190729448,0.46726517654811384,0.5883756088096608,0.664275904765613,0.6393923982240859
HOUSEHOLD_2_268_CA_1_evaluation,0.6446244746759554,0.5244692644378471,0.4803911579778216,0.5522352818611133,0.7001894885701615,0.8195134512530199,0.8178431816141712,0.6957019973682896,0.5511872670799608,0.49827211339657684,0.5732604488174841,0.7113835554365299,0.8041632720060208,0.7811106250921426,0.6556077933061106,0.5134052328278967,0.4558729288730787,0.5289193041483174,0.6825785517166456,0.8002986626399379,0.788740196106115,0.6574747250733574,0.5137076034627174,0.4720196628875338,0.5607182118577366,0.7060507305715931,0.7971310857187358,0.7672708778689031
HOUSEHOLD_2_269_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_273_CA_1_evaluation,0.5729995330452937,0.4661949017225308,0.4270143626469525,0.4908758060987673,0.6223906565068101,0.7284564011137954,0.7269717169903743,0.6184017754384796,0.4899442374044095,0.44290854524140155,0.5095648433933191,0.6323409381658043,0.714811797338685,0.69432055563746,0.582762482938765,0.4563602069581304,0.40522038122051435,0.4701504925762821,0.606736490414796,0.7113765890132779,0.7011023965387688,0.5844219778429843,0.4566289808557487,0.41957303367780774,0.4984161883179881,0.6276006493969715,0.7085609650833206,0.6820185581056917
HOUSEHOLD_2_275_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_281_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_282_CA_1_evaluation,0.8594992995679406,0.6992923525837963,0.6405215439704288,0.736313709148151,0.9335859847602154,1.0926846016706933,1.0904575754855617,0.9276026631577196,0.7349163561066143,0.6643628178621025,0.7643472650899787,0.9485114072487065,1.0722176960080279,1.04148083345619,0.8741437244081476,0.6845403104371957,0.6078305718307716,0.7052257388644233,0.9101047356221942,1.067064883519917,1.0516535948081533,0.8766329667644766,0.6849434712836231,0.6293595505167117,0.7476242824769822,0.9414009740954573,1.062841447624981,1.0230278371585375
HOUSEHOLD_2_283_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_284_CA_1_evaluation,0.4297496497839703,0.34964617629189815,0.3202607719852144,0.3681568545740755,0.4667929923801077,0.5463423008353466,0.5452287877427808,0.4638013315788598,0.36745817805330716,0.33218140893105125,0.3821736325449894,0.47425570362435326,0.5361088480040139,0.520740416728095,0.4370718622040738,0.3422701552185978,0.3039152859153858,0.35261286943221165,0.4550523678110971,0.5335324417599585,0.5258267974040767,0.4383164833822383,0.34247173564181155,0.31467977525835583,0.3738121412384911,0.47070048704772866,0.5314207238124905,0.5115139185792688
HOUSEHOLD_2_285_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_287_CA_1_evaluation,0.6804369454912863,0.5536064457955053,0.5070795556432561,0.5829150197422862,0.7390889046018372,0.8650419763226321,0.8632789139260696,0.7343521083331946,0.5818087819177363,0.5259538974741644,0.6051082515295665,0.7509048640718926,0.8488390093396886,0.8245056598194839,0.6920304484897835,0.5419277457627799,0.48119920269936084,0.5583037099343351,0.7204995823675704,0.8447596994532677,0.832559095889788,0.6940010986885439,0.5422469147662017,0.49824297749239677,0.591869223627611,0.7452757711589038,0.8414161460364433,0.8098970377505089
HOUSEHOLD_2_288_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_292_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_293_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_295_CA_1_evaluation,0.6446244746759554,0.5244692644378471,0.4803911579778216,0.5522352818611133,0.7001894885701615,0.8195134512530199,0.8178431816141712,0.6957019973682896,0.5511872670799608,0.49827211339657684,0.5732604488174841,0.7113835554365299,0.8041632720060208,0.7811106250921426,0.6556077933061106,0.5134052328278967,0.4558729288730787,0.5289193041483174,0.6825785517166456,0.8002986626399379,0.788740196106115,0.6574747250733574,0.5137076034627174,0.4720196628875338,0.5607182118577366,0.7060507305715931,0.7971310857187358,0.7672708778689031
HOUSEHOLD_2_297_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_299_CA_1_evaluation,1.3250614201672417,1.0780757102333525,0.9874707136210776,1.1351503016033992,1.4392783931719986,1.684555427575652,1.6811220955402406,1.4300541057014842,1.132996048997697,1.0242260108707413,1.1783687003470504,1.4622884195084223,1.6530022813457093,1.6056162849116262,1.347638241795894,1.0553329785906767,0.9370721315724395,1.0872230140826524,1.4030781340842158,1.6450583620932053,1.6212992919959028,1.3514758237619011,1.055954518228919,0.9702626403799305,1.1525874354853476,1.4513265017304966,1.638547231755179,1.5771679156194118
HOUSEHOLD_2_301_CA_1_evaluation,0.4297496497839703,0.34964617629189815,0.3202607719852144,0.3681568545740755,0.4667929923801077,0.5463423008353466,0.5452287877427808,0.4638013315788598,0.36745817805330716,0.33218140893105125,0.3821736325449894,0.47425570362435326,0.5361088480040139,0.520740416728095,0.4370718622040738,0.3422701552185978,0.3039152859153858,0.35261286943221165,0.4550523678110971,0.5335324417599585,0.5258267974040767,0.4383164833822383,0.34247173564181155,0.31467977525835583,0.3738121412384911,0.47070048704772866,0.5314207238124905,0.5115139185792688
HOUSEHOLD_2_305_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_308_CA_1_evaluation,0.5371870622299628,0.4370577203648726,0.40032596498151796,0.46019606821759435,0.5834912404751346,0.6829278760441833,0.681535984678476,0.5797516644735746,0.4593227225666339,0.415226761163814,0.47771704068123666,0.5928196295304415,0.6701360600050172,0.6509255209101188,0.5463398277550922,0.42783769402324723,0.37989410739423224,0.44076608679026447,0.5688154597638713,0.6669155521999481,0.6572834967550958,0.5478956042277978,0.4280896695522644,0.3933497190729448,0.46726517654811384,0.5883756088096608,0.664275904765613,0.6393923982240859
HOUSEHOLD_2_310_CA_1_evaluation,0.5371870622299628,0.4370577203648726,0.40032596498151796,0.46019606821759435,0.5834912404751346,0.6829278760441833,0.681535984678476,0.5797516644735746,0.4593227225666339,0.415226761163814,0.47771704068123666,0.5928196295304415,0.6701360600050172,0.6509255209101188,0.5463398277550922,0.42783769402324723,0.37989410739423224,0.44076608679026447,0.5688154597638713,0.6669155521999481,0.6572834967550958,0.5478956042277978,0.4280896695522644,0.3933497190729448,0.46726517654811384,0.5883756088096608,0.664275904765613,0.6393923982240859
HOUSEHOLD_2_315_CA_1_evaluation,0.3939371789686394,0.3205089949342399,0.29357237431977984,0.33747711669290253,0.427893576348432,0.5008137757657344,0.49979305543088237,0.4251512206139548,0.3368366632155315,0.3044996248534636,0.3503258298329069,0.4347343949889904,0.491433110670346,0.47734538200075377,0.40064920702040097,0.31374764228371466,0.27858901208910364,0.32322846364619395,0.41713133716017226,0.48907140494662865,0.4820078976204035,0.4017901097670517,0.31393242433832724,0.28845646065349284,0.3426611294686168,0.4314754464604179,0.48713566349478293,0.468887758697663
HOUSEHOLD_2_321_CA_1_evaluation,0.5729995330452937,0.4661949017225308,0.4270143626469525,0.4908758060987673,0.6223906565068101,0.7284564011137954,0.7269717169903743,0.6184017754384796,0.4899442374044095,0.44290854524140155,0.5095648433933191,0.6323409381658043,0.714811797338685,0.69432055563746,0.582762482938765,0.4563602069581304,0.40522038122051435,0.4701504925762821,0.606736490414796,0.7113765890132779,0.7011023965387688,0.5844219778429843,0.4566289808557487,0.41957303367780774,0.4984161883179881,0.6276006493969715,0.7085609650833206,0.6820185581056917
HOUSEHOLD_2_325_CA_1_evaluation,0.3939371789686394,0.3205089949342399,0.29357237431977984,0.33747711669290253,0.427893576348432,0.5008137757657344,0.49979305543088237,0.4251512206139548,0.3368366632155315,0.3044996248534636,0.3503258298329069,0.4347343949889904,0.491433110670346,0.47734538200075377,0.40064920702040097,0.31374764228371466,0.27858901208910364,0.32322846364619395,0.41713133716017226,0.48907140494662865,0.4820078976204035,0.4017901097670517,0.31393242433832724,0.28845646065349284,0.3426611294686168,0.4314754464604179,0.48713566349478293,0.468887758697663
HOUSEHOLD_2_326_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_327_CA_1_evaluation,0.14324988326132343,0.1165487254306327,0.10675359066173812,0.12271895152469182,0.15559766412670253,0.18211410027844885,0.18174292924759358,0.1546004438596199,0.12248605935110238,0.11072713631035039,0.12739121084832977,0.15808523454145107,0.17870294933467126,0.173580138909365,0.14569062073469125,0.1140900517395326,0.10130509530512859,0.11753762314407053,0.151684122603699,0.17784414725331948,0.1752755991346922,0.14610549446074608,0.11415724521393718,0.10489325841945193,0.12460404707949703,0.15690016234924287,0.17714024127083014,0.17050463952642292
