id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_254_WI_3_evaluation,3.3852929923265664,2.5816122117184124,2.6199495299606785,3.3635558598183803,3.807296229494721,3.8496156738140495,3.694081627281367,3.1247010658508283,2.500487608262186,2.666186185624009,3.4482427109349665,3.9260761330264486,3.8952023552075077,3.62877575194468,3.1032130487991294,2.5721356943657776,2.678151583458512,3.357249000705467,3.88006316443691,3.96139264209843,3.7127683875402,3.1647478743086084,2.6962962850228136,2.840993912565705,3.332668850971045,3.6335447107415684,3.8799858456147307,3.916520849707904
HOBBIES_1_256_WI_3_evaluation,2.5209628666261668,1.9224771789392432,1.951026245715399,2.5047756402902834,2.8352205964322392,2.866735076244505,2.750911850103146,2.326905049037851,1.862065240195245,1.9854577978051133,2.5678403166536987,2.9236737160835258,2.900682604941761,2.702279815277953,2.3109033342121177,1.9154201979319623,1.9943682004478283,2.5000790430785393,2.8894087394742947,2.9499732441158524,2.764827522636319,2.356727140442581,2.0078802122510315,2.1156337646765886,2.4817746762550335,2.7058311675735083,2.889351161627991,2.916558079569716
HOBBIES_1_257_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_258_WI_3_evaluation,0.36013755237516665,0.27463959699132046,0.27871803510219983,0.35782509147004044,0.40503151377603414,0.4095335823206436,0.39298740715759223,0.33241500700540727,0.2660093200278921,0.2836368282578733,0.3668343309505283,0.41766767372621794,0.4143832292773944,0.3860399736111361,0.33012904774458823,0.2736314568474232,0.2849097429211183,0.3571541490112199,0.4127726770677564,0.4214247491594074,0.394975360376617,0.33667530577751154,0.2868400303215759,0.30223339495379836,0.35453923946500476,0.3865473096533583,0.4127644516611415,0.4166511542242451
HOBBIES_1_259_WI_3_evaluation,0.46817881808771666,0.35703147608871655,0.3623334456328598,0.46517261891105255,0.5265409679088444,0.5323936570168366,0.5108836293048699,0.4321395091070294,0.3458121160362598,0.36872787673523527,0.47688463023568683,0.5429679758440833,0.5386981980606127,0.501851965694477,0.4291677620679647,0.3557208939016501,0.37038266579745377,0.46430039371458587,0.5366044801880833,0.5478521739072296,0.5134679684896021,0.43767789751076497,0.3728920394180487,0.3929034134399379,0.46090101130450617,0.5025115025493658,0.536593787159484,0.5416465004915186
HOBBIES_1_264_WI_3_evaluation,0.32412379713765,0.2471756372921884,0.25084623159197983,0.3220425823230364,0.3645283623984307,0.36858022408857916,0.353688666441833,0.2991735063048665,0.23940838802510292,0.25527314543208596,0.33015089785547547,0.37590090635359613,0.37294490634965494,0.3474359762500225,0.2971161429701294,0.24626831116268083,0.2564187686290065,0.3214387341100979,0.37149540936098074,0.37928227424346667,0.3554778243389553,0.30300777519976035,0.25815602728941833,0.2720100554584185,0.3190853155185043,0.3478925786880225,0.3714880064950274,0.3749860388018206
HOBBIES_1_268_WI_3_evaluation,2.5569766218636834,1.9499411386383751,1.978898049225619,2.5405581494372873,2.8757237478098423,2.907688434476569,2.790210590818905,2.3601465497383916,1.8886661721980342,2.0138214806309005,2.604523749748751,2.965440483456147,2.9421209278695004,2.7408838126390664,2.3439162389865764,1.9427833436167044,2.02285917473994,2.5357944579796614,2.93068600718107,2.992115719031793,2.8043250586739807,2.390394671020332,2.036564215283189,2.1458571041719683,2.517228600201534,2.744485898538844,2.930627606794105,2.95822319499214
HOBBIES_1_273_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_276_WI_3_evaluation,0.6482475942753,0.4943512745843768,0.5016924631839597,0.6440851646460728,0.7290567247968615,0.7371604481771583,0.707377332883666,0.598347012609733,0.47881677605020584,0.5105462908641719,0.6603017957109509,0.7518018127071923,0.7458898126993099,0.694871952500045,0.5942322859402588,0.49253662232536166,0.512837537258013,0.6428774682201958,0.7429908187219615,0.7585645484869333,0.7109556486779106,0.6060155503995207,0.5163120545788367,0.544020110916837,0.6381706310370086,0.695785157376045,0.7429760129900548,0.7499720776036412
HOBBIES_1_277_WI_3_evaluation,0.43216506285019995,0.32956751638958454,0.3344616421226398,0.4293901097640485,0.48603781653124095,0.49144029878477224,0.4715848885891107,0.3988980084064887,0.31921118403347054,0.34036419390944794,0.440201197140634,0.5012012084714614,0.4972598751328733,0.46324796833336335,0.39615485729350586,0.3283577482169078,0.34189169150534193,0.42858497881346386,0.4953272124813076,0.5057096989912889,0.47397043245194037,0.4040103669330138,0.3442080363858911,0.36268007394455803,0.4254470873580057,0.46385677158402994,0.4953173419933698,0.49998138506909406
HOBBIES_1_282_WI_3_evaluation,0.36013755237516665,0.27463959699132046,0.27871803510219983,0.35782509147004044,0.40503151377603414,0.4095335823206436,0.39298740715759223,0.33241500700540727,0.2660093200278921,0.2836368282578733,0.3668343309505283,0.41766767372621794,0.4143832292773944,0.3860399736111361,0.33012904774458823,0.2736314568474232,0.2849097429211183,0.3571541490112199,0.4127726770677564,0.4214247491594074,0.394975360376617,0.33667530577751154,0.2868400303215759,0.30223339495379836,0.35453923946500476,0.3865473096533583,0.4127644516611415,0.4166511542242451
HOBBIES_1_286_WI_3_evaluation,1.18845392283805,0.9063106700713575,0.9197695158372594,1.1808228018511333,1.3366039954609126,1.3514608216581236,1.2968584436200543,1.096969523117844,0.877830756092044,0.9360015332509819,1.2105532921367435,1.3783033232965192,1.3674646566154016,1.2739319129167492,1.0894258575571412,0.9029838075964963,0.9402021516396903,1.1786086917370255,1.362149834323596,1.3907016722260443,1.303418689242836,1.1110285090657879,0.9465721000612005,0.9973702033475346,1.1699794902345158,1.2756061218560824,1.362122690481767,1.3749488089400088
HOBBIES_1_288_WI_3_evaluation,2.737045398051267,2.0872609371340354,2.118257066776719,2.7194706951723076,3.07823950469786,3.112455225636891,2.9867042943977014,2.5263540532410955,2.0216708322119805,2.155639894759837,2.7879409152240155,3.1742743203192565,3.1493125425081976,2.933903799444635,2.5089807628588705,2.0795990720404163,2.165314046200499,2.7143715324852713,3.1370723457149485,3.2028280936114966,3.0018127388622893,2.5587323239090876,2.179984230443977,2.2969738016488677,2.6944982199340366,2.9377595533655234,3.137009832624676,3.166548772104263
HOBBIES_1_289_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_295_WI_3_evaluation,2.5209628666261668,1.9224771789392432,1.951026245715399,2.5047756402902834,2.8352205964322392,2.866735076244505,2.750911850103146,2.326905049037851,1.862065240195245,1.9854577978051133,2.5678403166536987,2.9236737160835258,2.900682604941761,2.702279815277953,2.3109033342121177,1.9154201979319623,1.9943682004478283,2.5000790430785393,2.8894087394742947,2.9499732441158524,2.764827522636319,2.356727140442581,2.0078802122510315,2.1156337646765886,2.4817746762550335,2.7058311675735083,2.889351161627991,2.916558079569716
HOBBIES_1_296_WI_3_evaluation,0.36013755237516665,0.27463959699132046,0.27871803510219983,0.35782509147004044,0.40503151377603414,0.4095335823206436,0.39298740715759223,0.33241500700540727,0.2660093200278921,0.2836368282578733,0.3668343309505283,0.41766767372621794,0.4143832292773944,0.3860399736111361,0.33012904774458823,0.2736314568474232,0.2849097429211183,0.3571541490112199,0.4127726770677564,0.4214247491594074,0.394975360376617,0.33667530577751154,0.2868400303215759,0.30223339495379836,0.35453923946500476,0.3865473096533583,0.4127644516611415,0.4166511542242451
HOBBIES_1_297_WI_3_evaluation,0.39615130761268336,0.3021035566904525,0.30658983861241984,0.39360760061704453,0.4455346651536376,0.45048694055270794,0.43228614787335146,0.365656507705948,0.29261025203068136,0.31200051108366067,0.4035177640455812,0.45943444109883974,0.4558215522051339,0.42464397097224976,0.3631419525190471,0.3009946025321655,0.31340071721323015,0.3928695639123419,0.45404994477453203,0.46356722407534817,0.4344728964142787,0.3703428363552627,0.3155240333537335,0.3324567344491782,0.38999316341150525,0.42520204061869415,0.4540408968272557,0.4583162696466696
HOBBIES_1_298_WI_3_evaluation,0.6842613495128167,0.5218152342835088,0.5295642666941798,0.6798676737930769,0.769559876174465,0.7781138064092228,0.7466760735994253,0.6315885133102739,0.5054177080529951,0.5389099736899593,0.6969852288060039,0.7935685800798141,0.7873281356270494,0.7334759498611587,0.6272451907147176,0.5198997680101041,0.5413285115501247,0.6785928831213178,0.7842680864287371,0.8007070234028741,0.7504531847155723,0.6396830809772719,0.5449960576109942,0.5742434504122169,0.6736245549835091,0.7344398883413809,0.784252458156169,0.7916371930260657
HOBBIES_1_300_WI_3_evaluation,0.2520962866626167,0.1922477178939243,0.1951026245715399,0.2504775640290283,0.2835220596432239,0.2866735076244505,0.2750911850103146,0.2326905049037851,0.1862065240195245,0.19854577978051133,0.25678403166536984,0.2923673716083526,0.2900682604941761,0.2702279815277953,0.23109033342121177,0.1915420197931962,0.1994368200447828,0.25000790430785397,0.28894087394742946,0.2949973244115852,0.2764827522636319,0.23567271404425807,0.20078802122510314,0.21156337646765885,0.24817746762550336,0.2705831167573508,0.2889351161627991,0.29165580795697155
HOBBIES_1_301_WI_3_evaluation,0.6482475942753,0.4943512745843768,0.5016924631839597,0.6440851646460728,0.7290567247968615,0.7371604481771583,0.707377332883666,0.598347012609733,0.47881677605020584,0.5105462908641719,0.6603017957109509,0.7518018127071923,0.7458898126993099,0.694871952500045,0.5942322859402588,0.49253662232536166,0.512837537258013,0.6428774682201958,0.7429908187219615,0.7585645484869333,0.7109556486779106,0.6060155503995207,0.5163120545788367,0.544020110916837,0.6381706310370086,0.695785157376045,0.7429760129900548,0.7499720776036412
HOBBIES_1_302_WI_3_evaluation,0.03601375523751667,0.027463959699132047,0.027871803510219985,0.035782509147004045,0.04050315137760342,0.040953358232064356,0.03929874071575923,0.03324150070054073,0.026600932002789214,0.028363682825787332,0.036683433095052835,0.0417667673726218,0.04143832292773945,0.03860399736111362,0.033012904774458826,0.027363145684742317,0.02849097429211183,0.03571541490112199,0.04127726770677564,0.042142474915940746,0.0394975360376617,0.033667530577751154,0.028684003032157596,0.03022333949537984,0.03545392394650048,0.03865473096533584,0.04127644516611416,0.041665115422424515
HOBBIES_1_303_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_304_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_309_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_310_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_311_WI_3_evaluation,0.54020632856275,0.41195939548698063,0.41807705265329975,0.5367376372050606,0.6075472706640512,0.6143003734809653,0.5894811107363883,0.49862251050811085,0.3990139800418382,0.42545524238680993,0.5502514964257925,0.6265015105893269,0.6215748439160916,0.5790599604167042,0.4951935716168823,0.4104471852711347,0.42736461438167744,0.5357312235168298,0.6191590156016346,0.6321371237391111,0.5924630405649255,0.5050129586662673,0.43026004548236385,0.4533500924306975,0.5318088591975071,0.5798209644800374,0.6191466774917123,0.6249767313363677
HOBBIES_1_312_WI_3_evaluation,2.989141684713883,2.2795086550279597,2.313359691348259,2.9699482592013355,3.3617615643410836,3.3991287332613416,3.2617954794080157,2.7590445581448804,2.2078773562315046,2.354185674540348,3.044724946889385,3.4666416919276086,3.439380803002374,3.2041317809724297,2.740071096280082,2.2711410918336123,2.3647508662452816,2.9643794367931253,3.426013219662378,3.4978254180230817,3.2782954911259212,2.7944050379533456,2.38077225166908,2.5085371781165264,2.9426756875595395,3.208342670122874,3.4259449487874747,3.4582045800612344
HOBBIES_1_313_WI_3_evaluation,0.6122338390377833,0.46688731488524476,0.4738206596737397,0.6083026554990688,0.688553573419258,0.6962070899450941,0.6680785921679068,0.5651055119091923,0.4522158440474166,0.48218260803838464,0.6236183626158982,0.7100350453345705,0.7044514897715705,0.6562679551389314,0.5612193811658,0.46517347664061937,0.4843465629659011,0.6071620533190738,0.7017135510151858,0.7164220735709926,0.6714581126402489,0.5723480198217696,0.48762805154667904,0.5137967714214572,0.6027167070905081,0.6571304264107092,0.7016995678239406,0.7083069621812167
HOBBIES_1_317_WI_3_evaluation,0.36013755237516665,0.27463959699132046,0.27871803510219983,0.35782509147004044,0.40503151377603414,0.4095335823206436,0.39298740715759223,0.33241500700540727,0.2660093200278921,0.2836368282578733,0.3668343309505283,0.41766767372621794,0.4143832292773944,0.3860399736111361,0.33012904774458823,0.2736314568474232,0.2849097429211183,0.3571541490112199,0.4127726770677564,0.4214247491594074,0.394975360376617,0.33667530577751154,0.2868400303215759,0.30223339495379836,0.35453923946500476,0.3865473096533583,0.4127644516611415,0.4166511542242451
HOBBIES_1_319_WI_3_evaluation,1.8006877618758332,1.3731979849566023,1.3935901755109992,1.7891254573502022,2.0251575688801706,2.047667911603218,1.9649370357879612,1.6620750350270364,1.3300466001394606,1.4181841412893665,1.8341716547526417,2.08833836863109,2.071916146386972,1.9301998680556807,1.650645238722941,1.368157284237116,1.4245487146055915,1.7857707450560996,2.0638633853387818,2.107123745797037,1.9748768018830851,1.6833765288875577,1.4342001516078797,1.511166974768992,1.772696197325024,1.9327365482667915,2.0638222583057075,2.0832557711212254
HOBBIES_1_320_WI_3_evaluation,0.39615130761268336,0.3021035566904525,0.30658983861241984,0.39360760061704453,0.4455346651536376,0.45048694055270794,0.43228614787335146,0.365656507705948,0.29261025203068136,0.31200051108366067,0.4035177640455812,0.45943444109883974,0.4558215522051339,0.42464397097224976,0.3631419525190471,0.3009946025321655,0.31340071721323015,0.3928695639123419,0.45404994477453203,0.46356722407534817,0.4344728964142787,0.3703428363552627,0.3155240333537335,0.3324567344491782,0.38999316341150525,0.42520204061869415,0.4540408968272557,0.4583162696466696
HOBBIES_1_321_WI_3_evaluation,0.32412379713765,0.2471756372921884,0.25084623159197983,0.3220425823230364,0.3645283623984307,0.36858022408857916,0.353688666441833,0.2991735063048665,0.23940838802510292,0.25527314543208596,0.33015089785547547,0.37590090635359613,0.37294490634965494,0.3474359762500225,0.2971161429701294,0.24626831116268083,0.2564187686290065,0.3214387341100979,0.37149540936098074,0.37928227424346667,0.3554778243389553,0.30300777519976035,0.25815602728941833,0.2720100554584185,0.3190853155185043,0.3478925786880225,0.3714880064950274,0.3749860388018206
HOBBIES_1_323_WI_3_evaluation,1.0804126571255,0.8239187909739613,0.8361541053065995,1.0734752744101212,1.2150945413281025,1.2286007469619307,1.1789622214727766,0.9972450210162217,0.7980279600836764,0.8509104847736199,1.100502992851585,1.2530030211786538,1.2431496878321833,1.1581199208334083,0.9903871432337646,0.8208943705422694,0.8547292287633549,1.0714624470336596,1.238318031203269,1.2642742474782223,1.184926081129851,1.0100259173325346,0.8605200909647277,0.906700184861395,1.0636177183950142,1.1596419289600748,1.2382933549834245,1.2499534626727353
HOBBIES_1_326_WI_3_evaluation,0.54020632856275,0.41195939548698063,0.41807705265329975,0.5367376372050606,0.6075472706640512,0.6143003734809653,0.5894811107363883,0.49862251050811085,0.3990139800418382,0.42545524238680993,0.5502514964257925,0.6265015105893269,0.6215748439160916,0.5790599604167042,0.4951935716168823,0.4104471852711347,0.42736461438167744,0.5357312235168298,0.6191590156016346,0.6321371237391111,0.5924630405649255,0.5050129586662673,0.43026004548236385,0.4533500924306975,0.5318088591975071,0.5798209644800374,0.6191466774917123,0.6249767313363677
HOBBIES_1_328_WI_3_evaluation,0.14405502095006667,0.10985583879652819,0.11148721404087994,0.14313003658801618,0.1620126055104137,0.16381343292825742,0.1571949628630369,0.13296600280216292,0.10640372801115686,0.11345473130314933,0.14673373238021134,0.1670670694904872,0.1657532917109578,0.15441598944445448,0.1320516190978353,0.10945258273896927,0.11396389716844732,0.14286165960448796,0.16510907082710255,0.16856989966376298,0.1579901441506468,0.13467012231100461,0.11473601212863038,0.12089335798151936,0.14181569578600192,0.15461892386134335,0.16510578066445664,0.16666046168969806
HOBBIES_1_329_WI_3_evaluation,0.6482475942753,0.4943512745843768,0.5016924631839597,0.6440851646460728,0.7290567247968615,0.7371604481771583,0.707377332883666,0.598347012609733,0.47881677605020584,0.5105462908641719,0.6603017957109509,0.7518018127071923,0.7458898126993099,0.694871952500045,0.5942322859402588,0.49253662232536166,0.512837537258013,0.6428774682201958,0.7429908187219615,0.7585645484869333,0.7109556486779106,0.6060155503995207,0.5163120545788367,0.544020110916837,0.6381706310370086,0.695785157376045,0.7429760129900548,0.7499720776036412
HOBBIES_1_337_WI_3_evaluation,1.9807565380634167,1.5105177834522625,1.5329491930620993,1.9680380030852227,2.227673325768188,2.25243470276354,2.1614307393667573,1.82828253852974,1.463051260153407,1.5600025554183032,2.017588820227906,2.2971722054941988,2.2791077610256694,2.123219854861249,1.8157097625952354,1.5049730126608274,1.5670035860661509,1.9643478195617097,2.27024972387266,2.3178361203767412,2.172364482071394,1.8517141817763136,1.5776201667686678,1.6622836722458911,1.9499658170575265,2.126010203093471,2.2702044841362787,2.2915813482333482
HOBBIES_1_338_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_341_WI_3_evaluation,2.3408940904385833,1.785157380443583,1.811667228164299,2.3258630945552627,2.632704839544222,2.6619682850841833,2.5544181465243496,2.160697545535147,1.7290605801812988,1.8436393836761764,2.384423151178434,2.7148398792204165,2.6934909903030637,2.509259828472385,2.1458388103398236,1.7786044695082506,1.851913328987269,2.3215019685729295,2.6830224009404167,2.7392608695361482,2.5673398424480105,2.188389487553825,1.8644601970902435,1.9645170671996894,2.304505056522531,2.512557512746829,2.68296893579742,2.708232502457593
HOBBIES_1_343_WI_3_evaluation,0.46817881808771666,0.35703147608871655,0.3623334456328598,0.46517261891105255,0.5265409679088444,0.5323936570168366,0.5108836293048699,0.4321395091070294,0.3458121160362598,0.36872787673523527,0.47688463023568683,0.5429679758440833,0.5386981980606127,0.501851965694477,0.4291677620679647,0.3557208939016501,0.37038266579745377,0.46430039371458587,0.5366044801880833,0.5478521739072296,0.5134679684896021,0.43767789751076497,0.3728920394180487,0.3929034134399379,0.46090101130450617,0.5025115025493658,0.536593787159484,0.5416465004915186
HOBBIES_1_348_WI_3_evaluation,2.953127929476367,2.2520446953288276,2.285487887838039,2.9341657500543317,3.32125841296348,3.358175375029277,3.2224967386922567,2.7258030574443395,2.1812764242287157,2.325821991714561,3.0080415137943324,3.424874924554987,3.3979424800746343,3.1655277836113163,2.7070581915056238,2.24377794614887,2.33625989195317,2.9286640218920033,3.3847359519556024,3.455682943107141,3.2387979550882595,2.7607375073755946,2.352088248636923,2.4783138386211467,2.9072217636130393,3.169687939157538,3.3846685036213606,3.41653946463881
HOBBIES_1_350_WI_3_evaluation,0.7562888599878499,0.5767431536817729,0.5853078737146197,0.7514326920870849,0.8505661789296717,0.8600205228733514,0.8252735550309437,0.6980715147113552,0.5586195720585735,0.595637339341534,0.7703520949961095,0.8771021148250576,0.8702047814825282,0.8106839445833859,0.6932710002636352,0.5746260593795885,0.5983104601343484,0.7500237129235617,0.8668226218422883,0.8849919732347555,0.8294482567908956,0.7070181421327741,0.6023640636753094,0.6346901294029765,0.74453240287651,0.8117493502720524,0.8668053484883972,0.8749674238709146
HOBBIES_1_351_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_355_WI_3_evaluation,0.5041925733252334,0.3844954357878486,0.3902052491430798,0.5009551280580566,0.5670441192864478,0.573347015248901,0.5501823700206292,0.4653810098075702,0.372413048039049,0.39709155956102266,0.5135680633307397,0.5847347432167052,0.5801365209883522,0.5404559630555906,0.46218066684242354,0.3830840395863924,0.3988736400895656,0.5000158086157079,0.5778817478948589,0.5899946488231704,0.5529655045272638,0.47134542808851615,0.4015760424502063,0.4231267529353177,0.4963549352510067,0.5411662335147016,0.5778702323255982,0.5833116159139431
HOBBIES_1_356_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_357_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_360_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_363_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_364_WI_3_evaluation,0.54020632856275,0.41195939548698063,0.41807705265329975,0.5367376372050606,0.6075472706640512,0.6143003734809653,0.5894811107363883,0.49862251050811085,0.3990139800418382,0.42545524238680993,0.5502514964257925,0.6265015105893269,0.6215748439160916,0.5790599604167042,0.4951935716168823,0.4104471852711347,0.42736461438167744,0.5357312235168298,0.6191590156016346,0.6321371237391111,0.5924630405649255,0.5050129586662673,0.43026004548236385,0.4533500924306975,0.5318088591975071,0.5798209644800374,0.6191466774917123,0.6249767313363677
HOBBIES_1_365_WI_3_evaluation,0.36013755237516665,0.27463959699132046,0.27871803510219983,0.35782509147004044,0.40503151377603414,0.4095335823206436,0.39298740715759223,0.33241500700540727,0.2660093200278921,0.2836368282578733,0.3668343309505283,0.41766767372621794,0.4143832292773944,0.3860399736111361,0.33012904774458823,0.2736314568474232,0.2849097429211183,0.3571541490112199,0.4127726770677564,0.4214247491594074,0.394975360376617,0.33667530577751154,0.2868400303215759,0.30223339495379836,0.35453923946500476,0.3865473096533583,0.4127644516611415,0.4166511542242451
HOBBIES_1_367_WI_3_evaluation,0.7923026152253667,0.604207113380905,0.6131796772248397,0.7872152012340891,0.8910693303072752,0.9009738811054159,0.8645722957467029,0.731313015411896,0.5852205040613627,0.6240010221673213,0.8070355280911624,0.9188688821976795,0.9116431044102677,0.8492879419444995,0.7262839050380941,0.601989205064331,0.6268014344264603,0.7857391278246838,0.9080998895490641,0.9271344481506963,0.8689457928285574,0.7406856727105254,0.631048066707467,0.6649134688983565,0.7799863268230105,0.8504040812373883,0.9080817936545114,0.9166325392933392
