id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_117_WI_1_evaluation,0.7876146765305247,0.7717379221985765,0.8237659555567964,0.832718975709956,0.957256457953405,1.0664070269088723,0.9510436730836311,0.7452689476838649,0.7760370251341734,0.8182621777238568,0.8265040154953399,0.952254174797516,1.0298425100534399,0.9260581283696331,0.7654830288679256,0.7842448342970509,0.80125851707268,0.8263626957714738,0.991994772813678,1.076730125858281,0.9407319170037575,0.7538754664799918,0.786282743959904,0.80029499468929,0.8014340984778132,0.9640398046989743,1.032348507311836,0.9182206716661668
FOODS_1_119_WI_1_evaluation,0.48468595478801524,0.47491564442989326,0.5069328957272593,0.5124424465907421,0.5890808972020953,0.6562504780977675,0.5852576449745422,0.4586270447285322,0.4775612462364143,0.5035459555223735,0.50861785568944,0.5860025691061637,0.633749236955963,0.5698819251505434,0.47106647930333884,0.48261220572126207,0.4930821643524185,0.5085308897055223,0.6104583217314942,0.6626031543743268,0.5789119489253892,0.46392336398768724,0.48386630397532554,0.4924892275011015,0.493190214447885,0.593255264430138,0.635291389114976,0.5650588748714873
FOODS_1_121_WI_1_evaluation,0.4241002104395134,0.41555118887615666,0.443566283761352,0.44838714076689945,0.5154457850518335,0.5742191683355466,0.5121004393527245,0.40129866413746573,0.4178660904568626,0.44060271108207677,0.44504062372826,0.5127522479678933,0.5545305823364677,0.49864668450672556,0.41218316939042154,0.4222856800061044,0.4314468938083662,0.4449645284923321,0.5341510315150574,0.579777760077536,0.5065479553097156,0.40593294348922637,0.4233830159784099,0.4309280740634639,0.43154143764189945,0.5190983563763708,0.555879965475604,0.49442651551255146
FOODS_1_123_WI_1_evaluation,0.4241002104395134,0.41555118887615666,0.443566283761352,0.44838714076689945,0.5154457850518335,0.5742191683355466,0.5121004393527245,0.40129866413746573,0.4178660904568626,0.44060271108207677,0.44504062372826,0.5127522479678933,0.5545305823364677,0.49864668450672556,0.41218316939042154,0.4222856800061044,0.4314468938083662,0.4449645284923321,0.5341510315150574,0.579777760077536,0.5065479553097156,0.40593294348922637,0.4233830159784099,0.4309280740634639,0.43154143764189945,0.5190983563763708,0.555879965475604,0.49442651551255146
FOODS_1_124_WI_1_evaluation,1.4540578643640458,1.4247469332896798,1.5207986871817782,1.5373273397722267,1.7672426916062862,1.9687514342933028,1.7557729349236268,1.3758811341855968,1.4326837387092433,1.5106378665671203,1.5258535670683198,1.7580077073184912,1.9012477108678891,1.7096457754516303,1.4131994379100168,1.4478366171637864,1.4792464930572555,1.525592669116567,1.8313749651944826,1.9878094631229806,1.7367358467761678,1.3917700919630618,1.4515989119259767,1.4774676825033046,1.4795706433436553,1.7797657932904143,1.9058741673449282,1.695176624614462
FOODS_1_127_WI_1_evaluation,0.63615031565927,0.6233267833142349,0.6653494256420279,0.6725807111503491,0.7731686775777501,0.8613287525033199,0.7681506590290866,0.6019479962061985,0.6267991356852939,0.6609040666231151,0.6675609355923899,0.7691283719518398,0.8317958735047014,0.7479700267600882,0.6182747540856323,0.6334285200091565,0.6471703407125492,0.667446792738498,0.801226547272586,0.8696666401163039,0.7598219329645733,0.6088994152338395,0.6350745239676148,0.6463921110951958,0.6473121564628491,0.7786475345645562,0.833819948213406,0.7416397732688271
FOODS_1_128_WI_1_evaluation,0.48468595478801524,0.47491564442989326,0.5069328957272593,0.5124424465907421,0.5890808972020953,0.6562504780977675,0.5852576449745422,0.4586270447285322,0.4775612462364143,0.5035459555223735,0.50861785568944,0.5860025691061637,0.633749236955963,0.5698819251505434,0.47106647930333884,0.48261220572126207,0.4930821643524185,0.5085308897055223,0.6104583217314942,0.6626031543743268,0.5789119489253892,0.46392336398768724,0.48386630397532554,0.4924892275011015,0.493190214447885,0.593255264430138,0.635291389114976,0.5650588748714873
FOODS_1_129_WI_1_evaluation,1.4843507365382969,1.4544291610665483,1.5524819931647318,1.569354992684148,1.8040602476814172,2.0097670891744133,1.7923515377345356,1.4045453244811301,1.462531316599019,1.5421094887872686,1.5576421830489098,1.7946328678876264,1.9408570381776367,1.7452633957735393,1.4426410928664755,1.4779998800213652,1.5100641283292817,1.5573758497231622,1.869528610302701,2.029222160271376,1.7729178435840045,1.4207653022122924,1.4818405559244345,1.5082482592221236,1.510395031746648,1.8168442473172979,1.9455798791646142,1.73049280429393
FOODS_1_130_WI_1_evaluation,2.090208180023316,2.048073716603915,2.186148112823806,2.209908050922576,2.5404113691840364,2.8300801867966228,2.5239235939527136,1.9778291303917954,2.059482874394537,2.1715419331902357,2.1934145026607097,2.5271360792703312,2.7330435843725907,2.4576158022117185,2.031474191995649,2.081265137172943,2.1264168337698046,2.1930394618550655,2.6326015124670685,2.8574761032392844,2.496557779740741,2.000669507196901,2.0866734358935917,2.1238597935985006,2.1268827998065043,2.5584133278549706,2.739694115558334,2.4368163978832893
FOODS_1_133_WI_1_evaluation,1.9993295635005632,1.95902703327331,2.091098194874945,2.113825092186812,2.4299587009586436,2.7070332221532913,2.414187785519987,1.8918365595051958,1.9699401407252095,2.0771270665297905,2.09804865471894,2.4172605975629256,2.6142156024433474,2.350762941245992,1.943149227126273,1.9907753486002064,2.0339639279537263,2.09768992003528,2.5181405771424137,2.733238011794098,2.388011789317231,1.9136838764492101,1.995948503898218,2.0315180634420438,2.0344096345975258,2.4471779657743196,2.620576980099276,2.3308678588448855
FOODS_1_136_WI_1_evaluation,0.36351446609101146,0.35618673332241996,0.38019967179544456,0.38433183494305667,0.44181067290157156,0.4921878585733257,0.4389432337309067,0.3439702835463992,0.3581709346773108,0.3776594666417801,0.38146339176707994,0.4395019268296228,0.4753119277169723,0.4274114438629076,0.3532998594775042,0.3619591542909466,0.3698116232643139,0.3813981672791418,0.45784374129862065,0.49695236578074514,0.43418396169404194,0.34794252299076545,0.36289972798149417,0.36936692062582616,0.3698926608359138,0.44494144832260357,0.47646854183623205,0.4237941561536155
FOODS_1_137_WI_1_evaluation,1.7569865861065554,1.7215692110583631,1.8376317470113153,1.8576038688914405,2.1354182523575957,2.3789079831044075,2.1215589630327156,1.6625230371409294,1.7311595176070023,1.8253540887686037,1.8437397268742197,2.1242593130098437,2.297340983965366,2.06582197867072,1.7076159874746035,1.7494692457395753,1.787422845777517,1.8434244751825186,2.2129114162766665,2.401936434606935,2.098555814854536,1.6817221944553664,1.7540153519105552,1.785273449691493,1.7878145273735833,2.1505503335592504,2.302931285541788,2.0483384214091416
FOODS_1_138_WI_1_evaluation,0.8179075487047758,0.8014201499754449,0.8554492615397501,0.8647466286218773,0.9940740140285359,1.1074226817899826,0.98762227589454,0.7739331379793981,0.8058846030239492,0.8497337999440051,0.8582926314759298,0.9888793353666512,1.0694518373631874,0.9616757486915419,0.7949246838243843,0.8144080971546298,0.8320761523447061,0.8581458763780689,1.0301484179218963,1.1181428230066766,0.9769139138115942,0.7828706767292222,0.8165243879583618,0.8310755714081088,0.832258486880806,1.001118258725858,1.0720542191315219,0.9535368513456348
FOODS_1_140_WI_1_evaluation,0.4543930826137643,0.44523341665302496,0.47524958974430564,0.4804147936788208,0.5522633411269644,0.6152348232166571,0.5486790421636334,0.429962854432999,0.4477136683466385,0.4720743333022251,0.47682923970884994,0.5493774085370284,0.5941399096462153,0.5342643048286345,0.4416248243468802,0.45244894286368326,0.46226452908039234,0.4767477090989272,0.5723046766232758,0.6211904572259314,0.5427299521175524,0.43492815373845684,0.45362465997686774,0.4617086507822827,0.46236582604489224,0.5561768104032544,0.59558567729529,0.5297426951920193
FOODS_1_141_WI_1_evaluation,0.8482004208790268,0.8311023777523133,0.887132567522704,0.8967742815337989,1.030891570103667,1.1484383366710933,1.024200878705449,0.8025973282749315,0.8357321809137253,0.8812054221641535,0.89008124745652,1.0255044959357866,1.1090611646729354,0.9972933690134511,0.8243663387808431,0.8445713600122088,0.8628937876167324,0.8899290569846642,1.0683020630301148,1.159555520155072,1.0130959106194313,0.8118658869784527,0.8467660319568198,0.8618561481269278,0.8630828752837989,1.0381967127527416,1.111759930951208,0.9888530310251029
FOODS_1_142_WI_1_evaluation,0.5755645713107682,0.5639623277604983,0.6019828136761205,0.6085254053265063,0.6995335654274882,0.779297442741099,0.6949934534072689,0.5446196156151321,0.5671039799057421,0.5979608221828185,0.6039837036312099,0.6958780508135695,0.7525772188852061,0.6767347861162704,0.5593914441727149,0.5731019942939988,0.5855350701684969,0.6038804315253079,0.7249192570561493,0.7868412458195132,0.6874579393488998,0.5509089947353787,0.5745912359706992,0.5848309576575581,0.5856633796568635,0.704490626510789,0.7544085245740341,0.6710074139098913
FOODS_1_143_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
FOODS_1_144_WI_1_evaluation,1.4843507365382969,1.4544291610665483,1.5524819931647318,1.569354992684148,1.8040602476814172,2.0097670891744133,1.7923515377345356,1.4045453244811301,1.462531316599019,1.5421094887872686,1.5576421830489098,1.7946328678876264,1.9408570381776367,1.7452633957735393,1.4426410928664755,1.4779998800213652,1.5100641283292817,1.5573758497231622,1.869528610302701,2.029222160271376,1.7729178435840045,1.4207653022122924,1.4818405559244345,1.5082482592221236,1.510395031746648,1.8168442473172979,1.9455798791646142,1.73049280429393
FOODS_1_146_WI_1_evaluation,0.666443187833521,0.6530090110911032,0.6970327316249816,0.7046083640622705,0.809986233652881,0.9023444073844303,0.8047292618399955,0.6306121865017318,0.6566467135750698,0.6923756888432634,0.6993495515729798,0.805753532520975,0.871405200814449,0.7835876470819971,0.6477164090420909,0.6635917828667354,0.6779879759845754,0.6992299733450932,0.8393801923808044,0.9110793372646994,0.7960039297724101,0.63789462548307,0.6653161679660726,0.6771726878140145,0.6781365448658419,0.8157259885914397,0.873525660033092,0.776955952948295
FOODS_1_150_WI_1_evaluation,0.5452716991365172,0.5342800999836299,0.5702995076931668,0.576497752414585,0.6627160093523573,0.7382817878599884,0.6584148505963601,0.5159554253195988,0.5372564020159661,0.5664891999626701,0.5721950876506199,0.6592528902444341,0.7129678915754584,0.6411171657943613,0.5299497892162562,0.5429387314364199,0.5547174348964707,0.5720972509187127,0.686765611947931,0.7454285486711176,0.6512759425410628,0.5219137844861481,0.5443495919722412,0.5540503809387393,0.5548389912538707,0.6674121724839053,0.714702812754348,0.6356912342304232
FOODS_1_152_WI_1_evaluation,1.1208362704472852,1.098242427744128,1.1722823213692872,1.1850231577410912,1.3622495747798455,1.5175792306010873,1.3534083040036289,1.0605750409347308,1.1043603819217083,1.1644500221454885,1.1761787912818298,1.3551309410580035,1.4655451104606643,1.3178519519106315,1.0893412333889712,1.1160407257304186,1.1402525050649677,1.1759776824440205,1.4116848690040802,1.5322697944906307,1.3387338818899626,1.0728227792215268,1.1189408279429403,1.1388813385962973,1.140502370910734,1.3719027989946941,1.469111337328382,1.3066986481403144
FOODS_1_154_WI_1_evaluation,1.423764992189795,1.3950647055128116,1.4891153811988245,1.5052996868603052,1.7304251355311553,1.9277357794121923,1.7191943321127179,1.3472169438900636,1.4028361608194673,1.4791662443469722,1.49406495108773,1.721382546749356,1.8616383835581414,1.6740281551297214,1.3837577829535581,1.4176733543062074,1.4484288577852293,1.493809488509972,1.7932213200862643,1.946396765974585,1.7005538499683308,1.3627748817138314,1.421357267927519,1.446687105784486,1.4487462549406624,1.7426873392635307,1.8661684555252422,1.659860444934994
FOODS_1_161_WI_1_evaluation,1.3631792478412927,1.3357002499590747,1.425748769232917,1.4412443810364624,1.656790023380893,1.8457044696499711,1.6460371264909,1.289888563298997,1.3431410050399153,1.416222999906675,1.4304877191265497,1.6481322256110853,1.7824197289386456,1.6027929144859032,1.3248744730406405,1.3573468285910495,1.386793587241177,1.4302431272967815,1.716914029869827,1.863571371677794,1.628189856352657,1.3047844612153703,1.360873979930603,1.385125952346848,1.3870974781346765,1.668530431209763,1.7867570318858699,1.5892280855760579
FOODS_1_166_WI_1_evaluation,2.2113796687203195,2.166802627711388,2.3128813367556207,2.3380186625702613,2.68768159348456,2.994142806321064,2.670238005196349,2.0924858915739284,2.1788731859536403,2.297428422070829,2.3205689665830698,2.6736367215468717,2.8914808936115812,2.6000862834993543,2.1492408118214836,2.2019181886032584,2.2496873748579094,2.3201721842814456,2.785216092899942,3.023126891832866,2.6412857669720884,2.116650348193823,2.2076400118874226,2.2469821004737756,2.2501803534184757,2.706727143962505,2.898516962837078,2.578081116601161
FOODS_1_167_WI_1_evaluation,0.3938073382652624,0.38586896109928825,0.4118829777783982,0.416359487854978,0.4786282289767025,0.5332035134544362,0.47552183654181557,0.37263447384193243,0.3880185125670867,0.4091310888619284,0.41325200774766996,0.476127087398758,0.5149212550267199,0.46302906418481654,0.3827415144339628,0.39212241714852547,0.40062925853634,0.4131813478857369,0.495997386406839,0.5383650629291405,0.47036595850187873,0.3769377332399959,0.393141371979952,0.400147497344645,0.4007170492389066,0.48201990234948716,0.516174253655918,0.4591103358330834
FOODS_1_168_WI_1_evaluation,0.696736060007772,0.6826912388679717,0.7287160376079355,0.736636016974192,0.8468037897280122,0.9433600622655409,0.8413078646509046,0.6592763767972651,0.6864942914648458,0.7238473110634119,0.73113816755357,0.8423786930901104,0.9110145281241969,0.8192052674039062,0.6771580639985497,0.6937550457243143,0.7088056112566017,0.7310131539516884,0.8775338374890229,0.9524920344130949,0.832185926580247,0.6668898357323005,0.6955578119645306,0.7079532645328335,0.7089609332688348,0.8528044426183236,0.9132313718527781,0.8122721326277631
FOODS_1_172_WI_1_evaluation,1.27230063131854,1.2466535666284697,1.3306988512840559,1.3451614223006982,1.5463373551555002,1.7226575050066397,1.5363013180581733,1.203895992412397,1.2535982713705878,1.3218081332462301,1.3351218711847799,1.5382567439036796,1.6635917470094028,1.4959400535201763,1.2365495081712645,1.266857040018313,1.2943406814250984,1.334893585476996,1.602453094545172,1.7393332802326078,1.5196438659291467,1.217798830467679,1.2701490479352295,1.2927842221903916,1.2946243129256982,1.5572950691291123,1.667639896426812,1.4832795465376543
FOODS_1_173_WI_1_evaluation,2.756651367856837,2.7010827276950184,2.883180844448788,2.9145164149848464,3.350397602836918,3.732424594181053,3.3286528557927095,2.6084413168935274,2.716129587969607,2.863917622033499,2.8927640542336897,3.3328896117913063,3.60444878518704,3.241203449293716,2.67919060103774,2.7448569200396786,2.8044048097543803,2.892269435200159,3.4719817048478734,3.768555440503984,3.2925617095131514,2.6385641326799716,2.7519896038596645,2.8010324814125154,2.8050193446723464,3.3741393164464104,3.6132197755914266,3.2137723508315843
FOODS_1_174_WI_1_evaluation,0.696736060007772,0.6826912388679717,0.7287160376079355,0.736636016974192,0.8468037897280122,0.9433600622655409,0.8413078646509046,0.6592763767972651,0.6864942914648458,0.7238473110634119,0.73113816755357,0.8423786930901104,0.9110145281241969,0.8192052674039062,0.6771580639985497,0.6937550457243143,0.7088056112566017,0.7310131539516884,0.8775338374890229,0.9524920344130949,0.832185926580247,0.6668898357323005,0.6955578119645306,0.7079532645328335,0.7089609332688348,0.8528044426183236,0.9132313718527781,0.8122721326277631
FOODS_1_177_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
FOODS_1_178_WI_1_evaluation,0.666443187833521,0.6530090110911032,0.6970327316249816,0.7046083640622705,0.809986233652881,0.9023444073844303,0.8047292618399955,0.6306121865017318,0.6566467135750698,0.6923756888432634,0.6993495515729798,0.805753532520975,0.871405200814449,0.7835876470819971,0.6477164090420909,0.6635917828667354,0.6779879759845754,0.6992299733450932,0.8393801923808044,0.9110793372646994,0.7960039297724101,0.63789462548307,0.6653161679660726,0.6771726878140145,0.6781365448658419,0.8157259885914397,0.873525660033092,0.776955952948295
FOODS_1_180_WI_1_evaluation,0.48468595478801524,0.47491564442989326,0.5069328957272593,0.5124424465907421,0.5890808972020953,0.6562504780977675,0.5852576449745422,0.4586270447285322,0.4775612462364143,0.5035459555223735,0.50861785568944,0.5860025691061637,0.633749236955963,0.5698819251505434,0.47106647930333884,0.48261220572126207,0.4930821643524185,0.5085308897055223,0.6104583217314942,0.6626031543743268,0.5789119489253892,0.46392336398768724,0.48386630397532554,0.4924892275011015,0.493190214447885,0.593255264430138,0.635291389114976,0.5650588748714873
FOODS_1_185_WI_1_evaluation,2.090208180023316,2.048073716603915,2.186148112823806,2.209908050922576,2.5404113691840364,2.8300801867966228,2.5239235939527136,1.9778291303917954,2.059482874394537,2.1715419331902357,2.1934145026607097,2.5271360792703312,2.7330435843725907,2.4576158022117185,2.031474191995649,2.081265137172943,2.1264168337698046,2.1930394618550655,2.6326015124670685,2.8574761032392844,2.496557779740741,2.000669507196901,2.0866734358935917,2.1238597935985006,2.1268827998065043,2.5584133278549706,2.739694115558334,2.4368163978832893
FOODS_1_187_WI_1_evaluation,0.8784932930532777,0.8607846055291816,0.9188158735056576,0.9288019344457202,1.0677091261787979,1.1894539915522038,1.0607794815163578,0.8312615185704647,0.8655797588035011,0.9126770443843019,0.9218698634371099,1.0621296565049219,1.148670491982683,1.03291098933536,0.8538079937373018,0.8747346228697876,0.8937114228887585,0.9217122375912593,1.1064557081383333,1.2009682173034675,1.049277907427268,0.8408610972276832,0.8770076759552776,0.8926367248457465,0.8939072636867916,1.0752751667796252,1.151465642770894,1.0241692107045708
FOODS_1_192_WI_1_evaluation,0.7573218043562738,0.7420556944217083,0.7920826495738428,0.8006913227980347,0.920438901878274,1.0253913720277619,0.9144650702727223,0.7166047573883316,0.7461894472443975,0.7867905555037085,0.7947153995147499,0.9156290142283808,0.9902331827436922,0.8904405080477241,0.736041373911467,0.7540815714394721,0.7704408818006538,0.7945795151648787,0.9538411277054597,1.0353174287098856,0.9045499201959206,0.7248802562307614,0.7560410999614462,0.7695144179704712,0.7706097100748204,0.9269613506720907,0.9926427954921501,0.882904491986699
FOODS_1_194_WI_1_evaluation,1.4843507365382969,1.4544291610665483,1.5524819931647318,1.569354992684148,1.8040602476814172,2.0097670891744133,1.7923515377345356,1.4045453244811301,1.462531316599019,1.5421094887872686,1.5576421830489098,1.7946328678876264,1.9408570381776367,1.7452633957735393,1.4426410928664755,1.4779998800213652,1.5100641283292817,1.5573758497231622,1.869528610302701,2.029222160271376,1.7729178435840045,1.4207653022122924,1.4818405559244345,1.5082482592221236,1.510395031746648,1.8168442473172979,1.9455798791646142,1.73049280429393
FOODS_1_195_WI_1_evaluation,1.27230063131854,1.2466535666284697,1.3306988512840559,1.3451614223006982,1.5463373551555002,1.7226575050066397,1.5363013180581733,1.203895992412397,1.2535982713705878,1.3218081332462301,1.3351218711847799,1.5382567439036796,1.6635917470094028,1.4959400535201763,1.2365495081712645,1.266857040018313,1.2943406814250984,1.334893585476996,1.602453094545172,1.7393332802326078,1.5196438659291467,1.217798830467679,1.2701490479352295,1.2927842221903916,1.2946243129256982,1.5572950691291123,1.667639896426812,1.4832795465376543
FOODS_1_196_WI_1_evaluation,0.5452716991365172,0.5342800999836299,0.5702995076931668,0.576497752414585,0.6627160093523573,0.7382817878599884,0.6584148505963601,0.5159554253195988,0.5372564020159661,0.5664891999626701,0.5721950876506199,0.6592528902444341,0.7129678915754584,0.6411171657943613,0.5299497892162562,0.5429387314364199,0.5547174348964707,0.5720972509187127,0.686765611947931,0.7454285486711176,0.6512759425410628,0.5219137844861481,0.5443495919722412,0.5540503809387393,0.5548389912538707,0.6674121724839053,0.714702812754348,0.6356912342304232
FOODS_1_197_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
FOODS_1_198_WI_1_evaluation,0.696736060007772,0.6826912388679717,0.7287160376079355,0.736636016974192,0.8468037897280122,0.9433600622655409,0.8413078646509046,0.6592763767972651,0.6864942914648458,0.7238473110634119,0.73113816755357,0.8423786930901104,0.9110145281241969,0.8192052674039062,0.6771580639985497,0.6937550457243143,0.7088056112566017,0.7310131539516884,0.8775338374890229,0.9524920344130949,0.832185926580247,0.6668898357323005,0.6955578119645306,0.7079532645328335,0.7089609332688348,0.8528044426183236,0.9132313718527781,0.8122721326277631
FOODS_1_201_WI_1_evaluation,1.1814220147957872,1.157606883297865,1.2356489333351948,1.2490784635649341,1.4358846869301074,1.5996105403633085,1.4265655096254468,1.1179034215257975,1.16405553770126,1.2273932665857854,1.2397560232430098,1.4283812621962741,1.5447637650801598,1.3890871925544497,1.1482245433018885,1.1763672514455765,1.20188777560902,1.2395440436572107,1.4879921592205172,1.6150951887874216,1.4110978755056363,1.1308131997199877,1.1794241159398562,1.200442492033935,1.20215114771672,1.4460597070484615,1.548522760967754,1.3773310074992504
FOODS_1_203_WI_1_evaluation,0.5452716991365172,0.5342800999836299,0.5702995076931668,0.576497752414585,0.6627160093523573,0.7382817878599884,0.6584148505963601,0.5159554253195988,0.5372564020159661,0.5664891999626701,0.5721950876506199,0.6592528902444341,0.7129678915754584,0.6411171657943613,0.5299497892162562,0.5429387314364199,0.5547174348964707,0.5720972509187127,0.686765611947931,0.7454285486711176,0.6512759425410628,0.5219137844861481,0.5443495919722412,0.5540503809387393,0.5548389912538707,0.6674121724839053,0.714702812754348,0.6356912342304232
FOODS_1_206_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
FOODS_1_207_WI_1_evaluation,1.0299576539245325,1.0091957444135233,1.0772324034204261,1.0889401990053271,1.2517969065544527,1.3945322659577561,1.2436724955709024,0.974582470048131,1.0148176482523805,1.0700351554850436,1.08081294334006,1.245255459350598,1.3467171285314214,1.2109990909449049,1.0010162685195951,1.025550937157682,1.0477995992488893,1.080628140624235,1.2972239336794251,1.4080317030454446,1.2301878914664521,0.9858371484738354,1.028215895947567,1.0465396084398408,1.0480292057017557,1.2606674369140434,1.349994201869324,1.2007501091019106
FOODS_1_209_WI_1_evaluation,0.4241002104395134,0.41555118887615666,0.443566283761352,0.44838714076689945,0.5154457850518335,0.5742191683355466,0.5121004393527245,0.40129866413746573,0.4178660904568626,0.44060271108207677,0.44504062372826,0.5127522479678933,0.5545305823364677,0.49864668450672556,0.41218316939042154,0.4222856800061044,0.4314468938083662,0.4449645284923321,0.5341510315150574,0.579777760077536,0.5065479553097156,0.40593294348922637,0.4233830159784099,0.4309280740634639,0.43154143764189945,0.5190983563763708,0.555879965475604,0.49442651551255146
FOODS_1_213_WI_1_evaluation,0.5755645713107682,0.5639623277604983,0.6019828136761205,0.6085254053265063,0.6995335654274882,0.779297442741099,0.6949934534072689,0.5446196156151321,0.5671039799057421,0.5979608221828185,0.6039837036312099,0.6958780508135695,0.7525772188852061,0.6767347861162704,0.5593914441727149,0.5731019942939988,0.5855350701684969,0.6038804315253079,0.7249192570561493,0.7868412458195132,0.6874579393488998,0.5509089947353787,0.5745912359706992,0.5848309576575581,0.5856633796568635,0.704490626510789,0.7544085245740341,0.6710074139098913
FOODS_1_216_WI_1_evaluation,0.5755645713107682,0.5639623277604983,0.6019828136761205,0.6085254053265063,0.6995335654274882,0.779297442741099,0.6949934534072689,0.5446196156151321,0.5671039799057421,0.5979608221828185,0.6039837036312099,0.6958780508135695,0.7525772188852061,0.6767347861162704,0.5593914441727149,0.5731019942939988,0.5855350701684969,0.6038804315253079,0.7249192570561493,0.7868412458195132,0.6874579393488998,0.5509089947353787,0.5745912359706992,0.5848309576575581,0.5856633796568635,0.704490626510789,0.7544085245740341,0.6710074139098913
FOODS_1_217_WI_1_evaluation,1.9993295635005632,1.95902703327331,2.091098194874945,2.113825092186812,2.4299587009586436,2.7070332221532913,2.414187785519987,1.8918365595051958,1.9699401407252095,2.0771270665297905,2.09804865471894,2.4172605975629256,2.6142156024433474,2.350762941245992,1.943149227126273,1.9907753486002064,2.0339639279537263,2.09768992003528,2.5181405771424137,2.733238011794098,2.388011789317231,1.9136838764492101,1.995948503898218,2.0315180634420438,2.0344096345975258,2.4471779657743196,2.620576980099276,2.3308678588448855
FOODS_1_218_WI_1_evaluation,8.451711336616016,8.281341549746264,8.839642369244086,8.935715162426067,10.272098144961538,11.443367711829822,10.20543018424358,7.997309092453781,8.327474231247475,8.780582599421386,8.869023858584608,10.21841979878873,11.051002319419604,9.937316069812601,8.214221732851971,8.415550337264508,8.598120240895298,8.867507389240046,10.64486698519293,11.554142504402325,10.094777109386474,8.089663659535297,8.43741867556974,8.587780904550458,8.600004364434996,10.344888673500533,11.077893597692395,9.85321413057156
FOODS_1_219_WI_1_evaluation,2.4234297739400765,2.3745782221494665,2.534664478636297,2.562212232953711,2.9454044860104767,3.281252390488838,2.926288224872711,2.293135223642661,2.387806231182072,2.5177297776118674,2.5430892784471997,2.9300128455308188,3.168746184779815,2.8494096257527173,2.3553323965166943,2.4130610286063106,2.4654108217620925,2.5426544485276117,3.052291608657471,3.313015771871634,2.894559744626946,2.319616819938436,2.4193315198766276,2.462446137505508,2.465951072239425,2.9662763221506903,3.17645694557488,2.8252943743574366
FOODS_1_049_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
FOODS_1_076_WI_1_evaluation,0.6058574434850191,0.5936445555373666,0.6336661196590743,0.6405530582384278,0.7363511215026192,0.8203130976222095,0.7315720562181778,0.5732838059106653,0.596951557795518,0.6294324444029669,0.6357723196117999,0.7325032113827047,0.7921865461949538,0.7123524064381793,0.5888330991291736,0.6032652571515776,0.6163527054405231,0.6356636121319029,0.7630729021643677,0.8282539429679086,0.7236399361567365,0.579904204984609,0.6048328799691569,0.615611534376377,0.6164877680598563,0.7415690805376726,0.79411423639372,0.7063235935893591
