id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_522_CA_4_evaluation,0.4283176122101333,0.38449175215666537,0.3569810626582539,0.36195573374231627,0.3955374151210095,0.4369189063296246,0.45924907235271445,0.4461566606887395,0.40575088700556444,0.3686153437136713,0.36549599571221547,0.40076672162146204,0.44670539131507986,0.4664516251338689,0.44548806808831964,0.4027839039873344,0.37297733307532754,0.37782498582101587,0.41137219690316723,0.4471894010372431,0.4581936654320431,0.4350373527484089,0.3935210880974831,0.36601421912821686,0.37827081876313806,0.4254701490290444,0.4696841919505173,0.4683365715730569
HOUSEHOLD_1_525_CA_4_evaluation,0.311503717971006,0.2796303652048475,0.2596225910241846,0.26324053363077543,0.2876635746334614,0.3177592046033633,0.33399932534742865,0.32447757140999234,0.295091554185865,0.26808388633721547,0.26581526960888396,0.29146670663379054,0.32487664822914897,0.3392375455519046,0.3239913222460506,0.292933748354425,0.27125624223660183,0.2747818078698297,0.2991797795659398,0.32522865529981315,0.3332317566778495,0.3163908019988428,0.28619715497998766,0.26619215936597584,0.27510605000955496,0.3094328356574868,0.34158850323673984,0.3406084156894959
HOUSEHOLD_1_528_CA_4_evaluation,0.7398213301811394,0.6641221173615129,0.6166036536824385,0.6251962673730916,0.683200989754471,0.754678110932988,0.7932483977001431,0.7706342320987318,0.7008424411914295,0.6366992300508868,0.6313112653210995,0.6922334282552526,0.7715820395442288,0.8056891706857735,0.7694793903343702,0.6957176523417594,0.6442335753119294,0.6526067936908455,0.710551976469107,0.7724180563370562,0.7914254221098925,0.7514281547472517,0.6797182430774708,0.6322063784941927,0.653376868772693,0.7349029846865313,0.8112726951872572,0.8089449872625528
HOUSEHOLD_1_537_CA_4_evaluation,0.5840694711956362,0.5243069347590891,0.48679235817034616,0.4935760005577039,0.5393692024377401,0.5957985086313062,0.6262487350264286,0.6083954463937357,0.5532966640984969,0.502657286882279,0.4984036305166574,0.5465000749383573,0.6091437154296543,0.6360703979098211,0.6074837292113449,0.5492507781645468,0.5086054541936285,0.5152158897559307,0.560962086686137,0.6098037286871496,0.6248095437709678,0.5932327537478302,0.5366196655874769,0.4991102988112047,0.5158238437679155,0.5801865668577878,0.6404784435688872,0.6386407794178048
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.5185806251086542,1.3631980303736317,1.2656601312429,1.2832976014500301,1.4023599263381243,1.5490761224413963,1.6282467110687147,1.5818281606237126,1.438571326656092,1.3069089458939254,1.2958494393433093,1.4209001948397288,1.583773660117101,1.6537830345655349,1.5794576959494966,1.4280520232278218,1.322374180903434,1.3395613133654198,1.4585014253839563,1.585489694586589,1.6245048138045162,1.5424051597443584,1.39521113052744,1.2976867769091323,1.3411419937965803,1.5084850738302482,1.6652439532791068,1.6604660264862925
HOUSEHOLD_1_086_CA_4_evaluation,0.7787592949275151,0.6990759130121189,0.6490564775604616,0.6581013340769386,0.7191589365836536,0.7943980115084084,0.8349983133685717,0.811193928524981,0.7377288854646626,0.6702097158430387,0.6645381740222099,0.7286667665844764,0.8121916205728724,0.8480938638797616,0.8099783056151265,0.7323343708860626,0.6781406055915046,0.6869545196745743,0.7479494489148495,0.8130716382495329,0.8330793916946237,0.790977004997107,0.7154928874499692,0.6654803984149397,0.6877651250238874,0.7735820891437171,0.8539712580918496,0.8515210392237398
HOUSEHOLD_1_120_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_149_CA_4_evaluation,1.1681389423912725,1.0486138695181781,0.9735847163406923,0.9871520011154078,1.0787384048754802,1.1915970172626125,1.2524974700528573,1.2167908927874713,1.1065933281969937,1.005314573764558,0.9968072610333149,1.0930001498767146,1.2182874308593086,1.2721407958196422,1.2149674584226897,1.0985015563290936,1.017210908387257,1.0304317795118614,1.121924173372274,1.2196074573742992,1.2496190875419355,1.1864655074956605,1.0732393311749537,0.9982205976224094,1.031647687535831,1.1603731337155756,1.2809568871377743,1.2772815588356097
HOUSEHOLD_1_182_CA_4_evaluation,0.623007435942012,0.559260730409695,0.5192451820483692,0.5264810672615509,0.5753271492669229,0.6355184092067266,0.6679986506948573,0.6489551428199847,0.59018310837173,0.5361677726744309,0.5316305392177679,0.5829334132675811,0.6497532964582979,0.6784750911038092,0.6479826444921012,0.58586749670885,0.5425124844732037,0.5495636157396594,0.5983595591318795,0.6504573105996263,0.666463513355699,0.6327816039976856,0.5723943099599753,0.5323843187319517,0.5502121000191099,0.6188656713149736,0.6831770064734797,0.6812168313789918
HOUSEHOLD_1_206_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_255_CA_4_evaluation,0.155751858985503,0.13981518260242376,0.1298112955120923,0.13162026681538772,0.1438317873167307,0.15887960230168166,0.16699966267371433,0.16223878570499617,0.1475457770929325,0.13404194316860774,0.13290763480444198,0.14573335331689527,0.16243832411457448,0.1696187727759523,0.1619956611230253,0.1464668741772125,0.13562812111830091,0.13739090393491485,0.1495898897829699,0.16261432764990658,0.16661587833892474,0.1581954009994214,0.14309857748999383,0.13309607968298792,0.13755302500477748,0.1547164178287434,0.17079425161836992,0.17030420784474795
HOUSEHOLD_1_270_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_323_CA_4_evaluation,0.23362778847825455,0.20972277390363567,0.1947169432681385,0.1974304002230816,0.21574768097509608,0.23831940345252253,0.25049949401057153,0.24335817855749428,0.22131866563939878,0.20106291475291163,0.199361452206663,0.21860002997534292,0.24365748617186175,0.25442815916392847,0.242993491684538,0.21970031126581877,0.2034421816774514,0.2060863559023723,0.22438483467445486,0.24392149147485986,0.24992381750838713,0.2372931014991321,0.21464786623499077,0.1996441195244819,0.20632953750716623,0.23207462674311513,0.2561913774275549,0.25545631176712197
HOUSEHOLD_1_343_CA_4_evaluation,1.1292009776448968,1.0136600738675723,0.9411318924626694,0.9542469344115609,1.0427804580462978,1.1518771166871922,1.2107475543844288,1.1762311963612222,1.069706883923761,0.9718040879724061,0.9635803523322044,1.0565668115474909,1.177677849830665,1.2297361026256544,1.1744685431419335,1.0618848377847907,0.9833038781076816,0.9960840535281327,1.0845267009265318,1.1789538754618227,1.2079651179572044,1.1469166572458052,1.0374646868024553,0.9649465777016626,0.9972594312846367,1.12169402925839,1.238258324233182,1.2347055068744228
HOUSEHOLD_1_379_CA_4_evaluation,3.1929131092028116,2.8662112433496874,2.6611315579978925,2.698215469715448,2.9485516399929796,3.257031847184474,3.4234930848111436,3.3258951069524216,3.0246884304051167,2.7478598349564587,2.724606513491061,2.987533742996353,3.3299856443487768,3.477184841907022,3.320911053022019,3.002570920632856,2.7803764829251687,2.8165135306657545,3.066592740550883,3.3335937168230845,3.415625505947957,3.2430057204881386,2.9335208385448737,2.728469633501253,2.819837012597938,3.17168656548924,3.501282158176583,3.4912362608173333
HOUSEHOLD_1_432_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_493_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_006_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_068_CA_4_evaluation,1.2070769071376484,1.0835676651687842,1.0060375402187156,1.0200570678192549,1.114696351704663,1.231316917838033,1.2942473857212862,1.2573505892137204,1.143479772470227,1.03882505955671,1.0300341697344255,1.1294334882059385,1.2588970118879523,1.3145454890136303,1.2554663737034462,1.135118274873397,1.0511179386668321,1.0647795054955902,1.1593216458180167,1.260261039286776,1.2912730571266668,1.2260143577455158,1.1090139755474524,1.0314946175431565,1.0660359437870255,1.1990522381727615,1.323655450042367,1.3198576107967968
HOUSEHOLD_1_083_CA_4_evaluation,2.5699056732608,2.3069505129399923,2.1418863759495235,2.1717344024538976,2.373224490726057,2.6215134379777476,2.7554944341162866,2.676939964132437,2.4345053220333868,2.2116920622820277,2.192975974273293,2.404600329728772,2.6802323478904793,2.798709750803213,2.6729284085299176,2.4167034239240066,2.237863998451965,2.266949914926095,2.4682331814190035,2.6831364062234586,2.7491619925922586,2.610224116490453,2.3611265285848986,2.196085314769301,2.2696249125788284,2.5528208941742667,2.818105151703104,2.8100194294383414
HOUSEHOLD_1_203_CA_4_evaluation,0.7008833654347636,0.629168321710907,0.5841508298044155,0.5922912006692447,0.6472430429252882,0.7149582103575676,0.7514984820317144,0.7300745356724828,0.6639559969181963,0.6031887442587348,0.5980843566199889,0.6558000899260288,0.7309724585155852,0.7632844774917854,0.7289804750536139,0.6591009337974563,0.6103265450323542,0.6182590677071168,0.6731545040233645,0.7317644744245796,0.7497714525251614,0.7118793044973962,0.6439435987049723,0.5989323585734457,0.6189886125214986,0.6962238802293453,0.7685741322826647,0.7663689353013659
HOUSEHOLD_1_236_CA_4_evaluation,1.5575185898550301,1.3981518260242378,1.2981129551209232,1.3162026681538772,1.4383178731673072,1.5887960230168168,1.6699966267371433,1.622387857049962,1.4754577709293253,1.3404194316860774,1.3290763480444199,1.4573335331689528,1.6243832411457448,1.6961877277595232,1.619956611230253,1.4646687417721251,1.3562812111830091,1.3739090393491487,1.495898897829699,1.6261432764990658,1.6661587833892475,1.581954009994214,1.4309857748999384,1.3309607968298793,1.3755302500477748,1.5471641782874341,1.7079425161836992,1.7030420784474796
HOUSEHOLD_1_377_CA_4_evaluation,0.3504416827173818,0.3145841608554535,0.29207541490220773,0.29614560033462234,0.3236215214626441,0.3574791051787838,0.3757492410158572,0.3650372678362414,0.33197799845909814,0.3015943721293674,0.29904217830999447,0.3279000449630144,0.3654862292577926,0.3816422387458927,0.3644902375268069,0.32955046689872813,0.3051632725161771,0.3091295338535584,0.33657725201168226,0.3658822372122898,0.3748857262625807,0.3559396522486981,0.32197179935248615,0.29946617928672287,0.3094943062607493,0.34811194011467267,0.38428706614133235,0.3831844676506829
HOUSEHOLD_1_477_CA_4_evaluation,0.0778759294927515,0.06990759130121188,0.06490564775604615,0.06581013340769386,0.07191589365836536,0.07943980115084083,0.08349983133685716,0.08111939285249808,0.07377288854646626,0.06702097158430387,0.06645381740222099,0.07286667665844763,0.08121916205728724,0.08480938638797615,0.08099783056151265,0.07323343708860625,0.06781406055915046,0.06869545196745742,0.07479494489148494,0.08130716382495329,0.08330793916946237,0.0790977004997107,0.07154928874499691,0.06654803984149396,0.06877651250238874,0.0773582089143717,0.08539712580918496,0.08515210392237398
HOUSEHOLD_1_535_CA_4_evaluation,2.725657532246303,2.446765695542416,2.2716976714616157,2.303354669269285,2.5170562780427876,2.7803930402794292,2.922494096790001,2.8391787498374335,2.5820510991263195,2.3457340054506357,2.325883609077735,2.5503336830456673,2.842670672005054,2.9683285235791654,2.834924069652943,2.5631702981012188,2.3734921195702663,2.40434081886101,2.617823071201973,2.8457507338733654,2.9157778709311835,2.7684195174898747,2.5042251060748923,2.3291813944522892,2.4071779375836058,2.70753731200301,2.988899403321474,2.9803236372830897
HOUSEHOLD_1_013_CA_4_evaluation,0.3504416827173818,0.3145841608554535,0.29207541490220773,0.29614560033462234,0.3236215214626441,0.3574791051787838,0.3757492410158572,0.3650372678362414,0.33197799845909814,0.3015943721293674,0.29904217830999447,0.3279000449630144,0.3654862292577926,0.3816422387458927,0.3644902375268069,0.32955046689872813,0.3051632725161771,0.3091295338535584,0.33657725201168226,0.3658822372122898,0.3748857262625807,0.3559396522486981,0.32197179935248615,0.29946617928672287,0.3094943062607493,0.34811194011467267,0.38428706614133235,0.3831844676506829
HOUSEHOLD_1_074_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_108_CA_4_evaluation,0.11681389423912727,0.10486138695181783,0.09735847163406924,0.0987152001115408,0.10787384048754804,0.11915970172626127,0.12524974700528577,0.12167908927874714,0.11065933281969939,0.10053145737645582,0.0996807261033315,0.10930001498767146,0.12182874308593088,0.12721407958196423,0.121496745842269,0.10985015563290938,0.1017210908387257,0.10304317795118614,0.11219241733722743,0.12196074573742993,0.12496190875419357,0.11864655074956605,0.10732393311749538,0.09982205976224096,0.10316476875358312,0.11603731337155757,0.12809568871377744,0.12772815588356098
HOUSEHOLD_1_175_CA_4_evaluation,1.2070769071376484,1.0835676651687842,1.0060375402187156,1.0200570678192549,1.114696351704663,1.231316917838033,1.2942473857212862,1.2573505892137204,1.143479772470227,1.03882505955671,1.0300341697344255,1.1294334882059385,1.2588970118879523,1.3145454890136303,1.2554663737034462,1.135118274873397,1.0511179386668321,1.0647795054955902,1.1593216458180167,1.260261039286776,1.2912730571266668,1.2260143577455158,1.1090139755474524,1.0314946175431565,1.0660359437870255,1.1990522381727615,1.323655450042367,1.3198576107967968
HOUSEHOLD_1_505_CA_4_evaluation,1.1681389423912725,1.0486138695181781,0.9735847163406923,0.9871520011154078,1.0787384048754802,1.1915970172626125,1.2524974700528573,1.2167908927874713,1.1065933281969937,1.005314573764558,0.9968072610333149,1.0930001498767146,1.2182874308593086,1.2721407958196422,1.2149674584226897,1.0985015563290936,1.017210908387257,1.0304317795118614,1.121924173372274,1.2196074573742992,1.2496190875419355,1.1864655074956605,1.0732393311749537,0.9982205976224094,1.031647687535831,1.1603731337155756,1.2809568871377743,1.2772815588356097
HOUSEHOLD_1_207_CA_4_evaluation,0.23362778847825455,0.20972277390363567,0.1947169432681385,0.1974304002230816,0.21574768097509608,0.23831940345252253,0.25049949401057153,0.24335817855749428,0.22131866563939878,0.20106291475291163,0.199361452206663,0.21860002997534292,0.24365748617186175,0.25442815916392847,0.242993491684538,0.21970031126581877,0.2034421816774514,0.2060863559023723,0.22438483467445486,0.24392149147485986,0.24992381750838713,0.2372931014991321,0.21464786623499077,0.1996441195244819,0.20632953750716623,0.23207462674311513,0.2561913774275549,0.25545631176712197
HOUSEHOLD_1_072_CA_4_evaluation,1.0513250481521454,0.9437524825663605,0.8762262447066231,0.8884368010038671,0.9708645643879323,1.0724373155363514,1.1272477230475717,1.0951118035087242,0.9959339953772945,0.9047831163881023,0.8971265349299834,0.9837001348890431,1.0964586877733777,1.1449267162376782,1.0934707125804208,0.9886514006961844,0.9154898175485312,0.9273886015606753,1.0097317560350467,1.0976467116368693,1.124657178787742,1.0678189567460945,0.9659153980574584,0.8983985378601685,0.928482918782248,1.044335820344018,1.152861198423997,1.1495534029520487
HOUSEHOLD_1_198_CA_4_evaluation,2.8035334617390544,2.516673286843628,2.336603319217662,2.3691648026769787,2.588972171701153,2.8598328414302703,3.0059939281268577,2.9202981426899313,2.655823987672785,2.4127549770349392,2.3923374264799557,2.623200359704115,2.923889834062341,3.0531379099671416,2.9159219002144554,2.636403735189825,2.4413061801294167,2.473036270828467,2.692618016093458,2.9270578976983184,2.9990858101006457,2.847517217989585,2.5757743948198892,2.395729434293783,2.4759544500859945,2.7848955209173814,3.0742965291306588,3.0654757412054634
HOUSEHOLD_1_269_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_290_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_350_CA_4_evaluation,0.7787592949275151,0.6990759130121189,0.6490564775604616,0.6581013340769386,0.7191589365836536,0.7943980115084084,0.8349983133685717,0.811193928524981,0.7377288854646626,0.6702097158430387,0.6645381740222099,0.7286667665844764,0.8121916205728724,0.8480938638797616,0.8099783056151265,0.7323343708860626,0.6781406055915046,0.6869545196745743,0.7479494489148495,0.8130716382495329,0.8330793916946237,0.790977004997107,0.7154928874499692,0.6654803984149397,0.6877651250238874,0.7735820891437171,0.8539712580918496,0.8515210392237398
HOUSEHOLD_1_494_CA_4_evaluation,1.9858362020651632,1.782643578180903,1.655094017779177,1.6781584018961933,1.8338552882883166,2.0257149293464414,2.1292456990898576,2.068544517738701,1.8812086579348894,1.7090347753997486,1.6945723437566353,1.8581002547904146,2.0710886324608246,2.162639352893392,2.0654446793185723,1.8674526457594594,1.7292585442583366,1.7517340251701643,1.907271094732866,2.0733326775363086,2.1243524488212904,2.0169913627426226,1.8245068629974213,1.696975015958096,1.7538010688109127,1.9726343273164784,2.177626708134216,2.1713786500205363
HOUSEHOLD_1_008_CA_4_evaluation,0.3504416827173818,0.3145841608554535,0.29207541490220773,0.29614560033462234,0.3236215214626441,0.3574791051787838,0.3757492410158572,0.3650372678362414,0.33197799845909814,0.3015943721293674,0.29904217830999447,0.3279000449630144,0.3654862292577926,0.3816422387458927,0.3644902375268069,0.32955046689872813,0.3051632725161771,0.3091295338535584,0.33657725201168226,0.3658822372122898,0.3748857262625807,0.3559396522486981,0.32197179935248615,0.29946617928672287,0.3094943062607493,0.34811194011467267,0.38428706614133235,0.3831844676506829
HOUSEHOLD_1_012_CA_4_evaluation,1.3628287661231515,1.223382847771208,1.1358488357308079,1.1516773346346425,1.2585281390213938,1.3901965201397146,1.4612470483950004,1.4195893749187167,1.2910255495631597,1.1728670027253179,1.1629418045388675,1.2751668415228337,1.421335336002527,1.4841642617895827,1.4174620348264715,1.2815851490506094,1.1867460597851331,1.202170409430505,1.3089115356009866,1.4228753669366827,1.4578889354655917,1.3842097587449373,1.2521125530374462,1.1645906972261446,1.2035889687918029,1.353768656001505,1.494449701660737,1.4901618186415448
HOUSEHOLD_1_042_CA_4_evaluation,0.9734491186593938,0.8738448912651485,0.811320596950577,0.8226266675961732,0.898948670729567,0.9929975143855104,1.0437478917107146,1.0139924106562261,0.9221611068308282,0.8377621448037983,0.8306727175277624,0.9108334582305955,1.0152395257160904,1.060117329849702,1.0124728820189082,0.9154179636075781,0.8476757569893807,0.8586931495932179,0.9349368111435618,1.0163395478119162,1.0413492396182797,0.9887212562463837,0.8943661093124615,0.8318504980186746,0.8597064062798592,0.9669776114296463,1.067464072614812,1.0644012990296747
HOUSEHOLD_1_063_CA_4_evaluation,0.38937964746375753,0.34953795650605946,0.3245282387802308,0.3290506670384693,0.3595794682918268,0.3971990057542042,0.41749915668428583,0.4055969642624905,0.3688644427323313,0.33510485792151934,0.33226908701110497,0.3643333832922382,0.4060958102864362,0.4240469319398808,0.40498915280756326,0.3661671854430313,0.3390703027957523,0.34347725983728716,0.37397472445742475,0.40653581912476644,0.4165396958473119,0.3954885024985535,0.3577464437249846,0.33274019920746983,0.3438825625119437,0.38679104457185853,0.4269856290459248,0.4257605196118699
HOUSEHOLD_1_075_CA_4_evaluation,0.9345111539130182,0.8388910956145427,0.778867773072554,0.7897216008923263,0.8629907239003843,0.9532776138100901,1.0019979760422861,0.9734327142299771,0.8852746625575951,0.8042516590116465,0.797445808826652,0.8744001199013717,0.974629944687447,1.0177126366557139,0.971973966738152,0.8788012450632751,0.8137687267098056,0.8243454236094891,0.8975393386978194,0.9756859658994395,0.9996952700335485,0.9491724059965284,0.8585914649399631,0.7985764780979276,0.8253181500286649,0.9282985069724605,1.0247655097102195,1.0218252470684879
HOUSEHOLD_1_112_CA_4_evaluation,0.7008833654347636,0.629168321710907,0.5841508298044155,0.5922912006692447,0.6472430429252882,0.7149582103575676,0.7514984820317144,0.7300745356724828,0.6639559969181963,0.6031887442587348,0.5980843566199889,0.6558000899260288,0.7309724585155852,0.7632844774917854,0.7289804750536139,0.6591009337974563,0.6103265450323542,0.6182590677071168,0.6731545040233645,0.7317644744245796,0.7497714525251614,0.7118793044973962,0.6439435987049723,0.5989323585734457,0.6189886125214986,0.6962238802293453,0.7685741322826647,0.7663689353013659
HOUSEHOLD_1_160_CA_4_evaluation,1.4017667308695272,1.258336643421814,1.168301659608831,1.1845824013384894,1.2944860858505765,1.4299164207151351,1.5029969640634289,1.4601490713449656,1.3279119938363926,1.2063774885174696,1.1961687132399779,1.3116001798520576,1.4619449170311705,1.5265689549835708,1.4579609501072277,1.3182018675949125,1.2206530900647083,1.2365181354142336,1.346309008046729,1.4635289488491592,1.4995429050503228,1.4237586089947925,1.2878871974099446,1.1978647171468915,1.2379772250429972,1.3924477604586907,1.5371482645653294,1.5327378706027317
HOUSEHOLD_1_210_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_222_CA_4_evaluation,2.6477816027535512,2.376858104241204,2.2067920237055696,2.2375445358615913,2.4451403843844224,2.700953239128588,2.8389942654531435,2.7580593569849348,2.508278210579853,2.2787130338663313,2.259429791675514,2.4774670063872195,2.7614515099477663,2.8835191371911892,2.75392623909143,2.4899368610126125,2.3056780590111154,2.3356453668935524,2.543028126310488,2.7644435700484116,2.832469931761721,2.6893218169901636,2.4326758173298955,2.262633354610795,2.338401425081217,2.630179103088638,2.9035022775122887,2.895171533360715
HOUSEHOLD_1_297_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_513_CA_4_evaluation,0.8955731891666423,0.8039372999639366,0.7464149491945308,0.7568165341884794,0.8270327770712016,0.9135577132346696,0.9602480603738573,0.932873017803728,0.848388218284362,0.7707411732194944,0.7642189001255414,0.8379667815721478,0.9340203636588033,0.9753079434617258,0.9314750514573955,0.8421845265189718,0.7798616964302302,0.7899976976257603,0.8601418662520768,0.9350323839869628,0.9580413004488173,0.909623555746673,0.8228168205674645,0.7653024581771806,0.7909298937774705,0.8896194025152746,0.982066946805627,0.9792491951073007
HOUSEHOLD_1_028_CA_4_evaluation,0.5840694711956362,0.5243069347590891,0.48679235817034616,0.4935760005577039,0.5393692024377401,0.5957985086313062,0.6262487350264286,0.6083954463937357,0.5532966640984969,0.502657286882279,0.4984036305166574,0.5465000749383573,0.6091437154296543,0.6360703979098211,0.6074837292113449,0.5492507781645468,0.5086054541936285,0.5152158897559307,0.560962086686137,0.6098037286871496,0.6248095437709678,0.5932327537478302,0.5366196655874769,0.4991102988112047,0.5158238437679155,0.5801865668577878,0.6404784435688872,0.6386407794178048
HOUSEHOLD_1_039_CA_4_evaluation,0.5840694711956362,0.5243069347590891,0.48679235817034616,0.4935760005577039,0.5393692024377401,0.5957985086313062,0.6262487350264286,0.6083954463937357,0.5532966640984969,0.502657286882279,0.4984036305166574,0.5465000749383573,0.6091437154296543,0.6360703979098211,0.6074837292113449,0.5492507781645468,0.5086054541936285,0.5152158897559307,0.560962086686137,0.6098037286871496,0.6248095437709678,0.5932327537478302,0.5366196655874769,0.4991102988112047,0.5158238437679155,0.5801865668577878,0.6404784435688872,0.6386407794178048
HOUSEHOLD_1_144_CA_4_evaluation,0.5840694711956362,0.5243069347590891,0.48679235817034616,0.4935760005577039,0.5393692024377401,0.5957985086313062,0.6262487350264286,0.6083954463937357,0.5532966640984969,0.502657286882279,0.4984036305166574,0.5465000749383573,0.6091437154296543,0.6360703979098211,0.6074837292113449,0.5492507781645468,0.5086054541936285,0.5152158897559307,0.560962086686137,0.6098037286871496,0.6248095437709678,0.5932327537478302,0.5366196655874769,0.4991102988112047,0.5158238437679155,0.5801865668577878,0.6404784435688872,0.6386407794178048
