id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_462_TX_3_evaluation,4.4299654254363166,4.0940905699074275,3.522245526925544,3.5036813779502523,4.13904826026367,4.4723746090985,4.452540289467572,4.399926796695275,4.186765850001659,3.7794756493596267,3.776186814626283,4.23382446310664,4.691836509508826,4.602866801091621,4.224901211829212,3.968112624908755,3.519971921451955,3.538048566832751,4.056971344604384,4.563914900985445,4.524944553162604,4.405728149954101,4.157812309906433,3.7364631346360158,3.5759129589204344,4.257746010454455,4.590207131135529,4.832773435771877
HOUSEHOLD_1_464_TX_3_evaluation,0.3955326272710997,0.3655438008845918,0.31448620776120934,0.31282869445984396,0.3695578803806849,0.3993191615266518,0.39754824013103324,0.39285060684779244,0.37381837946443386,0.3374531829785381,0.33715953702020385,0.3780200413488072,0.41891397406328806,0.4109702500974662,0.37722332248475104,0.3542957700811389,0.31428320727249603,0.3158971934672099,0.36222958433967717,0.40749240187370045,0.40401290653237537,0.39336858481733045,0.3712332419559315,0.3336127798782157,0.3192779427607531,0.38015589379057635,0.40983992242281514,0.43149762819391757
HOUSEHOLD_1_468_TX_3_evaluation,0.5537456781795396,0.5117613212384284,0.440280690865693,0.43796017224378153,0.5173810325329588,0.5590468261373125,0.5565675361834465,0.5499908495869094,0.5233457312502073,0.47243445616995333,0.47202335182828536,0.52922805788833,0.5864795636886032,0.5753583501364526,0.5281126514786515,0.4960140781135944,0.4399964901814944,0.44225607085409385,0.507121418075548,0.5704893626231806,0.5656180691453255,0.5507160187442626,0.5197265387383041,0.46705789182950197,0.4469891198650543,0.5322182513068069,0.5737758913919411,0.6040966794714846
HOUSEHOLD_1_470_TX_3_evaluation,0.47463915272531965,0.4386525610615101,0.37738344931345114,0.3753944333518127,0.4434694564568218,0.47918299383198215,0.4770578881572399,0.4714207282173509,0.4485820553573206,0.4049438195742457,0.4045914444242446,0.4536240496185686,0.5026967688759456,0.4931643001169594,0.45266798698170124,0.4251549240973666,0.37713984872699524,0.3790766321606519,0.4346755012076126,0.48899088224844056,0.4848154878388504,0.47204230178079654,0.44547989034711777,0.40033533585385883,0.3831335313129037,0.4561870725486916,0.49180790690737813,0.5177971538327011
HOUSEHOLD_1_472_TX_3_evaluation,0.2768728390897698,0.2558806606192142,0.2201403454328465,0.21898008612189077,0.2586905162664794,0.27952341306865625,0.2782837680917232,0.2749954247934547,0.26167286562510367,0.23621722808497667,0.23601167591414268,0.264614028944165,0.2932397818443016,0.2876791750682263,0.26405632573932575,0.2480070390567972,0.2199982450907472,0.22112803542704693,0.253560709037774,0.2852446813115903,0.28280903457266277,0.2753580093721313,0.25986326936915205,0.23352894591475098,0.22349455993252715,0.26610912565340344,0.28688794569597054,0.3020483397357423
HOUSEHOLD_1_474_TX_3_evaluation,2.2545359754452683,2.0835996650421733,1.792571384238893,1.7831235584211105,2.1064799181699034,2.2761192207019154,2.266024968746889,2.239248459032417,2.130764762947273,1.923483142977667,1.9218093610151619,2.1547142356882008,2.3878096521607417,2.342530425555557,2.150172938163081,2.0194858894624916,1.7914142814532272,1.8006140027630964,2.0647086307361597,2.3227066906800924,2.3028735672345397,2.2422009334587836,2.1160294791488092,1.9015928453058295,1.8198842737362926,2.1668885946062852,2.336087557810046,2.45953648070533
HOUSEHOLD_1_475_TX_3_evaluation,0.11865978818132991,0.10966314026537753,0.09434586232836278,0.09384860833795318,0.11086736411420545,0.11979574845799554,0.11926447203930997,0.11785518205433773,0.11214551383933015,0.10123595489356142,0.10114786110606115,0.11340601240464215,0.1256741922189864,0.12329107502923985,0.11316699674542531,0.10628873102434165,0.09428496218174881,0.09476915804016298,0.10866887530190315,0.12224772056211014,0.1212038719597126,0.11801057544519913,0.11136997258677944,0.10008383396346471,0.09578338282822592,0.1140467681371729,0.12295197672684453,0.12944928845817527
HOUSEHOLD_1_477_TX_3_evaluation,0.47463915272531965,0.4386525610615101,0.37738344931345114,0.3753944333518127,0.4434694564568218,0.47918299383198215,0.4770578881572399,0.4714207282173509,0.4485820553573206,0.4049438195742457,0.4045914444242446,0.4536240496185686,0.5026967688759456,0.4931643001169594,0.45266798698170124,0.4251549240973666,0.37713984872699524,0.3790766321606519,0.4346755012076126,0.48899088224844056,0.4848154878388504,0.47204230178079654,0.44547989034711777,0.40033533585385883,0.3831335313129037,0.4561870725486916,0.49180790690737813,0.5177971538327011
HOUSEHOLD_1_478_TX_3_evaluation,2.0963229245368282,1.9373821446883364,1.6667769011344091,1.6579920806371728,1.9586567660176295,2.1163915560912545,2.107005672694476,2.0821082162932996,1.9812374111614992,1.7885018697862518,1.7869455462070802,2.003506219148678,2.2202440625354263,2.1781423255165704,1.9992836091691804,1.8777675814300356,1.6657009985442288,1.6742551253762123,1.9198167970002888,2.1597097299306123,2.1412684046215893,2.0848534995318513,1.9675361823664366,1.768147733354543,1.6921730966319912,2.0148262370900545,2.17215158884092,2.2869374294277627
HOUSEHOLD_1_482_TX_3_evaluation,1.7798968227199485,1.644947103980663,1.4151879349254417,1.4077291250692976,1.6630104617130816,1.7969362268699332,1.7889670805896494,1.7678277308150658,1.6821827075899523,1.5185393234034212,1.5172179165909172,1.7010901860696321,1.885112883284796,1.8493661254385976,1.6975049511813796,1.5943309653651248,1.414274432726232,1.4215373706024446,1.630033129528547,1.8337158084316518,1.818058079395689,1.770158631677987,1.6705495888016915,1.5012575094519705,1.4367507424233887,1.7107015220575934,1.8442796509026678,1.9417393268726288
HOUSEHOLD_1_485_TX_3_evaluation,0.23731957636265982,0.21932628053075506,0.18869172465672557,0.18769721667590636,0.2217347282284109,0.23959149691599108,0.23852894407861994,0.23571036410867546,0.2242910276786603,0.20247190978712284,0.2022957222121223,0.2268120248092843,0.2513483844379728,0.2465821500584797,0.22633399349085062,0.2125774620486833,0.18856992436349762,0.18953831608032595,0.2173377506038063,0.24449544112422028,0.2424077439194252,0.23602115089039827,0.22273994517355888,0.20016766792692942,0.19156676565645184,0.2280935362743458,0.24590395345368907,0.25889857691635054
HOUSEHOLD_1_488_TX_3_evaluation,3.0060479672603577,2.7781328867228976,2.3900951789851907,2.377498077894814,2.808639890893205,3.0348256276025536,3.0213666249958524,2.9856646120432226,2.841019683929697,2.5646441906368893,2.562412481353549,2.872952314250935,3.183746202880989,3.123373900740743,2.866897250884108,2.692647852616655,2.3885523752709696,2.400818670350795,2.7529448409815465,3.0969422542401235,3.0704980896460525,2.9896012446117113,2.8213726388650793,2.535457127074439,2.4265123649817233,2.88918479280838,3.114783410413395,3.2793819742737735
HOUSEHOLD_1_490_TX_3_evaluation,0.31642610181687975,0.2924350407076734,0.2515889662089674,0.25026295556787514,0.29564630430454786,0.3194553292213214,0.31803859210482655,0.31428048547823395,0.29905470357154706,0.26996254638283046,0.26972762961616303,0.30241603307904574,0.3351311792506304,0.3287762000779729,0.30177865798780085,0.28343661606491105,0.2514265658179968,0.2527177547737679,0.2897836674717417,0.32599392149896034,0.32321032522590026,0.31469486785386436,0.29698659356474516,0.26689022390257255,0.25542235420860243,0.3041247150324611,0.3278719379382521,0.34519810255513406
HOUSEHOLD_1_498_TX_3_evaluation,2.2940892381723783,2.1201540451306324,1.824020005015014,1.8144064278670948,2.143435706207972,2.3160511368545804,2.3057797927599926,2.2785335197171963,2.1681466008937162,1.9572284612755209,1.9555253147171823,2.1925162398230817,2.4297010495670706,2.383627450565304,2.187895270411556,2.0549154664706055,1.822842602180477,1.8322037221098175,2.1009315891701275,2.3634559308674628,2.343274857887777,2.281537791940517,2.1531528033444025,1.9349541232936511,1.851812068012368,2.204904183985343,2.3770715500523276,2.502686243524722
HOUSEHOLD_1_501_TX_3_evaluation,0.11865978818132991,0.10966314026537753,0.09434586232836278,0.09384860833795318,0.11086736411420545,0.11979574845799554,0.11926447203930997,0.11785518205433773,0.11214551383933015,0.10123595489356142,0.10114786110606115,0.11340601240464215,0.1256741922189864,0.12329107502923985,0.11316699674542531,0.10628873102434165,0.09428496218174881,0.09476915804016298,0.10866887530190315,0.12224772056211014,0.1212038719597126,0.11801057544519913,0.11136997258677944,0.10008383396346471,0.09578338282822592,0.1140467681371729,0.12295197672684453,0.12944928845817527
HOUSEHOLD_1_503_TX_3_evaluation,0.23731957636265982,0.21932628053075506,0.18869172465672557,0.18769721667590636,0.2217347282284109,0.23959149691599108,0.23852894407861994,0.23571036410867546,0.2242910276786603,0.20247190978712284,0.2022957222121223,0.2268120248092843,0.2513483844379728,0.2465821500584797,0.22633399349085062,0.2125774620486833,0.18856992436349762,0.18953831608032595,0.2173377506038063,0.24449544112422028,0.2424077439194252,0.23602115089039827,0.22273994517355888,0.20016766792692942,0.19156676565645184,0.2280935362743458,0.24590395345368907,0.25889857691635054
HOUSEHOLD_1_508_TX_3_evaluation,0.3955326272710997,0.3655438008845918,0.31448620776120934,0.31282869445984396,0.3695578803806849,0.3993191615266518,0.39754824013103324,0.39285060684779244,0.37381837946443386,0.3374531829785381,0.33715953702020385,0.3780200413488072,0.41891397406328806,0.4109702500974662,0.37722332248475104,0.3542957700811389,0.31428320727249603,0.3158971934672099,0.36222958433967717,0.40749240187370045,0.40401290653237537,0.39336858481733045,0.3712332419559315,0.3336127798782157,0.3192779427607531,0.38015589379057635,0.40983992242281514,0.43149762819391757
HOUSEHOLD_1_516_TX_3_evaluation,2.8478349163519177,2.6319153663690606,2.264300695880707,2.2523666001108764,2.6608167387409307,2.8750979629918927,2.862347328943439,2.8285243693041053,2.6914923321439237,2.4296629174454742,2.4275486665454675,2.7217442977114117,3.0161806132556737,2.958985800701756,2.716007921890207,2.5509295445841995,2.262839092361971,2.274459792963911,2.6080530072456756,2.933945293490643,2.9088929270331025,2.832253810684779,2.6728793420827066,2.402012015123153,2.298801187877422,2.7371224352921493,2.9508474414442687,3.106782922996206
HOUSEHOLD_1_519_TX_3_evaluation,1.9776631363554986,1.827719004422959,1.5724310388060465,1.5641434722992198,1.8477894019034242,1.996595807633259,1.9877412006551662,1.9642530342389621,1.8690918973221693,1.6872659148926905,1.6857976851010192,1.890100206744036,2.09456987031644,2.054851250487331,1.8861166124237554,1.7714788504056944,1.5714160363624803,1.5794859673360495,1.811147921698386,2.0374620093685025,2.020064532661877,1.9668429240866523,1.8561662097796574,1.6680638993910786,1.5963897138037655,1.9007794689528819,2.0491996121140756,2.157488140969588
HOUSEHOLD_1_520_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_521_TX_3_evaluation,8.266631909965984,7.639865438487968,6.572761742209274,6.538119714210739,7.723759699956314,8.345770475907024,8.308758218738594,8.210577683118862,7.812804130806668,7.052771524251447,7.046634323722261,7.90061886419007,8.75530205792272,8.589278227037044,7.883967439931297,7.404781594695803,6.568519031995167,6.602251343464687,7.570598312699253,8.51659119916034,8.443869746526646,8.221403422682206,7.758774756878968,6.972507099454709,6.67290900369974,7.945258180223046,8.565654378636836,9.018300429252877
HOUSEHOLD_1_522_TX_3_evaluation,0.47463915272531965,0.4386525610615101,0.37738344931345114,0.3753944333518127,0.4434694564568218,0.47918299383198215,0.4770578881572399,0.4714207282173509,0.4485820553573206,0.4049438195742457,0.4045914444242446,0.4536240496185686,0.5026967688759456,0.4931643001169594,0.45266798698170124,0.4251549240973666,0.37713984872699524,0.3790766321606519,0.4346755012076126,0.48899088224844056,0.4848154878388504,0.47204230178079654,0.44547989034711777,0.40033533585385883,0.3831335313129037,0.4561870725486916,0.49180790690737813,0.5177971538327011
HOUSEHOLD_1_525_TX_3_evaluation,0.19776631363554986,0.1827719004422959,0.15724310388060467,0.15641434722992198,0.18477894019034244,0.1996595807633259,0.19877412006551662,0.19642530342389622,0.18690918973221693,0.16872659148926905,0.16857976851010192,0.1890100206744036,0.20945698703164403,0.2054851250487331,0.18861166124237552,0.17714788504056944,0.15714160363624802,0.15794859673360495,0.18111479216983858,0.20374620093685022,0.20200645326618769,0.19668429240866522,0.18561662097796575,0.16680638993910785,0.15963897138037655,0.19007794689528817,0.20491996121140757,0.21574881409695879
HOUSEHOLD_1_528_TX_3_evaluation,0.5932989409066496,0.5483157013268877,0.471729311641814,0.46924304168976594,0.5543368205710273,0.5989787422899777,0.5963223601965498,0.5892759102716887,0.5607275691966508,0.5061797744678072,0.5057393055303058,0.5670300620232108,0.6283709610949321,0.6164553751461993,0.5658349837271266,0.5314436551217083,0.47142481090874405,0.47384579020081485,0.5433443765095157,0.6112386028105508,0.606019359798563,0.5900528772259958,0.5568498629338973,0.5004191698173236,0.47891691414112963,0.5702338406858646,0.6147598836342226,0.6472464422908764
HOUSEHOLD_1_537_TX_3_evaluation,1.0679380936319691,0.9869682623883977,0.8491127609552651,0.8446374750415786,0.997806277027849,1.0781617361219598,1.0733802483537895,1.0606966384890395,1.0093096245539712,0.9111235940420528,0.9103307499545503,1.0206541116417793,1.1310677299708776,1.1096196752631586,1.0185029707088278,0.9565985792190749,0.8485646596357392,0.8529224223614666,0.9780198777171283,1.100229485058991,1.0908348476374135,1.062095179006792,1.002329753281015,0.9007545056711823,0.8620504454540332,1.026420913234556,1.1065677905416007,1.1650435961235774
HOUSEHOLD_1_541_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_012_TX_3_evaluation,0.4350858899982097,0.40209818097305094,0.34593482853733026,0.34411156390582837,0.4065136684187533,0.439251077679317,0.43730306414413656,0.43213566753257165,0.41120021741087726,0.3711985012763919,0.37087549072222425,0.4158220454836879,0.46080537146961686,0.4520672751072128,0.41494565473322614,0.3897253470892527,0.34571152799974564,0.3474869128139309,0.3984525427736449,0.44824164206107053,0.4444141971856129,0.4327054432990635,0.40835656615152466,0.36697405786603726,0.3512057370368284,0.418171483169634,0.45082391466509664,0.4746473910133093
HOUSEHOLD_1_074_TX_3_evaluation,0.8701717799964194,0.8041963619461019,0.6918696570746605,0.6882231278116567,0.8130273368375066,0.878502155358634,0.8746061282882731,0.8642713350651433,0.8224004348217545,0.7423970025527838,0.7417509814444485,0.8316440909673758,0.9216107429392337,0.9041345502144256,0.8298913094664523,0.7794506941785054,0.6914230559994913,0.6949738256278618,0.7969050855472898,0.8964832841221411,0.8888283943712258,0.865410886598127,0.8167131323030493,0.7339481157320745,0.7024114740736568,0.836342966339268,0.9016478293301933,0.9492947820266187
HOUSEHOLD_1_086_TX_3_evaluation,2.8478349163519177,2.6319153663690606,2.264300695880707,2.2523666001108764,2.6608167387409307,2.8750979629918927,2.862347328943439,2.8285243693041053,2.6914923321439237,2.4296629174454742,2.4275486665454675,2.7217442977114117,3.0161806132556737,2.958985800701756,2.716007921890207,2.5509295445841995,2.262839092361971,2.274459792963911,2.6080530072456756,2.933945293490643,2.9088929270331025,2.832253810684779,2.6728793420827066,2.402012015123153,2.298801187877422,2.7371224352921493,2.9508474414442687,3.106782922996206
HOUSEHOLD_1_117_TX_3_evaluation,0.11865978818132991,0.10966314026537753,0.09434586232836278,0.09384860833795318,0.11086736411420545,0.11979574845799554,0.11926447203930997,0.11785518205433773,0.11214551383933015,0.10123595489356142,0.10114786110606115,0.11340601240464215,0.1256741922189864,0.12329107502923985,0.11316699674542531,0.10628873102434165,0.09428496218174881,0.09476915804016298,0.10866887530190315,0.12224772056211014,0.1212038719597126,0.11801057544519913,0.11136997258677944,0.10008383396346471,0.09578338282822592,0.1140467681371729,0.12295197672684453,0.12944928845817527
HOUSEHOLD_1_206_TX_3_evaluation,0.03955326272710997,0.036554380088459175,0.03144862077612093,0.03128286944598439,0.03695578803806848,0.03993191615266518,0.03975482401310332,0.039285060684779244,0.03738183794644338,0.03374531829785381,0.03371595370202038,0.03780200413488072,0.0418913974063288,0.041097025009746616,0.037722332248475106,0.03542957700811388,0.0314283207272496,0.03158971934672099,0.036222958433967715,0.04074924018737004,0.04040129065323753,0.039336858481733045,0.037123324195593145,0.03336127798782157,0.031927794276075304,0.038015589379057635,0.04098399224228151,0.04314976281939176
HOUSEHOLD_1_268_TX_3_evaluation,0.6328522036337595,0.5848700814153468,0.5031779324179348,0.5005259111357503,0.5912926086090957,0.6389106584426428,0.6360771842096531,0.6285609709564679,0.5981094071430941,0.5399250927656609,0.5394552592323261,0.6048320661580915,0.6702623585012608,0.6575524001559458,0.6035573159756017,0.5668732321298221,0.5028531316359937,0.5054355095475358,0.5795673349434834,0.6519878429979207,0.6464206504518005,0.6293897357077287,0.5939731871294903,0.5337804478051451,0.5108447084172049,0.6082494300649222,0.6557438758765042,0.6903962051102681
HOUSEHOLD_1_323_TX_3_evaluation,2.610515339989258,2.412589085838306,2.0756089712239816,2.06466938343497,2.4390820105125197,2.6355064660759018,2.623818384864819,2.59281400519543,2.4672013044652634,2.227191007658351,2.225252944333345,2.4949322729021275,2.764832228817701,2.7124036506432767,2.4896739283993568,2.338352082535516,2.0742691679984735,2.084921476883585,2.3907152566418692,2.689449852366423,2.6664851831136773,2.596232659794381,2.450139396909148,2.2018443471962237,2.1072344222209702,2.509028899017804,2.7049434879905796,2.847884346079856
HOUSEHOLD_1_340_TX_3_evaluation,0.19776631363554986,0.1827719004422959,0.15724310388060467,0.15641434722992198,0.18477894019034244,0.1996595807633259,0.19877412006551662,0.19642530342389622,0.18690918973221693,0.16872659148926905,0.16857976851010192,0.1890100206744036,0.20945698703164403,0.2054851250487331,0.18861166124237552,0.17714788504056944,0.15714160363624802,0.15794859673360495,0.18111479216983858,0.20374620093685022,0.20200645326618769,0.19668429240866522,0.18561662097796575,0.16680638993910785,0.15963897138037655,0.19007794689528817,0.20491996121140757,0.21574881409695879
HOUSEHOLD_1_347_TX_3_evaluation,0.8306185172693094,0.7676419818576428,0.6604210362985395,0.6569402583656723,0.7760715487994382,0.8385702392059687,0.8348513042751697,0.8249862743803641,0.7850185968753111,0.70865168425493,0.708035027742428,0.793842086832495,0.8797193455329049,0.8630375252046789,0.7921689772179772,0.7440211171703915,0.6599947352722416,0.6633841062811408,0.7606821271133221,0.8557340439347709,0.8484271037179882,0.826074028116394,0.779589808107456,0.7005868377442529,0.6704836797975815,0.7983273769602103,0.8606638370879117,0.9061450192072269
HOUSEHOLD_1_364_TX_3_evaluation,0.23731957636265982,0.21932628053075506,0.18869172465672557,0.18769721667590636,0.2217347282284109,0.23959149691599108,0.23852894407861994,0.23571036410867546,0.2242910276786603,0.20247190978712284,0.2022957222121223,0.2268120248092843,0.2513483844379728,0.2465821500584797,0.22633399349085062,0.2125774620486833,0.18856992436349762,0.18953831608032595,0.2173377506038063,0.24449544112422028,0.2424077439194252,0.23602115089039827,0.22273994517355888,0.20016766792692942,0.19156676565645184,0.2280935362743458,0.24590395345368907,0.25889857691635054
HOUSEHOLD_1_417_TX_3_evaluation,0.2768728390897698,0.2558806606192142,0.2201403454328465,0.21898008612189077,0.2586905162664794,0.27952341306865625,0.2782837680917232,0.2749954247934547,0.26167286562510367,0.23621722808497667,0.23601167591414268,0.264614028944165,0.2932397818443016,0.2876791750682263,0.26405632573932575,0.2480070390567972,0.2199982450907472,0.22112803542704693,0.253560709037774,0.2852446813115903,0.28280903457266277,0.2753580093721313,0.25986326936915205,0.23352894591475098,0.22349455993252715,0.26610912565340344,0.28688794569597054,0.3020483397357423
HOUSEHOLD_1_437_TX_3_evaluation,0.9097250427235293,0.840750742034561,0.7233182778507814,0.7195059972576411,0.849983124875575,0.9184340715112991,0.9143609523013764,0.9035563957499225,0.8597822727681979,0.7761423208506376,0.7754669351464688,0.8694460951022565,0.9635021403455625,0.9452315752241721,0.8676136417149274,0.8148802711866193,0.7228513767267408,0.7265635449745828,0.8331280439812574,0.937232524309511,0.9292296850244632,0.90474774507986,0.8538364564986424,0.767309393719896,0.7343392683497321,0.8743585557183255,0.9426318215724747,0.9924445448460103
HOUSEHOLD_1_439_TX_3_evaluation,2.4127490263537084,2.22981718539601,1.9183658673433768,1.908255036205048,2.2543030703221776,2.4358468853125763,2.4250442647993027,2.396388701771534,2.2802921147330464,2.0584644161690826,2.0566731758232435,2.305922252227724,2.555375241786057,2.5069185255945436,2.3010622671569814,2.161204197494947,1.9171275643622259,1.9269728801499806,2.2096004644720306,2.485703651429573,2.4644787298474897,2.399548367385716,2.2645227759311823,2.035037957257116,1.947595450840594,2.318950952122516,2.5000235267791724,2.632135531982897
HOUSEHOLD_1_001_TX_3_evaluation,0.11865978818132991,0.10966314026537753,0.09434586232836278,0.09384860833795318,0.11086736411420545,0.11979574845799554,0.11926447203930997,0.11785518205433773,0.11214551383933015,0.10123595489356142,0.10114786110606115,0.11340601240464215,0.1256741922189864,0.12329107502923985,0.11316699674542531,0.10628873102434165,0.09428496218174881,0.09476915804016298,0.10866887530190315,0.12224772056211014,0.1212038719597126,0.11801057544519913,0.11136997258677944,0.10008383396346471,0.09578338282822592,0.1140467681371729,0.12295197672684453,0.12944928845817527
HOUSEHOLD_1_006_TX_3_evaluation,1.305257669994629,1.206294542919153,1.0378044856119908,1.032334691717485,1.2195410052562599,1.3177532330379509,1.3119091924324096,1.296407002597715,1.2336006522326317,1.1135955038291756,1.1126264721666725,1.2474661364510637,1.3824161144088505,1.3562018253216384,1.2448369641996784,1.169176041267758,1.0371345839992367,1.0424607384417925,1.1953576283209346,1.3447249261832115,1.3332425915568387,1.2981163298971905,1.225069698454574,1.1009221735981118,1.0536172111104851,1.254514449508902,1.3524717439952898,1.423942173039928
HOUSEHOLD_1_013_TX_3_evaluation,0.9097250427235293,0.840750742034561,0.7233182778507814,0.7195059972576411,0.849983124875575,0.9184340715112991,0.9143609523013764,0.9035563957499225,0.8597822727681979,0.7761423208506376,0.7754669351464688,0.8694460951022565,0.9635021403455625,0.9452315752241721,0.8676136417149274,0.8148802711866193,0.7228513767267408,0.7265635449745828,0.8331280439812574,0.937232524309511,0.9292296850244632,0.90474774507986,0.8538364564986424,0.767309393719896,0.7343392683497321,0.8743585557183255,0.9426318215724747,0.9924445448460103
HOUSEHOLD_1_015_TX_3_evaluation,2.808281653624808,2.595360986280602,2.2328520751045864,2.2210837306648923,2.6238609507028623,2.835166046839228,2.822592504930336,2.7892393086193263,2.6541104941974805,2.3959175991476207,2.3938327128434476,2.683942293576531,2.9742892158493452,2.9178887756920098,2.6782855896417326,2.515499967576086,2.231410771634722,2.2428700736171905,2.571830048811708,2.8931960533032735,2.8684916363798654,2.7929169522030466,2.6357560178871138,2.3686507371353316,2.266873393601347,2.699106845913092,2.9098634492019873,3.0636331601768148
HOUSEHOLD_1_053_TX_3_evaluation,3.4411338572585675,3.1802310676959484,2.736030007522521,2.7216096418006424,3.215153559311958,3.474076705281871,3.458669689139989,3.4178002795757942,3.2522199013405744,2.9358426919132814,2.9332879720757736,3.2887743597346226,3.644551574350606,3.575441175847956,3.281842905617334,3.082373199705908,2.7342639032707154,2.748305583164726,3.1513973837551914,3.545183896301194,3.514912286831666,3.422306687910775,3.229729205016604,2.9024311849404767,2.777718102018552,3.307356275978014,3.565607325078491,3.754029365287083
HOUSEHOLD_1_068_TX_3_evaluation,0.3955326272710997,0.3655438008845918,0.31448620776120934,0.31282869445984396,0.3695578803806849,0.3993191615266518,0.39754824013103324,0.39285060684779244,0.37381837946443386,0.3374531829785381,0.33715953702020385,0.3780200413488072,0.41891397406328806,0.4109702500974662,0.37722332248475104,0.3542957700811389,0.31428320727249603,0.3158971934672099,0.36222958433967717,0.40749240187370045,0.40401290653237537,0.39336858481733045,0.3712332419559315,0.3336127798782157,0.3192779427607531,0.38015589379057635,0.40983992242281514,0.43149762819391757
HOUSEHOLD_1_210_TX_3_evaluation,0.3559793645439897,0.3289894207961326,0.28303758698508835,0.28154582501385955,0.33260209234261634,0.3593872453739866,0.35779341611792986,0.35356554616301317,0.33643654151799046,0.3037078646806843,0.30344358331818344,0.34021803721392646,0.3770225766569592,0.3698732250877195,0.3395009902362759,0.31886619307302494,0.2828548865452464,0.2843074741204889,0.32600662590570945,0.36674316168633037,0.3636116158791378,0.3540317263355974,0.3341099177603383,0.3002515018903941,0.28735014848467777,0.34214030441151866,0.3688559301805336,0.38834786537452576
HOUSEHOLD_1_236_TX_3_evaluation,2.491855551807928,2.302925945572928,1.9812631088956185,1.9708207750970168,2.3282146463983144,2.5157107176179063,2.504553912825509,2.474958823141092,2.355055790625933,2.1259550527647897,2.124105083227284,2.381526260497485,2.6391580365987144,2.5891125756140365,2.3765069316539313,2.2320633515111745,1.9799842058167247,1.9901523188434223,2.282046381339966,2.567202131804313,2.5452813111539645,2.4782220843491816,2.338769424322368,2.1017605132327586,2.0114510393927443,2.394982130880631,2.581991511263735,2.7184350576216803
HOUSEHOLD_1_319_TX_3_evaluation,2.570962077262148,2.3760347057498463,2.0441603504478603,2.0333865139889857,2.4021262224744513,2.5955745499232368,2.5840635608517157,2.5535289445106506,2.4298194665188197,2.1934456893604977,2.1915369906313247,2.4571302687672465,2.722940831411372,2.67130662563353,2.4519515961508818,2.3029225055274023,2.0428408472712243,2.0533317575368644,2.3544922982079015,2.648700612179053,2.6260838924604397,2.5568958013126477,2.4130160727135546,2.168483069208402,2.075306627944895,2.4710133096387463,2.663959495748298,2.804734583260464
HOUSEHOLD_1_327_TX_3_evaluation,4.548625213617646,4.203753710172805,3.6165913892539066,3.597529986288205,4.249915624377875,4.592170357556496,4.571804761506882,4.517781978749612,4.298911363840989,3.8807116042531877,3.8773346757323437,4.3472304755112825,4.817510701727812,4.72615787612086,4.3380682085746365,4.074401355933096,3.614256883633704,3.6328177248729134,4.165640219906287,4.686162621547555,4.646148425122316,4.5237387253992996,4.269182282493212,3.83654696859948,3.67169634174866,4.371792778591628,4.713159107862373,4.962222724230052
HOUSEHOLD_1_492_TX_3_evaluation,0.03955326272710997,0.036554380088459175,0.03144862077612093,0.03128286944598439,0.03695578803806848,0.03993191615266518,0.03975482401310332,0.039285060684779244,0.03738183794644338,0.03374531829785381,0.03371595370202038,0.03780200413488072,0.0418913974063288,0.041097025009746616,0.037722332248475106,0.03542957700811388,0.0314283207272496,0.03158971934672099,0.036222958433967715,0.04074924018737004,0.04040129065323753,0.039336858481733045,0.037123324195593145,0.03336127798782157,0.031927794276075304,0.038015589379057635,0.04098399224228151,0.04314976281939176
HOUSEHOLD_1_535_TX_3_evaluation,6.2494155108833755,5.77559205397655,4.968882082627107,4.942693372465534,5.83901451001482,6.309242752121099,6.281262194070325,6.20703958819512,5.906330395538055,5.331760291060902,5.327120684919221,5.972716653311154,6.618840790199951,6.493329951539965,5.960128495259067,5.597873167281994,4.965674674905437,4.991175656781917,5.723227432566899,6.438379949604467,6.383403923211531,6.2152236401138214,5.865485222903717,5.271081922075808,5.0445914956198985,6.006463121891106,6.4754707742804785,6.817662525463898
HOUSEHOLD_1_290_TX_3_evaluation,3.718006696348337,3.4361117283151628,2.9561703529553673,2.940589727922533,3.4738440755784374,3.7536001183505268,3.7369534572317122,3.692795704369249,3.513892766965678,3.172059919998258,3.169299647989916,3.5533883886787874,3.937791356194907,3.8631203509161818,3.5458992313566595,3.330380238762705,2.9542621483614626,2.969433618591773,3.4049580927929655,3.830428577612784,3.797721321404328,3.697664697282906,3.4895924743857556,3.1359601308552274,3.001212661951079,3.5734654016314176,3.8524952707744617,4.056077705022825
