id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_440_TX_2_evaluation,2.6389262492344963,2.2905257101227208,2.1462773560689703,2.324962308951409,2.688276828126091,2.961289906076716,2.9462724449592046,2.6665667852742576,2.3407230988919654,2.2159378569546635,2.3871808477560745,2.73044989652065,2.994230366538913,2.984132794157917,2.7099239351318483,2.3837835223727044,2.261236537320207,2.440696690383639,2.783875773163119,3.028586278385453,3.000328285214799,2.741441682381309,2.4571913284268376,2.3465959008876567,2.4706101787105283,2.7414344205529155,2.9973190642155645,3.0910208565848216
HOUSEHOLD_1_446_TX_2_evaluation,0.2973438027306475,0.25808740395748964,0.24183406828946144,0.26196758410720106,0.3029044313381511,0.3336664682903342,0.33197435999540337,0.30045822932667693,0.263743447762475,0.24968313881179305,0.2689781236908253,0.30765632636852397,0.3373780694691733,0.33624031483469485,0.3053435419866872,0.2685953264645301,0.25478721547269934,0.2750080777897058,0.3136761434549993,0.3412491581279384,0.33806515889744215,0.30889483745141505,0.2768666285551366,0.2644051719310036,0.27837861168569333,0.3088940192172299,0.3377260917425988,0.34828404017857145
HOUSEHOLD_1_452_TX_2_evaluation,0.26017582738931655,0.22582647846280343,0.21160480975327875,0.22922163609380092,0.2650413774208822,0.29195815975404243,0.29047756499597793,0.2629009506608423,0.2307755167921656,0.21847274646031892,0.23535585822947214,0.2691992855724585,0.29520581078552666,0.294210275480358,0.26717559923835127,0.23502091065646383,0.22293881353861192,0.24063206806599258,0.2744666255231244,0.29859301336194605,0.2958070140352619,0.2702829827699882,0.24225829998574455,0.23135452543962814,0.24358128522498168,0.27028226681507617,0.29551033027477397,0.30474853515625
HOUSEHOLD_1_460_TX_2_evaluation,0.5575196301199641,0.4839138824202931,0.4534388780427402,0.491189220201002,0.5679458087590333,0.6256246280443767,0.6224519249913812,0.5633591799875192,0.49451896455464056,0.46815588527211194,0.5043339819202974,0.5768556119409824,0.6325838802546999,0.6304505903150529,0.5725191412250384,0.5036162371209939,0.4777260290113113,0.5156401458556984,0.5881427689781237,0.6398421714898844,0.633872172932704,0.5791778202214033,0.5191249285408812,0.49575969737063175,0.521959896910675,0.5791762860323061,0.6332364220173727,0.6530325753348214
HOUSEHOLD_1_461_TX_2_evaluation,1.3380471122879136,1.1613933178087035,1.0882533073025764,1.1788541284824048,1.36306994102168,1.501499107306504,1.493884619979315,1.352062031970046,1.1868455149311374,1.1235741246530686,1.2104015566087138,1.3844534686583578,1.5182013126112799,1.5130814167561268,1.374045938940092,1.2086789690903854,1.1465424696271471,1.2375363500536762,1.4115426455474969,1.5356212115757226,1.5212932150384897,1.3900267685313679,1.2458998284981149,1.1898232736895162,1.25270375258562,1.3900230864775345,1.5197674128416947,1.5672781808035714
HOUSEHOLD_1_462_TX_2_evaluation,3.1964458793544606,2.774439592543014,2.5997162341117104,2.8161515291524113,3.2562226368851244,3.586914534121093,3.5687243699505857,3.229925965261777,2.8352420634466062,2.6840937422267754,2.891514829676372,3.3073055084616323,3.626814246793613,3.61458338447297,3.282443076356887,2.8873997594936984,2.738962566331518,2.9563368362393376,3.3720185421412423,3.6684284498753374,3.6342004581475034,3.320619502602712,2.976316256967719,2.8423555982582887,2.9925700756212033,3.3206107065852213,3.6305554862329372,3.744053431919643
HOUSEHOLD_1_464_TX_2_evaluation,0.3345117780719784,0.29034832945217587,0.2720633268256441,0.2947135321206012,0.34076748525542,0.375374776826626,0.37347115499482875,0.3380155079925115,0.29671137873278436,0.28089353116326715,0.30260038915217846,0.34611336716458946,0.37955032815281997,0.3782703541890317,0.343511484735023,0.30216974227259635,0.2866356174067868,0.30938408751341906,0.3528856613868742,0.38390530289393066,0.3803233037596224,0.34750669213284197,0.3114749571245287,0.29745581842237906,0.313175938146405,0.3475057716193836,0.3799418532104237,0.39181954520089285
HOUSEHOLD_1_468_TX_2_evaluation,0.5203516547786331,0.45165295692560686,0.4232096195065575,0.45844327218760184,0.5300827548417644,0.5839163195080849,0.5809551299919559,0.5258019013216846,0.4615510335843312,0.43694549292063783,0.4707117164589443,0.538398571144917,0.5904116215710533,0.588420550960716,0.5343511984767025,0.47004182131292765,0.44587762707722384,0.48126413613198515,0.5489332510462488,0.5971860267238921,0.5916140280705238,0.5405659655399764,0.4845165999714891,0.4627090508792563,0.48716257044996336,0.5405645336301523,0.5910206605495479,0.6094970703125
HOUSEHOLD_1_469_TX_2_evaluation,1.4123830629705756,1.2259151687980758,1.148711824374942,1.244346024509205,1.4387960488562177,1.5849157243790875,1.576878209978166,1.4271765893017152,1.2527813768717562,1.185994909356017,1.2776460875314202,1.4613675502504888,1.602545829978573,1.5971414954648007,1.450381824436764,1.275827800706518,1.2102392734953218,1.3062883695011027,1.4899616814112466,1.6209335011077073,1.6058095047628502,1.4672504778942217,1.3151164856368989,1.255924566672267,1.3222984055070433,1.467246591281842,1.6041989357773443,1.6543491908482142
HOUSEHOLD_1_470_TX_2_evaluation,0.22300785204798562,0.19356555296811723,0.1813755512170961,0.19647568808040078,0.22717832350361333,0.2502498512177507,0.2489807699965525,0.22534367199500768,0.19780758582185623,0.1872623541088448,0.20173359276811897,0.23074224477639296,0.25303355210188,0.25218023612602114,0.22900765649001537,0.20144649484839758,0.1910904116045245,0.20625605834227936,0.2352571075912495,0.25593686859595377,0.2535488691730816,0.2316711280885613,0.20764997141635247,0.1983038789482527,0.20878395876427,0.23167051441292244,0.2532945688069491,0.26121303013392855
HOUSEHOLD_1_472_TX_2_evaluation,0.44601570409597124,0.38713110593623445,0.3627511024341922,0.39295137616080156,0.45435664700722667,0.5004997024355013,0.497961539993105,0.45068734399001537,0.39561517164371246,0.3745247082176896,0.40346718553623795,0.4614844895527859,0.50606710420376,0.5043604722520423,0.45801531298003073,0.40289298969679516,0.382180823209049,0.4125121166845587,0.470514215182499,0.5118737371919075,0.5070977383461632,0.4633422561771226,0.41529994283270494,0.3966077578965054,0.41756791752854,0.4633410288258449,0.5065891376138982,0.5224260602678571
HOUSEHOLD_1_474_TX_2_evaluation,12.562775665369857,10.904192817203938,10.217489385229747,11.068130428529246,12.797712224036886,14.097408285266622,14.025916709805793,12.6943601890521,11.143160667964569,10.549112614798258,11.36432572593737,12.998479789070139,14.254223435072573,14.20615330176586,12.900764648937534,11.348152543126398,10.764759853721548,11.619091286615072,13.252817060973722,14.417776930905397,14.283252963416933,13.050806882322288,11.697615056454524,11.171118514084903,11.761496343720545,13.050772311927965,14.2689273761248,14.715000697544644
HOUSEHOLD_1_475_TX_2_evaluation,0.2973438027306475,0.25808740395748964,0.24183406828946144,0.26196758410720106,0.3029044313381511,0.3336664682903342,0.33197435999540337,0.30045822932667693,0.263743447762475,0.24968313881179305,0.2689781236908253,0.30765632636852397,0.3373780694691733,0.33624031483469485,0.3053435419866872,0.2685953264645301,0.25478721547269934,0.2750080777897058,0.3136761434549993,0.3412491581279384,0.33806515889744215,0.30889483745141505,0.2768666285551366,0.2644051719310036,0.27837861168569333,0.3088940192172299,0.3377260917425988,0.34828404017857145
HOUSEHOLD_1_477_TX_2_evaluation,0.594687605461295,0.5161748079149793,0.4836681365789229,0.5239351682144021,0.6058088626763022,0.6673329365806684,0.6639487199908067,0.6009164586533539,0.52748689552495,0.4993662776235861,0.5379562473816506,0.6153126527370479,0.6747561389383466,0.6724806296693897,0.6106870839733743,0.5371906529290602,0.5095744309453987,0.5500161555794116,0.6273522869099986,0.6824983162558768,0.6761303177948843,0.6177896749028301,0.5537332571102732,0.5288103438620072,0.5567572233713867,0.6177880384344598,0.6754521834851976,0.6965680803571429
HOUSEHOLD_1_478_TX_2_evaluation,1.3008791369465829,1.1291323923140173,1.0580240487663937,1.1461081804690045,1.3252068871044111,1.4597907987702121,1.4523878249798896,1.3145047533042116,1.153877583960828,1.0923637323015947,1.1767792911473607,1.3459964278622922,1.4760290539276333,1.4710513774017902,1.3358779961917562,1.1751045532823192,1.1146940676930597,1.2031603403299629,1.3723331276156219,1.4929650668097303,1.4790350701763095,1.351414913849941,1.2112914999287228,1.1567726271981407,1.2179064261249084,1.3514113340753808,1.4775516513738698,1.52374267578125
HOUSEHOLD_1_482_TX_2_evaluation,0.44601570409597124,0.38713110593623445,0.3627511024341922,0.39295137616080156,0.45435664700722667,0.5004997024355013,0.497961539993105,0.45068734399001537,0.39561517164371246,0.3745247082176896,0.40346718553623795,0.4614844895527859,0.50606710420376,0.5043604722520423,0.45801531298003073,0.40289298969679516,0.382180823209049,0.4125121166845587,0.470514215182499,0.5118737371919075,0.5070977383461632,0.4633422561771226,0.41529994283270494,0.3966077578965054,0.41756791752854,0.4633410288258449,0.5065891376138982,0.5224260602678571
HOUSEHOLD_1_488_TX_2_evaluation,0.7433595068266188,0.6452185098937241,0.6045851707236536,0.6549189602680026,0.7572610783453777,0.8341661707258355,0.8299358999885084,0.7511455733166923,0.6593586194061875,0.6242078470294826,0.6724453092270632,0.7691408159213099,0.8434451736729333,0.8406007870867371,0.7633588549667178,0.6714883161613252,0.6369680386817483,0.6875201944742645,0.7841903586374983,0.853122895319846,0.8451628972436054,0.7722370936285377,0.6921665713878415,0.6610129298275089,0.6959465292142334,0.7722350480430747,0.8443152293564969,0.8707101004464286
HOUSEHOLD_1_490_TX_2_evaluation,0.4088477287546403,0.3548701804415483,0.3325218438980095,0.3602054281474014,0.41649359308995776,0.45879139389920953,0.4564647449936796,0.41313006532418073,0.3626472406734031,0.3433143158662154,0.3698449200748848,0.42302744875672044,0.4638948455201133,0.4623304328977055,0.4198473702316948,0.36931857388872885,0.3503324212749616,0.3781361069608455,0.43130469725062404,0.46921759242591526,0.46483959348398296,0.42473040149569574,0.3806916142633128,0.3635571114051299,0.38277059106782835,0.4247292764236911,0.4643733761460733,0.4788905552455357
HOUSEHOLD_1_492_TX_2_evaluation,0.22300785204798562,0.19356555296811723,0.1813755512170961,0.19647568808040078,0.22717832350361333,0.2502498512177507,0.2489807699965525,0.22534367199500768,0.19780758582185623,0.1872623541088448,0.20173359276811897,0.23074224477639296,0.25303355210188,0.25218023612602114,0.22900765649001537,0.20144649484839758,0.1910904116045245,0.20625605834227936,0.2352571075912495,0.25593686859595377,0.2535488691730816,0.2316711280885613,0.20764997141635247,0.1983038789482527,0.20878395876427,0.23167051441292244,0.2532945688069491,0.26121303013392855
HOUSEHOLD_1_493_TX_2_evaluation,0.14867190136532374,0.12904370197874482,0.12091703414473072,0.13098379205360053,0.15145221566907555,0.1668332341451671,0.16598717999770168,0.15022911466333846,0.1318717238812375,0.12484156940589652,0.13448906184541265,0.15382816318426198,0.16868903473458666,0.16812015741734743,0.1526717709933436,0.13429766323226505,0.12739360773634967,0.1375040388948529,0.15683807172749964,0.1706245790639692,0.16903257944872108,0.15444741872570752,0.1384333142775683,0.1322025859655018,0.13918930584284667,0.15444700960861496,0.1688630458712994,0.17414202008928573
HOUSEHOLD_1_498_TX_2_evaluation,2.0070706684318704,1.742089976713055,1.6323799609538647,1.768281192723607,2.0446049115325198,2.252248660959756,2.2408269299689727,2.028093047955069,1.780268272396706,1.685361186979603,1.8156023349130708,2.0766802029875366,2.2773019689169196,2.2696221251341906,2.0610689084101383,1.8130184536355782,1.7198137044407205,1.8563045250805141,2.117313968321245,2.303431817363584,2.2819398225577348,2.0850401527970517,1.8688497427471722,1.7847349105342742,1.8790556288784301,2.085034629716302,2.279651119262542,2.350917271205357
HOUSEHOLD_1_503_TX_2_evaluation,2.750430175258489,2.3873084866067793,2.2369651316775183,2.4232001529916096,2.8018659898778977,3.0864148316855915,3.0707628299574807,2.7792386212717615,2.4396268918028934,2.3095690340090855,2.488047644140134,2.8458210189088464,3.120747142589853,3.1102229122209275,2.824427763376856,2.484506769796903,2.356781743122469,2.5438247195547787,2.9015043269587437,3.15655471268343,3.12710271980134,2.8572772464255896,2.5610163141350135,2.445747840361783,2.5750021580926634,2.8572696777593767,3.1239663486190388,3.2216273716517856
HOUSEHOLD_1_506_TX_2_evaluation,6.058379980636943,5.258530855633851,4.927369141397777,5.337589526184221,6.171677788514828,6.79845429141556,6.7639775849063435,6.121836422531042,5.373772748160428,5.087293953290283,5.480429270200566,6.268497649758675,6.874078165434406,6.8508964147569085,6.2213746679787505,5.4726297767148,5.1912895152562495,5.603289584965256,6.391151422895611,6.952951596856744,6.888077612535384,6.293732313072582,5.641157556810908,5.387255378094198,5.671964213096002,6.293715641551059,6.881169119255451,7.096287318638393
HOUSEHOLD_1_508_TX_2_evaluation,0.7805274821679496,0.6774794353884103,0.6348144292598362,0.6876649082814027,0.7951241322626467,0.8758744792621274,0.8714326949879337,0.7887028519825269,0.6923265503764968,0.6554182393809568,0.7060675746884164,0.8075978567173754,0.8856174323565799,0.882630826441074,0.8015267977150538,0.7050627319693915,0.6688164406158358,0.7218962041979777,0.8233998765693732,0.8957790400858382,0.8874210421057857,0.8108489483099646,0.7267748999572337,0.6940635763188844,0.730743855674945,0.8108468004452285,0.8865309908243219,0.91424560546875
HOUSEHOLD_1_516_TX_2_evaluation,5.872540103930288,5.09722622816042,4.776222848716864,5.17385978611722,5.982362518928484,6.5899127487341005,6.556493609909216,5.9340500292018685,5.208933093308881,4.931241991532913,5.3123179428938,6.076212445778348,6.663216872016172,6.640746217985224,6.030534954237071,5.30475769767447,5.032047505585812,5.43140953634669,6.195103833236236,6.739670873026783,6.676786888224482,6.100673039665447,5.468115913963948,5.222002145637321,5.497977580792443,6.10065687954029,6.670090311916327,6.878609793526786
HOUSEHOLD_1_519_TX_2_evaluation,1.2637111616052519,1.096871466819331,1.0277947902302111,1.1133622324556045,1.287343833187142,1.4180824902339204,1.4108910299804642,1.2769474746383769,1.1209096529905187,1.0611533399501205,1.1431570256860075,1.3075393870662269,1.4338567952439865,1.4290213380474532,1.2977100534434203,1.1415301374742528,1.0828456657589722,1.1687843306062498,1.333123609683747,1.4503089220437382,1.4367769253141291,1.312803059168514,1.1766831713593306,1.1237219807067653,1.1831090996641966,1.3127995816732272,1.4353358899060449,1.4802071707589286
HOUSEHOLD_1_520_TX_2_evaluation,0.44601570409597124,0.38713110593623445,0.3627511024341922,0.39295137616080156,0.45435664700722667,0.5004997024355013,0.497961539993105,0.45068734399001537,0.39561517164371246,0.3745247082176896,0.40346718553623795,0.4614844895527859,0.50606710420376,0.5043604722520423,0.45801531298003073,0.40289298969679516,0.382180823209049,0.4125121166845587,0.470514215182499,0.5118737371919075,0.5070977383461632,0.4633422561771226,0.41529994283270494,0.3966077578965054,0.41756791752854,0.4633410288258449,0.5065891376138982,0.5224260602678571
HOUSEHOLD_1_521_TX_2_evaluation,3.605293608109101,3.129309772984562,2.93223807800972,3.1763569572998125,3.672716229975082,4.045705928020302,4.025189114944266,3.6430560305859574,3.197889304120009,3.0274080580929907,3.2613597497512568,3.730332957218353,4.090709092313726,4.076913817370675,3.7022904465885818,3.256718333382427,3.0892949876064795,3.334472943200183,3.8033232393918666,4.137646042301252,4.099040051631486,3.7453499040984077,3.3570078712310316,3.2059127096634183,3.3753406666890315,3.7453399830089125,4.09492886237901,4.222943987165179
HOUSEHOLD_1_522_TX_2_evaluation,0.7061915314852878,0.6129575843990379,0.574355912187471,0.6221730122546025,0.7193980244281089,0.7924578621895437,0.788439104989083,0.7135882946508576,0.6263906884358781,0.5929974546780085,0.6388230437657101,0.7306837751252444,0.8012729149892865,0.7985707477324003,0.725190912218382,0.637913900353259,0.6051196367476609,0.6531441847505514,0.7449808407056233,0.8104667505538536,0.8029047523814251,0.7336252389471108,0.6575582428184494,0.6279622833361335,0.6611492027535216,0.733623295640921,0.8020994678886721,0.8271745954241071
HOUSEHOLD_1_525_TX_2_evaluation,0.44601570409597124,0.38713110593623445,0.3627511024341922,0.39295137616080156,0.45435664700722667,0.5004997024355013,0.497961539993105,0.45068734399001537,0.39561517164371246,0.3745247082176896,0.40346718553623795,0.4614844895527859,0.50606710420376,0.5043604722520423,0.45801531298003073,0.40289298969679516,0.382180823209049,0.4125121166845587,0.470514215182499,0.5118737371919075,0.5070977383461632,0.4633422561771226,0.41529994283270494,0.3966077578965054,0.41756791752854,0.4633410288258449,0.5065891376138982,0.5224260602678571
HOUSEHOLD_1_528_TX_2_evaluation,1.152207235581259,1.0000886903352724,0.937107014621663,1.015124388415404,1.1737546714353355,1.292957564625045,1.2864006449821879,1.164275638640873,1.0220058600795905,0.967522162895698,1.042290229301948,1.1921682646780303,1.3073400191930464,1.3029312199844427,1.1832062251984128,1.040806890050054,0.98730045995671,1.06565630143511,1.2154950558881223,1.3223404877457612,1.3100024907275885,1.1969674951242335,1.0728581856511543,1.0245700412326388,1.0787171202820618,1.1969643244667658,1.3086886055025704,1.3496006556919642
HOUSEHOLD_1_537_TX_2_evaluation,0.8176954575092806,0.7097403608830966,0.665043687796019,0.7204108562948028,0.8329871861799155,0.9175827877984191,0.9129294899873592,0.8262601306483615,0.7252944813468062,0.6866286317324308,0.7396898401497696,0.8460548975134409,0.9277896910402266,0.924660865795411,0.8396947404633897,0.7386371477774577,0.7006648425499232,0.756272213921691,0.8626093945012481,0.9384351848518305,0.9296791869679659,0.8494608029913915,0.7613832285266257,0.7271142228102598,0.7655411821356567,0.8494585528473823,0.9287467522921466,0.9577811104910714
HOUSEHOLD_1_541_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_105_TX_2_evaluation,0.22300785204798562,0.19356555296811723,0.1813755512170961,0.19647568808040078,0.22717832350361333,0.2502498512177507,0.2489807699965525,0.22534367199500768,0.19780758582185623,0.1872623541088448,0.20173359276811897,0.23074224477639296,0.25303355210188,0.25218023612602114,0.22900765649001537,0.20144649484839758,0.1910904116045245,0.20625605834227936,0.2352571075912495,0.25593686859595377,0.2535488691730816,0.2316711280885613,0.20764997141635247,0.1983038789482527,0.20878395876427,0.23167051441292244,0.2532945688069491,0.26121303013392855
HOUSEHOLD_1_125_TX_2_evaluation,0.6690235561439568,0.5806966589043517,0.5441266536512882,0.5894270642412024,0.68153497051084,0.750749553653252,0.7469423099896575,0.676031015985023,0.5934227574655687,0.5617870623265343,0.6052007783043569,0.6922267343291789,0.7591006563056399,0.7565407083780634,0.687022969470046,0.6043394845451927,0.5732712348135736,0.6187681750268381,0.7057713227737484,0.7678106057878613,0.7606466075192448,0.6950133842656839,0.6229499142490574,0.5949116368447581,0.62635187629281,0.6950115432387672,0.7598837064208473,0.7836390904017857
HOUSEHOLD_1_210_TX_2_evaluation,0.5203516547786331,0.45165295692560686,0.4232096195065575,0.45844327218760184,0.5300827548417644,0.5839163195080849,0.5809551299919559,0.5258019013216846,0.4615510335843312,0.43694549292063783,0.4707117164589443,0.538398571144917,0.5904116215710533,0.588420550960716,0.5343511984767025,0.47004182131292765,0.44587762707722384,0.48126413613198515,0.5489332510462488,0.5971860267238921,0.5916140280705238,0.5405659655399764,0.4845165999714891,0.4627090508792563,0.48716257044996336,0.5405645336301523,0.5910206605495479,0.6094970703125
HOUSEHOLD_1_279_TX_2_evaluation,0.1858398767066547,0.16130462747343102,0.1511462926809134,0.16372974006700064,0.18931526958634443,0.20854154268145889,0.2074839749971271,0.18778639332917307,0.16483965485154686,0.15605196175737066,0.1681113273067658,0.19228520398032747,0.21086129341823331,0.21015019677168428,0.19083971374167946,0.1678720790403313,0.15924200967043708,0.17188004861856612,0.19604758965937458,0.2132807238299615,0.21129072431090135,0.1930592734071344,0.1730416428469604,0.16525323245687723,0.17398663230355835,0.1930587620107687,0.21107880733912424,0.21767752511160715
HOUSEHOLD_1_295_TX_2_evaluation,0.22300785204798562,0.19356555296811723,0.1813755512170961,0.19647568808040078,0.22717832350361333,0.2502498512177507,0.2489807699965525,0.22534367199500768,0.19780758582185623,0.1872623541088448,0.20173359276811897,0.23074224477639296,0.25303355210188,0.25218023612602114,0.22900765649001537,0.20144649484839758,0.1910904116045245,0.20625605834227936,0.2352571075912495,0.25593686859595377,0.2535488691730816,0.2316711280885613,0.20764997141635247,0.1983038789482527,0.20878395876427,0.23167051441292244,0.2532945688069491,0.26121303013392855
HOUSEHOLD_1_323_TX_2_evaluation,1.4123830629705756,1.2259151687980758,1.148711824374942,1.244346024509205,1.4387960488562177,1.5849157243790875,1.576878209978166,1.4271765893017152,1.2527813768717562,1.185994909356017,1.2776460875314202,1.4613675502504888,1.602545829978573,1.5971414954648007,1.450381824436764,1.275827800706518,1.2102392734953218,1.3062883695011027,1.4899616814112466,1.6209335011077073,1.6058095047628502,1.4672504778942217,1.3151164856368989,1.255924566672267,1.3222984055070433,1.467246591281842,1.6041989357773443,1.6543491908482142
HOUSEHOLD_1_327_TX_2_evaluation,3.9769733615224103,3.451919027931424,3.2345306633715465,3.503816437433814,4.051346769147771,4.46278901338322,4.44015706493852,4.018628817244304,3.527568613823103,3.339511981607732,3.5975824043647884,4.114903365179008,4.512431679150193,4.497214210914044,4.083969874071941,3.59246249146309,3.407779006947354,3.6782330404373154,4.195418418710616,4.564207489961175,4.521621500253289,4.131468450912677,3.7030911569249523,3.536419174577173,3.7233139312961483,4.13145750703045,4.5170864770572585,4.658299037388393
HOUSEHOLD_1_485_TX_2_evaluation,0.44601570409597124,0.38713110593623445,0.3627511024341922,0.39295137616080156,0.45435664700722667,0.5004997024355013,0.497961539993105,0.45068734399001537,0.39561517164371246,0.3745247082176896,0.40346718553623795,0.4614844895527859,0.50606710420376,0.5043604722520423,0.45801531298003073,0.40289298969679516,0.382180823209049,0.4125121166845587,0.470514215182499,0.5118737371919075,0.5070977383461632,0.4633422561771226,0.41529994283270494,0.3966077578965054,0.41756791752854,0.4633410288258449,0.5065891376138982,0.5224260602678571
HOUSEHOLD_1_501_TX_2_evaluation,0.1858398767066547,0.16130462747343102,0.1511462926809134,0.16372974006700064,0.18931526958634443,0.20854154268145889,0.2074839749971271,0.18778639332917307,0.16483965485154686,0.15605196175737066,0.1681113273067658,0.19228520398032747,0.21086129341823331,0.21015019677168428,0.19083971374167946,0.1678720790403313,0.15924200967043708,0.17188004861856612,0.19604758965937458,0.2132807238299615,0.21129072431090135,0.1930592734071344,0.1730416428469604,0.16525323245687723,0.17398663230355835,0.1930587620107687,0.21107880733912424,0.21767752511160715
HOUSEHOLD_1_004_TX_2_evaluation,1.0035353342159352,0.8710449883565275,0.8161899804769324,0.8841405963618035,1.0223024557662599,1.126124330479878,1.1204134649844864,1.0140465239775345,0.890134136198353,0.8426805934898015,0.9078011674565354,1.0383401014937683,1.1386509844584598,1.1348110625670953,1.0305344542050692,0.9065092268177891,0.8599068522203602,0.9281522625402571,1.0586569841606226,1.151715908681792,1.1409699112788674,1.0425200763985258,0.9344248713735861,0.8923674552671371,0.9395278144392151,1.042517314858151,1.139825559631271,1.1754586356026786
HOUSEHOLD_1_006_TX_2_evaluation,1.152207235581259,1.0000886903352724,0.937107014621663,1.015124388415404,1.1737546714353355,1.292957564625045,1.2864006449821879,1.164275638640873,1.0220058600795905,0.967522162895698,1.042290229301948,1.1921682646780303,1.3073400191930464,1.3029312199844427,1.1832062251984128,1.040806890050054,0.98730045995671,1.06565630143511,1.2154950558881223,1.3223404877457612,1.3100024907275885,1.1969674951242335,1.0728581856511543,1.0245700412326388,1.0787171202820618,1.1969643244667658,1.3086886055025704,1.3496006556919642
HOUSEHOLD_1_013_TX_2_evaluation,1.1150392602399282,0.9678277648405862,0.9068777560854804,0.982378440402004,1.1358916175180667,1.2512492560887534,1.2449038499827625,1.1267183599750383,0.9890379291092811,0.9363117705442239,1.0086679638405949,1.153711223881965,1.2651677605093998,1.2609011806301058,1.1450382824500769,1.0072324742419878,0.9554520580226226,1.0312802917113968,1.1762855379562474,1.2796843429797689,1.267744345865408,1.1583556404428066,1.0382498570817624,0.9915193947412635,1.04391979382135,1.1583525720646122,1.2664728440347455,1.3060651506696428
HOUSEHOLD_1_068_TX_2_evaluation,0.48318367943730217,0.4193920314309207,0.3929803609703748,0.4256973241742017,0.4922197009244955,0.542208010971793,0.5394583349925305,0.48824462265584995,0.4285831026140218,0.4057351005691637,0.4370894509975911,0.4999415303488514,0.5482393628874066,0.5463905116063792,0.49618325572836663,0.4364674055048614,0.41402922514313645,0.44688812640827197,0.5097237331143739,0.5545298819578999,0.5493558832083435,0.5019541108585495,0.449908271402097,0.42965840438788083,0.45236524398925165,0.5019527812279986,0.548804899081723,0.5659615652901786
HOUSEHOLD_1_074_TX_2_evaluation,0.5203516547786331,0.45165295692560686,0.4232096195065575,0.45844327218760184,0.5300827548417644,0.5839163195080849,0.5809551299919559,0.5258019013216846,0.4615510335843312,0.43694549292063783,0.4707117164589443,0.538398571144917,0.5904116215710533,0.588420550960716,0.5343511984767025,0.47004182131292765,0.44587762707722384,0.48126413613198515,0.5489332510462488,0.5971860267238921,0.5916140280705238,0.5405659655399764,0.4845165999714891,0.4627090508792563,0.48716257044996336,0.5405645336301523,0.5910206605495479,0.6094970703125
HOUSEHOLD_1_083_TX_2_evaluation,1.8583987670665467,1.6130462747343102,1.511462926809134,1.6372974006700065,1.8931526958634444,2.085415426814589,2.0748397499712707,1.8778639332917306,1.6483965485154686,1.5605196175737066,1.6811132730676581,1.9228520398032747,2.108612934182333,2.101501967716843,1.9083971374167947,1.678720790403313,1.592420096704371,1.7188004861856614,1.9604758965937457,2.132807238299615,2.1129072431090137,1.9305927340713442,1.730416428469604,1.6525323245687724,1.7398663230355833,1.9305876201076868,2.1107880733912423,2.1767752511160716
HOUSEHOLD_1_175_TX_2_evaluation,2.2672464958211873,1.9679164551758586,1.8439847707071435,1.997502828817408,2.309646288953402,2.5442068207137982,2.5313044949649504,2.2909939986159116,2.011043789188872,1.903833933439922,2.050958193142543,2.345879488559995,2.5725077797024465,2.5638324006145483,2.3282445076484897,2.048039364292042,1.9427525179793326,2.096936593146507,2.3917805938443695,2.6020248307255303,2.5777468365929965,2.35532313556704,2.1111080427329165,2.0160894359739023,2.1226369141034116,2.355316896531378,2.575161449537316,2.655665806361607
HOUSEHOLD_1_198_TX_2_evaluation,2.0070706684318704,1.742089976713055,1.6323799609538647,1.768281192723607,2.0446049115325198,2.252248660959756,2.2408269299689727,2.028093047955069,1.780268272396706,1.685361186979603,1.8156023349130708,2.0766802029875366,2.2773019689169196,2.2696221251341906,2.0610689084101383,1.8130184536355782,1.7198137044407205,1.8563045250805141,2.117313968321245,2.303431817363584,2.2819398225577348,2.0850401527970517,1.8688497427471722,1.7847349105342742,1.8790556288784301,2.085034629716302,2.279651119262542,2.350917271205357
HOUSEHOLD_1_236_TX_2_evaluation,1.8955667424078777,1.6453072002289966,1.5416921853453167,1.6700433486834065,1.9310157497807132,2.1271237353508807,2.116336544970696,1.9154212119575653,1.681364479485778,1.5917300099251808,1.7147355385290113,1.9613090805993403,2.1507851928659796,2.1435320070711796,1.9465650801651306,1.7122952062113794,1.6242684986384583,1.7531764959093745,1.9996854145256207,2.175463383065607,2.1551653879711936,1.9692045887527712,1.7650247570389959,1.6855829710601478,1.774663649496295,1.9691993725098407,2.153003834859067,2.220310756138393
HOUSEHOLD_1_326_TX_2_evaluation,0.7433595068266188,0.6452185098937241,0.6045851707236536,0.6549189602680026,0.7572610783453777,0.8341661707258355,0.8299358999885084,0.7511455733166923,0.6593586194061875,0.6242078470294826,0.6724453092270632,0.7691408159213099,0.8434451736729333,0.8406007870867371,0.7633588549667178,0.6714883161613252,0.6369680386817483,0.6875201944742645,0.7841903586374983,0.853122895319846,0.8451628972436054,0.7722370936285377,0.6921665713878415,0.6610129298275089,0.6959465292142334,0.7722350480430747,0.8443152293564969,0.8707101004464286
