id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_227_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_228_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_231_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_233_CA_2_evaluation,0.3515411198487756,0.30197379128974783,0.31783725671600876,0.2987640559324744,0.41944530107821637,0.5850573801854898,0.5357118126941703,0.37146667123538013,0.3179511176215278,0.31280885216785453,0.3003217016744335,0.4195573773300439,0.5782090571888706,0.5243238661024305,0.3612407126621893,0.31600473861248174,0.32049385650813234,0.3119586431492142,0.42618554544727705,0.5861594038400036,0.5315106308251096,0.3649389077348319,0.32840626142178364,0.32715057908442985,0.3218695032666301,0.4479387606793677,0.5948617321705958,0.6059584589729532
HOUSEHOLD_2_234_CA_2_evaluation,0.2876245526035437,0.24706946560070275,0.2600486645858254,0.24444331849020634,0.3431825190639952,0.47868331106085527,0.4383096649315939,0.30392727646531104,0.2601418235085227,0.2559345154100628,0.2457177559154456,0.34327421781549045,0.4730801376999851,0.4289922540838068,0.2955605830872458,0.25854933159203053,0.2622222462339264,0.25523888984935705,0.34869726445686305,0.4795849667781848,0.43487233431145333,0.29858637905577157,0.2686960320723684,0.2676686556145335,0.2633477753999701,0.3664953496467554,0.4867050535941238,0.49578419370514354
HOUSEHOLD_2_235_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_238_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_239_CA_2_evaluation,0.2876245526035437,0.24706946560070275,0.2600486645858254,0.24444331849020634,0.3431825190639952,0.47868331106085527,0.4383096649315939,0.30392727646531104,0.2601418235085227,0.2559345154100628,0.2457177559154456,0.34327421781549045,0.4730801376999851,0.4289922540838068,0.2955605830872458,0.25854933159203053,0.2622222462339264,0.25523888984935705,0.34869726445686305,0.4795849667781848,0.43487233431145333,0.29858637905577157,0.2686960320723684,0.2676686556145335,0.2633477753999701,0.3664953496467554,0.4867050535941238,0.49578419370514354
HOUSEHOLD_2_241_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_242_CA_2_evaluation,0.19174970173569578,0.16471297706713517,0.17336577639055023,0.16296221232680422,0.22878834604266346,0.3191222073739035,0.29220644328772927,0.20261818431020734,0.17342788233901515,0.1706230102733752,0.16381183727696372,0.22884947854366028,0.3153867584666567,0.2859948360558712,0.19704038872483054,0.17236622106135366,0.17481483082261762,0.17015925989957137,0.232464842971242,0.31972331118545655,0.2899148895409689,0.19905758603718102,0.1791306880482456,0.17844577040968898,0.17556518359998005,0.2443302330978369,0.32447003572941585,0.330522795803429
HOUSEHOLD_2_243_CA_2_evaluation,0.2876245526035437,0.24706946560070275,0.2600486645858254,0.24444331849020634,0.3431825190639952,0.47868331106085527,0.4383096649315939,0.30392727646531104,0.2601418235085227,0.2559345154100628,0.2457177559154456,0.34327421781549045,0.4730801376999851,0.4289922540838068,0.2955605830872458,0.25854933159203053,0.2622222462339264,0.25523888984935705,0.34869726445686305,0.4795849667781848,0.43487233431145333,0.29858637905577157,0.2686960320723684,0.2676686556145335,0.2633477753999701,0.3664953496467554,0.4867050535941238,0.49578419370514354
HOUSEHOLD_2_246_CA_2_evaluation,0.31958283622615963,0.2745216284452253,0.28894296065091707,0.27160368721134037,0.3813139100711058,0.5318703456231726,0.48701073881288215,0.3376969738503456,0.28904647056502525,0.28437168378895866,0.2730197287949395,0.38141579757276717,0.5256445974444278,0.47665806009311873,0.3284006478747176,0.28727703510225616,0.2913580513710294,0.2835987664992856,0.3874414049520701,0.5328721853090943,0.48319148256828154,0.3317626433953017,0.29855114674707606,0.2974096173494817,0.2926086393333001,0.40721705516306156,0.5407833928823598,0.5508713263390485
HOUSEHOLD_2_247_CA_2_evaluation,0.5113325379618554,0.43923460551236043,0.4623087370414673,0.4345658995381446,0.6101022561137692,0.850992552997076,0.7792171821006113,0.5403151581605529,0.4624743529040404,0.45499469406233384,0.4368315660719032,0.6102652761164274,0.8410313559110845,0.7626528961489899,0.5254410365995481,0.4596432561636098,0.466172882193647,0.453758026398857,0.6199062479233121,0.8525954964945508,0.7731063721092504,0.5308202294324827,0.4776818347953216,0.47585538775917063,0.46817382293328014,0.6515472882608985,0.8652534286117757,0.8813941221424774
HOUSEHOLD_2_249_CA_2_evaluation,0.4474159707166235,0.3843302798233154,0.4045201449112839,0.38024516209587655,0.5338394740995481,0.7446184838724416,0.681815034338035,0.4727757633904838,0.40466505879103537,0.39812035730454215,0.38222762031291535,0.533982116601874,0.735902436422199,0.6673212841303662,0.4597609070246046,0.4021878491431586,0.40790127191944114,0.39703827309899986,0.5424179669328981,0.746021059432732,0.6764680755955941,0.4644677007534224,0.41797160544590645,0.41637346428927435,0.40965209506662015,0.5701038772282861,0.7570967500353037,0.7712198568746678
HOUSEHOLD_2_250_CA_2_evaluation,0.6391656724523193,0.5490432568904506,0.5778859213018341,0.5432073744226807,0.7626278201422116,1.0637406912463452,0.9740214776257643,0.6753939477006912,0.5780929411300505,0.5687433675779173,0.546039457589879,0.7628315951455343,1.0512891948888556,0.9533161201862375,0.6568012957494352,0.5745540702045123,0.5827161027420588,0.5671975329985712,0.7748828099041402,1.0657443706181886,0.9663829651365631,0.6635252867906034,0.5971022934941521,0.5948192346989634,0.5852172786666002,0.8144341103261231,1.0815667857647195,1.101742652678097
HOUSEHOLD_2_255_CA_2_evaluation,0.5113325379618554,0.43923460551236043,0.4623087370414673,0.4345658995381446,0.6101022561137692,0.850992552997076,0.7792171821006113,0.5403151581605529,0.4624743529040404,0.45499469406233384,0.4368315660719032,0.6102652761164274,0.8410313559110845,0.7626528961489899,0.5254410365995481,0.4596432561636098,0.466172882193647,0.453758026398857,0.6199062479233121,0.8525954964945508,0.7731063721092504,0.5308202294324827,0.4776818347953216,0.47585538775917063,0.46817382293328014,0.6515472882608985,0.8652534286117757,0.8813941221424774
HOUSEHOLD_2_256_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_257_CA_2_evaluation,0.31958283622615963,0.2745216284452253,0.28894296065091707,0.27160368721134037,0.3813139100711058,0.5318703456231726,0.48701073881288215,0.3376969738503456,0.28904647056502525,0.28437168378895866,0.2730197287949395,0.38141579757276717,0.5256445974444278,0.47665806009311873,0.3284006478747176,0.28727703510225616,0.2913580513710294,0.2835987664992856,0.3874414049520701,0.5328721853090943,0.48319148256828154,0.3317626433953017,0.29855114674707606,0.2974096173494817,0.2926086393333001,0.40721705516306156,0.5407833928823598,0.5508713263390485
HOUSEHOLD_2_259_CA_2_evaluation,0.894831941433247,0.7686605596466308,0.8090402898225678,0.7604903241917531,1.0676789481990963,1.4892369677448831,1.36363006867607,0.9455515267809677,0.8093301175820707,0.7962407146090843,0.7644552406258307,1.067964233203748,1.471804872844398,1.3346425682607324,0.9195218140492092,0.8043756982863172,0.8158025438388823,0.7940765461979997,1.0848359338657962,1.492042118865464,1.3529361511911882,0.9289354015068448,0.8359432108918129,0.8327469285785487,0.8193041901332403,1.1402077544565723,1.5141935000706075,1.5424397137493355
HOUSEHOLD_2_260_CA_2_evaluation,0.31958283622615963,0.2745216284452253,0.28894296065091707,0.27160368721134037,0.3813139100711058,0.5318703456231726,0.48701073881288215,0.3376969738503456,0.28904647056502525,0.28437168378895866,0.2730197287949395,0.38141579757276717,0.5256445974444278,0.47665806009311873,0.3284006478747176,0.28727703510225616,0.2913580513710294,0.2835987664992856,0.3874414049520701,0.5328721853090943,0.48319148256828154,0.3317626433953017,0.29855114674707606,0.2974096173494817,0.2926086393333001,0.40721705516306156,0.5407833928823598,0.5508713263390485
HOUSEHOLD_2_261_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_262_CA_2_evaluation,1.629872464753414,1.4000603050706488,1.473609099319677,1.385178804777836,1.9447009413626395,2.7125387626781796,2.483754767945699,1.7222545666367624,1.4741369998816287,1.4502955873236891,1.3924006168541916,1.9452205676211125,2.680787446966582,2.4309561064749055,1.6748433041610595,1.4651128790215062,1.4859260619922499,1.4463537091463565,1.9759511652555573,2.7176481450763808,2.464276561098236,1.6919894813160385,1.5226108484100878,1.5167890484823565,1.4923040605998306,2.0768069813316137,2.7579953037000347,2.8094437643291466
HOUSEHOLD_2_268_CA_2_evaluation,0.5113325379618554,0.43923460551236043,0.4623087370414673,0.4345658995381446,0.6101022561137692,0.850992552997076,0.7792171821006113,0.5403151581605529,0.4624743529040404,0.45499469406233384,0.4368315660719032,0.6102652761164274,0.8410313559110845,0.7626528961489899,0.5254410365995481,0.4596432561636098,0.466172882193647,0.453758026398857,0.6199062479233121,0.8525954964945508,0.7731063721092504,0.5308202294324827,0.4776818347953216,0.47585538775917063,0.46817382293328014,0.6515472882608985,0.8652534286117757,0.8813941221424774
HOUSEHOLD_2_270_CA_2_evaluation,1.0226650759237108,0.8784692110247209,0.9246174740829346,0.8691317990762892,1.2202045122275385,1.701985105994152,1.5584343642012226,1.0806303163211057,0.9249487058080808,0.9099893881246677,0.8736631321438064,1.220530552232855,1.682062711822169,1.5253057922979798,1.0508820731990962,0.9192865123272196,0.932345764387294,0.907516052797714,1.2398124958466241,1.7051909929891016,1.5462127442185007,1.0616404588649655,0.9553636695906432,0.9517107755183413,0.9363476458665603,1.303094576521797,1.7305068572235514,1.7627882442849547
HOUSEHOLD_2_271_CA_2_evaluation,0.15979141811307981,0.13726081422261266,0.14447148032545853,0.13580184360567019,0.1906569550355529,0.2659351728115863,0.24350536940644107,0.1688484869251728,0.14452323528251262,0.14218584189447933,0.13650986439746976,0.19070789878638358,0.2628222987222139,0.23832903004655936,0.1642003239373588,0.14363851755112808,0.1456790256855147,0.1417993832496428,0.19372070247603504,0.26643609265454715,0.24159574128414077,0.16588132169765085,0.14927557337353803,0.14870480867474084,0.14630431966665006,0.20360852758153078,0.2703916964411799,0.2754356631695242
HOUSEHOLD_2_273_CA_2_evaluation,1.5020393302629502,1.2902516536925588,1.3580319150593103,1.2765373298932998,1.7921753773341973,2.4997906244289108,2.288950472420546,1.5871757770966242,1.3585184116556188,1.3365469138081059,1.2831927253362159,1.7926542485920056,2.470529607988811,2.240292882437658,1.5434830450111727,1.3502020649806037,1.369382841443838,1.3329142025466425,1.8209746032747292,2.504499270952743,2.270999968070923,1.559284423957918,1.4031903897112574,1.3978252015425638,1.3752606048665106,1.9139201592663893,2.541681946547091,2.5890952337935276
HOUSEHOLD_2_275_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_278_CA_2_evaluation,0.03195828362261596,0.027452162844522527,0.028894296065091706,0.02716036872113404,0.03813139100711058,0.05318703456231725,0.04870107388128821,0.033769697385034554,0.028904647056502523,0.028437168378895865,0.02730197287949395,0.038141579757276715,0.05256445974444278,0.04766580600931187,0.03284006478747176,0.028727703510225612,0.029135805137102937,0.02835987664992856,0.038744140495207004,0.053287218530909425,0.04831914825682815,0.03317626433953017,0.0298551146747076,0.029740961734948165,0.02926086393333001,0.040721705516306154,0.05407833928823598,0.055087132633904835
HOUSEHOLD_2_281_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_282_CA_2_evaluation,0.6072073888297033,0.5215910940459281,0.5489916252367424,0.5160470057015467,0.724496429135101,1.0105536566840279,0.925320403744476,0.6416242503156566,0.549188294073548,0.5403061991990215,0.518737484710385,0.7246900153882576,0.9987247351444128,0.9056503141769255,0.6239612309619634,0.5458263666942866,0.5535802976049559,0.5388376563486427,0.7361386694089331,1.012457152087279,0.9180638168797348,0.6303490224510733,0.5672471788194444,0.5650782729640151,0.5559564147332702,0.773712404809817,1.0274884464764835,1.0466555200441918
HOUSEHOLD_2_283_CA_2_evaluation,0.6711239560749351,0.5764954197349731,0.6067802173669258,0.5703677431438148,0.8007592111493221,1.1169277258086623,1.0227225515070524,0.7091636450857256,0.606997588186553,0.5971805359568132,0.573341430469373,0.800973174902811,1.1038536546332984,1.0009819261955493,0.6896413605369068,0.6032817737147378,0.6118519078791617,0.5955574096484998,0.8136269503993471,1.1190315891490978,1.0147021133933911,0.6967015511301335,0.6269574081688596,0.6245601964339115,0.6144781425999302,0.8551558158424292,1.1356451250529556,1.1568297853120015
HOUSEHOLD_2_284_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_285_CA_2_evaluation,0.6391656724523193,0.5490432568904506,0.5778859213018341,0.5432073744226807,0.7626278201422116,1.0637406912463452,0.9740214776257643,0.6753939477006912,0.5780929411300505,0.5687433675779173,0.546039457589879,0.7628315951455343,1.0512891948888556,0.9533161201862375,0.6568012957494352,0.5745540702045123,0.5827161027420588,0.5671975329985712,0.7748828099041402,1.0657443706181886,0.9663829651365631,0.6635252867906034,0.5971022934941521,0.5948192346989634,0.5852172786666002,0.8144341103261231,1.0815667857647195,1.101742652678097
HOUSEHOLD_2_287_CA_2_evaluation,0.7350405233201672,0.6313997454240182,0.6645688094971093,0.624688480586083,0.8770219931635435,1.223301794933297,1.120124699269629,0.7767030398557948,0.6648068822995581,0.6540548727146049,0.627945376228361,0.8772563344173645,1.208982574122184,1.096313538214173,0.7553214901118505,0.6607371807351892,0.6701235181533676,0.652277162948357,0.8911152313897611,1.2256060262109167,1.1113404099070476,0.7630540798091939,0.6866676375182749,0.6840421199038079,0.6729998704665903,0.9365992268750416,1.2438018036294276,1.2670040505798115
HOUSEHOLD_2_288_CA_2_evaluation,0.15979141811307981,0.13726081422261266,0.14447148032545853,0.13580184360567019,0.1906569550355529,0.2659351728115863,0.24350536940644107,0.1688484869251728,0.14452323528251262,0.14218584189447933,0.13650986439746976,0.19070789878638358,0.2628222987222139,0.23832903004655936,0.1642003239373588,0.14363851755112808,0.1456790256855147,0.1417993832496428,0.19372070247603504,0.26643609265454715,0.24159574128414077,0.16588132169765085,0.14927557337353803,0.14870480867474084,0.14630431966665006,0.20360852758153078,0.2703916964411799,0.2754356631695242
HOUSEHOLD_2_293_CA_2_evaluation,0.5113325379618554,0.43923460551236043,0.4623087370414673,0.4345658995381446,0.6101022561137692,0.850992552997076,0.7792171821006113,0.5403151581605529,0.4624743529040404,0.45499469406233384,0.4368315660719032,0.6102652761164274,0.8410313559110845,0.7626528961489899,0.5254410365995481,0.4596432561636098,0.466172882193647,0.453758026398857,0.6199062479233121,0.8525954964945508,0.7731063721092504,0.5308202294324827,0.4776818347953216,0.47585538775917063,0.46817382293328014,0.6515472882608985,0.8652534286117757,0.8813941221424774
HOUSEHOLD_2_295_CA_2_evaluation,1.0226650759237108,0.8784692110247209,0.9246174740829346,0.8691317990762892,1.2202045122275385,1.701985105994152,1.5584343642012226,1.0806303163211057,0.9249487058080808,0.9099893881246677,0.8736631321438064,1.220530552232855,1.682062711822169,1.5253057922979798,1.0508820731990962,0.9192865123272196,0.932345764387294,0.907516052797714,1.2398124958466241,1.7051909929891016,1.5462127442185007,1.0616404588649655,0.9553636695906432,0.9517107755183413,0.9363476458665603,1.303094576521797,1.7305068572235514,1.7627882442849547
HOUSEHOLD_2_297_CA_2_evaluation,0.7669988069427831,0.6588519082685407,0.6934631055622009,0.6518488493072169,0.9151533841706538,1.276488829495614,1.168825773150917,0.8104727372408294,0.6937115293560606,0.6824920410935008,0.6552473491078549,0.9153979141746411,1.2615470338666268,1.143979344223485,0.7881615548993222,0.6894648842454146,0.6992593232904705,0.6806370395982855,0.929859371884968,1.2788932447418262,1.1596595581638756,0.7962303441487241,0.7165227521929824,0.7137830816387559,0.7022607343999202,0.9773209323913477,1.2978801429176634,1.322091183213716
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.3102896285272545,1.1255386766254236,1.18466613866876,1.1135751175664956,1.5633870312915337,2.1806684170550072,1.9967440291328167,1.3845575927864169,1.1850905293166036,1.1659239035347306,1.1193808880592522,1.5638047700483453,2.155142849522154,1.9542980463817867,1.346442656286342,1.17783584391925,1.1945680106212204,1.1627549426470711,1.5885097603034872,2.1847759597672862,1.981085078529954,1.360226837920737,1.2240597016630117,1.2193794311328747,1.1996954212665305,1.6695899261685523,2.2172119108176753,2.2585724379900984
HOUSEHOLD_2_305_CA_2_evaluation,0.5432908215844713,0.46668676835688294,0.491203033106559,0.4617262682592786,0.6482336471208798,0.9041795875593932,0.8279182559818995,0.5740848555455874,0.4913789999605429,0.4834318624412297,0.4641335389513972,0.6484068558737041,0.8935958156555273,0.8103187021583017,0.5582811013870198,0.48837095967383537,0.4953086873307499,0.48211790304878555,0.6586503884185191,0.9058827150254601,0.8214255203660785,0.5639964937720129,0.5075369494700293,0.5055963494941188,0.49743468686661013,0.6922689937772045,0.9193317679000116,0.9364812547763822
HOUSEHOLD_2_308_CA_2_evaluation,0.2556662689809277,0.21961730275618022,0.23115436852073365,0.2172829497690723,0.3050511280568846,0.425496276498538,0.38960859105030565,0.27015757908027643,0.2312371764520202,0.22749734703116692,0.2184157830359516,0.3051326380582137,0.42051567795554223,0.38132644807449495,0.26272051829977405,0.2298216280818049,0.2330864410968235,0.2268790131994285,0.30995312396165603,0.4262977482472754,0.3865531860546252,0.2654101147162414,0.2388409173976608,0.23792769387958532,0.23408691146664007,0.32577364413044924,0.43262671430588784,0.4406970610712387
HOUSEHOLD_2_310_CA_2_evaluation,0.5752491052070874,0.4941389312014055,0.5200973291716507,0.4888866369804127,0.6863650381279904,0.9573666221217105,0.8766193298631878,0.6078545529306221,0.5202836470170454,0.5118690308201256,0.4914355118308912,0.6865484356309809,0.9461602753999702,0.8579845081676136,0.5911211661744916,0.5170986631840611,0.5244444924678529,0.5104777796987141,0.6973945289137261,0.9591699335563696,0.8697446686229067,0.5971727581115431,0.5373920641447368,0.535337311229067,0.5266955507999402,0.7329906992935108,0.9734101071882476,0.9915683874102871
HOUSEHOLD_2_315_CA_2_evaluation,0.862873657810631,0.7412083968021083,0.7801459937574761,0.733329955470619,1.0295475571919857,1.4360499331825658,1.3149289947947818,0.911781829395933,0.7804254705255682,0.7678035462301884,0.7371532677463367,1.0298226534464714,1.4192404130999552,1.2869767622514205,0.8866817492617375,0.7756479947760915,0.7866667387017793,0.7657166695480712,1.046091793370589,1.4387549003345543,1.30461700293436,0.8957591371673146,0.8060880962171053,0.8030059668436005,0.7900433261999102,1.0994860489402662,1.4601151607823715,1.4873525811154307
HOUSEHOLD_2_316_CA_2_evaluation,0.9267902250558628,0.7961127224911533,0.8379345858876595,0.787650692912887,1.1058103392062069,1.5424240023072002,1.4123311425573581,0.9793212241660021,0.8382347646385732,0.8246778829879801,0.7917572135053246,1.1061058129610246,1.5243693325888406,1.3823083742700442,0.9523618788366809,0.8331034017965427,0.8449383489759852,0.8224364228479283,1.1235800743610032,1.5453293373963732,1.4012552994480163,0.9621116658463749,0.8657983255665205,0.8624878903134968,0.8485650540665702,1.1809294599728783,1.5682718393588433,1.5975268463832402
HOUSEHOLD_2_321_CA_2_evaluation,0.9907067923010949,0.8510170481801984,0.895723178017843,0.8419714303551552,1.182073121220428,1.6487980714318349,1.5097332903199345,1.0468606189360712,0.8960440587515783,0.8815522197457719,0.8463611592643125,1.1823889724755783,1.6294982520777264,1.477639986288668,1.0180420084116246,0.890558808816994,0.9032099592501911,0.8791561761477855,1.2010683553514172,1.6519037744581921,1.4978935959616728,1.0284641945254354,0.9255085549159358,0.9219698137833932,0.9070867819332303,1.262372871005491,1.6764285179353153,1.70770111165105
HOUSEHOLD_2_324_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_325_CA_2_evaluation,0.7030822396975512,0.6039475825794957,0.6356745134320175,0.5975281118649488,0.8388906021564327,1.1701147603709796,1.0714236253883407,0.7429333424707603,0.6359022352430556,0.6256177043357091,0.600643403348867,0.8391147546600878,1.1564181143777412,1.048647732204861,0.7224814253243786,0.6320094772249635,0.6409877130162647,0.6239172862984284,0.8523710908945541,1.1723188076800073,1.0630212616502193,0.7298778154696638,0.6568125228435673,0.6543011581688597,0.6437390065332602,0.8958775213587354,1.1897234643411916,1.2119169179459064
HOUSEHOLD_2_326_CA_2_evaluation,0.22370798535831174,0.1921651399116577,0.20226007245564195,0.19012258104793828,0.26691973704977406,0.3723092419362208,0.3409075171690175,0.2363878816952419,0.20233252939551769,0.19906017865227107,0.19111381015645768,0.266991058300937,0.3679512182110995,0.3336606420651831,0.2298804535123023,0.2010939245715793,0.20395063595972057,0.19851913654949993,0.27120898346644906,0.373010529716366,0.33823403779779704,0.2322338503767112,0.20898580272295322,0.20818673214463718,0.20482604753331007,0.2850519386141431,0.3785483750176519,0.3856099284373339
HOUSEHOLD_2_328_CA_2_evaluation,0.31958283622615963,0.2745216284452253,0.28894296065091707,0.27160368721134037,0.3813139100711058,0.5318703456231726,0.48701073881288215,0.3376969738503456,0.28904647056502525,0.28437168378895866,0.2730197287949395,0.38141579757276717,0.5256445974444278,0.47665806009311873,0.3284006478747176,0.28727703510225616,0.2913580513710294,0.2835987664992856,0.3874414049520701,0.5328721853090943,0.48319148256828154,0.3317626433953017,0.29855114674707606,0.2974096173494817,0.2926086393333001,0.40721705516306156,0.5407833928823598,0.5508713263390485
HOUSEHOLD_2_329_CA_2_evaluation,1.2144147776594065,1.0431821880918561,1.0979832504734848,1.0320940114030934,1.448992858270202,2.0211073133680557,1.850640807488952,1.2832485006313132,1.098376588147096,1.080612398398043,1.03747496942077,1.4493800307765152,1.9974494702888257,1.811300628353851,1.2479224619239269,1.0916527333885733,1.1071605952099117,1.0776753126972853,1.4722773388178663,2.024914304174558,1.8361276337594696,1.2606980449021465,1.1344943576388888,1.1301565459280303,1.1119128294665404,1.547424809619634,2.054976892952967,2.0933110400883836
