id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_319_TX_3_evaluation,1.0335809534246272,0.9416738856922496,0.9073311198841442,0.8682593432339755,1.00735464963046,1.1651653809980913,1.1345413381403142,1.0559351660988547,0.9974928769198331,0.9032376896251332,0.8752611333673651,0.9809576381336559,1.1207392432472922,1.170173471624201,1.0704231262207031,0.925256382335316,0.8803857456554066,0.9158558412031694,1.0050948749889028,1.1384307687932795,1.1604263999245383,1.0458758961070669,0.9722656770185991,0.9386056553233754,0.9101986451582476,1.02215576171875,1.1886601014570757,1.1553420153531162
HOBBIES_1_320_TX_3_evaluation,2.104075512328705,1.916978981587794,1.8470669226212935,1.7675279487263074,2.050686251033436,2.371943811317543,2.30960200978564,2.1495823024155256,2.030610499443946,1.8387338681654497,1.7817815929264218,1.996949477629228,2.2815048880391307,2.382138852949266,2.1790756498064314,1.8835576354683221,1.792213839369935,1.8644208195921663,2.046085995513123,2.317519779329176,2.3622965998463816,2.129104502789386,1.979255128216434,1.9107329411940142,1.8529043847864326,2.080817086356027,2.419772349394761,2.351946245540272
HOBBIES_1_321_TX_3_evaluation,0.8490129260273722,0.7735178346757765,0.7453077056191184,0.7132130319421941,0.8274698907678777,0.9571001343912893,0.9319446706152581,0.8673753150097735,0.8193691488984343,0.7419452450492166,0.718964502408907,0.8057866313240745,0.9206072355245615,0.9612139231198793,0.8792761393955776,0.7600320283468667,0.7231740053597983,0.752310155274032,0.8256136473123129,0.9351395600801938,0.9532073999380136,0.8591123432308048,0.7986468061224207,0.7709975025870583,0.7476631728085604,0.839627947126116,0.9763993690540264,0.9490309411829168
HOBBIES_1_323_TX_3_evaluation,4.429632657534117,4.035745224395356,3.888561942360618,3.7211114710027524,4.317234212701971,4.993565918563249,4.862320020601347,4.525436426137949,4.274969472513571,3.8710186698219995,3.751119143002993,4.204104163429954,4.803168185345538,5.015029164103718,4.587527683803014,3.965384495722783,3.7730817670945997,3.9250964622992974,4.307549464238154,4.878989009114055,4.973255999676593,4.482325269030286,4.166852901508282,4.022595665671608,3.9008513363924897,4.380667550223214,5.094257577673182,4.951465780084783
HOBBIES_1_324_TX_3_evaluation,0.4060496602739606,0.3699433122362409,0.35645151138305664,0.34110188484191895,0.39574646949768066,0.4577435425349644,0.4457126685551234,0.4148316723959786,0.39187220164707726,0.3548433780670166,0.3438525881086077,0.3853762149810791,0.44029041699000765,0.4597110067095075,0.4205233710152762,0.36349357877458843,0.34586582865033827,0.3598005090441022,0.39485870088849745,0.44724065916878836,0.45588179997035433,0.4108798163277762,0.38196151597159245,0.36873793601989746,0.3575780391693115,0.4015611921037946,0.4669736112867083,0.4538843631744385
HOBBIES_1_326_TX_3_evaluation,0.1107408164383529,0.10089363060988389,0.09721404855901544,0.0930277867750688,0.10793085531754927,0.1248391479640812,0.12155800051503367,0.11313591065344872,0.10687423681283925,0.09677546674554997,0.09377797857507482,0.10510260408574884,0.12007920463363846,0.12537572910259295,0.11468819209507533,0.09913461239306957,0.094327044177365,0.09812741155748243,0.10768873660595386,0.12197472522785137,0.12433139999191482,0.11205813172575715,0.10417132253770704,0.10056489164179021,0.09752128340981223,0.10951668875558035,0.12735643944182953,0.12378664450211958
HOBBIES_1_328_TX_3_evaluation,0.33222244931505873,0.3026808918296517,0.2916421456770463,0.2790833603252064,0.3237925659526478,0.3745174438922436,0.364674001545101,0.3394077319603462,0.32062271043851776,0.29032640023664996,0.28133393572522447,0.3153078122572465,0.36023761390091535,0.3761271873077789,0.344064576285226,0.2974038371792087,0.28298113253209495,0.2943822346724473,0.32306620981786155,0.3659241756835541,0.37299419997574446,0.33617439517727143,0.3125139676131211,0.30169467492537066,0.2925638502294367,0.32855006626674105,0.38206931832548857,0.37135993350635876
HOBBIES_1_329_TX_3_evaluation,0.7382721095890193,0.6726242040658925,0.6480936570601029,0.6201852451671253,0.7195390354503284,0.8322609864272079,0.8103866701002244,0.7542394043563247,0.712494912085595,0.6451697783036665,0.6251865238338321,0.7006840272383256,0.800528030890923,0.8358381940172863,0.7645879473005022,0.6608974159537971,0.6288469611824332,0.6541827437165495,0.717924910706359,0.8131648348523424,0.8288759999460987,0.7470542115050476,0.6944754835847136,0.6704326109452681,0.6501418893987482,0.7301112583705357,0.8490429296121969,0.8252442966807971
HOBBIES_1_330_TX_3_evaluation,0.33222244931505873,0.3026808918296517,0.2916421456770463,0.2790833603252064,0.3237925659526478,0.3745174438922436,0.364674001545101,0.3394077319603462,0.32062271043851776,0.29032640023664996,0.28133393572522447,0.3153078122572465,0.36023761390091535,0.3761271873077789,0.344064576285226,0.2974038371792087,0.28298113253209495,0.2943822346724473,0.32306620981786155,0.3659241756835541,0.37299419997574446,0.33617439517727143,0.3125139676131211,0.30169467492537066,0.2925638502294367,0.32855006626674105,0.38206931832548857,0.37135993350635876
HOBBIES_1_337_TX_3_evaluation,2.104075512328705,1.916978981587794,1.8470669226212935,1.7675279487263074,2.050686251033436,2.371943811317543,2.30960200978564,2.1495823024155256,2.030610499443946,1.8387338681654497,1.7817815929264218,1.996949477629228,2.2815048880391307,2.382138852949266,2.1790756498064314,1.8835576354683221,1.792213839369935,1.8644208195921663,2.046085995513123,2.317519779329176,2.3622965998463816,2.129104502789386,1.979255128216434,1.9107329411940142,1.8529043847864326,2.080817086356027,2.419772349394761,2.351946245540272
HOBBIES_1_338_TX_3_evaluation,1.5872850356163917,1.446142038741669,1.3934013626792214,1.3333982771093194,1.547008926218206,1.7893611208184972,1.7423313407154826,1.6216147193660984,1.5318640609840293,1.387115023352883,1.3441510262427392,1.5064706585624,1.7211352664154844,1.7970521171371656,1.6438640866960796,1.420929444300664,1.3520209665422316,1.4064928989905814,1.5435385580186718,1.7483043949325363,1.7820833998841124,1.6061665547358523,1.4931222897071341,1.4414301135323264,1.3978050622073086,1.5697392054966517,1.825442298666223,1.7742752378637139
HOBBIES_1_341_TX_3_evaluation,2.510125172602666,2.2869222938240346,2.20351843400435,2.108629833568226,2.4464327205311167,2.829687353852507,2.755314678340763,2.5644139748115045,2.422482701091023,2.1935772462324663,2.1256341810350294,2.382325692610307,2.721795305029138,2.841849859658774,2.5995990208217075,2.2470512142429104,2.138079668020273,2.2242213286362684,2.440944696401621,2.7647604384979645,2.818178399816736,2.539984319117162,2.3612166441880262,2.2794708772139116,2.2104824239557437,2.482378278459821,2.8867459606814694,2.8058306087147105
HOBBIES_1_343_TX_3_evaluation,1.218148980821882,1.1098299367087228,1.06935453414917,1.0233056545257568,1.187239408493042,1.3732306276048931,1.3371380056653703,1.2444950171879359,1.1756166049412318,1.0645301342010498,1.0315577643258231,1.1561286449432373,1.320871250970023,1.3791330201285226,1.2615701130458286,1.0904807363237652,1.0375974859510149,1.0794015271323067,1.1845761026654924,1.3417219775063651,1.367645399911063,1.2326394489833286,1.1458845479147775,1.1062138080596924,1.0727341175079346,1.204683576311384,1.400920833860125,1.3616530895233154
HOBBIES_1_345_TX_3_evaluation,0.8120993205479212,0.7398866244724818,0.7129030227661133,0.6822037696838379,0.7914929389953613,0.9154870850699288,0.8914253371102469,0.8296633447919572,0.7837444032941545,0.7096867561340332,0.6877051762172154,0.7707524299621582,0.8805808339800153,0.919422013419015,0.8410467420305524,0.7269871575491769,0.6917316573006765,0.7196010180882044,0.7897174017769949,0.8944813183375767,0.9117635999407087,0.8217596326555524,0.7639230319431849,0.7374758720397949,0.715156078338623,0.8031223842075892,0.9339472225734166,0.907768726348877
HOBBIES_1_348_TX_3_evaluation,4.503459868493018,4.103007644801945,3.9533713080666284,3.783129995519465,4.389188116247004,5.076792017205969,4.9433586876113695,4.600860366573582,4.34621896372213,3.935535647652366,3.8136377953863767,4.274172566153787,4.883220988434631,5.098612983505448,4.663986478533064,4.031474237318163,3.835966463212843,3.9905147366709524,4.3793419553087904,4.960305492599289,5.056143599671203,4.557030690180791,4.236300449866754,4.089638926766136,3.9658655253323642,4.453678676060268,5.179161870634402,5.033990209752863
HOBBIES_1_350_TX_3_evaluation,0.4798768712328626,0.4372057326428302,0.42126087708906695,0.40312040935863147,0.4677003730427135,0.5409696411776852,0.5267513355651459,0.4902556128316111,0.4631216928556368,0.41936035589738324,0.4063712404919909,0.4554446177049117,0.5203432200790999,0.5432948261112361,0.49698216574532644,0.42958332036996816,0.40875052476858165,0.4252187834157572,0.4666511919591334,0.5285571426540226,0.5387693999649642,0.485585237478281,0.45140906433006384,0.43578119711442426,0.42259222810918634,0.4745723179408482,0.5518779042479279,0.5364087928425182
HOBBIES_1_351_TX_3_evaluation,0.2214816328767058,0.20178726121976778,0.19442809711803088,0.1860555735501376,0.21586171063509854,0.2496782959281624,0.24311600103006734,0.22627182130689744,0.2137484736256785,0.19355093349109995,0.18755595715014964,0.21020520817149768,0.2401584092672769,0.2507514582051859,0.22937638419015066,0.19826922478613915,0.18865408835473,0.19625482311496487,0.21537747321190773,0.24394945045570274,0.24866279998382965,0.2241162634515143,0.20834264507541408,0.20112978328358042,0.19504256681962445,0.2190333775111607,0.25471287888365907,0.24757328900423917
HOBBIES_1_355_TX_3_evaluation,0.8859265315068232,0.8071490448790711,0.7777123884721235,0.7442222942005504,0.8634468425403942,0.9987131837126496,0.9724640041202693,0.9050872852275897,0.854993894502714,0.7742037339643998,0.7502238286005986,0.8408208326859907,0.9606336370691076,1.0030058328207436,0.9175055367606026,0.7930768991445566,0.75461635341892,0.7850192924598595,0.8615098928476309,0.975797801822811,0.9946511999353186,0.8964650538060572,0.8333705803016563,0.8045191331343217,0.7801702672784978,0.8761335100446428,1.0188515155346363,0.9902931560169567
HOBBIES_1_356_TX_3_evaluation,0.8859265315068232,0.8071490448790711,0.7777123884721235,0.7442222942005504,0.8634468425403942,0.9987131837126496,0.9724640041202693,0.9050872852275897,0.854993894502714,0.7742037339643998,0.7502238286005986,0.8408208326859907,0.9606336370691076,1.0030058328207436,0.9175055367606026,0.7930768991445566,0.75461635341892,0.7850192924598595,0.8615098928476309,0.975797801822811,0.9946511999353186,0.8964650538060572,0.8333705803016563,0.8045191331343217,0.7801702672784978,0.8761335100446428,1.0188515155346363,0.9902931560169567
HOBBIES_1_357_TX_3_evaluation,0.1107408164383529,0.10089363060988389,0.09721404855901544,0.0930277867750688,0.10793085531754927,0.1248391479640812,0.12155800051503367,0.11313591065344872,0.10687423681283925,0.09677546674554997,0.09377797857507482,0.10510260408574884,0.12007920463363846,0.12537572910259295,0.11468819209507533,0.09913461239306957,0.094327044177365,0.09812741155748243,0.10768873660595386,0.12197472522785137,0.12433139999191482,0.11205813172575715,0.10417132253770704,0.10056489164179021,0.09752128340981223,0.10951668875558035,0.12735643944182953,0.12378664450211958
HOBBIES_1_360_TX_3_evaluation,0.036913605479450974,0.03363121020329463,0.03240468285300515,0.03100926225835627,0.035976951772516426,0.0416130493213604,0.040519333505011225,0.03771197021781624,0.03562474560427976,0.03225848891518333,0.03125932619169161,0.03503420136191628,0.040026401544546154,0.04179190970086433,0.03822939736502511,0.03304487079768986,0.03144234805912167,0.03270913718582748,0.03589624553531796,0.040658241742617125,0.04144379999730494,0.037352710575252385,0.03472377417923568,0.033521630547263405,0.032507094469937416,0.03650556291852679,0.04245214648060985,0.04126221483403986
HOBBIES_1_363_TX_3_evaluation,0.4429632657534116,0.40357452243953557,0.38885619423606177,0.3721111471002752,0.4317234212701971,0.4993565918563248,0.48623200206013467,0.45254364261379487,0.427496947251357,0.3871018669821999,0.3751119143002993,0.42041041634299536,0.4803168185345538,0.5015029164103718,0.4587527683803013,0.3965384495722783,0.37730817670946,0.39250964622992973,0.43075494642381545,0.4878989009114055,0.4973255999676593,0.4482325269030286,0.41668529015082817,0.40225956656716083,0.3900851336392489,0.4380667550223214,0.5094257577673181,0.49514657800847833
HOBBIES_1_364_TX_3_evaluation,0.5167904767123136,0.4708369428461248,0.4536655599420721,0.43412967161698773,0.50367732481523,0.5825826904990457,0.5672706690701571,0.5279675830494274,0.49874643845991656,0.4516188448125666,0.43763056668368255,0.49047881906682794,0.5603696216236461,0.5850867358121005,0.5352115631103516,0.462628191167658,0.4401928728277033,0.4579279206015847,0.5025474374944514,0.5692153843966398,0.5802131999622692,0.5229379480535334,0.48613283850929956,0.4693028276616877,0.4550993225791238,0.511077880859375,0.5943300507285378,0.5776710076765581
HOBBIES_1_365_TX_3_evaluation,0.2953088438356078,0.26904968162635706,0.2592374628240412,0.24807409806685016,0.2878156141801314,0.3329043945708832,0.3241546680400898,0.30169576174252993,0.28499796483423806,0.2580679113214666,0.2500746095335329,0.28027361089533026,0.32021121235636923,0.3343352776069146,0.3058351789202009,0.2643589663815189,0.25153878447297334,0.2616730974866198,0.28716996428254365,0.325265933940937,0.33155039997843955,0.2988216846020191,0.27779019343388545,0.26817304437810724,0.2600567557594993,0.2920445033482143,0.3396171718448788,0.3300977186723189
HOBBIES_1_367_TX_3_evaluation,1.1074081643835292,1.008936306098839,0.9721404855901545,0.9302778677506881,1.0793085531754927,1.2483914796408122,1.2155800051503367,1.1313591065344872,1.0687423681283927,0.9677546674554999,0.9377797857507483,1.0510260408574885,1.2007920463363846,1.2537572910259296,1.1468819209507535,0.9913461239306958,0.9432704417736499,0.9812741155748244,1.0768873660595386,1.2197472522785138,1.2433139999191483,1.1205813172575716,1.0417132253770705,1.005648916417902,0.9752128340981224,1.0951668875558036,1.2735643944182955,1.2378664450211958
HOBBIES_1_370_TX_3_evaluation,2.805434016438274,2.555971975450392,2.462755896828391,2.356703931635076,2.734248334711248,3.1625917484233907,3.079469346380853,2.8661097365540344,2.707480665925261,2.451645157553933,2.375708790568562,2.6625993035056372,3.0420065173855075,3.1761851372656884,2.9054341997419084,2.5114101806244293,2.3896184524932464,2.485894426122888,2.7281146606841644,3.0900263724389014,3.1497287997951755,2.8388060037191813,2.6390068376219116,2.547643921592019,2.470539179715243,2.7744227818080356,3.226363132526348,3.1359283273870293
HOBBIES_1_371_TX_3_evaluation,3.1745700712327833,2.892284077483338,2.786802725358443,2.6667965542186387,3.094017852436412,3.5787222416369944,3.484662681430965,3.2432294387321967,3.0637281219680585,2.774230046705766,2.6883020524854784,3.0129413171248,3.442270532830969,3.5941042342743312,3.2877281733921593,2.841858888601328,2.704041933084463,2.8129857979811628,3.0870771160373436,3.4966087898650726,3.5641667997682247,3.2123331094717047,2.9862445794142682,2.882860227064653,2.795610124414617,3.1394784109933034,3.650884597332446,3.5485504757274278
HOBBIES_1_372_TX_3_evaluation,1.1443217698629802,1.0425675163021335,1.0045451684431597,0.9612871300090443,1.1152855049480093,1.2900045289621724,1.256099338655348,1.1690710767523036,1.1043671137326725,1.000013156370683,0.96903911194244,1.0860602422194048,1.2408184478809308,1.2955492007267941,1.1851113183157784,1.0243909947283858,0.9747127898327717,1.0139832527606518,1.1127836115948566,1.260405494021131,1.2847577999164532,1.157934027832824,1.0764369995563061,1.0391705469651655,1.0077199285680598,1.1316724504743305,1.3160165408989053,1.2791286598552358
HOBBIES_1_379_TX_3_evaluation,0.5167904767123136,0.4708369428461248,0.4536655599420721,0.43412967161698773,0.50367732481523,0.5825826904990457,0.5672706690701571,0.5279675830494274,0.49874643845991656,0.4516188448125666,0.43763056668368255,0.49047881906682794,0.5603696216236461,0.5850867358121005,0.5352115631103516,0.462628191167658,0.4401928728277033,0.4579279206015847,0.5025474374944514,0.5692153843966398,0.5802131999622692,0.5229379480535334,0.48613283850929956,0.4693028276616877,0.4550993225791238,0.511077880859375,0.5943300507285378,0.5776710076765581
HOBBIES_1_380_TX_3_evaluation,0.5167904767123136,0.4708369428461248,0.4536655599420721,0.43412967161698773,0.50367732481523,0.5825826904990457,0.5672706690701571,0.5279675830494274,0.49874643845991656,0.4516188448125666,0.43763056668368255,0.49047881906682794,0.5603696216236461,0.5850867358121005,0.5352115631103516,0.462628191167658,0.4401928728277033,0.4579279206015847,0.5025474374944514,0.5692153843966398,0.5802131999622692,0.5229379480535334,0.48613283850929956,0.4693028276616877,0.4550993225791238,0.511077880859375,0.5943300507285378,0.5776710076765581
HOBBIES_1_382_TX_3_evaluation,0.18456802739725484,0.16815605101647313,0.16202341426502573,0.1550463112917813,0.1798847588625821,0.20806524660680198,0.2025966675250561,0.1885598510890812,0.17812372802139875,0.16129244457591663,0.15629663095845803,0.1751710068095814,0.20013200772273074,0.20895954850432158,0.19114698682512554,0.16522435398844929,0.1572117402956083,0.16354568592913737,0.17948122767658975,0.2032912087130856,0.20721899998652468,0.1867635528762619,0.1736188708961784,0.16760815273631702,0.16253547234968704,0.18252781459263392,0.2122607324030492,0.20631107417019928
HOBBIES_1_386_TX_3_evaluation,0.4060496602739606,0.3699433122362409,0.35645151138305664,0.34110188484191895,0.39574646949768066,0.4577435425349644,0.4457126685551234,0.4148316723959786,0.39187220164707726,0.3548433780670166,0.3438525881086077,0.3853762149810791,0.44029041699000765,0.4597110067095075,0.4205233710152762,0.36349357877458843,0.34586582865033827,0.3598005090441022,0.39485870088849745,0.44724065916878836,0.45588179997035433,0.4108798163277762,0.38196151597159245,0.36873793601989746,0.3575780391693115,0.4015611921037946,0.4669736112867083,0.4538843631744385
HOBBIES_1_390_TX_3_evaluation,0.1107408164383529,0.10089363060988389,0.09721404855901544,0.0930277867750688,0.10793085531754927,0.1248391479640812,0.12155800051503367,0.11313591065344872,0.10687423681283925,0.09677546674554997,0.09377797857507482,0.10510260408574884,0.12007920463363846,0.12537572910259295,0.11468819209507533,0.09913461239306957,0.094327044177365,0.09812741155748243,0.10768873660595386,0.12197472522785137,0.12433139999191482,0.11205813172575715,0.10417132253770704,0.10056489164179021,0.09752128340981223,0.10951668875558035,0.12735643944182953,0.12378664450211958
HOBBIES_1_398_TX_3_evaluation,1.1443217698629802,1.0425675163021335,1.0045451684431597,0.9612871300090443,1.1152855049480093,1.2900045289621724,1.256099338655348,1.1690710767523036,1.1043671137326725,1.000013156370683,0.96903911194244,1.0860602422194048,1.2408184478809308,1.2955492007267941,1.1851113183157784,1.0243909947283858,0.9747127898327717,1.0139832527606518,1.1127836115948566,1.260405494021131,1.2847577999164532,1.157934027832824,1.0764369995563061,1.0391705469651655,1.0077199285680598,1.1316724504743305,1.3160165408989053,1.2791286598552358
HOBBIES_1_400_TX_3_evaluation,0.7382721095890193,0.6726242040658925,0.6480936570601029,0.6201852451671253,0.7195390354503284,0.8322609864272079,0.8103866701002244,0.7542394043563247,0.712494912085595,0.6451697783036665,0.6251865238338321,0.7006840272383256,0.800528030890923,0.8358381940172863,0.7645879473005022,0.6608974159537971,0.6288469611824332,0.6541827437165495,0.717924910706359,0.8131648348523424,0.8288759999460987,0.7470542115050476,0.6944754835847136,0.6704326109452681,0.6501418893987482,0.7301112583705357,0.8490429296121969,0.8252442966807971
HOBBIES_1_404_TX_3_evaluation,2.9161748328766266,2.656865606060276,2.5599699453874067,2.449731718410145,2.8421791900287974,3.287430896387472,3.2010273468958865,2.9792456472074833,2.8143549027381005,2.548420624299483,2.469486769143637,2.7677019075913862,3.162085722019146,3.3015608663682814,3.020122391836984,2.6105447930174988,2.4839454966706116,2.5840218376803707,2.8358033972901184,3.212001097666753,3.2740601997870904,2.9508641354449385,2.743178160159619,2.648208813233809,2.5680604631250556,2.883939470563616,3.3537195719681776,3.259714971889149
HOBBIES_1_407_TX_3_evaluation,0.9966673479451762,0.908042675488955,0.874926437031139,0.8372500809756193,0.9713776978579435,1.1235523316767309,1.094022004635303,1.0182231958810386,0.9618681313155534,0.8709792007099498,0.8440018071756734,0.9459234367717396,1.080712841702746,1.1283815619233366,1.032193728855678,0.8922115115376262,0.848943397596285,0.883146704017342,0.9691986294535848,1.0977725270506624,1.1189825999272334,1.0085231855318144,0.9375419028393635,0.9050840247761119,0.8776915506883101,0.9856501988002232,1.1462079549764659,1.1140798005190762
HOBBIES_1_408_TX_3_evaluation,0.9966673479451762,0.908042675488955,0.874926437031139,0.8372500809756193,0.9713776978579435,1.1235523316767309,1.094022004635303,1.0182231958810386,0.9618681313155534,0.8709792007099498,0.8440018071756734,0.9459234367717396,1.080712841702746,1.1283815619233366,1.032193728855678,0.8922115115376262,0.848943397596285,0.883146704017342,0.9691986294535848,1.0977725270506624,1.1189825999272334,1.0085231855318144,0.9375419028393635,0.9050840247761119,0.8776915506883101,0.9856501988002232,1.1462079549764659,1.1140798005190762
HOBBIES_1_409_TX_3_evaluation,0.8490129260273722,0.7735178346757765,0.7453077056191184,0.7132130319421941,0.8274698907678777,0.9571001343912893,0.9319446706152581,0.8673753150097735,0.8193691488984343,0.7419452450492166,0.718964502408907,0.8057866313240745,0.9206072355245615,0.9612139231198793,0.8792761393955776,0.7600320283468667,0.7231740053597983,0.752310155274032,0.8256136473123129,0.9351395600801938,0.9532073999380136,0.8591123432308048,0.7986468061224207,0.7709975025870583,0.7476631728085604,0.839627947126116,0.9763993690540264,0.9490309411829168
HOBBIES_1_411_TX_3_evaluation,0.8120993205479212,0.7398866244724818,0.7129030227661133,0.6822037696838379,0.7914929389953613,0.9154870850699288,0.8914253371102469,0.8296633447919572,0.7837444032941545,0.7096867561340332,0.6877051762172154,0.7707524299621582,0.8805808339800153,0.919422013419015,0.8410467420305524,0.7269871575491769,0.6917316573006765,0.7196010180882044,0.7897174017769949,0.8944813183375767,0.9117635999407087,0.8217596326555524,0.7639230319431849,0.7374758720397949,0.715156078338623,0.8031223842075892,0.9339472225734166,0.907768726348877
HOBBIES_1_413_TX_3_evaluation,1.6241986410958424,1.4797732489449635,1.4258060455322266,1.3644075393676758,1.5829858779907227,1.8309741701398576,1.7828506742204937,1.6593266895839145,1.567488806588309,1.4193735122680664,1.3754103524344308,1.5415048599243164,1.7611616679600306,1.83884402683803,1.6820934840611048,1.4539743150983537,1.383463314601353,1.4392020361764088,1.5794348035539898,1.7889626366751534,1.8235271998814173,1.6435192653111048,1.5278460638863698,1.4749517440795898,1.430312156677246,1.6062447684151784,1.8678944451468331,1.815537452697754
HOBBIES_1_414_TX_3_evaluation,1.7718530630136464,1.6142980897581423,1.555424776944247,1.4884445884011008,1.7268936850807883,1.9974263674252992,1.9449280082405387,1.8101745704551795,1.709987789005428,1.5484074679287996,1.500447657201197,1.6816416653719815,1.9212672741382153,2.0060116656414873,1.8350110735212053,1.5861537982891132,1.50923270683784,1.570038584919719,1.7230197856952618,1.951595603645622,1.9893023998706372,1.7929301076121145,1.6667411606033127,1.6090382662686433,1.5603405345569956,1.7522670200892856,2.0377030310692725,1.9805863120339133
HOBBIES_1_415_TX_3_evaluation,0.5537040821917646,0.5044681530494195,0.48607024279507727,0.46513893387534405,0.5396542765877463,0.6241957398204061,0.6077900025751684,0.5656795532672436,0.5343711840641964,0.48387733372774994,0.46888989287537414,0.5255130204287443,0.6003960231681923,0.6268786455129648,0.5734409604753767,0.4956730619653479,0.47163522088682497,0.4906370577874122,0.5384436830297693,0.6098736261392569,0.6216569999595741,0.5602906586287858,0.5208566126885352,0.502824458208951,0.4876064170490612,0.5475834437779018,0.6367821972091477,0.6189332225105979
HOBBIES_1_417_TX_3_evaluation,0.8490129260273722,0.7735178346757765,0.7453077056191184,0.7132130319421941,0.8274698907678777,0.9571001343912893,0.9319446706152581,0.8673753150097735,0.8193691488984343,0.7419452450492166,0.718964502408907,0.8057866313240745,0.9206072355245615,0.9612139231198793,0.8792761393955776,0.7600320283468667,0.7231740053597983,0.752310155274032,0.8256136473123129,0.9351395600801938,0.9532073999380136,0.8591123432308048,0.7986468061224207,0.7709975025870583,0.7476631728085604,0.839627947126116,0.9763993690540264,0.9490309411829168
HOBBIES_1_420_TX_3_evaluation,1.0704945589040782,0.9753050958955443,0.9397358027371494,0.8992686054923318,1.0433316014029763,1.2067784303194518,1.1750606716453256,1.093647136316671,1.033117622524113,0.9354961785403165,0.9065204595590567,1.0159918394955723,1.1607656447918384,1.2119653813250653,1.1086525235857283,0.958301253133006,0.9118280937145283,0.9485649783889969,1.0409911205242206,1.1790890105358967,1.2018701999218433,1.0832286066823191,1.0069894511978348,0.9721272858706388,0.9427057396281849,1.058661324637277,1.2311122479376855,1.196604230187156
HOBBIES_1_422_TX_3_evaluation,0.07382721095890195,0.06726242040658927,0.0648093657060103,0.06201852451671254,0.07195390354503285,0.0832260986427208,0.08103866701002245,0.07542394043563248,0.07124949120855952,0.06451697783036665,0.06251865238338322,0.07006840272383257,0.08005280308909231,0.08358381940172865,0.07645879473005023,0.06608974159537973,0.06288469611824334,0.06541827437165496,0.07179249107063591,0.08131648348523425,0.08288759999460989,0.07470542115050477,0.06944754835847136,0.06704326109452681,0.06501418893987483,0.07301112583705358,0.0849042929612197,0.08252442966807973
HOBBIES_1_424_TX_3_evaluation,0.5537040821917646,0.5044681530494195,0.48607024279507727,0.46513893387534405,0.5396542765877463,0.6241957398204061,0.6077900025751684,0.5656795532672436,0.5343711840641964,0.48387733372774994,0.46888989287537414,0.5255130204287443,0.6003960231681923,0.6268786455129648,0.5734409604753767,0.4956730619653479,0.47163522088682497,0.4906370577874122,0.5384436830297693,0.6098736261392569,0.6216569999595741,0.5602906586287858,0.5208566126885352,0.502824458208951,0.4876064170490612,0.5475834437779018,0.6367821972091477,0.6189332225105979
HOBBIES_1_048_TX_3_evaluation,6.312226536986116,5.7509369447633825,5.541200767863881,5.302583846178922,6.152058753100309,7.115831433952629,6.92880602935692,6.448746907246578,6.091831498331838,5.5162016044963496,5.345344778779266,5.9908484328876845,6.844514664117392,7.1464165588477995,6.537226949419295,5.650672906404966,5.376641518109805,5.5932624587765,6.1382579865393705,6.952559337987529,7.086889799539145,6.387313508368158,5.937765384649302,5.732198823582043,5.558713154359298,6.242451259068081,7.259317048184284,7.055838736620817
HOBBIES_1_068_TX_3_evaluation,0.5906176876712156,0.5380993632527141,0.5184749256480824,0.4961481961337003,0.5756312283602628,0.6658087891417664,0.6483093360801796,0.6033915234850599,0.5699959296684761,0.5161358226429332,0.5001492190670658,0.5605472217906605,0.6404224247127385,0.6686705552138292,0.6116703578404018,0.5287179327630378,0.5030775689459467,0.5233461949732396,0.5743399285650873,0.650531867881874,0.6631007999568791,0.5976433692040382,0.5555803868677709,0.5363460887562145,0.5201135115189987,0.5840890066964286,0.6792343436897575,0.6601954373446378
HOBBIES_1_078_TX_3_evaluation,0.5906176876712156,0.5380993632527141,0.5184749256480824,0.4961481961337003,0.5756312283602628,0.6658087891417664,0.6483093360801796,0.6033915234850599,0.5699959296684761,0.5161358226429332,0.5001492190670658,0.5605472217906605,0.6404224247127385,0.6686705552138292,0.6116703578404018,0.5287179327630378,0.5030775689459467,0.5233461949732396,0.5743399285650873,0.650531867881874,0.6631007999568791,0.5976433692040382,0.5555803868677709,0.5363460887562145,0.5201135115189987,0.5840890066964286,0.6792343436897575,0.6601954373446378
HOBBIES_1_100_TX_3_evaluation,0.2583952383561568,0.2354184714230624,0.22683277997103604,0.21706483580849387,0.251838662407615,0.2912913452495228,0.28363533453507855,0.2639837915247137,0.24937321922995828,0.2258094224062833,0.21881528334184128,0.24523940953341397,0.28018481081182306,0.29254336790605023,0.2676057815551758,0.231314095583829,0.22009643641385165,0.22896396030079236,0.2512737187472257,0.2846076921983199,0.2901065999811346,0.2614689740267667,0.24306641925464978,0.23465141383084384,0.2275496612895619,0.2555389404296875,0.2971650253642689,0.28883550383827905
HOBBIES_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
