id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_206_WI_2_evaluation,0.2072008783677045,0.18920407912310433,0.19832047406364892,0.23302375793457034,0.2734465161491843,0.2929962921142578,0.28155376209932215,0.25754925447351795,0.2520401045855354,0.27810302734375003,0.31733248093548944,0.337300926657284,0.32058705946978405,0.27700880611644074,0.2327098420087029,0.2117631441004136,0.22428308823529414,0.2619231549431296,0.29969177246093753,0.3088454886043773,0.2791299258961397,0.2316231290031882,0.20350805843577666,0.21425447576186238,0.2478846965116613,0.27201756645651426,0.2727677917480469,0.26602625678567327
HOUSEHOLD_1_215_WI_2_evaluation,0.8584036389519187,0.7838454706528608,0.8216133925494026,0.9653841400146485,1.1328498526180493,1.213841781616211,1.1664370144114775,1.0669897685331458,1.0441661475686466,1.15214111328125,1.3146631353041704,1.3973895532944625,1.3281463892319623,1.1476079110538258,0.964083631178912,0.8773044541302849,0.9291727941176471,1.0851102133358226,1.2415802001953125,1.2795027385038489,1.1563954072840075,0.9595815344417796,0.8431048135196462,0.8876256852991441,1.0269508855483112,1.1269299181769876,1.1300379943847656,1.1021087781120749
HOUSEHOLD_1_319_WI_2_evaluation,4.351218445721795,3.973285661585191,4.164729955336627,4.893498916625977,5.74237683913287,6.1529221343994145,5.912629004085765,5.408534343943876,5.2928421962962435,5.84016357421875,6.6639820996452785,7.083319459802964,6.732328248865464,5.817184928445255,4.886906682182761,4.447026026108686,4.7099448529411765,5.500386253805722,6.293527221679687,6.485755260691923,5.861728443818934,4.864085709066952,4.27366922715131,4.49934399099911,5.205578626744887,5.712368895586799,5.728123626708984,5.586551392499138
HOUSEHOLD_1_323_WI_2_evaluation,0.17760075288660387,0.16217492496266084,0.16998897776884192,0.19973464965820314,0.23438272812787225,0.25113967895507816,0.24133179608513328,0.22075650383444395,0.21603437535903033,0.2383740234375,0.2719992693732767,0.28911507999195774,0.2747889081169577,0.23743611952837776,0.19946557886460248,0.18151126637178308,0.19224264705882355,0.22450556137982539,0.256878662109375,0.2647247045180377,0.23925422219669118,0.19853411057416132,0.17443547865923714,0.18364669351016774,0.2124725970099954,0.23315791410558365,0.23380096435546877,0.22802250581629138
HOUSEHOLD_1_340_WI_2_evaluation,0.05920025096220128,0.05405830832088694,0.056662992589613964,0.06657821655273437,0.07812757604262408,0.08371322631835937,0.08044393202837775,0.07358550127814797,0.0720114584530101,0.0794580078125,0.09066642312442555,0.09637169333065257,0.09159630270565257,0.07914537317612591,0.06648852628820082,0.06050375545726103,0.06408088235294117,0.07483518712660844,0.08562622070312499,0.08824156817267922,0.07975140739889705,0.06617803685805376,0.058145159553079036,0.06121556450338924,0.0708241990033318,0.07771930470186121,0.07793365478515624,0.07600750193876378
HOUSEHOLD_1_343_WI_2_evaluation,2.012808532714844,1.8379824829101563,1.926541748046875,2.2636593627929686,2.6563375854492186,2.846249694824219,2.735093688964844,2.5019070434570314,2.448389587402344,2.701572265625,3.082658386230469,3.2766375732421875,3.1142742919921877,2.690942687988281,2.2606098937988284,2.057127685546875,2.17875,2.5443963623046875,2.91129150390625,3.000213317871094,2.7115478515625,2.250053253173828,1.9769354248046875,2.0813291931152342,2.408022766113281,2.642456359863281,2.6497442626953127,2.5842550659179686
HOUSEHOLD_1_377_WI_2_evaluation,0.17760075288660387,0.16217492496266084,0.16998897776884192,0.19973464965820314,0.23438272812787225,0.25113967895507816,0.24133179608513328,0.22075650383444395,0.21603437535903033,0.2383740234375,0.2719992693732767,0.28911507999195774,0.2747889081169577,0.23743611952837776,0.19946557886460248,0.18151126637178308,0.19224264705882355,0.22450556137982539,0.256878662109375,0.2647247045180377,0.23925422219669118,0.19853411057416132,0.17443547865923714,0.18364669351016774,0.2124725970099954,0.23315791410558365,0.23380096435546877,0.22802250581629138
HOUSEHOLD_1_401_WI_2_evaluation,0.5920025096220128,0.5405830832088695,0.5666299258961397,0.6657821655273437,0.7812757604262408,0.8371322631835937,0.8044393202837775,0.7358550127814798,0.7201145845301011,0.794580078125,0.9066642312442555,0.9637169333065257,0.9159630270565258,0.7914537317612592,0.6648852628820082,0.6050375545726103,0.6408088235294117,0.7483518712660846,0.85626220703125,0.8824156817267923,0.7975140739889706,0.6617803685805377,0.5814515955307904,0.6121556450338924,0.708241990033318,0.7771930470186121,0.7793365478515625,0.7600750193876379
HOUSEHOLD_1_440_WI_2_evaluation,0.8880037644330193,0.8108746248133042,0.8499448888442096,0.9986732482910156,1.171913640639361,1.2556983947753906,1.2066589804256664,1.1037825191722197,1.0801718767951516,1.1918701171875,1.3599963468663832,1.4455753999597887,1.3739445405847885,1.1871805976418888,0.9973278943230124,0.9075563318589154,0.9612132352941176,1.122527806899127,1.284393310546875,1.3236235225901885,1.1962711109834558,0.9926705528708065,0.8721773932961856,0.9182334675508387,1.062362985049977,1.1657895705279182,1.1690048217773437,1.1401125290814569
HOUSEHOLD_1_485_WI_2_evaluation,0.3848016312543084,0.35137900408576517,0.3683094518324908,0.43275840759277345,0.5078292442770566,0.544135971069336,0.5228855581844555,0.4783057583079619,0.46807447994456575,0.5164770507812501,0.5893317503087662,0.6264160066492418,0.5953759675867417,0.5144449256448185,0.4321754208733054,0.3932744104721967,0.4165257352941177,0.486428716322955,0.5565704345703125,0.573570193122415,0.518384148092831,0.4301572395773495,0.3779435370950138,0.3979011692720301,0.4603572935216567,0.5051754805620979,0.5065687561035157,0.4940487626019646
HOUSEHOLD_1_006_WI_2_evaluation,0.414401756735409,0.37840815824620866,0.39664094812729783,0.46604751586914067,0.5468930322983686,0.5859925842285156,0.5631075241986443,0.5150985089470359,0.5040802091710708,0.5562060546875001,0.6346649618709789,0.674601853314568,0.6411741189395681,0.5540176122328815,0.4654196840174058,0.4235262882008272,0.4485661764705883,0.5238463098862592,0.5993835449218751,0.6176909772087547,0.5582598517922794,0.4632462580063764,0.4070161168715533,0.42850895152372476,0.4957693930233226,0.5440351329130285,0.5455355834960938,0.5320525135713465
HOUSEHOLD_1_013_WI_2_evaluation,0.9176038899141199,0.8379037789737477,0.8782763851390165,1.0319623565673828,1.2109774286606731,1.2975550079345703,1.2468809464398551,1.1405752698112936,1.1161776060216566,1.23159912109375,1.405329558428596,1.493761246625115,1.4197426919376148,1.2267532842299518,1.0305721574671127,0.937808209587546,0.9932536764705882,1.159945400462431,1.3272064208984373,1.367744306676528,1.2361468146829044,1.0257595712998333,0.9012499730727251,0.9488412498025333,1.097775084551643,1.2046492228788488,1.2079716491699217,1.1781162800508387
HOUSEHOLD_1_068_WI_2_evaluation,0.414401756735409,0.37840815824620866,0.39664094812729783,0.46604751586914067,0.5468930322983686,0.5859925842285156,0.5631075241986443,0.5150985089470359,0.5040802091710708,0.5562060546875001,0.6346649618709789,0.674601853314568,0.6411741189395681,0.5540176122328815,0.4654196840174058,0.4235262882008272,0.4485661764705883,0.5238463098862592,0.5993835449218751,0.6176909772087547,0.5582598517922794,0.4632462580063764,0.4070161168715533,0.42850895152372476,0.4957693930233226,0.5440351329130285,0.5455355834960938,0.5320525135713465
HOUSEHOLD_1_099_WI_2_evaluation,0.23680100384880512,0.21623323328354777,0.22665197035845586,0.26631286621093747,0.3125103041704963,0.3348529052734375,0.321775728113511,0.2943420051125919,0.2880458338120404,0.31783203125,0.3626656924977022,0.3854867733226103,0.3663852108226103,0.31658149270450364,0.26595410515280327,0.2420150218290441,0.2563235294117647,0.2993407485064338,0.34250488281249997,0.3529662726907169,0.3190056295955882,0.26471214743221505,0.23258063821231614,0.24486225801355696,0.2832967960133272,0.31087721880744484,0.31173461914062495,0.3040300077550551
HOUSEHOLD_1_138_WI_2_evaluation,0.5920025096220128,0.5405830832088695,0.5666299258961397,0.6657821655273437,0.7812757604262408,0.8371322631835937,0.8044393202837775,0.7358550127814798,0.7201145845301011,0.794580078125,0.9066642312442555,0.9637169333065257,0.9159630270565258,0.7914537317612592,0.6648852628820082,0.6050375545726103,0.6408088235294117,0.7483518712660846,0.85626220703125,0.8824156817267923,0.7975140739889706,0.6617803685805377,0.5814515955307904,0.6121556450338924,0.708241990033318,0.7771930470186121,0.7793365478515625,0.7600750193876379
HOUSEHOLD_1_175_WI_2_evaluation,1.4800062740550322,1.3514577080221737,1.4165748147403492,1.6644554138183594,1.953189401065602,2.0928306579589844,2.011098300709444,1.8396375319536995,1.8002864613252527,1.9864501953125,2.266660578110639,2.4092923332663143,2.2899075676413143,1.9786343294031479,1.6622131572050207,1.5125938864315258,1.6020220588235294,1.8708796781652113,2.140655517578125,2.2060392043169808,1.9937851849724264,1.654450921451344,1.453628988826976,1.530389112584731,1.770604975083295,1.9429826175465303,1.9483413696289062,1.9001875484690947
HOUSEHOLD_1_203_WI_2_evaluation,0.9176038899141199,0.8379037789737477,0.8782763851390165,1.0319623565673828,1.2109774286606731,1.2975550079345703,1.2468809464398551,1.1405752698112936,1.1161776060216566,1.23159912109375,1.405329558428596,1.493761246625115,1.4197426919376148,1.2267532842299518,1.0305721574671127,0.937808209587546,0.9932536764705882,1.159945400462431,1.3272064208984373,1.367744306676528,1.2361468146829044,1.0257595712998333,0.9012499730727251,0.9488412498025333,1.097775084551643,1.2046492228788488,1.2079716491699217,1.1781162800508387
HOUSEHOLD_1_235_WI_2_evaluation,1.3616057721306296,1.2433410913803997,1.3032488295611213,1.5312989807128905,1.7969342489803537,1.9254042053222655,1.8502104366526884,1.6924665293974035,1.6562635444192324,1.8275341796875,2.0853277318617875,2.216548946605009,2.106714962230009,1.820343583050896,1.529236104628619,1.3915863755170037,1.473860294117647,1.7212093039119944,1.9694030761718748,2.029556067971622,1.8342823701746322,1.5220948477352365,1.337338669720818,1.4079579835779525,1.6289565770766314,1.7875440081428078,1.7924740600585938,1.748172544591567
HOUSEHOLD_1_236_WI_2_evaluation,1.7168072779038375,1.5676909413057216,1.6432267850988052,1.930768280029297,2.2656997052360985,2.427683563232422,2.332874028822955,2.1339795370662915,2.088332295137293,2.3042822265625,2.629326270608341,2.794779106588925,2.6562927784639245,2.2952158221076515,1.928167262357824,1.7546089082605698,1.8583455882352942,2.170220426671645,2.483160400390625,2.5590054770076978,2.312790814568015,1.9191630688835593,1.6862096270392923,1.7752513705982882,2.0539017710966223,2.2538598363539752,2.260075988769531,2.2042175562241497
HOUSEHOLD_1_265_WI_2_evaluation,0.2072008783677045,0.18920407912310433,0.19832047406364892,0.23302375793457034,0.2734465161491843,0.2929962921142578,0.28155376209932215,0.25754925447351795,0.2520401045855354,0.27810302734375003,0.31733248093548944,0.337300926657284,0.32058705946978405,0.27700880611644074,0.2327098420087029,0.2117631441004136,0.22428308823529414,0.2619231549431296,0.29969177246093753,0.3088454886043773,0.2791299258961397,0.2316231290031882,0.20350805843577666,0.21425447576186238,0.2478846965116613,0.27201756645651426,0.2727677917480469,0.26602625678567327
HOUSEHOLD_1_289_WI_2_evaluation,0.7400031370275161,0.6757288540110868,0.7082874073701746,0.8322277069091797,0.976594700532801,1.0464153289794922,1.005549150354722,0.9198187659768498,0.9001432306626264,0.99322509765625,1.1333302890553194,1.2046461666331572,1.1449537838206572,0.9893171647015739,0.8311065786025104,0.7562969432157629,0.8010110294117647,0.9354398390826056,1.0703277587890625,1.1030196021584904,0.9968925924862132,0.827225460725672,0.726814494413488,0.7651945562923655,0.8853024875416475,0.9714913087732652,0.9741706848144531,0.9500937742345473
HOUSEHOLD_1_417_WI_2_evaluation,0.47360200769761024,0.43246646656709553,0.4533039407169117,0.5326257324218749,0.6250206083409926,0.669705810546875,0.643551456227022,0.5886840102251838,0.5760916676240808,0.6356640625,0.7253313849954044,0.7709735466452206,0.7327704216452205,0.6331629854090073,0.5319082103056065,0.4840300436580882,0.5126470588235293,0.5986814970128675,0.6850097656249999,0.7059325453814338,0.6380112591911764,0.5294242948644301,0.4651612764246323,0.4897245160271139,0.5665935920266544,0.6217544376148897,0.6234692382812499,0.6080600155101102
HOUSEHOLD_1_441_WI_2_evaluation,8.110434381821575,7.405988239961512,7.762829984777113,9.12121566772461,10.703477917839498,11.468712005615233,11.020818687887752,10.081213675106273,9.865569808062384,10.8857470703125,12.4212999680463,13.202921986299401,12.5486934706744,10.84291612512925,9.108928101483512,8.28901449764476,8.779080882352941,10.252420636345358,11.730792236328124,12.089094839657053,10.925942813648897,9.066391049553365,7.965886858771828,8.386532336964326,9.702915263456456,10.647544744154985,10.676910705566405,10.413027765610638
HOUSEHOLD_1_535_WI_2_evaluation,0.6808028860653148,0.6216705456901999,0.6516244147805607,0.7656494903564453,0.8984671244901768,0.9627021026611328,0.9251052183263442,0.8462332646987017,0.8281317722096162,0.91376708984375,1.0426638659308938,1.1082744733025045,1.0533574811150046,0.910171791525448,0.7646180523143095,0.6957931877585019,0.7369301470588235,0.8606046519559972,0.9847015380859374,1.014778033985811,0.9171411850873161,0.7610474238676183,0.668669334860409,0.7039789917889763,0.8144782885383157,0.8937720040714039,0.8962370300292969,0.8740862722957835
HOUSEHOLD_1_255_WI_2_evaluation,0.44400188221650966,0.4054373124066521,0.4249724444221048,0.4993366241455078,0.5859568203196805,0.6278491973876953,0.6033294902128332,0.5518912595861099,0.5400859383975758,0.59593505859375,0.6799981734331916,0.7227876999798943,0.6869722702923943,0.5935902988209444,0.4986639471615062,0.4537781659294577,0.4806066176470588,0.5612639034495635,0.6421966552734375,0.6618117612950942,0.5981355554917279,0.49633527643540326,0.4360886966480928,0.45911673377541934,0.5311814925249885,0.5828947852639591,0.5845024108886718,0.5700562645407284
HOUSEHOLD_1_505_WI_2_evaluation,3.078413050034467,2.8110320326861213,2.9464756146599265,3.4620672607421876,4.0626339542164525,4.353087768554688,4.183084465475644,3.8264460664636952,3.744595839556526,4.1318164062500005,4.714654002470129,5.011328053193934,4.763007740693934,4.115559405158548,3.4574033669864432,3.1461952837775735,3.3322058823529415,3.89142973058364,4.4525634765625,4.58856154497932,4.147073184742648,3.441257916618796,3.0235482967601106,3.183209354176241,3.6828583481732537,4.0414038444967835,4.052550048828126,3.952390100815717
HOUSEHOLD_1_140_WI_2_evaluation,0.7104030115464155,0.6486996998506434,0.6799559110753677,0.7989385986328126,0.937530912511489,1.0045587158203126,0.9653271843405331,0.8830260153377758,0.8641375014361213,0.95349609375,1.0879970774931067,1.156460319967831,1.0991556324678309,0.949744478113511,0.7978623154584099,0.7260450654871323,0.7689705882352942,0.8980222455193015,1.0275146484375,1.0588988180721508,0.9570168887867647,0.7941364422966453,0.6977419146369486,0.734586774040671,0.8498903880399816,0.9326316564223346,0.9352038574218751,0.9120900232651655
HOUSEHOLD_1_470_WI_2_evaluation,0.32560138029210706,0.29732069576487824,0.3116464592428768,0.36618019104003907,0.42970166823443245,0.46042274475097655,0.4424416261560777,0.4047202570298139,0.3960630214915556,0.43701904296875,0.49866532718434053,0.5300443133185891,0.5037796648810892,0.43529955246869256,0.36568689458510456,0.3327706550149357,0.3524448529411765,0.4115935291963465,0.4709442138671875,0.4853286249497358,0.4386327406939338,0.36397920271929574,0.31979837754193474,0.33668560476864084,0.3895330945183249,0.42745617586023665,0.42863510131835936,0.41804126066320085
HOUSEHOLD_1_059_WI_2_evaluation,0.5328022586598116,0.4865247748879825,0.5099669333065258,0.5992039489746094,0.7031481843836167,0.7534190368652344,0.7239953882553998,0.6622695115033318,0.648103126077091,0.7151220703125,0.8159978081198299,0.8673452399758731,0.8243667243508731,0.7123083585851332,0.5983967365938074,0.5445337991153493,0.5767279411764705,0.6735166841394761,0.7706359863281249,0.794174113554113,0.7177626665900735,0.5956023317224839,0.5233064359777114,0.5509400805305031,0.6374177910299862,0.6994737423167509,0.7014028930664062,0.6840675174488741
HOUSEHOLD_1_350_WI_2_evaluation,0.7104030115464155,0.6486996998506434,0.6799559110753677,0.7989385986328126,0.937530912511489,1.0045587158203126,0.9653271843405331,0.8830260153377758,0.8641375014361213,0.95349609375,1.0879970774931067,1.156460319967831,1.0991556324678309,0.949744478113511,0.7978623154584099,0.7260450654871323,0.7689705882352942,0.8980222455193015,1.0275146484375,1.0588988180721508,0.9570168887867647,0.7941364422966453,0.6977419146369486,0.734586774040671,0.8498903880399816,0.9326316564223346,0.9352038574218751,0.9120900232651655
HOUSEHOLD_1_008_WI_2_evaluation,0.6512027605842141,0.5946413915297565,0.6232929184857536,0.7323603820800781,0.8594033364688649,0.9208454895019531,0.8848832523121554,0.8094405140596278,0.7921260429831112,0.8740380859375,0.9973306543686811,1.0600886266371783,1.0075593297621783,0.8705991049373851,0.7313737891702091,0.6655413100298714,0.704889705882353,0.823187058392693,0.941888427734375,0.9706572498994716,0.8772654813878676,0.7279584054385915,0.6395967550838695,0.6733712095372817,0.7790661890366498,0.8549123517204733,0.8572702026367187,0.8360825213264017
HOUSEHOLD_1_189_WI_2_evaluation,0.08880037644330194,0.08108746248133042,0.08499448888442096,0.09986732482910157,0.11719136406393613,0.12556983947753908,0.12066589804256664,0.11037825191722198,0.10801718767951517,0.11918701171875,0.13599963468663834,0.14455753999597887,0.13739445405847886,0.11871805976418888,0.09973278943230124,0.09075563318589154,0.09612132352941177,0.11225278068991269,0.1284393310546875,0.13236235225901885,0.11962711109834559,0.09926705528708066,0.08721773932961857,0.09182334675508387,0.1062362985049977,0.11657895705279182,0.11690048217773438,0.11401125290814569
HOUSEHOLD_1_269_WI_2_evaluation,0.47360200769761024,0.43246646656709553,0.4533039407169117,0.5326257324218749,0.6250206083409926,0.669705810546875,0.643551456227022,0.5886840102251838,0.5760916676240808,0.6356640625,0.7253313849954044,0.7709735466452206,0.7327704216452205,0.6331629854090073,0.5319082103056065,0.4840300436580882,0.5126470588235293,0.5986814970128675,0.6850097656249999,0.7059325453814338,0.6380112591911764,0.5294242948644301,0.4651612764246323,0.4897245160271139,0.5665935920266544,0.6217544376148897,0.6234692382812499,0.6080600155101102
HOUSEHOLD_1_374_WI_2_evaluation,0.1480006274055032,0.13514577080221737,0.14165748147403492,0.16644554138183593,0.1953189401065602,0.20928306579589842,0.20110983007094438,0.18396375319536995,0.18002864613252528,0.19864501953125,0.2266660578110639,0.24092923332663144,0.22899075676413144,0.1978634329403148,0.16622131572050206,0.15125938864315258,0.16020220588235293,0.18708796781652115,0.2140655517578125,0.22060392043169808,0.19937851849724264,0.16544509214513442,0.1453628988826976,0.1530389112584731,0.1770604975083295,0.19429826175465303,0.19483413696289062,0.19001875484690947
HOUSEHOLD_1_039_WI_2_evaluation,0.7992033879897172,0.7297871623319737,0.7649503999597885,0.898805923461914,1.054722276575425,1.1301285552978515,1.0859930823830997,0.9934042672549976,0.9721546891156364,1.0726831054687498,1.2239967121797448,1.3010178599638096,1.2365500865263097,1.0684625378776997,0.897595104890711,0.8168006986730239,0.8650919117647058,1.010275026209214,1.1559539794921874,1.1912611703311695,1.0766439998851103,0.8934034975837258,0.784959653966567,0.8264101207957547,0.9561266865449792,1.0492106134751262,1.0521043395996093,1.026101276173311
HOUSEHOLD_1_063_WI_2_evaluation,0.5624023841409123,0.513553929048426,0.5382984296013328,0.6324930572509766,0.7422119724049288,0.7952756500244141,0.7642173542695887,0.6990622621424059,0.6841088553035961,0.7548510742187501,0.8613310196820427,0.9155310866411995,0.8701648757036995,0.7518810451731963,0.6316409997379079,0.5747856768439799,0.6087683823529412,0.7109342777027804,0.8134490966796876,0.8382948976404527,0.7576383702895221,0.6286913501515108,0.552379015754251,0.5815478627821978,0.6728298905316521,0.7383333946676816,0.7403697204589844,0.722071268418256
HOUSEHOLD_1_144_WI_2_evaluation,0.32560138029210706,0.29732069576487824,0.3116464592428768,0.36618019104003907,0.42970166823443245,0.46042274475097655,0.4424416261560777,0.4047202570298139,0.3960630214915556,0.43701904296875,0.49866532718434053,0.5300443133185891,0.5037796648810892,0.43529955246869256,0.36568689458510456,0.3327706550149357,0.3524448529411765,0.4115935291963465,0.4709442138671875,0.4853286249497358,0.4386327406939338,0.36397920271929574,0.31979837754193474,0.33668560476864084,0.3895330945183249,0.42745617586023665,0.42863510131835936,0.41804126066320085
HOUSEHOLD_1_229_WI_2_evaluation,0.11840050192440256,0.10811661664177388,0.11332598517922793,0.13315643310546874,0.15625515208524815,0.16742645263671874,0.1608878640567555,0.14717100255629595,0.1440229169060202,0.158916015625,0.1813328462488511,0.19274338666130514,0.18319260541130514,0.15829074635225182,0.13297705257640163,0.12100751091452205,0.12816176470588234,0.1496703742532169,0.17125244140624998,0.17648313634535845,0.1595028147977941,0.13235607371610753,0.11629031910615807,0.12243112900677848,0.1416483980066636,0.15543860940372242,0.15586730957031247,0.15201500387752756
HOUSEHOLD_1_424_WI_2_evaluation,0.47360200769761024,0.43246646656709553,0.4533039407169117,0.5326257324218749,0.6250206083409926,0.669705810546875,0.643551456227022,0.5886840102251838,0.5760916676240808,0.6356640625,0.7253313849954044,0.7709735466452206,0.7327704216452205,0.6331629854090073,0.5319082103056065,0.4840300436580882,0.5126470588235293,0.5986814970128675,0.6850097656249999,0.7059325453814338,0.6380112591911764,0.5294242948644301,0.4651612764246323,0.4897245160271139,0.5665935920266544,0.6217544376148897,0.6234692382812499,0.6080600155101102
HOUSEHOLD_1_513_WI_2_evaluation,0.6512027605842141,0.5946413915297565,0.6232929184857536,0.7323603820800781,0.8594033364688649,0.9208454895019531,0.8848832523121554,0.8094405140596278,0.7921260429831112,0.8740380859375,0.9973306543686811,1.0600886266371783,1.0075593297621783,0.8705991049373851,0.7313737891702091,0.6655413100298714,0.704889705882353,0.823187058392693,0.941888427734375,0.9706572498994716,0.8772654813878676,0.7279584054385915,0.6395967550838695,0.6733712095372817,0.7790661890366498,0.8549123517204733,0.8572702026367187,0.8360825213264017
HOUSEHOLD_1_042_WI_2_evaluation,0.9176038899141199,0.8379037789737477,0.8782763851390165,1.0319623565673828,1.2109774286606731,1.2975550079345703,1.2468809464398551,1.1405752698112936,1.1161776060216566,1.23159912109375,1.405329558428596,1.493761246625115,1.4197426919376148,1.2267532842299518,1.0305721574671127,0.937808209587546,0.9932536764705882,1.159945400462431,1.3272064208984373,1.367744306676528,1.2361468146829044,1.0257595712998333,0.9012499730727251,0.9488412498025333,1.097775084551643,1.2046492228788488,1.2079716491699217,1.1781162800508387
HOUSEHOLD_1_112_WI_2_evaluation,1.0952046428007238,1.0000787039364085,1.0482653629078584,1.2316970062255859,1.4453601567885455,1.5486946868896483,1.4882127425249885,1.3613317736457375,1.332211981380687,1.4699731445312498,1.6773288278018725,1.7828763266170724,1.6945316000545725,1.4641894037583294,1.2300377363317152,1.119319475959329,1.1854963235294116,1.3844509618422562,1.5840850830078124,1.6324690111945657,1.4754010368795956,1.2242936818739947,1.0756854517319623,1.1324879433127009,1.3102476815616382,1.4378071369844323,1.4417726135253905,1.40613878586713
HOUSEHOLD_1_353_WI_2_evaluation,0.503202133178711,0.4594956207275391,0.48163543701171874,0.5659148406982422,0.6640843963623047,0.7115624237060547,0.683773422241211,0.6254767608642579,0.612097396850586,0.67539306640625,0.7706645965576172,0.8191593933105469,0.7785685729980469,0.6727356719970703,0.5651524734497071,0.5142819213867188,0.5446875,0.6360990905761719,0.7278228759765625,0.7500533294677735,0.677886962890625,0.562513313293457,0.4942338562011719,0.5203322982788086,0.6020056915283203,0.6606140899658203,0.6624360656738282,0.6460637664794922
HOUSEHOLD_1_411_WI_2_evaluation,1.2432052702062268,1.1352244747386258,1.1899228443818932,1.3981425476074218,1.6406790968951055,1.7579777526855467,1.6893225725959329,1.5452955268411075,1.5122406275132123,1.6686181640625,1.9039948856129365,2.0238055599437037,1.9235223568187039,1.6620528366986442,1.3962590520522173,1.2705788646024816,1.3456985294117647,1.5715389296587774,1.7981506347656249,1.8530729316262637,1.674779555376838,1.389738774019129,1.2210483506146599,1.285526854571174,1.4873081790699678,1.6321053987390854,1.636606750488281,1.5961575407140394
HOUSEHOLD_1_445_WI_2_evaluation,1.805607654347139,1.6487784037870519,1.7282212739832261,2.0306356048583982,2.3828910693000345,2.5532534027099607,2.4535399268655214,2.244357788983513,2.1963494828168084,2.4234692382812497,2.7653259052949792,2.9393366465849033,2.7936872325224034,2.4139338818718405,2.0279000517901253,1.8453645414464612,1.9544669117647058,2.2824732073615577,2.6115997314453123,2.6913678292667162,2.43241792566636,2.01843012417064,1.7734273663689109,1.867074717353372,2.16013806960162,2.370438793406767,2.3769764709472656,2.3182288091322953
HOUSEHOLD_1_015_WI_2_evaluation,0.05920025096220128,0.05405830832088694,0.056662992589613964,0.06657821655273437,0.07812757604262408,0.08371322631835937,0.08044393202837775,0.07358550127814797,0.0720114584530101,0.0794580078125,0.09066642312442555,0.09637169333065257,0.09159630270565257,0.07914537317612591,0.06648852628820082,0.06050375545726103,0.06408088235294117,0.07483518712660844,0.08562622070312499,0.08824156817267922,0.07975140739889705,0.06617803685805376,0.058145159553079036,0.06121556450338924,0.0708241990033318,0.07771930470186121,0.07793365478515624,0.07600750193876378
HOUSEHOLD_1_222_WI_2_evaluation,1.9240081562715419,1.756895020428826,1.8415472591624542,2.1637920379638675,2.5391462213852827,2.7206798553466798,2.6144277909222775,2.3915287915398094,2.340372399722829,2.58238525390625,2.9466587515438305,3.132080033246209,2.976879837933709,2.5722246282240926,2.160877104366527,1.9663720523609836,2.0826286764705886,2.432143581614775,2.7828521728515625,2.867850965612075,2.5919207404641544,2.1507861978867475,1.889717685475069,1.9895058463601507,2.3017864676082835,2.52587740281049,2.5328437805175783,2.4702438130098234
HOUSEHOLD_1_279_WI_2_evaluation,0.3848016312543084,0.35137900408576517,0.3683094518324908,0.43275840759277345,0.5078292442770566,0.544135971069336,0.5228855581844555,0.4783057583079619,0.46807447994456575,0.5164770507812501,0.5893317503087662,0.6264160066492418,0.5953759675867417,0.5144449256448185,0.4321754208733054,0.3932744104721967,0.4165257352941177,0.486428716322955,0.5565704345703125,0.573570193122415,0.518384148092831,0.4301572395773495,0.3779435370950138,0.3979011692720301,0.4603572935216567,0.5051754805620979,0.5065687561035157,0.4940487626019646
HOUSEHOLD_1_290_WI_2_evaluation,2.1312090346392463,1.94609909955193,2.039867733226103,2.3968157958984375,2.812592737534467,3.0136761474609375,2.895981553021599,2.649078046013327,2.592412504308364,2.86048828125,3.2639912324793197,3.4693809599034924,3.2974668974034924,2.8492334343405328,2.3935869463752297,2.178135196461397,2.306911764705882,2.6940667365579043,3.0825439453124996,3.176696454216452,2.871050666360294,2.3824093268899356,2.0932257439108457,2.2037603221220126,2.5496711641199448,2.7978949692670034,2.805611572265625,2.7362700697954963
HOUSEHOLD_1_297_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_119_WI_2_evaluation,2.456810414931353,2.2434197953168082,2.3515141924689797,2.7629959869384764,3.242294405768899,3.474098892211914,3.338423179177677,3.053798303043141,2.9884755257999194,3.29750732421875,3.76265655966366,3.9994252732220814,3.8012465622845815,3.2845329868092255,2.759273840960334,2.5109058514763327,2.6593566176470587,3.105660265754251,3.5534881591796874,3.6620250791661877,3.309683407054228,2.746388529609231,2.4130241214527803,2.5404459268906536,2.9392042586382696,3.2253511451272403,3.2342466735839843,3.154311330458697
HOUSEHOLD_1_210_WI_2_evaluation,0.11840050192440256,0.10811661664177388,0.11332598517922793,0.13315643310546874,0.15625515208524815,0.16742645263671874,0.1608878640567555,0.14717100255629595,0.1440229169060202,0.158916015625,0.1813328462488511,0.19274338666130514,0.18319260541130514,0.15829074635225182,0.13297705257640163,0.12100751091452205,0.12816176470588234,0.1496703742532169,0.17125244140624998,0.17648313634535845,0.1595028147977941,0.13235607371610753,0.11629031910615807,0.12243112900677848,0.1416483980066636,0.15543860940372242,0.15586730957031247,0.15201500387752756
