id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_TX_2_evaluation,0.6239602069962443,0.5398179692774828,0.5505090493872568,0.6358816557541661,0.7389159077307881,0.7814981566873312,0.7339437827998404,0.6452721235882641,0.5867589196144963,0.596423618570464,0.6663504567042107,0.7449172984871792,0.7686785260787503,0.7186387640646099,0.630963328076088,0.5599620059524038,0.5532318422433172,0.6249295315928638,0.7191694687193101,0.7499875771803263,0.7019832694439756,0.6318835757916078,0.5785625185218397,0.5576451650685535,0.608002727985265,0.7228407191317058,0.7803135681526977,0.6804950132494092
FOODS_1_114_TX_2_evaluation,0.43677214489737104,0.377872578494238,0.38535633457107976,0.4451171590279163,0.5172411354115517,0.5470487096811318,0.5137606479598883,0.45169048651178495,0.41073124373014747,0.4174965329993248,0.46644531969294745,0.5214421089410255,0.5380749682551252,0.503047134845227,0.4416743296532616,0.39197340416668264,0.3872622895703221,0.4374506721150047,0.5034186281035171,0.5249913040262284,0.49138828861078293,0.4423185030541255,0.4049937629652878,0.39035161554798753,0.4256019095896855,0.505988503392194,0.5462194977068884,0.47634650927458644
FOODS_1_116_TX_2_evaluation,0.31198010349812216,0.2699089846387414,0.2752545246936284,0.31794082787708305,0.36945795386539404,0.3907490783436656,0.3669718913999202,0.32263606179413207,0.29337945980724817,0.298211809285232,0.33317522835210533,0.3724586492435896,0.38433926303937516,0.35931938203230496,0.315481664038044,0.2799810029762019,0.2766159211216586,0.3124647657964319,0.35958473435965504,0.37499378859016314,0.3509916347219878,0.3159417878958039,0.28928125926091985,0.2788225825342768,0.3040013639926325,0.3614203595658529,0.39015678407634885,0.3402475066247046
FOODS_1_119_TX_2_evaluation,0.1871880620988733,0.16194539078324485,0.16515271481617705,0.19076449672624984,0.22167477231923643,0.23444944700619935,0.22018313483995214,0.19358163707647927,0.17602767588434892,0.1789270855711392,0.1999051370112632,0.22347518954615378,0.2306035578236251,0.215591629219383,0.1892889984228264,0.16798860178572114,0.16596955267299518,0.18747885947785914,0.21575084061579303,0.22499627315409787,0.21059498083319267,0.18956507273748235,0.1735687555565519,0.16729354952056608,0.1824008183955795,0.21685221573951172,0.2340940704458093,0.20414850397482276
FOODS_1_121_TX_2_evaluation,0.6551582173460565,0.566808867741357,0.5780345018566196,0.6676757385418745,0.7758617031173275,0.8205730645216978,0.7706409719398324,0.6775357297676774,0.6160968655952211,0.6262447994989873,0.6996679795394212,0.7821631634115382,0.8071124523826878,0.7545707022678404,0.6625114944798923,0.5879601062500239,0.5808934343554831,0.656176008172507,0.7551279421552756,0.7874869560393425,0.7370824329161744,0.6634777545811882,0.6074906444479317,0.5855274233219813,0.6384028643845282,0.758982755088291,0.8193292465603325,0.7145197639118797
FOODS_1_123_TX_2_evaluation,0.9047423001445543,0.78273605545235,0.7982381216115223,0.9220284008435409,1.0714280662096427,1.1331723271966303,1.0642184850597687,0.935644579202983,0.8508004334410197,0.8648142469271728,0.9662081622211054,1.08013008280641,1.114583862814188,1.0420262078936844,0.9148968257103275,0.8119449086309855,0.80218617125281,0.9061478208096525,1.0427957296429997,1.0874819869114731,1.0178757406937646,0.9162311848978314,0.8389156518566676,0.8085854893494027,0.8816039555786342,1.0481190427409732,1.1314546738214115,0.9867177692116433
FOODS_1_127_TX_2_evaluation,0.5615641862966199,0.4858361723497345,0.49545814444853103,0.5722934901787495,0.6650243169577092,0.703348341018598,0.6605494045198563,0.5807449112294377,0.5280830276530467,0.5367812567134176,0.5997154110337896,0.6704255686384613,0.6918106734708752,0.6467748876581488,0.5678669952684791,0.5039658053571634,0.4979086580189855,0.5624365784335774,0.647252521847379,0.6749888194622935,0.631784942499578,0.5686952182124471,0.5207062666696557,0.5018806485616982,0.5472024551867385,0.6505566472185351,0.7022822113374279,0.6124455119244683
FOODS_1_129_TX_2_evaluation,3.712563231627654,3.2119169172010227,3.2755288438541776,3.7834958517372885,4.396549650998189,4.649914032289621,4.36696550765905,3.839369135350172,3.4912155717062534,3.548720530494261,3.9647852173900535,4.432257925998717,4.573637230168564,4.275900646184429,3.754231802052723,3.3317739354168023,3.291729461347738,3.7183307129775396,4.279058338879895,4.462426084222941,4.176800453191655,3.7597072759600665,3.4424469852049464,3.3179887321578936,3.6176162315123266,4.300902278833649,4.642865730508551,4.048945328833985
FOODS_1_130_TX_2_evaluation,1.3415144450419254,1.1606086339465882,1.1835944561826022,1.3671455598714572,1.5886692016211945,1.6802210368777621,1.5779791330196569,1.387335065714768,1.2615316771711673,1.2823107799264977,1.432653481914053,1.6015721917474355,1.652658831069313,1.5450733427389114,1.356571155363589,1.2039183127976683,1.1894484608231322,1.3435984929246574,1.5462143577465168,1.6124732909377015,1.5092640293045476,1.358549687951957,1.2439094148219554,1.1989371048973902,1.3072058651683198,1.5541075461331675,1.6776741715283,1.4630642784862298
FOODS_1_133_TX_2_evaluation,0.4679701552471832,0.4048634769581121,0.4128817870404426,0.4769112418156246,0.5541869307980911,0.5861236175154984,0.5504578370998803,0.4839540926911981,0.4400691897108723,0.447317713927848,0.49976284252815795,0.5586879738653845,0.5765088945590627,0.5389790730484574,0.47322249605706596,0.4199715044643028,0.41492388168248795,0.46869714869464785,0.5393771015394826,0.5624906828852446,0.5264874520829816,0.4739126818437059,0.4339218888913798,0.4182338738014152,0.4560020459889487,0.5421305393487793,0.5852351761145232,0.5103712599370569
FOODS_1_135_TX_2_evaluation,0.24958408279849773,0.21592718771099312,0.2202036197549027,0.2543526623016665,0.29556636309231527,0.3125992626749325,0.2935775131199362,0.25810884943530565,0.23470356784579854,0.23856944742818562,0.2665401826816843,0.29796691939487174,0.3074714104315001,0.287455505625844,0.25238533123043516,0.22398480238096152,0.22129273689732692,0.24997181263714555,0.28766778748772404,0.2999950308721305,0.2807933077775902,0.25275343031664316,0.2314250074087359,0.22305806602742143,0.24320109119410602,0.2891362876526823,0.31212542726107906,0.2721980052997637
FOODS_1_136_TX_2_evaluation,0.031198010349812216,0.02699089846387414,0.02752545246936284,0.03179408278770831,0.03694579538653941,0.03907490783436656,0.03669718913999202,0.03226360617941321,0.029337945980724818,0.029821180928523202,0.033317522835210535,0.03724586492435897,0.038433926303937514,0.0359319382032305,0.031548166403804395,0.02799810029762019,0.027661592112165866,0.031246476579643193,0.035958473435965504,0.03749937885901631,0.035099163472198776,0.031594178789580395,0.028928125926091987,0.027882258253427678,0.030400136399263252,0.036142035956585286,0.03901567840763488,0.03402475066247046
FOODS_1_137_TX_2_evaluation,3.026207003931785,2.6181171509957917,2.6699688895281954,3.084026030407706,3.583742152494322,3.7902660599335563,3.559627346579226,3.129569799403081,2.8457807601303076,2.8926545500667507,3.2317997150154216,3.6128488976628192,3.728090851481939,3.4853980057133582,3.0601721411690264,2.7158157288691585,2.6831744348800886,3.0309082282253894,3.487971923288654,3.637439749324582,3.4046188568032814,3.064635342589298,2.8060282148309224,2.7045790505824847,2.9488132307285353,3.5057774877887726,3.7845208055405832,3.3004008142596346
FOODS_1_138_TX_2_evaluation,0.34317811384793434,0.2968998831026155,0.3027799771629912,0.34973491066479134,0.40640374925193345,0.42982398617803214,0.4036690805399122,0.3548996679735453,0.322717405787973,0.3280329902137552,0.36649275118731584,0.40970451416794856,0.42277318934331265,0.39525132023553544,0.3470298304418484,0.30797910327382205,0.30427751323382446,0.3437112423760751,0.3955432077956205,0.4124931674491794,0.3860907981941865,0.3475359666853843,0.3182093851870118,0.30670484078770444,0.33440150039189576,0.3975623955224381,0.42917246248398366,0.37427225728717506
FOODS_1_140_TX_2_evaluation,0.6239602069962443,0.5398179692774828,0.5505090493872568,0.6358816557541661,0.7389159077307881,0.7814981566873312,0.7339437827998404,0.6452721235882641,0.5867589196144963,0.596423618570464,0.6663504567042107,0.7449172984871792,0.7686785260787503,0.7186387640646099,0.630963328076088,0.5599620059524038,0.5532318422433172,0.6249295315928638,0.7191694687193101,0.7499875771803263,0.7019832694439756,0.6318835757916078,0.5785625185218397,0.5576451650685535,0.608002727985265,0.7228407191317058,0.7803135681526977,0.6804950132494092
FOODS_1_141_TX_2_evaluation,0.21838607244868552,0.188936289247119,0.19267816728553988,0.22255857951395816,0.25862056770577585,0.2735243548405659,0.25688032397994415,0.22584524325589247,0.20536562186507373,0.2087482664996624,0.23322265984647372,0.26072105447051275,0.2690374841275626,0.2515235674226135,0.2208371648266308,0.19598670208334132,0.19363114478516105,0.21872533605750236,0.25170931405175856,0.2624956520131142,0.24569414430539147,0.22115925152706276,0.2024968814826439,0.19517580777399376,0.21280095479484276,0.252994251696097,0.2731097488534442,0.23817325463729322
FOODS_1_142_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_144_TX_2_evaluation,0.5615641862966199,0.4858361723497345,0.49545814444853103,0.5722934901787495,0.6650243169577092,0.703348341018598,0.6605494045198563,0.5807449112294377,0.5280830276530467,0.5367812567134176,0.5997154110337896,0.6704255686384613,0.6918106734708752,0.6467748876581488,0.5678669952684791,0.5039658053571634,0.4979086580189855,0.5624365784335774,0.647252521847379,0.6749888194622935,0.631784942499578,0.5686952182124471,0.5207062666696557,0.5018806485616982,0.5472024551867385,0.6505566472185351,0.7022822113374279,0.6124455119244683
FOODS_1_146_TX_2_evaluation,0.31198010349812216,0.2699089846387414,0.2752545246936284,0.31794082787708305,0.36945795386539404,0.3907490783436656,0.3669718913999202,0.32263606179413207,0.29337945980724817,0.298211809285232,0.33317522835210533,0.3724586492435896,0.38433926303937516,0.35931938203230496,0.315481664038044,0.2799810029762019,0.2766159211216586,0.3124647657964319,0.35958473435965504,0.37499378859016314,0.3509916347219878,0.3159417878958039,0.28928125926091985,0.2788225825342768,0.3040013639926325,0.3614203595658529,0.39015678407634885,0.3402475066247046
FOODS_1_150_TX_2_evaluation,1.3727124553917374,1.187599532410462,1.2111199086519648,1.3989396426591654,1.6256149970077338,1.7192959447121285,1.6146763221596487,1.419598671894181,1.290869623151892,1.3121319608550208,1.4659710047492633,1.6388180566717943,1.6910927573732506,1.5810052809421418,1.3881193217673935,1.2319164130952882,1.2171100529352978,1.3748449695043004,1.582172831182482,1.6499726697967176,1.544363192776746,1.3901438667415371,1.2728375407480472,1.2268193631508177,1.337606001567583,1.5902495820897524,1.7166898499359347,1.4970890291487002
FOODS_1_152_TX_2_evaluation,1.2167224036426763,1.0526450400910914,1.0734926463051506,1.2399692287206239,1.4408860200750369,1.5239214055402959,1.4311903764596887,1.258280640997115,1.1441798932482679,1.1630260562124048,1.2993833905732106,1.4525887320499995,1.498923125853563,1.4013455899259892,1.2303784897483714,1.0919259116071873,1.0788020923744686,1.2186125866060844,1.4023804640026547,1.462475775501636,1.3688673754157523,1.2321729727936352,1.1281969111175874,1.0874080718836794,1.1856053195712668,1.4095394023068262,1.5216114578977604,1.326965275836348
FOODS_1_154_TX_2_evaluation,3.4005831281295316,2.9420079325622814,3.0002743191605497,3.4655550238602055,4.0270916971327955,4.259164953945955,3.9999936162591303,3.51673307355604,3.1978361118990053,3.250508721209029,3.631609989037948,4.059799276755127,4.189297967129189,3.916581264152124,3.4387501380146794,3.0517929324406006,3.0151135402260794,3.4058659471811077,3.91947360452024,4.087432295632778,3.825808818469667,3.4437654880642627,3.153165725944026,3.039166149623617,3.313614867519694,3.9394819192677963,4.252708946432202,3.70869782220928
FOODS_1_161_TX_2_evaluation,0.5927621966464321,0.5128270708136087,0.522983596917894,0.6040875729664579,0.7019701123442488,0.7424232488529647,0.6972465936598484,0.613008517408851,0.5574209736337716,0.5666024376419408,0.6330329338690002,0.7076714335628204,0.7302445997748128,0.6827068258613794,0.5994151616722836,0.5319639056547836,0.5255702501311514,0.5936830550132207,0.6832109952833446,0.7124881983213099,0.6668841059717768,0.6002893970020274,0.5496343925957478,0.529762906815126,0.5776025915860018,0.6866986831751205,0.7412978897450628,0.6464702625869388
FOODS_1_166_TX_2_evaluation,1.435108476091362,1.2415813293382105,1.2661708135906906,1.4625278082345823,1.6995065877808126,1.7974457603808618,1.6880707004396331,1.4841258842530076,1.3495455151133418,1.3717743227120673,1.5326060504196846,1.7133097865205125,1.7679606099811258,1.652869157348603,1.4512156545750023,1.2879126136905288,1.2724332371596299,1.437337922663587,1.6540897780544133,1.7249714275147505,1.6145615197211438,1.453332224320698,1.3306937926002314,1.2825838796576734,1.3984062743661096,1.6625336540029232,1.7947212067512046,1.5651385304736414
FOODS_1_167_TX_2_evaluation,0.21838607244868552,0.188936289247119,0.19267816728553988,0.22255857951395816,0.25862056770577585,0.2735243548405659,0.25688032397994415,0.22584524325589247,0.20536562186507373,0.2087482664996624,0.23322265984647372,0.26072105447051275,0.2690374841275626,0.2515235674226135,0.2208371648266308,0.19598670208334132,0.19363114478516105,0.21872533605750236,0.25170931405175856,0.2624956520131142,0.24569414430539147,0.22115925152706276,0.2024968814826439,0.19517580777399376,0.21280095479484276,0.252994251696097,0.2731097488534442,0.23817325463729322
FOODS_1_168_TX_2_evaluation,0.5927621966464321,0.5128270708136087,0.522983596917894,0.6040875729664579,0.7019701123442488,0.7424232488529647,0.6972465936598484,0.613008517408851,0.5574209736337716,0.5666024376419408,0.6330329338690002,0.7076714335628204,0.7302445997748128,0.6827068258613794,0.5994151616722836,0.5319639056547836,0.5255702501311514,0.5936830550132207,0.6832109952833446,0.7124881983213099,0.6668841059717768,0.6002893970020274,0.5496343925957478,0.529762906815126,0.5776025915860018,0.6866986831751205,0.7412978897450628,0.6464702625869388
FOODS_1_172_TX_2_evaluation,2.558236848684602,2.21325367403768,2.257087102487753,2.6071147885920816,3.0295552216962314,3.2041424424180582,3.009169509479346,2.6456157067118835,2.4057115704194354,2.4453368361389027,2.7320368724872637,3.0541609237974354,3.1515819569228767,2.946418932664901,2.586949645111961,2.295844224404856,2.268250553197601,2.562211079530742,2.9485948217491718,3.0749490664393377,2.8781314047203,2.5907226607455924,2.372106325939543,2.28634517678107,2.492811184739587,2.963646948439994,3.1992856294260608,2.790029554322578
FOODS_1_174_TX_2_evaluation,0.34317811384793434,0.2968998831026155,0.3027799771629912,0.34973491066479134,0.40640374925193345,0.42982398617803214,0.4036690805399122,0.3548996679735453,0.322717405787973,0.3280329902137552,0.36649275118731584,0.40970451416794856,0.42277318934331265,0.39525132023553544,0.3470298304418484,0.30797910327382205,0.30427751323382446,0.3437112423760751,0.3955432077956205,0.4124931674491794,0.3860907981941865,0.3475359666853843,0.3182093851870118,0.30670484078770444,0.33440150039189576,0.3975623955224381,0.42917246248398366,0.37427225728717506
FOODS_1_177_TX_2_evaluation,0.7799502587453054,0.6747724615968536,0.688136311734071,0.7948520696927077,0.9236448846634852,0.976872695859164,0.9174297284998005,0.8065901544853302,0.7334486495181205,0.74552952321308,0.8329380708802633,0.9311466231089741,0.9608481575984379,0.8982984550807624,0.7887041600951099,0.6999525074405047,0.6915398028041466,0.7811619144910797,0.8989618358991376,0.9374844714754078,0.8774790868049694,0.7898544697395098,0.7232031481522996,0.697056456335692,0.7600034099815812,0.9035508989146321,0.975391960190872,0.8506187665617615
FOODS_1_178_TX_2_evaluation,0.5615641862966199,0.4858361723497345,0.49545814444853103,0.5722934901787495,0.6650243169577092,0.703348341018598,0.6605494045198563,0.5807449112294377,0.5280830276530467,0.5367812567134176,0.5997154110337896,0.6704255686384613,0.6918106734708752,0.6467748876581488,0.5678669952684791,0.5039658053571634,0.4979086580189855,0.5624365784335774,0.647252521847379,0.6749888194622935,0.631784942499578,0.5686952182124471,0.5207062666696557,0.5018806485616982,0.5472024551867385,0.6505566472185351,0.7022822113374279,0.6124455119244683
FOODS_1_180_TX_2_evaluation,1.3727124553917374,1.187599532410462,1.2111199086519648,1.3989396426591654,1.6256149970077338,1.7192959447121285,1.6146763221596487,1.419598671894181,1.290869623151892,1.3121319608550208,1.4659710047492633,1.6388180566717943,1.6910927573732506,1.5810052809421418,1.3881193217673935,1.2319164130952882,1.2171100529352978,1.3748449695043004,1.582172831182482,1.6499726697967176,1.544363192776746,1.3901438667415371,1.2728375407480472,1.2268193631508177,1.337606001567583,1.5902495820897524,1.7166898499359347,1.4970890291487002
FOODS_1_183_TX_2_evaluation,0.7487522483954931,0.6477815631329794,0.6606108592647082,0.7630579869049994,0.8866990892769457,0.9377977880247974,0.8807325393598086,0.7743265483059171,0.7041107035373957,0.7157083422845568,0.7996205480450528,0.8939007581846151,0.9224142312945004,0.862366516877532,0.7571559936913056,0.6719544071428846,0.6638782106919807,0.7499154379114366,0.8630033624631721,0.8999850926163915,0.8423799233327707,0.7582602909499294,0.6942750222262076,0.6691741980822643,0.729603273582318,0.8674088629580469,0.9363762817832372,0.816594015899291
FOODS_1_187_TX_2_evaluation,1.154326382943052,0.9986632431633432,1.018441741366425,1.1763810631452074,1.366994429301958,1.4457715898715626,1.3577959981797048,1.1937534286382887,1.0855040012868182,1.1033836943553585,1.2327483449027896,1.3780970022012817,1.4220552732456881,1.3294817135195283,1.1672821569407628,1.035929711011947,1.023478908150137,1.156119633446798,1.3304635171307237,1.3874770177836036,1.2986690484713548,1.1689846152144745,1.0703406592654034,1.0316435553768242,1.1248050467727402,1.3372553303936556,1.4435801010824907,1.258915774511407
FOODS_1_192_TX_2_evaluation,0.49916816559699545,0.43185437542198624,0.4404072395098054,0.508705324603333,0.5911327261846305,0.625198525349865,0.5871550262398724,0.5162176988706113,0.4694071356915971,0.47713889485637123,0.5330803653633686,0.5959338387897435,0.6149428208630002,0.574911011251688,0.5047706624608703,0.44796960476192305,0.44258547379465385,0.4999436252742911,0.5753355749754481,0.599990061744261,0.5615866155551804,0.5055068606332863,0.4628500148174718,0.44611613205484285,0.48640218238821203,0.5782725753053646,0.6242508545221581,0.5443960105995274
FOODS_1_194_TX_2_evaluation,1.3415144450419254,1.1606086339465882,1.1835944561826022,1.3671455598714572,1.5886692016211945,1.6802210368777621,1.5779791330196569,1.387335065714768,1.2615316771711673,1.2823107799264977,1.432653481914053,1.6015721917474355,1.652658831069313,1.5450733427389114,1.356571155363589,1.2039183127976683,1.1894484608231322,1.3435984929246574,1.5462143577465168,1.6124732909377015,1.5092640293045476,1.358549687951957,1.2439094148219554,1.1989371048973902,1.3072058651683198,1.5541075461331675,1.6776741715283,1.4630642784862298
FOODS_1_195_TX_2_evaluation,0.24958408279849773,0.21592718771099312,0.2202036197549027,0.2543526623016665,0.29556636309231527,0.3125992626749325,0.2935775131199362,0.25810884943530565,0.23470356784579854,0.23856944742818562,0.2665401826816843,0.29796691939487174,0.3074714104315001,0.287455505625844,0.25238533123043516,0.22398480238096152,0.22129273689732692,0.24997181263714555,0.28766778748772404,0.2999950308721305,0.2807933077775902,0.25275343031664316,0.2314250074087359,0.22305806602742143,0.24320109119410602,0.2891362876526823,0.31212542726107906,0.2721980052997637
FOODS_1_196_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_197_TX_2_evaluation,0.09359403104943664,0.08097269539162243,0.08257635740808852,0.09538224836312492,0.11083738615961822,0.11722472350309968,0.11009156741997607,0.09679081853823963,0.08801383794217446,0.0894635427855696,0.0999525685056316,0.11173759477307689,0.11530177891181255,0.1077958146096915,0.0946444992114132,0.08399430089286057,0.08298477633649759,0.09373942973892957,0.10787542030789651,0.11249813657704893,0.10529749041659633,0.09478253636874118,0.08678437777827595,0.08364677476028304,0.09120040919778975,0.10842610786975586,0.11704703522290465,0.10207425198741138
FOODS_1_198_TX_2_evaluation,0.15599005174906108,0.1349544923193707,0.1376272623468142,0.15897041393854153,0.18472897693269702,0.1953745391718328,0.1834859456999601,0.16131803089706603,0.14668972990362408,0.149105904642616,0.16658761417605267,0.1862293246217948,0.19216963151968758,0.17965969101615248,0.157740832019022,0.13999050148810094,0.1383079605608293,0.15623238289821595,0.17979236717982752,0.18749689429508157,0.1754958173609939,0.15797089394790195,0.14464062963045993,0.1394112912671384,0.15200068199631625,0.18071017978292644,0.19507839203817443,0.1701237533123523
FOODS_1_201_TX_2_evaluation,0.8111482690951176,0.7017633600607276,0.7156617642034337,0.826646152480416,0.9605906800500245,1.0159476036935304,0.9541269176397925,0.8388537606647434,0.7627865954988452,0.7753507041416032,0.8662555937154738,0.968392488033333,0.9992820839023754,0.9342303932839928,0.8202523264989143,0.7279506077381249,0.7192013949163124,0.8124083910707229,0.9349203093351031,0.974983850334424,0.9125782502771682,0.8214486485290902,0.7521312740783915,0.7249387145891196,0.7904035463808444,0.9396929348712174,1.0144076385985068,0.884643517224232
FOODS_1_203_TX_2_evaluation,0.5615641862966199,0.4858361723497345,0.49545814444853103,0.5722934901787495,0.6650243169577092,0.703348341018598,0.6605494045198563,0.5807449112294377,0.5280830276530467,0.5367812567134176,0.5997154110337896,0.6704255686384613,0.6918106734708752,0.6467748876581488,0.5678669952684791,0.5039658053571634,0.4979086580189855,0.5624365784335774,0.647252521847379,0.6749888194622935,0.631784942499578,0.5686952182124471,0.5207062666696557,0.5018806485616982,0.5472024551867385,0.6505566472185351,0.7022822113374279,0.6124455119244683
FOODS_1_206_TX_2_evaluation,0.6239602069962443,0.5398179692774828,0.5505090493872568,0.6358816557541661,0.7389159077307881,0.7814981566873312,0.7339437827998404,0.6452721235882641,0.5867589196144963,0.596423618570464,0.6663504567042107,0.7449172984871792,0.7686785260787503,0.7186387640646099,0.630963328076088,0.5599620059524038,0.5532318422433172,0.6249295315928638,0.7191694687193101,0.7499875771803263,0.7019832694439756,0.6318835757916078,0.5785625185218397,0.5576451650685535,0.608002727985265,0.7228407191317058,0.7803135681526977,0.6804950132494092
FOODS_1_207_TX_2_evaluation,1.1231283725932397,0.971672344699469,0.9909162888970621,1.144586980357499,1.3300486339154185,1.406696682037196,1.3210988090397127,1.1614898224588754,1.0561660553060934,1.0735625134268352,1.1994308220675791,1.3408511372769225,1.3836213469417504,1.2935497753162977,1.1357339905369581,1.0079316107143268,0.995817316037971,1.1248731568671548,1.294505043694758,1.349977638924587,1.263569884999156,1.1373904364248941,1.0414125333393114,1.0037612971233965,1.094404910373477,1.3011132944370702,1.4045644226748557,1.2248910238489366
FOODS_1_209_TX_2_evaluation,0.3743761241977466,0.3238907815664897,0.3303054296323541,0.3815289934524997,0.44334954463847287,0.4688988940123987,0.4403662696799043,0.38716327415295854,0.35205535176869784,0.3578541711422784,0.3998102740225264,0.44695037909230756,0.4612071156472502,0.431183258438766,0.3785779968456528,0.3359772035714423,0.33193910534599036,0.3749577189557183,0.43150168123158605,0.44999254630819574,0.42118996166638534,0.3791301454749647,0.3471375111131038,0.33458709904113215,0.364801636791159,0.43370443147902343,0.4681881408916186,0.4082970079496455
FOODS_1_213_TX_2_evaluation,0.12479204139924886,0.10796359385549656,0.11010180987745136,0.12717633115083324,0.14778318154615763,0.15629963133746624,0.1467887565599681,0.12905442471765283,0.11735178392289927,0.11928472371409281,0.13327009134084214,0.14898345969743587,0.15373570521575006,0.143727752812922,0.12619266561521758,0.11199240119048076,0.11064636844866346,0.12498590631857277,0.14383389374386202,0.14999751543606524,0.1403966538887951,0.12637671515832158,0.11571250370436795,0.11152903301371071,0.12160054559705301,0.14456814382634114,0.15606271363053953,0.13609900264988184
FOODS_1_216_TX_2_evaluation,1.0919303622434275,0.9446814462355949,0.9633908364276994,1.1127928975697907,1.2931028385288792,1.3676217742028296,1.2844016198997208,1.1292262162794624,1.0268281093253686,1.043741332498312,1.1661132992323686,1.3036052723525637,1.3451874206378132,1.2576178371130675,1.104185824133154,0.9799335104167066,0.9681557239258053,1.0936266802875116,1.2585465702587928,1.312478260065571,1.2284707215269572,1.1057962576353138,1.0124844074132195,0.9758790388699689,1.0640047739742138,1.264971258480485,1.365548744267221,1.190866273186466
FOODS_1_217_TX_2_evaluation,1.4975044967909863,1.2955631262659588,1.3212217185294164,1.5261159738099987,1.7733981785538915,1.8755955760495948,1.761465078719617,1.5486530966118341,1.4082214070747914,1.4314166845691136,1.5992410960901056,1.7878015163692302,1.8448284625890008,1.724733033755064,1.5143119873826112,1.3439088142857691,1.3277564213839614,1.499830875822873,1.7260067249263442,1.799970185232783,1.6847598466655413,1.5165205818998588,1.3885500444524153,1.3383483961645286,1.459206547164636,1.7348177259160937,1.8727525635664743,1.633188031798582
FOODS_1_218_TX_2_evaluation,10.045759332639534,8.691069305367474,8.863195695134834,10.237694657642075,11.89654611446569,12.582120322666034,11.816494903077432,10.388881189771054,9.446818605793393,9.602420258984472,10.728242352937793,11.993168505643588,12.37572426986788,11.570084101440221,10.158509582025017,9.015388295833702,8.907032660117409,10.061365458645108,11.578628446380893,12.074799992603253,11.301930638048008,10.173325570244888,9.31485654820162,8.978087157603714,9.788843920562767,11.637735578020463,12.563048447258433,10.95596971331549
FOODS_1_219_TX_2_evaluation,1.154326382943052,0.9986632431633432,1.018441741366425,1.1763810631452074,1.366994429301958,1.4457715898715626,1.3577959981797048,1.1937534286382887,1.0855040012868182,1.1033836943553585,1.2327483449027896,1.3780970022012817,1.4220552732456881,1.3294817135195283,1.1672821569407628,1.035929711011947,1.023478908150137,1.156119633446798,1.3304635171307237,1.3874770177836036,1.2986690484713548,1.1689846152144745,1.0703406592654034,1.0316435553768242,1.1248050467727402,1.3372553303936556,1.4435801010824907,1.258915774511407
FOODS_1_065_TX_2_evaluation,0.49916816559699545,0.43185437542198624,0.4404072395098054,0.508705324603333,0.5911327261846305,0.625198525349865,0.5871550262398724,0.5162176988706113,0.4694071356915971,0.47713889485637123,0.5330803653633686,0.5959338387897435,0.6149428208630002,0.574911011251688,0.5047706624608703,0.44796960476192305,0.44258547379465385,0.4999436252742911,0.5753355749754481,0.599990061744261,0.5615866155551804,0.5055068606332863,0.4628500148174718,0.44611613205484285,0.48640218238821203,0.5782725753053646,0.6242508545221581,0.5443960105995274
FOODS_1_101_TX_2_evaluation,0.031198010349812216,0.02699089846387414,0.02752545246936284,0.03179408278770831,0.03694579538653941,0.03907490783436656,0.03669718913999202,0.03226360617941321,0.029337945980724818,0.029821180928523202,0.033317522835210535,0.03724586492435897,0.038433926303937514,0.0359319382032305,0.031548166403804395,0.02799810029762019,0.027661592112165866,0.031246476579643193,0.035958473435965504,0.03749937885901631,0.035099163472198776,0.031594178789580395,0.028928125926091987,0.027882258253427678,0.030400136399263252,0.036142035956585286,0.03901567840763488,0.03402475066247046
FOODS_1_124_TX_2_evaluation,0.8423462794449299,0.7287542585246019,0.7431872166727966,0.8584402352681243,0.997536475436564,1.0550225115278973,0.9908241067797846,0.8711173668441566,0.7921245414795701,0.8051718850701265,0.8995731165506844,1.005638352957692,1.037716010206313,0.9701623314872234,0.8518004929027188,0.7559487080357451,0.7468629870284783,0.8436548676503662,0.9708787827710686,1.0124832291934405,0.9476774137493671,0.8530428273186706,0.7810594000044836,0.7528209728425473,0.8208036827801078,0.9758349708278028,1.0534233170061418,0.9186682678867025
FOODS_1_128_TX_2_evaluation,0.49916816559699545,0.43185437542198624,0.4404072395098054,0.508705324603333,0.5911327261846305,0.625198525349865,0.5871550262398724,0.5162176988706113,0.4694071356915971,0.47713889485637123,0.5330803653633686,0.5959338387897435,0.6149428208630002,0.574911011251688,0.5047706624608703,0.44796960476192305,0.44258547379465385,0.4999436252742911,0.5753355749754481,0.599990061744261,0.5615866155551804,0.5055068606332863,0.4628500148174718,0.44611613205484285,0.48640218238821203,0.5782725753053646,0.6242508545221581,0.5443960105995274
