id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_287_TX_1_evaluation,0.896399323692237,0.760547904139882,0.702760111582326,0.744477821354068,0.8496077637203866,0.949932512217542,0.9636692426657786,0.8701586707310492,0.7478814791690075,0.6950655122034968,0.7426976634666845,0.853466085370884,0.9522325127996818,0.9588835516326524,0.8524385971947888,0.7092669437774991,0.6422851204437864,0.7022553883500349,0.8424067703220359,0.9588141799813419,0.971849634185241,0.8915040483198153,0.794064576067367,0.74085385137178,0.7559736949998078,0.8475281388327488,0.9671105085554211,0.9879183829008373
HOUSEHOLD_1_289_TX_1_evaluation,0.5704359332586962,0.4839850299071977,0.4472109800978439,0.47375861358895244,0.5406594860038825,0.6045025077747995,0.6132440635145864,0.5537373359197586,0.47592457765300483,0.44231441685677075,0.4726257858424357,0.5431147815996535,0.6059661445088885,0.6101986237662335,0.5424609254875928,0.4513516914947722,0.40872689482786406,0.4468897925863859,0.5360770356594775,0.610154478169945,0.6184497672087897,0.5673207580217007,0.5053138211337791,0.4714524508729509,0.4810741695453323,0.539336088348113,0.6154339599898135,0.6286753345732602
HOUSEHOLD_1_294_TX_1_evaluation,4.196778651831837,3.560747005745812,3.2901950678627085,3.4855097999758646,3.9777090755999924,4.447411307200311,4.5117241815716005,4.073924685695367,3.5014451070185357,3.254170352589099,3.4771754244122053,3.9957730360545933,4.458179491743965,4.489318446280146,3.9909625232301478,3.32065887314011,3.007062154805,3.2878320454569816,3.9439953337804416,4.488993660821738,4.55002328732181,4.173859862588227,3.717665969769946,3.4685430314224246,3.539331390226373,3.967972649989688,4.527835562782199,4.6252542472175575
HOUSEHOLD_1_302_TX_1_evaluation,0.4074542380419259,0.3457035927908555,0.3194364143556027,0.3383990097063946,0.3861853471456303,0.4317875055534282,0.4380314739389903,0.3955266685141133,0.3399461268950034,0.31593886918340763,0.3375898470303112,0.38793912971403816,0.4328329603634917,0.43585615983302384,0.3874720896339949,0.3223940653534087,0.2919477820199029,0.3192069947045613,0.3829121683281982,0.4358246272642463,0.44174983372056403,0.40522911287264335,0.360938443666985,0.3367517506235363,0.3436244068180944,0.3852400631057949,0.43959568570700963,0.4490538104094715
HOUSEHOLD_1_309_TX_1_evaluation,0.20372711902096294,0.17285179639542775,0.15971820717780136,0.1691995048531973,0.19309267357281515,0.2158937527767141,0.21901573696949514,0.19776333425705664,0.1699730634475017,0.15796943459170382,0.1687949235151556,0.19396956485701908,0.21641648018174586,0.21792807991651192,0.19373604481699744,0.16119703267670435,0.14597389100995145,0.15960349735228066,0.1914560841640991,0.21791231363212316,0.22087491686028202,0.20261455643632167,0.1804692218334925,0.16837587531176815,0.1718122034090472,0.19262003155289745,0.21979784285350482,0.22452690520473575
HOUSEHOLD_1_310_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_313_TX_1_evaluation,0.6111813570628888,0.5185553891862832,0.4791546215334041,0.5075985145595919,0.5792780207184455,0.6476812583301423,0.6570472109084854,0.5932900027711699,0.5099191903425051,0.47390830377511145,0.5063847705454668,0.5819086945710573,0.6492494405452376,0.6537842397495358,0.5812081344509923,0.4835910980301131,0.43792167302985435,0.47881049205684195,0.5743682524922973,0.6537369408963695,0.6626247505808461,0.607843669308965,0.5414076655004776,0.5051276259353045,0.5154366102271417,0.5778600946586924,0.6593935285605145,0.6735807156142073
HOUSEHOLD_1_316_TX_1_evaluation,0.9778901713006222,0.8296886226980532,0.7666473944534467,0.8121576232953471,0.9268448331495128,1.0362900133282278,1.0512755374535767,0.9492640044338719,0.8158707045480083,0.7582532860401784,0.8102156328727469,0.9310539113136918,1.0387991048723804,1.0460547835992573,0.9299330151215878,0.7737457568481809,0.700674676847767,0.7660967872909472,0.9189892039876757,1.0459791054341914,1.0601996009293537,0.9725498708943441,0.8662522648007641,0.8082042014964873,0.8246985763634268,0.9245761514539079,1.0550296456968231,1.0777291449827318
HOUSEHOLD_1_319_TX_1_evaluation,2.1187620378180148,1.7976586825124485,1.6610693546491342,1.7596748504732518,2.0081638051572774,2.245295028877827,2.2777636644827495,2.056738676273389,1.7677198598540178,1.6428821197537198,1.755467204557618,2.0172834745129986,2.250731393890157,2.266452031131724,2.0148548660967736,1.6764491398377253,1.518128466503495,1.6598763724637189,1.9911432753066305,2.266288061774081,2.297099135346933,2.107191386937745,1.8768799070683222,1.7511091032423889,1.7868469154540911,2.0032483281501334,2.28589756567645,2.335079814129252
HOUSEHOLD_1_321_TX_1_evaluation,1.7113077997760886,1.451955089721593,1.3416329402935314,1.421275840766857,1.621978458011647,1.8135075233243985,1.839732190543759,1.6612120077592756,1.4277737329590143,1.326943250570312,1.417877357527307,1.6293443447989602,1.8178984335266652,1.8305958712987,1.6273827764627784,1.3540550744843165,1.226180684483592,1.3406693777591574,1.6082311069784323,1.8304634345098345,1.855349301626369,1.701962274065102,1.515941463401337,1.4143573526188524,1.4432225086359967,1.6180082650443386,1.8463018799694402,1.8860260037197802
HOUSEHOLD_1_323_TX_1_evaluation,1.5075806807551257,1.2791032933261652,1.18191473311573,1.25207633591366,1.428885784438832,1.5976137705476845,1.620716453574264,1.4634486735022192,1.2578006695115127,1.1689738159786083,1.2490824340121514,1.4353747799419412,1.6014819533449194,1.6126677913821883,1.433646731645781,1.1928580418076122,1.0802067934736408,1.1810658804068768,1.4167750228143332,1.6125511208777115,1.634474384766087,1.4993477176287804,1.3354722415678446,1.2459814773070843,1.2714103052269494,1.4253882334914412,1.6265040371159356,1.6614990985150446
HOUSEHOLD_1_324_TX_1_evaluation,1.6298169521677035,1.382814371163422,1.2777456574224109,1.3535960388255783,1.5447413885825212,1.7271500222137128,1.7521258957559611,1.582106674056453,1.3597845075800137,1.2637554767336305,1.3503593881212448,1.5517565188561526,1.731331841453967,1.7434246393320953,1.5498883585359795,1.2895762614136348,1.1677911280796116,1.2768279788182453,1.5316486733127928,1.7432985090569852,1.7669993348822561,1.6209164514905734,1.44375377466794,1.3470070024941452,1.3744976272723777,1.5409602524231796,1.7583827428280385,1.796215241637886
HOUSEHOLD_1_326_TX_1_evaluation,0.5704359332586962,0.4839850299071977,0.4472109800978439,0.47375861358895244,0.5406594860038825,0.6045025077747995,0.6132440635145864,0.5537373359197586,0.47592457765300483,0.44231441685677075,0.4726257858424357,0.5431147815996535,0.6059661445088885,0.6101986237662335,0.5424609254875928,0.4513516914947722,0.40872689482786406,0.4468897925863859,0.5360770356594775,0.610154478169945,0.6184497672087897,0.5673207580217007,0.5053138211337791,0.4714524508729509,0.4810741695453323,0.539336088348113,0.6154339599898135,0.6286753345732602
HOUSEHOLD_1_327_TX_1_evaluation,4.441251194656992,3.7681691614203245,3.4818569164760698,3.688549205799701,4.20942028388737,4.706483810532368,4.774543065934994,4.311240686803835,3.7054127831555372,3.443733674099143,3.6797293326303917,4.228536513883016,4.71787926796206,4.750832142179959,4.223445777010544,3.514095312352155,3.1822308240169415,3.479356242279718,4.17374263477736,4.750488437180285,4.815073187554148,4.416997330311812,3.9342290359701364,3.670594081796546,3.7455060343172293,4.199116687853165,4.791592974206405,4.89468653346324
HOUSEHOLD_1_331_TX_1_evaluation,1.2631081379299702,1.071681137651652,0.9902528845023685,1.0490369300898232,1.197174576151454,1.3385412672156276,1.35789756921087,1.2261326723937511,1.0538329933745108,0.9794104944685638,1.0465285257939647,1.2026113021135183,1.3417821771268243,1.351154095482374,1.2011634778653841,0.999421602595567,0.905038124261699,0.9895416835841401,1.1870277218174143,1.3510563445191637,1.3694244845337487,1.2562102499051944,1.1189091753676537,1.0439304269329628,1.065235661136093,1.1942441956279644,1.36274662569173,1.3920668122693618
HOUSEHOLD_1_333_TX_1_evaluation,0.896399323692237,0.760547904139882,0.702760111582326,0.744477821354068,0.8496077637203866,0.949932512217542,0.9636692426657786,0.8701586707310492,0.7478814791690075,0.6950655122034968,0.7426976634666845,0.853466085370884,0.9522325127996818,0.9588835516326524,0.8524385971947888,0.7092669437774991,0.6422851204437864,0.7022553883500349,0.8424067703220359,0.9588141799813419,0.971849634185241,0.8915040483198153,0.794064576067367,0.74085385137178,0.7559736949998078,0.8475281388327488,0.9671105085554211,0.9879183829008373
HOUSEHOLD_1_343_TX_1_evaluation,1.4260898331467406,1.2099625747679943,1.1180274502446097,1.1843965339723812,1.351648715009706,1.5112562694369989,1.533110158786466,1.3843433397993965,1.189811444132512,1.1057860421419268,1.1815644646060892,1.3577869539991336,1.5149153612722213,1.5254965594155836,1.3561523137189821,1.1283792287369305,1.02181723706966,1.1172244814659646,1.3401925891486937,1.5253861954248622,1.5461244180219742,1.4183018950542519,1.2632845528344476,1.1786311271823773,1.2026854238633307,1.3483402208702824,1.5385848999745337,1.5716883364331504
HOUSEHOLD_1_344_TX_1_evaluation,4.115287804223452,3.4916062871876408,3.2263077849915875,3.4178299980345854,3.900472006170866,4.361053806089625,4.424117886783802,3.994819351992544,3.4334558816395346,3.1909825787524175,3.409657455006143,3.9181852101117856,4.371612899671267,4.402147214313541,3.9134681053033487,3.256180060069428,2.948672598401019,3.2239906465160693,3.8674129001148017,4.4018287353688885,4.461673320577697,4.092814040013698,3.645478281036549,3.401192681297717,3.4706065088627542,3.890924637368529,4.4399164256407975,4.535443485135663
HOUSEHOLD_1_345_TX_1_evaluation,0.32596339043354067,0.2765628742326844,0.25554913148448216,0.27071920776511565,0.30894827771650424,0.3454300044427426,0.3504251791511922,0.3164213348112906,0.2719569015160027,0.25275109534672613,0.27007187762424895,0.31035130377123055,0.3462663682907934,0.348684927866419,0.30997767170719587,0.25791525228272694,0.2335582256159223,0.25536559576364903,0.30632973466255853,0.34865970181139705,0.3533998669764512,0.32418329029811466,0.288750754933588,0.26940140049882905,0.27489952545447555,0.30819205048463594,0.3516765485656077,0.3592430483275772
HOUSEHOLD_1_347_TX_1_evaluation,0.7334176284754665,0.6222664670235398,0.5749855458400849,0.6091182174715102,0.6951336248621345,0.7772175099961708,0.7884566530901824,0.7119480033254039,0.6119030284110062,0.5686899645301338,0.6076617246545601,0.6982904334852686,0.7790993286542851,0.7845410876994429,0.6974497613411907,0.5803093176361357,0.5255060076358252,0.5745725904682103,0.6892419029907567,0.7844843290756434,0.7951497006970153,0.729412403170758,0.6496891986005731,0.6061531511223653,0.61852393227257,0.6934321135904309,0.7912722342726173,0.8082968587370487
HOUSEHOLD_1_350_TX_1_evaluation,1.2223627141257776,1.0371107783725664,0.9583092430668082,1.0151970291191839,1.158556041436891,1.2953625166602847,1.3140944218169708,1.1865800055423399,1.0198383806850102,0.9478166075502229,1.0127695410909336,1.1638173891421146,1.2984988810904752,1.3075684794990716,1.1624162689019846,0.9671821960602262,0.8758433460597087,0.9576209841136839,1.1487365049845946,1.307473881792739,1.3252495011616923,1.21568733861793,1.0828153310009552,1.010255251870609,1.0308732204542834,1.1557201893173847,1.318787057121029,1.3471614312284146
HOUSEHOLD_1_354_TX_1_evaluation,1.8335440711886666,1.5556661675588497,1.4374638646002122,1.5227955436787757,1.7378340621553363,1.943043774990427,1.9711416327254563,1.7798700083135097,1.5297575710275155,1.4217249113253345,1.5191543116364004,1.7457260837131718,1.9477483216357128,1.9613527192486073,1.743624403352977,1.4507732940903393,1.3137650190895631,1.436431476170526,1.7231047574768918,1.9612108226891085,1.9878742517425383,1.8235310079268952,1.6242229965014325,1.5153828778059135,1.5463098306814251,1.7335802839760772,1.9781805856815433,2.020742146842622
HOUSEHOLD_1_362_TX_1_evaluation,0.4889450856503111,0.4148443113490266,0.3833236972267233,0.40607881164767357,0.4634224165747564,0.5181450066641139,0.5256377687267884,0.47463200221693597,0.4079353522740041,0.3791266430200892,0.40510781643637345,0.4655269556568459,0.5193995524361902,0.5230273917996286,0.4649665075607939,0.38687287842409046,0.3503373384238835,0.3830483936454736,0.45949460199383785,0.5229895527170957,0.5300998004646769,0.48627493544717204,0.43312613240038206,0.40410210074824365,0.4123492881817134,0.46228807572695396,0.5275148228484116,0.5388645724913659
HOUSEHOLD_1_364_TX_1_evaluation,0.2852179666293481,0.24199251495359886,0.22360549004892194,0.23687930679447622,0.27032974300194124,0.30225125388739976,0.3066220317572932,0.2768686679598793,0.23796228882650242,0.22115720842838538,0.23631289292121785,0.27155739079982677,0.30298307225444426,0.30509931188311673,0.2712304627437964,0.2256758457473861,0.20436344741393203,0.22344489629319295,0.26803851782973875,0.3050772390849725,0.3092248836043949,0.28366037901085034,0.25265691056688955,0.23572622543647545,0.24053708477266614,0.2696680441740565,0.30771697999490677,0.3143376672866301
HOUSEHOLD_1_365_TX_1_evaluation,0.4889450856503111,0.4148443113490266,0.3833236972267233,0.40607881164767357,0.4634224165747564,0.5181450066641139,0.5256377687267884,0.47463200221693597,0.4079353522740041,0.3791266430200892,0.40510781643637345,0.4655269556568459,0.5193995524361902,0.5230273917996286,0.4649665075607939,0.38687287842409046,0.3503373384238835,0.3830483936454736,0.45949460199383785,0.5229895527170957,0.5300998004646769,0.48627493544717204,0.43312613240038206,0.40410210074824365,0.4123492881817134,0.46228807572695396,0.5275148228484116,0.5388645724913659
HOUSEHOLD_1_368_TX_1_evaluation,0.08149084760838517,0.0691407185581711,0.06388728287112054,0.06767980194127891,0.07723706942912606,0.08635750111068564,0.08760629478779805,0.07910533370282265,0.06798922537900068,0.06318777383668153,0.06751796940606224,0.07758782594280764,0.08656659207269835,0.08717123196660476,0.07749441792679897,0.06447881307068173,0.05838955640398057,0.06384139894091226,0.07658243366563963,0.08716492545284926,0.0883499667441128,0.08104582257452866,0.072187688733397,0.06735035012470726,0.06872488136361889,0.07704801262115898,0.08791913714140193,0.0898107620818943
HOUSEHOLD_1_370_TX_1_evaluation,0.6111813570628888,0.5185553891862832,0.4791546215334041,0.5075985145595919,0.5792780207184455,0.6476812583301423,0.6570472109084854,0.5932900027711699,0.5099191903425051,0.47390830377511145,0.5063847705454668,0.5819086945710573,0.6492494405452376,0.6537842397495358,0.5812081344509923,0.4835910980301131,0.43792167302985435,0.47881049205684195,0.5743682524922973,0.6537369408963695,0.6626247505808461,0.607843669308965,0.5414076655004776,0.5051276259353045,0.5154366102271417,0.5778600946586924,0.6593935285605145,0.6735807156142073
HOUSEHOLD_1_372_TX_1_evaluation,2.811434242489289,2.385354790256903,2.204111259053659,2.3349531669741226,2.6646788953048492,2.979333788318655,3.022417170179033,2.7291340127473815,2.345628275575524,2.179978197365513,2.329369944509147,2.6767799950268634,2.986547426508093,3.0074075028478644,2.673557418474565,2.22451905093852,2.01443969593733,2.202528263461473,2.6420939614645675,3.0071899281233,3.0480738526718922,2.7960808788212392,2.4904752613021968,2.323587079302401,2.371008407044852,2.658156435429985,3.0332102313783667,3.0984712918253536
HOUSEHOLD_1_373_TX_1_evaluation,5.948831875412118,5.04727245474649,4.6637716495918,4.940625541713361,5.638306068326202,6.304097581080052,6.395259519509258,5.774689360306054,4.96321345266705,4.612707490077751,4.928811766642543,5.663911293824957,6.31936122130698,6.363499933562148,5.6570925086563255,4.706953354159767,4.2624376174905825,4.660422122686595,5.590517657591693,6.363039558057997,6.449547572320235,5.916345047940593,5.2697012775379815,4.91657555910363,5.016916339544179,5.624504921344606,6.41809701132234,6.556185631978284
HOUSEHOLD_1_374_TX_1_evaluation,0.8556538998880443,0.7259775448607965,0.6708164701467657,0.7106379203834285,0.8109892290058235,0.9067537616621992,0.9198660952718795,0.8306060038796378,0.7138868664795072,0.663471625285156,0.7089386787636535,0.8146721723994801,0.9089492167633326,0.91529793564935,0.8136913882313892,0.6770275372421583,0.613090342241796,0.6703346888795787,0.8041155534892162,0.9152317172549173,0.9276746508131845,0.850981137032551,0.7579707317006685,0.7071786763094262,0.7216112543179983,0.8090041325221693,0.9231509399847201,0.9430130018598901
HOUSEHOLD_1_375_TX_1_evaluation,0.12223627141257777,0.10371107783725665,0.09583092430668083,0.10151970291191839,0.1158556041436891,0.12953625166602847,0.1314094421816971,0.11865800055423399,0.10198383806850103,0.0947816607550223,0.10127695410909336,0.11638173891421147,0.12984988810904755,0.13075684794990716,0.11624162689019847,0.09671821960602262,0.08758433460597087,0.0957620984113684,0.11487365049845946,0.13074738817927392,0.13252495011616922,0.12156873386179301,0.10828153310009551,0.10102552518706091,0.10308732204542835,0.11557201893173849,0.1318787057121029,0.13471614312284147
HOUSEHOLD_1_376_TX_1_evaluation,0.7741630522796592,0.6568368263026254,0.6069291872756452,0.6429581184421498,0.7337521595766976,0.8203962605515136,0.8322598004840815,0.7515006701768152,0.6458976411005065,0.6002838514484745,0.6414207093575912,0.7370843464566725,0.8223826246906343,0.8281267036827453,0.7361969703045903,0.6125487241714765,0.5547007858378155,0.6064932899386665,0.7275331198235766,0.8280667918020681,0.8393246840690717,0.7699353144580223,0.6857830429672715,0.6398283261847191,0.6528863729543795,0.7319561199010104,0.8352318028433183,0.8532022397779959
HOUSEHOLD_1_377_TX_1_evaluation,0.2852179666293481,0.24199251495359886,0.22360549004892194,0.23687930679447622,0.27032974300194124,0.30225125388739976,0.3066220317572932,0.2768686679598793,0.23796228882650242,0.22115720842838538,0.23631289292121785,0.27155739079982677,0.30298307225444426,0.30509931188311673,0.2712304627437964,0.2256758457473861,0.20436344741393203,0.22344489629319295,0.26803851782973875,0.3050772390849725,0.3092248836043949,0.28366037901085034,0.25265691056688955,0.23572622543647545,0.24053708477266614,0.2696680441740565,0.30771697999490677,0.3143376672866301
HOUSEHOLD_1_379_TX_1_evaluation,2.159507461622207,1.8322290417915341,1.6930129960846945,1.7935147514438914,2.0467823398718408,2.2884737794331698,2.3215668118766484,2.0962913431248005,1.8017144725435181,1.6744760066720605,1.7892261892606494,2.0560773874844025,2.2940146899265064,2.3100376471150263,2.053602075060173,1.708688546373066,1.5473232447054854,1.691797071934175,2.0294344921394503,2.309870524500506,2.3412741187189896,2.1477142982250097,1.9129737514350207,1.7847842783047425,1.8212093561359006,2.0417723344607133,2.3298571342471512,2.379985195170199
HOUSEHOLD_1_381_TX_1_evaluation,0.4074542380419259,0.3457035927908555,0.3194364143556027,0.3383990097063946,0.3861853471456303,0.4317875055534282,0.4380314739389903,0.3955266685141133,0.3399461268950034,0.31593886918340763,0.3375898470303112,0.38793912971403816,0.4328329603634917,0.43585615983302384,0.3874720896339949,0.3223940653534087,0.2919477820199029,0.3192069947045613,0.3829121683281982,0.4358246272642463,0.44174983372056403,0.40522911287264335,0.360938443666985,0.3367517506235363,0.3436244068180944,0.3852400631057949,0.43959568570700963,0.4490538104094715
HOUSEHOLD_1_387_TX_1_evaluation,1.4260898331467406,1.2099625747679943,1.1180274502446097,1.1843965339723812,1.351648715009706,1.5112562694369989,1.533110158786466,1.3843433397993965,1.189811444132512,1.1057860421419268,1.1815644646060892,1.3577869539991336,1.5149153612722213,1.5254965594155836,1.3561523137189821,1.1283792287369305,1.02181723706966,1.1172244814659646,1.3401925891486937,1.5253861954248622,1.5461244180219742,1.4183018950542519,1.2632845528344476,1.1786311271823773,1.2026854238633307,1.3483402208702824,1.5385848999745337,1.5716883364331504
HOUSEHOLD_1_389_TX_1_evaluation,6.193304418237274,5.254694610421003,4.855433498205161,5.143664947537198,5.870017276613581,6.563170084412109,6.658078403872652,6.012005361414522,5.167181128804052,4.802270811587796,5.13136567486073,5.89667477165338,6.579060997525074,6.625013629461963,5.889575762436722,4.900389793371812,4.437606286702524,4.851946319509332,5.820264958588613,6.624534334416545,6.714597472552573,6.159482515664179,5.486264343738172,5.118626609477753,5.223090983635036,5.855648959208083,6.681854422746547,6.825617918223967
HOUSEHOLD_1_395_TX_1_evaluation,0.9371447474964296,0.7951182634189676,0.7347037530178863,0.7783177223247075,0.8882262984349497,0.993111262772885,1.0074723900596776,0.9097113375824606,0.7818760918585079,0.7266593991218376,0.7764566481697157,0.8922599983422879,0.9955158088360311,1.002469167615955,0.8911858061581883,0.7415063503128401,0.6714798986457767,0.734176087820491,0.8806979871548558,1.0023966427077666,1.0160246175572973,0.9320269596070797,0.8301584204340656,0.7745290264341336,0.7903361356816173,0.8860521451433284,1.011070077126122,1.0328237639417845
HOUSEHOLD_1_397_TX_1_evaluation,0.8149084760838518,0.691407185581711,0.6388728287112054,0.6767980194127892,0.7723706942912606,0.8635750111068564,0.8760629478779806,0.7910533370282266,0.6798922537900068,0.6318777383668153,0.6751796940606224,0.7758782594280763,0.8656659207269835,0.8717123196660477,0.7749441792679898,0.6447881307068174,0.5838955640398058,0.6384139894091226,0.7658243366563964,0.8716492545284926,0.8834996674411281,0.8104582257452867,0.72187688733397,0.6735035012470726,0.6872488136361888,0.7704801262115898,0.8791913714140193,0.898107620818943
HOUSEHOLD_1_410_TX_1_evaluation,5.66361390878277,4.805279939792891,4.440166159542878,4.703746234918885,5.3679763253242605,6.001846327192652,6.0886374877519644,5.497820692346174,4.725251163840547,4.391550281649367,4.692498873721325,5.39235390302513,6.016378149052535,6.058400621679032,5.385862045912528,4.481277508412381,4.05807417007665,4.436977226393402,5.322479139761954,6.057962318973024,6.14032268871584,5.632684668929742,5.017044366971092,4.680849333667155,4.776379254771513,5.354836877170549,6.110380031327433,6.2418479646916545
HOUSEHOLD_1_413_TX_1_evaluation,1.2223627141257776,1.0371107783725664,0.9583092430668082,1.0151970291191839,1.158556041436891,1.2953625166602847,1.3140944218169708,1.1865800055423399,1.0198383806850102,0.9478166075502229,1.0127695410909336,1.1638173891421146,1.2984988810904752,1.3075684794990716,1.1624162689019846,0.9671821960602262,0.8758433460597087,0.9576209841136839,1.1487365049845946,1.307473881792739,1.3252495011616923,1.21568733861793,1.0828153310009552,1.010255251870609,1.0308732204542834,1.1557201893173847,1.318787057121029,1.3471614312284146
HOUSEHOLD_1_416_TX_1_evaluation,6.478522384866622,5.496687125374602,5.079038988254084,5.380544254331674,6.140347019615522,6.865421338299509,6.964700435629945,6.288874029374401,5.405143417630555,5.023428020016182,5.367678567781948,6.168232162453207,6.882044069779519,6.9301129413450795,6.160806225180519,5.126065639119199,4.641969734116456,5.075391215802525,6.088303476418351,6.929611573501517,7.023822356156969,6.443142894675029,5.738921254305062,5.354352834914228,5.463628068407702,6.12531700338214,6.989571402741453,7.139955585510598
HOUSEHOLD_1_417_TX_1_evaluation,0.24447254282515554,0.2074221556745133,0.19166184861336166,0.20303940582383678,0.2317112082873782,0.25907250333205695,0.2628188843633942,0.23731600110846798,0.20396767613700206,0.1895633215100446,0.20255390821818672,0.23276347782842294,0.2596997762180951,0.2615136958998143,0.23248325378039694,0.19343643921204523,0.17516866921194174,0.1915241968227368,0.22974730099691892,0.26149477635854784,0.26504990023233843,0.24313746772358602,0.21656306620019103,0.20205105037412183,0.2061746440908567,0.23114403786347698,0.2637574114242058,0.26943228624568294
HOUSEHOLD_1_425_TX_1_evaluation,1.9150349187970517,1.6248068861170208,1.501351147471333,1.5904753456200547,1.8150711315844625,2.0294012761011126,2.0587479275132545,1.8589753420163326,1.5977467964065162,1.484912685162016,1.5866722810424627,1.8233139096559796,2.0343149137084113,2.0485239512152122,1.821118821279776,1.515252107161021,1.3721545754935436,1.5002728751114383,1.7996871911425316,2.0483757481419578,2.0762242184866513,1.904576830501424,1.6964106852348297,1.5827332279306208,1.6150347120450441,1.8106282965972362,2.0660997228229454,2.1105529089245163
HOUSEHOLD_1_428_TX_1_evaluation,0.12223627141257777,0.10371107783725665,0.09583092430668083,0.10151970291191839,0.1158556041436891,0.12953625166602847,0.1314094421816971,0.11865800055423399,0.10198383806850103,0.0947816607550223,0.10127695410909336,0.11638173891421147,0.12984988810904755,0.13075684794990716,0.11624162689019847,0.09671821960602262,0.08758433460597087,0.0957620984113684,0.11487365049845946,0.13074738817927392,0.13252495011616922,0.12156873386179301,0.10828153310009551,0.10102552518706091,0.10308732204542835,0.11557201893173849,0.1318787057121029,0.13471614312284147
HOUSEHOLD_1_432_TX_1_evaluation,0.4889450856503111,0.4148443113490266,0.3833236972267233,0.40607881164767357,0.4634224165747564,0.5181450066641139,0.5256377687267884,0.47463200221693597,0.4079353522740041,0.3791266430200892,0.40510781643637345,0.4655269556568459,0.5193995524361902,0.5230273917996286,0.4649665075607939,0.38687287842409046,0.3503373384238835,0.3830483936454736,0.45949460199383785,0.5229895527170957,0.5300998004646769,0.48627493544717204,0.43312613240038206,0.40410210074824365,0.4123492881817134,0.46228807572695396,0.5275148228484116,0.5388645724913659
HOUSEHOLD_1_434_TX_1_evaluation,1.6705623759718962,1.4173847304425076,1.3096892988579711,1.3874359397962177,1.583359923297084,1.7703287727690558,1.79592904314986,1.6216593409078643,1.393779120269514,1.2953493636519713,1.3841183728242759,1.5905504318275565,1.774615137490316,1.7870102553153977,1.588635567499379,1.3218156679489756,1.196985906281602,1.3087486782887015,1.5699398901456125,1.78688097178341,1.8111743182543125,1.6614393627778377,1.4798476190346386,1.380682177556499,1.4088600679541872,1.5794842587337592,1.8023423113987393,1.8411206226788333
HOUSEHOLD_1_437_TX_1_evaluation,0.692672204671274,0.5876961077444544,0.5430419044045246,0.5752783165008708,0.6565150901475715,0.734038759440828,0.7446535056962835,0.6723953364739926,0.5779084157215059,0.537096077611793,0.573902739951529,0.6594965205138649,0.7358160326179359,0.7409554717161405,0.6587025523777913,0.5480699111007948,0.49631122943383493,0.5426518909977542,0.6509506861579369,0.7409018663492188,0.7509747173249589,0.6888894918834937,0.6135953542338746,0.5724779760600117,0.5841614915907606,0.6549081072798514,0.7473126657019163,0.7633914776961016
HOUSEHOLD_1_438_TX_1_evaluation,0.4889450856503111,0.4148443113490266,0.3833236972267233,0.40607881164767357,0.4634224165747564,0.5181450066641139,0.5256377687267884,0.47463200221693597,0.4079353522740041,0.3791266430200892,0.40510781643637345,0.4655269556568459,0.5193995524361902,0.5230273917996286,0.4649665075607939,0.38687287842409046,0.3503373384238835,0.3830483936454736,0.45949460199383785,0.5229895527170957,0.5300998004646769,0.48627493544717204,0.43312613240038206,0.40410210074824365,0.4123492881817134,0.46228807572695396,0.5275148228484116,0.5388645724913659
HOUSEHOLD_1_439_TX_1_evaluation,3.7485789899857185,3.1804730536758705,2.938815012071545,3.11327088929883,3.552905193739799,3.97244505109154,4.02988956023871,3.6388453503298424,3.1275043674340317,2.9066375964873505,3.105826592678863,3.5690399933691515,3.9820632353441243,4.00987667046382,3.5647432246327533,2.9660254012513603,2.685919594583107,2.936704351281964,3.5227919486194232,4.0095865708310665,4.064098470229189,3.728107838428319,3.3206336817362625,3.0981161057365343,3.1613445427264693,3.5442085805733137,4.044280308504488,4.131295055767138
HOUSEHOLD_1_440_TX_1_evaluation,2.933670513901866,2.4890658680941593,2.2999421833603395,2.4364728698860407,2.780534499448538,3.108870039984683,3.1538266123607297,2.8477920133016155,2.4476121136440248,2.274759858120535,2.4306468986182406,2.7931617339410746,3.1163973146171404,3.1381643507977715,2.789799045364763,2.3212372705445428,2.102024030543301,2.298290361872841,2.756967611963027,3.1379373163025734,3.180598802788061,2.917649612683032,2.5987567944022922,2.4246126044894614,2.47409572909028,2.7737284543617235,3.165088937090469,3.233187434948195
HOUSEHOLD_1_446_TX_1_evaluation,0.16298169521677033,0.1382814371163422,0.12777456574224108,0.13535960388255783,0.15447413885825212,0.1727150022213713,0.1752125895755961,0.1582106674056453,0.13597845075800136,0.12637554767336306,0.13503593881212447,0.15517565188561527,0.1731331841453967,0.1743424639332095,0.15498883585359793,0.12895762614136347,0.11677911280796115,0.12768279788182452,0.15316486733127926,0.17432985090569852,0.1766999334882256,0.16209164514905733,0.144375377466794,0.13470070024941452,0.13744976272723777,0.15409602524231797,0.17583827428280385,0.1796215241637886
