id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_238_WI_3_evaluation,0.25832210910589415,0.210781288231406,0.19571109955793148,0.2266427048965596,0.2803186160793026,0.31485573682915907,0.3032334704692515,0.25302578950149923,0.20463416448680108,0.20129938957278526,0.2479878459793638,0.30641053407896196,0.3334783424894173,0.31350777918599043,0.2595066106018634,0.20515290252293777,0.19021412417549854,0.2281306664887758,0.2873029738413966,0.31987391620043265,0.30464977519392916,0.2555732845257425,0.20573060203305701,0.19177351804262985,0.23047505885745215,0.2959564094155064,0.33682536361174226,0.3243458153875384
HOUSEHOLD_2_239_WI_3_evaluation,0.922578961092479,0.7527903151121642,0.6989682127068981,0.8094382317734271,1.0011379145689379,1.1244847743898538,1.0829766802473266,0.9036635339339257,0.7308363017385752,0.7189263913313759,0.8856708784977279,1.0943233359962925,1.1909940803193475,1.1196706399499659,0.9268093235780835,0.7326889375819206,0.6793361577696376,0.8147523803170564,1.0260820494335592,1.1424068435729737,1.08803491140689,0.9127617304490804,0.7347521501180607,0.6849054215808208,0.8231252102051863,1.0569871764839514,1.2029477271847937,1.1583779120983513
HOUSEHOLD_2_242_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_246_WI_3_evaluation,0.03690315844369916,0.030111612604486568,0.027958728508275923,0.03237752927093709,0.04004551658275751,0.04497939097559415,0.043319067209893064,0.03614654135735703,0.02923345206954301,0.028757055653255037,0.035426835139909116,0.043772933439851704,0.047639763212773904,0.04478682559799863,0.03707237294312334,0.029307557503276824,0.027173446310785505,0.03259009521268226,0.04104328197734237,0.04569627374291895,0.04352139645627559,0.036510469217963214,0.02939008600472243,0.027396216863232833,0.032925008408207446,0.04227948705935806,0.048117909087391754,0.046335116483934055
HOUSEHOLD_2_247_WI_3_evaluation,0.40593474288069076,0.33122773864935223,0.30754601359103517,0.3561528219803079,0.4405006824103326,0.49477330073153564,0.47650973930882373,0.3976119549309273,0.32156797276497306,0.31632761218580535,0.3896951865390002,0.48150226783836875,0.524037395340513,0.49265508157798493,0.4077961023743567,0.32238313253604506,0.29890790941864054,0.3584910473395048,0.451476101750766,0.5026590111721084,0.47873536101903147,0.40161516139759534,0.3232909460519467,0.30135838549556115,0.3621750924902819,0.4650743576529386,0.5292969999613093,0.5096862813232745
HOUSEHOLD_2_250_WI_3_evaluation,0.2952252675495933,0.24089290083589254,0.2236698280662074,0.2590202341674967,0.3203641326620601,0.3598351278047532,0.3465525376791445,0.28917233085885624,0.23386761655634408,0.2300564452260403,0.2834146811192729,0.35018346751881363,0.38111810570219123,0.35829460478398906,0.29657898354498674,0.2344604600262146,0.21738757048628404,0.2607207617014581,0.32834625581873894,0.3655701899433516,0.3481711716502047,0.2920837537437057,0.23512068803777944,0.21916973490586267,0.26340006726565957,0.33823589647486446,0.38494327269913403,0.37068093187147244
HOUSEHOLD_2_253_WI_3_evaluation,0.03690315844369916,0.030111612604486568,0.027958728508275923,0.03237752927093709,0.04004551658275751,0.04497939097559415,0.043319067209893064,0.03614654135735703,0.02923345206954301,0.028757055653255037,0.035426835139909116,0.043772933439851704,0.047639763212773904,0.04478682559799863,0.03707237294312334,0.029307557503276824,0.027173446310785505,0.03259009521268226,0.04104328197734237,0.04569627374291895,0.04352139645627559,0.036510469217963214,0.02939008600472243,0.027396216863232833,0.032925008408207446,0.04227948705935806,0.048117909087391754,0.046335116483934055
HOUSEHOLD_2_257_WI_3_evaluation,0.2952252675495933,0.24089290083589254,0.2236698280662074,0.2590202341674967,0.3203641326620601,0.3598351278047532,0.3465525376791445,0.28917233085885624,0.23386761655634408,0.2300564452260403,0.2834146811192729,0.35018346751881363,0.38111810570219123,0.35829460478398906,0.29657898354498674,0.2344604600262146,0.21738757048628404,0.2607207617014581,0.32834625581873894,0.3655701899433516,0.3481711716502047,0.2920837537437057,0.23512068803777944,0.21916973490586267,0.26340006726565957,0.33823589647486446,0.38494327269913403,0.37068093187147244
HOUSEHOLD_2_259_WI_3_evaluation,0.14761263377479664,0.12044645041794627,0.1118349140331037,0.12951011708374835,0.16018206633103005,0.1799175639023766,0.17327626883957226,0.14458616542942812,0.11693380827817204,0.11502822261302015,0.14170734055963646,0.17509173375940681,0.19055905285109562,0.17914730239199453,0.14828949177249337,0.1172302300131073,0.10869378524314202,0.13036038085072904,0.16417312790936947,0.1827850949716758,0.17408558582510236,0.14604187687185285,0.11756034401888972,0.10958486745293133,0.13170003363282978,0.16911794823743223,0.19247163634956702,0.18534046593573622
HOUSEHOLD_2_260_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_261_WI_3_evaluation,0.03690315844369916,0.030111612604486568,0.027958728508275923,0.03237752927093709,0.04004551658275751,0.04497939097559415,0.043319067209893064,0.03614654135735703,0.02923345206954301,0.028757055653255037,0.035426835139909116,0.043772933439851704,0.047639763212773904,0.04478682559799863,0.03707237294312334,0.029307557503276824,0.027173446310785505,0.03259009521268226,0.04104328197734237,0.04569627374291895,0.04352139645627559,0.036510469217963214,0.02939008600472243,0.027396216863232833,0.032925008408207446,0.04227948705935806,0.048117909087391754,0.046335116483934055
HOUSEHOLD_2_262_WI_3_evaluation,0.2952252675495933,0.24089290083589254,0.2236698280662074,0.2590202341674967,0.3203641326620601,0.3598351278047532,0.3465525376791445,0.28917233085885624,0.23386761655634408,0.2300564452260403,0.2834146811192729,0.35018346751881363,0.38111810570219123,0.35829460478398906,0.29657898354498674,0.2344604600262146,0.21738757048628404,0.2607207617014581,0.32834625581873894,0.3655701899433516,0.3481711716502047,0.2920837537437057,0.23512068803777944,0.21916973490586267,0.26340006726565957,0.33823589647486446,0.38494327269913403,0.37068093187147244
HOUSEHOLD_2_268_WI_3_evaluation,0.22141895066219494,0.18066967562691938,0.16775237104965554,0.19426517562562248,0.24027309949654505,0.2698763458535649,0.2599144032593584,0.21687924814414217,0.17540071241725805,0.1725423339195302,0.21256101083945467,0.2626376006391102,0.2858385792766434,0.26872095358799175,0.22243423765874,0.17584534501966093,0.16304067786471302,0.19554057127609353,0.2462596918640542,0.2741776424575137,0.26112837873765354,0.2190628153077793,0.17634051602833456,0.16437730117939697,0.19755005044924467,0.2536769223561483,0.2887074545243505,0.2780106989036043
HOUSEHOLD_2_269_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_270_WI_3_evaluation,0.6642568519865849,0.5420090268807582,0.5032571131489666,0.5827955268768675,0.7208192984896352,0.8096290375606947,0.7797432097780752,0.6506377444324265,0.5262021372517741,0.5176270017585907,0.637683032518364,0.7879128019173307,0.8575157378299303,0.8061628607639754,0.6673027129762201,0.5275360350589828,0.4891220335941391,0.5866217138282807,0.7387790755921626,0.822532927372541,0.7833851362129607,0.6571884459233379,0.5290215480850037,0.493131903538191,0.592650151347734,0.761030767068445,0.8661223635730515,0.834032096710813
HOUSEHOLD_2_271_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_273_WI_3_evaluation,0.14761263377479664,0.12044645041794627,0.1118349140331037,0.12951011708374835,0.16018206633103005,0.1799175639023766,0.17327626883957226,0.14458616542942812,0.11693380827817204,0.11502822261302015,0.14170734055963646,0.17509173375940681,0.19055905285109562,0.17914730239199453,0.14828949177249337,0.1172302300131073,0.10869378524314202,0.13036038085072904,0.16417312790936947,0.1827850949716758,0.17408558582510236,0.14604187687185285,0.11756034401888972,0.10958486745293133,0.13170003363282978,0.16911794823743223,0.19247163634956702,0.18534046593573622
HOUSEHOLD_2_275_WI_3_evaluation,0.1845157922184958,0.15055806302243283,0.1397936425413796,0.16188764635468542,0.20022758291378756,0.22489695487797073,0.21659533604946532,0.18073270678678516,0.14616726034771504,0.14378527826627518,0.17713417569954557,0.2188646671992585,0.2381988160638695,0.22393412798999315,0.1853618647156167,0.1465377875163841,0.13586723155392752,0.1629504760634113,0.20521640988671183,0.22848136871459473,0.21760698228137795,0.18255234608981608,0.14695043002361213,0.13698108431616415,0.16462504204103723,0.21139743529679025,0.24058954543695876,0.23167558241967026
HOUSEHOLD_2_281_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_282_WI_3_evaluation,0.7380631688739832,0.6022322520897313,0.5591745701655184,0.6475505854187417,0.8009103316551502,0.8995878195118829,0.8663813441978613,0.7229308271471406,0.5846690413908602,0.5751411130651007,0.7085367027981823,0.875458668797034,0.952795264255478,0.8957365119599726,0.7414474588624668,0.5861511500655364,0.5434689262157101,0.6518019042536451,0.8208656395468473,0.9139254748583789,0.8704279291255118,0.7302093843592643,0.5878017200944485,0.5479243372646566,0.6585001681641489,0.845589741187161,0.962358181747835,0.926702329678681
HOUSEHOLD_2_283_WI_3_evaluation,0.4428379013243899,0.36133935125383876,0.3355047420993111,0.38853035125124497,0.4805461989930901,0.5397526917071298,0.5198288065187168,0.43375849628828433,0.3508014248345161,0.3450846678390604,0.42512202167890933,0.5252752012782204,0.5716771585532868,0.5374419071759835,0.44486847531748,0.35169069003932185,0.32608135572942604,0.39108114255218707,0.4925193837281084,0.5483552849150274,0.5222567574753071,0.4381256306155586,0.3526810320566691,0.32875460235879395,0.39510010089848935,0.5073538447122966,0.577414909048701,0.5560213978072086
HOUSEHOLD_2_284_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_285_WI_3_evaluation,0.33212842599329245,0.2710045134403791,0.2516285565744833,0.29139776343843377,0.3604096492448176,0.40481451878034735,0.3898716048890376,0.32531887221621325,0.26310106862588706,0.25881350087929533,0.318841516259182,0.39395640095866535,0.42875786891496515,0.4030814303819877,0.33365135648811006,0.2637680175294914,0.24456101679706954,0.2933108569141403,0.3693895377960813,0.4112664636862705,0.39169256810648034,0.32859422296166896,0.26451077404250184,0.2465659517690955,0.296325075673867,0.3805153835342225,0.43306118178652575,0.4170160483554065
HOUSEHOLD_2_287_WI_3_evaluation,0.5166442182117883,0.421562576462812,0.39142219911586296,0.4532854097931192,0.5606372321586052,0.6297114736583181,0.606466940938503,0.5060515790029985,0.40926832897360216,0.4025987791455705,0.4959756919587276,0.6128210681579239,0.6669566849788346,0.6270155583719809,0.5190132212037268,0.41030580504587555,0.3804282483509971,0.4562613329775516,0.5746059476827932,0.6397478324008653,0.6092995503878583,0.511146569051485,0.41146120406611403,0.3835470360852597,0.4609501177149043,0.5919128188310128,0.6736507272234845,0.6486916307750769
HOUSEHOLD_2_288_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_290_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_291_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_295_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_297_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_299_WI_3_evaluation,1.3285137039731698,1.0840180537615165,1.0065142262979332,1.165591053753735,1.4416385969792704,1.6192580751213894,1.5594864195561504,1.301275488864853,1.0524042745035482,1.0352540035171813,1.275366065036728,1.5758256038346614,1.7150314756598606,1.6123257215279507,1.3346054259524402,1.0550720701179657,0.9782440671882782,1.1732434276565613,1.4775581511843252,1.645065854745082,1.5667702724259214,1.3143768918466758,1.0580430961700074,0.986263807076382,1.185300302695468,1.52206153413689,1.732244727146103,1.668064193421626
HOUSEHOLD_2_301_WI_3_evaluation,0.4797410597680891,0.3914509638583254,0.36346347060758705,0.42090788052218214,0.5205917155758477,0.584732082682724,0.5631478737286099,0.4699050376456414,0.3800348769040591,0.3738417234923155,0.4605488568188185,0.5690481347180721,0.6193169217660608,0.5822287327739822,0.48194084826060346,0.3809982475425987,0.3532548020402116,0.42367123776486937,0.5335626657054509,0.5940515586579463,0.5657781539315827,0.47463609983352184,0.3820711180613916,0.35615081922202685,0.42802510930669685,0.5496333317716547,0.6255328181360928,0.6023565142911428
HOUSEHOLD_2_304_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_305_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_308_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_310_WI_3_evaluation,0.1845157922184958,0.15055806302243283,0.1397936425413796,0.16188764635468542,0.20022758291378756,0.22489695487797073,0.21659533604946532,0.18073270678678516,0.14616726034771504,0.14378527826627518,0.17713417569954557,0.2188646671992585,0.2381988160638695,0.22393412798999315,0.1853618647156167,0.1465377875163841,0.13586723155392752,0.1629504760634113,0.20521640988671183,0.22848136871459473,0.21760698228137795,0.18255234608981608,0.14695043002361213,0.13698108431616415,0.16462504204103723,0.21139743529679025,0.24058954543695876,0.23167558241967026
HOUSEHOLD_2_311_WI_3_evaluation,0.14761263377479664,0.12044645041794627,0.1118349140331037,0.12951011708374835,0.16018206633103005,0.1799175639023766,0.17327626883957226,0.14458616542942812,0.11693380827817204,0.11502822261302015,0.14170734055963646,0.17509173375940681,0.19055905285109562,0.17914730239199453,0.14828949177249337,0.1172302300131073,0.10869378524314202,0.13036038085072904,0.16417312790936947,0.1827850949716758,0.17408558582510236,0.14604187687185285,0.11756034401888972,0.10958486745293133,0.13170003363282978,0.16911794823743223,0.19247163634956702,0.18534046593573622
HOUSEHOLD_2_315_WI_3_evaluation,0.1845157922184958,0.15055806302243283,0.1397936425413796,0.16188764635468542,0.20022758291378756,0.22489695487797073,0.21659533604946532,0.18073270678678516,0.14616726034771504,0.14378527826627518,0.17713417569954557,0.2188646671992585,0.2381988160638695,0.22393412798999315,0.1853618647156167,0.1465377875163841,0.13586723155392752,0.1629504760634113,0.20521640988671183,0.22848136871459473,0.21760698228137795,0.18255234608981608,0.14695043002361213,0.13698108431616415,0.16462504204103723,0.21139743529679025,0.24058954543695876,0.23167558241967026
HOUSEHOLD_2_316_WI_3_evaluation,0.33212842599329245,0.2710045134403791,0.2516285565744833,0.29139776343843377,0.3604096492448176,0.40481451878034735,0.3898716048890376,0.32531887221621325,0.26310106862588706,0.25881350087929533,0.318841516259182,0.39395640095866535,0.42875786891496515,0.4030814303819877,0.33365135648811006,0.2637680175294914,0.24456101679706954,0.2933108569141403,0.3693895377960813,0.4112664636862705,0.39169256810648034,0.32859422296166896,0.26451077404250184,0.2465659517690955,0.296325075673867,0.3805153835342225,0.43306118178652575,0.4170160483554065
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.07380631688739832,0.060223225208973136,0.05591745701655185,0.06475505854187417,0.08009103316551502,0.0899587819511883,0.08663813441978613,0.07229308271471406,0.05846690413908602,0.057514111306510074,0.07085367027981823,0.08754586687970341,0.09527952642554781,0.08957365119599726,0.07414474588624669,0.05861511500655365,0.05434689262157101,0.06518019042536452,0.08208656395468474,0.0913925474858379,0.08704279291255118,0.07302093843592643,0.05878017200944486,0.05479243372646567,0.06585001681641489,0.08455897411871612,0.09623581817478351,0.09267023296786811
HOUSEHOLD_2_325_WI_3_evaluation,0.22141895066219494,0.18066967562691938,0.16775237104965554,0.19426517562562248,0.24027309949654505,0.2698763458535649,0.2599144032593584,0.21687924814414217,0.17540071241725805,0.1725423339195302,0.21256101083945467,0.2626376006391102,0.2858385792766434,0.26872095358799175,0.22243423765874,0.17584534501966093,0.16304067786471302,0.19554057127609353,0.2462596918640542,0.2741776424575137,0.26112837873765354,0.2190628153077793,0.17634051602833456,0.16437730117939697,0.19755005044924467,0.2536769223561483,0.2887074545243505,0.2780106989036043
HOUSEHOLD_2_326_WI_3_evaluation,0.25832210910589415,0.210781288231406,0.19571109955793148,0.2266427048965596,0.2803186160793026,0.31485573682915907,0.3032334704692515,0.25302578950149923,0.20463416448680108,0.20129938957278526,0.2479878459793638,0.30641053407896196,0.3334783424894173,0.31350777918599043,0.2595066106018634,0.20515290252293777,0.19021412417549854,0.2281306664887758,0.2873029738413966,0.31987391620043265,0.30464977519392916,0.2555732845257425,0.20573060203305701,0.19177351804262985,0.23047505885745215,0.2959564094155064,0.33682536361174226,0.3243458153875384
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_329_WI_3_evaluation,0.33212842599329245,0.2710045134403791,0.2516285565744833,0.29139776343843377,0.3604096492448176,0.40481451878034735,0.3898716048890376,0.32531887221621325,0.26310106862588706,0.25881350087929533,0.318841516259182,0.39395640095866535,0.42875786891496515,0.4030814303819877,0.33365135648811006,0.2637680175294914,0.24456101679706954,0.2933108569141403,0.3693895377960813,0.4112664636862705,0.39169256810648034,0.32859422296166896,0.26451077404250184,0.2465659517690955,0.296325075673867,0.3805153835342225,0.43306118178652575,0.4170160483554065
HOUSEHOLD_2_332_WI_3_evaluation,0.11070947533109747,0.09033483781345969,0.08387618552482777,0.09713258781281124,0.12013654974827252,0.13493817292678245,0.1299572016296792,0.10843962407207108,0.08770035620862902,0.0862711669597651,0.10628050541972733,0.1313188003195551,0.1429192896383217,0.13436047679399588,0.11121711882937,0.08792267250983046,0.08152033893235651,0.09777028563804677,0.1231298459320271,0.13708882122875685,0.13056418936882677,0.10953140765388965,0.08817025801416728,0.08218865058969849,0.09877502522462234,0.12683846117807415,0.14435372726217524,0.13900534945180215
HOUSEHOLD_2_334_WI_3_evaluation,0.03690315844369916,0.030111612604486568,0.027958728508275923,0.03237752927093709,0.04004551658275751,0.04497939097559415,0.043319067209893064,0.03614654135735703,0.02923345206954301,0.028757055653255037,0.035426835139909116,0.043772933439851704,0.047639763212773904,0.04478682559799863,0.03707237294312334,0.029307557503276824,0.027173446310785505,0.03259009521268226,0.04104328197734237,0.04569627374291895,0.04352139645627559,0.036510469217963214,0.02939008600472243,0.027396216863232833,0.032925008408207446,0.04227948705935806,0.048117909087391754,0.046335116483934055
HOUSEHOLD_2_336_WI_3_evaluation,2.4356084572841445,1.9873664318961133,1.8452760815462108,2.1369169318818475,2.6430040944619955,2.968639804389214,2.8590584358529423,2.385671729585564,1.9294078365898384,1.8979656731148322,2.3381711192340013,2.889013607030212,3.1442243720430776,2.9559304894679093,2.4467766142461405,1.9342987952162702,1.7934474565118432,2.150946284037029,2.708856610504596,3.0159540670326503,2.872412166114189,2.409690968385572,1.9397456763116803,1.808150312973367,2.1730505549416916,2.7904461459176315,3.1757819997678554,3.0581176879396477
HOUSEHOLD_2_337_WI_3_evaluation,0.25832210910589415,0.210781288231406,0.19571109955793148,0.2266427048965596,0.2803186160793026,0.31485573682915907,0.3032334704692515,0.25302578950149923,0.20463416448680108,0.20129938957278526,0.2479878459793638,0.30641053407896196,0.3334783424894173,0.31350777918599043,0.2595066106018634,0.20515290252293777,0.19021412417549854,0.2281306664887758,0.2873029738413966,0.31987391620043265,0.30464977519392916,0.2555732845257425,0.20573060203305701,0.19177351804262985,0.23047505885745215,0.2959564094155064,0.33682536361174226,0.3243458153875384
HOUSEHOLD_2_341_WI_3_evaluation,0.33212842599329245,0.2710045134403791,0.2516285565744833,0.29139776343843377,0.3604096492448176,0.40481451878034735,0.3898716048890376,0.32531887221621325,0.26310106862588706,0.25881350087929533,0.318841516259182,0.39395640095866535,0.42875786891496515,0.4030814303819877,0.33365135648811006,0.2637680175294914,0.24456101679706954,0.2933108569141403,0.3693895377960813,0.4112664636862705,0.39169256810648034,0.32859422296166896,0.26451077404250184,0.2465659517690955,0.296325075673867,0.3805153835342225,0.43306118178652575,0.4170160483554065
HOUSEHOLD_2_347_WI_3_evaluation,0.14761263377479664,0.12044645041794627,0.1118349140331037,0.12951011708374835,0.16018206633103005,0.1799175639023766,0.17327626883957226,0.14458616542942812,0.11693380827817204,0.11502822261302015,0.14170734055963646,0.17509173375940681,0.19055905285109562,0.17914730239199453,0.14828949177249337,0.1172302300131073,0.10869378524314202,0.13036038085072904,0.16417312790936947,0.1827850949716758,0.17408558582510236,0.14604187687185285,0.11756034401888972,0.10958486745293133,0.13170003363282978,0.16911794823743223,0.19247163634956702,0.18534046593573622
HOUSEHOLD_2_348_WI_3_evaluation,1.845157922184958,1.5055806302243284,1.3979364254137963,1.6188764635468542,2.0022758291378757,2.2489695487797077,2.1659533604946533,1.8073270678678515,1.4616726034771503,1.4378527826627518,1.7713417569954557,2.188646671992585,2.381988160638695,2.2393412798999317,1.853618647156167,1.465377875163841,1.3586723155392753,1.6295047606341129,2.0521640988671184,2.2848136871459475,2.17606982281378,1.8255234608981608,1.4695043002361214,1.3698108431616416,1.6462504204103725,2.1139743529679027,2.4058954543695874,2.3167558241967026
