id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_407_CA_2_evaluation,2.9225461559620154,2.674353827300429,2.6587948621859248,2.6942089059177103,3.249907851144061,4.39083721927674,4.133270782874527,3.0218769306646776,2.7298910120559623,2.758079100947149,2.670994586139335,3.257413598525126,4.342152548046629,4.052576306636933,2.942920821826264,2.6494390226867712,2.679092032246869,2.6748607229270043,3.28202226587114,4.307817484345463,4.0395462430342235,2.9865038462532487,2.729197972663634,2.712070823241572,2.791310378268746,3.3083035349470302,4.283613410473771,4.087055977891659
FOODS_3_408_CA_2_evaluation,0.681927436391137,0.6240158930367669,0.6203854678433824,0.6286487447141323,0.7583118319336143,1.0245286844979062,0.9644298493373897,0.7051046171550914,0.6369745694797245,0.6435517902210014,0.6232320700991782,0.760063172989196,1.0131689278775466,0.9456011382152844,0.686681525092795,0.6182024386269133,0.6251214741909361,0.6241341686829677,0.7658051953699327,1.0051574130139413,0.9425607900413188,0.6968508974590915,0.6368128602881813,0.6328165254230335,0.651305754929374,0.7719374914876405,0.9995097957772133,0.953646394841387
FOODS_3_410_CA_2_evaluation,0.7468729065236263,0.6834459780878874,0.6794697981141807,0.688520053734526,0.8305320064034822,1.1221028449262782,1.056280311179046,0.7722574378365288,0.6976388141920793,0.7048424369087157,0.682587505346719,0.83245014184531,1.1096612067230274,1.035658389473883,0.7520797655778231,0.677078861353286,0.684656852685311,0.6835755180813456,0.8387390235004025,1.1008866904438406,1.0323284843309681,0.7632176495980525,0.697461704125151,0.6930847659395128,0.7133348744464574,0.8454553478197967,1.0947012048988527,1.0444698610167573
FOODS_3_412_CA_2_evaluation,4.124037353413067,3.7738104007461617,3.751854972195694,3.8018281227949915,4.58598107883662,6.195959187201623,5.832504326945167,4.264204113271268,3.852179539234525,3.891956064669866,3.76907013821884,4.596572522363234,6.1272597066880214,5.718635454921006,4.1527882707992845,3.7386528431246666,3.7804965343928045,3.774525686796996,4.631298086284832,6.078809116798599,5.700248587392738,4.214288760824029,3.851201583647573,3.827033272796441,3.9388490893347865,4.668383877091921,6.0446544792241,5.767290102136008
FOODS_3_420_CA_2_evaluation,0.2273091454637123,0.20800529767892229,0.20679515594779413,0.20954958157137746,0.2527706106445381,0.34150956149930206,0.32147661644579656,0.23503487238503049,0.21232485649324154,0.21451726340700045,0.20774402336639272,0.25335439099639867,0.3377229759591822,0.31520037940509477,0.22889384169759833,0.20606747954230445,0.20837382473031205,0.20804472289432258,0.25526839845664423,0.33505247100464713,0.3141869300137729,0.2322836324863638,0.21227095342939375,0.21093884180767783,0.21710191830979136,0.25731249716254684,0.33316993192573774,0.3178821316137957
FOODS_3_424_CA_2_evaluation,0.38967282079493537,0.3565805103067239,0.3545059816247899,0.35922785412236136,0.43332104681920813,0.585444962570232,0.551102771049937,0.4029169240886237,0.3639854682741283,0.36774388012628645,0.35613261148524467,0.43432181313668344,0.5789536730728838,0.540343507551591,0.39238944291016853,0.3532585363582362,0.3572122709662492,0.35664809639026723,0.43760296878281874,0.574375664579395,0.5386061657378964,0.3982005128337665,0.3638930630218179,0.36160944309887627,0.37217471710249944,0.4411071379929374,0.5711484547298361,0.5449407970522211
FOODS_3_432_CA_2_evaluation,1.1690184623848063,1.0697415309201717,1.06351794487437,1.0776835623670842,1.2999631404576244,1.7563348877106963,1.653308313149811,1.2087507722658712,1.091956404822385,1.1032316403788596,1.068397834455734,1.3029654394100505,1.7368610192186515,1.6210305226547732,1.1771683287305057,1.0597756090747086,1.0716368128987477,1.0699442891708018,1.3128089063484563,1.7231269937381852,1.6158184972136893,1.1946015385012996,1.0916791890654538,1.084828329296629,1.1165241513074984,1.3233214139788123,1.7134453641895087,1.6348223911566635
FOODS_3_435_CA_2_evaluation,3.474582652088174,3.179509550234955,3.1610116694877104,3.2031150325910556,3.863779334137939,5.220217582917903,4.913999708528605,3.5926759064568947,3.2455370921109776,3.279049597792721,3.175515785743432,3.8727028338020943,5.162336918233215,4.81806294233502,3.498805865949003,3.1498886158609394,3.1851427494490556,3.1801121928132168,3.901959804980134,5.121516342499606,4.802571644496243,3.5506212394344185,3.2447131452778764,3.224350867631647,3.3185578941639537,3.9332053137703586,5.092740388007706,4.859055440382305
FOODS_3_446_CA_2_evaluation,3.7668372676843758,3.446944932964998,3.426891155706303,3.472535923182827,4.188770119252346,5.659301304845577,5.327326786816058,3.894863599523363,3.518526193316574,3.5548575078874363,3.4426152443573654,4.198444193654607,5.596552173037877,5.2233205729987136,3.7930979481316296,3.4148325181296166,3.4530519526737424,3.447598265105917,4.230162031567248,5.552298090934153,5.206526268799666,3.8492716240597433,3.51763294254424,3.495557949955804,3.5976889319908283,4.264035667265062,5.521101729055083,5.2677610381714715
FOODS_3_448_CA_2_evaluation,2.0133095741071663,1.8423326365847401,1.831614238394748,1.8560105796322004,2.2388254085659085,3.024798973279532,2.847364317091341,2.081737441124556,1.8805915860829963,1.9000100473191468,1.8400184926737642,2.2439960345395313,2.9912606442098997,2.7917747890165536,2.0273454550358707,1.8251691045175535,1.845596733325621,1.8426818313497142,2.2609486720445635,2.9676076003268745,2.7827985229791317,2.0573693163077937,1.880114158946059,1.8683154560108608,1.9229027050295806,2.279053546296843,2.95093368277082,2.815527451436476
FOODS_3_449_CA_2_evaluation,5.780146841791542,5.289277569549737,5.258505394101051,5.328546502815026,6.427595527818254,8.68410027812511,8.174691103907398,5.976601040647918,5.39911777939957,5.454867555206583,5.282633737031129,6.442440228194138,8.587812817247777,8.015095362015266,5.8204434031675,5.24000162264717,5.298648685999363,5.290280096455631,6.4911107036118105,8.519905691261027,7.989324791778797,5.906640940367537,5.397747101490299,5.363873405966665,5.5205916370204084,6.543089213561904,8.472035411825903,8.083288489607947
FOODS_3_450_CA_2_evaluation,2.143200514372145,1.9611928066869815,1.9497828989363448,1.9757531976729876,2.383265757505645,3.2199472941362766,3.0310652407746534,2.2160430824874306,2.001920075507706,2.022591340694576,1.958729363168846,2.388769972251759,3.184245201900861,2.971889291533751,2.158141936005927,1.9429219499702992,1.9646674903143708,1.9615645301464701,2.4068163283055033,3.159066155186673,2.9623339115584306,2.1901028205857163,2.0014118466199986,1.9888519370438198,2.046960944063747,2.426089258961156,3.1413165010140993,2.9971743837872165
FOODS_3_452_CA_2_evaluation,0.35720008572869083,0.3268654677811636,0.3249638164893908,0.3292921996121646,0.39721095958427416,0.5366578823560462,0.505177540129109,0.3693405137479051,0.333653345917951,0.3370985567824293,0.3264548938614743,0.3981283287086265,0.5307075336501436,0.49531488192229184,0.35969032266765455,0.32382032499504987,0.3274445817190618,0.32692742169107836,0.40113605471758385,0.5265110258644455,0.49372231859307175,0.36501713676428604,0.33356864110333306,0.33147532284063663,0.3411601573439579,0.4043482098268593,0.5235527501690165,0.4995290639645361
FOODS_3_458_CA_2_evaluation,7.631092740567484,6.983034993506676,6.942408806818802,7.0348788098962425,8.485870500209492,11.46496385033371,10.792429266394599,7.89045643006888,7.1280487537016795,7.2016509858064435,6.974263641586042,8.505468840593384,11.337842764343975,10.581727022885325,7.6842932569908005,6.9179796703487915,6.995406973089047,6.9843585543094004,8.5697248053302,11.248190098013152,10.547704079033805,7.798093376327928,7.126239150843933,7.081518260686327,7.2884215432572805,8.638348119028358,11.184990571792623,10.671757275605996
FOODS_3_460_CA_2_evaluation,2.3380369247696127,2.1394830618403433,2.12703588974874,2.1553671247341684,2.599926280915249,3.5126697754213927,3.306616626299622,2.4175015445317425,2.18391280964477,2.206463280757719,2.136795668911468,2.605930878820101,3.473722038437303,3.2420610453095464,2.3543366574610114,2.119551218149417,2.1432736257974954,2.1398885783416035,2.6256178126969125,3.4462539874763705,3.2316369944273786,2.389203077002599,2.1833583781309076,2.169656658593258,2.2330483026149968,2.6466428279576246,3.4268907283790173,3.269644782313327
FOODS_3_461_CA_2_evaluation,2.0133095741071663,1.8423326365847401,1.831614238394748,1.8560105796322004,2.2388254085659085,3.024798973279532,2.847364317091341,2.081737441124556,1.8805915860829963,1.9000100473191468,1.8400184926737642,2.2439960345395313,2.9912606442098997,2.7917747890165536,2.0273454550358707,1.8251691045175535,1.845596733325621,1.8426818313497142,2.2609486720445635,2.9676076003268745,2.7827985229791317,2.0573693163077937,1.880114158946059,1.8683154560108608,1.9229027050295806,2.279053546296843,2.95093368277082,2.815527451436476
FOODS_3_462_CA_2_evaluation,4.416291969009268,4.041245783476204,4.017734458414286,4.071249013386762,4.910971863951025,6.635042909129297,6.245831405232619,4.566391806337735,4.125168640440121,4.16776397476458,4.036169596832773,4.922313882215746,6.561474961492683,6.123893085584698,4.44708035298191,4.003596745393343,4.0484057376174905,4.042011759089696,4.9595003128719455,6.509590865233144,6.104203211696159,4.512939145449354,4.124121380913936,4.0982403551205975,4.217980127161661,4.999214230586624,6.473015820271476,6.175995699925172
FOODS_3_465_CA_2_evaluation,0.4870910259936693,0.4457256378834049,0.4431324770309875,0.4490348176529518,0.5416513085240102,0.7318062032127902,0.6888784638124213,0.5036461551107797,0.45498183534266046,0.45967985015785817,0.4451657643565559,0.5429022664208544,0.7236920913411049,0.6754293844394889,0.49048680363771074,0.44157317044779526,0.44651533870781157,0.44581012048783414,0.5470037109785235,0.7179695807242439,0.6732577071723707,0.49775064104220823,0.4548663287772724,0.4520118038735954,0.4652183963781244,0.5513839224911719,0.7139355684122953,0.6811759963152765
FOODS_3_467_CA_2_evaluation,1.1365457273185615,1.0400264883946113,1.0339757797389706,1.0477479078568872,1.2638530532226904,1.7075478074965103,1.6073830822289827,1.1751743619251525,1.0616242824662077,1.0725863170350023,1.0387201168319637,1.2667719549819934,1.6886148797959113,1.5760018970254739,1.1444692084879915,1.0303373977115222,1.0418691236515603,1.0402236144716128,1.2763419922832213,1.6752623550232357,1.5709346500688646,1.161418162431819,1.0613547671469687,1.054694209038389,1.0855095915489568,1.286562485812734,1.6658496596286887,1.5894106580689784
FOODS_3_468_CA_2_evaluation,2.9225461559620154,2.674353827300429,2.6587948621859248,2.6942089059177103,3.249907851144061,4.39083721927674,4.133270782874527,3.0218769306646776,2.7298910120559623,2.758079100947149,2.670994586139335,3.257413598525126,4.342152548046629,4.052576306636933,2.942920821826264,2.6494390226867712,2.679092032246869,2.6748607229270043,3.28202226587114,4.307817484345463,4.0395462430342235,2.9865038462532487,2.729197972663634,2.712070823241572,2.791310378268746,3.3083035349470302,4.283613410473771,4.087055977891659
FOODS_3_469_CA_2_evaluation,3.79931000275062,3.476659975490558,3.4564333208417017,3.502471577693023,4.2248802064872795,5.708088385059763,5.373252017736886,3.928440009864081,3.548858315672751,3.585502831231293,3.4722929619811356,4.234637678082664,5.644798312460617,5.268349198628012,3.8257970683741434,3.4442707294928026,3.48281964192093,3.4773189398051056,4.266628945632482,5.600162729649102,5.25141011594449,3.8824550001292235,3.5479573644627243,3.5256920702140437,3.62870349174937,4.30079459543114,5.5686974336159025,5.313172771259156
FOODS_3_470_CA_2_evaluation,0.4870910259936693,0.4457256378834049,0.4431324770309875,0.4490348176529518,0.5416513085240102,0.7318062032127902,0.6888784638124213,0.5036461551107797,0.45498183534266046,0.45967985015785817,0.4451657643565559,0.5429022664208544,0.7236920913411049,0.6754293844394889,0.49048680363771074,0.44157317044779526,0.44651533870781157,0.44581012048783414,0.5470037109785235,0.7179695807242439,0.6732577071723707,0.49775064104220823,0.4548663287772724,0.4520118038735954,0.4652183963781244,0.5513839224911719,0.7139355684122953,0.6811759963152765
FOODS_3_473_CA_2_evaluation,5.0657466703341605,4.635546633987411,4.60857776112227,4.669962103590698,5.633173608649706,7.610784513413018,7.164336023649181,5.237920013152109,4.731811087563669,4.780670441641725,4.629723949308181,5.646183570776885,7.52639774994749,7.024465598170684,5.101062757832191,4.592360972657071,4.64375952256124,4.636425253073474,5.6888385941766435,7.466883639532136,7.001880154592654,5.176606666838965,4.730609819283632,4.700922760285391,4.838271322332493,5.734392793908186,7.424929911487871,7.084230361678875
FOODS_3_475_CA_2_evaluation,1.201491197451051,1.0994565734457322,1.0930601100097692,1.107619216877281,1.3360732276925587,1.8051219679248824,1.6992335440706392,1.2423271826065898,1.1222885271785625,1.1338769637227168,1.0980755520795045,1.3391589238381074,1.785107158641392,1.6660591482840725,1.20986744897302,1.089213820437895,1.101404502145935,1.099664963869991,1.3492758204136912,1.770991632453135,1.6607023443585143,1.2277849145707802,1.1220036109839386,1.1149624495548687,1.1475387110660402,1.3600803421448904,1.7610410687503284,1.6802341242443488
FOODS_3_476_CA_2_evaluation,5.91003778205652,5.408137739651979,5.376674054642647,5.448289120855814,6.57203587675799,8.879248598981853,8.35839202759071,6.110906682010793,5.52044626882428,5.577448848582011,5.4013446075262115,6.587214165906365,8.780797374938738,8.195209864532464,5.951239884137556,5.357754468099915,5.417719442988113,5.409162795252387,6.63697835987275,8.711364246120825,8.168860180358095,6.039374444645459,5.519044789164238,5.484409886999623,5.644649876054575,6.6901249262262175,8.662418230069182,8.264935421958688
FOODS_3_477_CA_2_evaluation,2.208145984504634,2.020622891738102,2.008867229207143,2.035624506693381,2.4554859319755127,3.3175214545646483,3.1229157026163095,2.2831959031688673,2.0625843202200604,2.08388198738229,2.0180847984163863,2.461156941107873,3.2807374807463416,3.061946542792349,2.223540176490955,2.0017983726966717,2.0242028688087452,2.021005879544848,2.4797501564359727,3.254795432616572,3.0521016058480797,2.256469572724677,2.062060690456968,2.0491201775602987,2.1089900635808303,2.499607115293312,3.236507910135738,3.087997849962586
FOODS_3_478_CA_2_evaluation,0.6169819662586478,0.5645858079856462,0.561301137572584,0.5687774356937388,0.6860916574637462,0.9269545240695342,0.8725793874957335,0.6379517964736542,0.5763103247673699,0.582261143533287,0.5638766348516374,0.6876762041330822,0.916676649032066,0.8555438869566858,0.6212832846077668,0.5593260159005407,0.5655860956965613,0.5646928192845898,0.692871367239463,0.9094281355840422,0.8527930957516694,0.6304841453201303,0.5761640164512116,0.5725482849065541,0.5892766354122908,0.6984196351554842,0.9043183866555738,0.8628229286660168
FOODS_3_480_CA_2_evaluation,0.7468729065236263,0.6834459780878874,0.6794697981141807,0.688520053734526,0.8305320064034822,1.1221028449262782,1.056280311179046,0.7722574378365288,0.6976388141920793,0.7048424369087157,0.682587505346719,0.83245014184531,1.1096612067230274,1.035658389473883,0.7520797655778231,0.677078861353286,0.684656852685311,0.6835755180813456,0.8387390235004025,1.1008866904438406,1.0323284843309681,0.7632176495980525,0.697461704125151,0.6930847659395128,0.7133348744464574,0.8454553478197967,1.0947012048988527,1.0444698610167573
FOODS_3_481_CA_2_evaluation,1.5911640182459863,1.4560370837524559,1.447566091634559,1.4668470709996422,1.7693942745117666,2.3905669304951145,2.250336315120576,1.6452441066952135,1.4862739954526907,1.501620843849003,1.4542081635647492,1.7734807369747907,2.3640608317142755,2.2064026558356633,1.6022568918831883,1.442472356796131,1.4586167731121842,1.456313060260258,1.7868787891965099,2.3453672970325297,2.1993085100964103,1.6259854274045467,1.4858966740057564,1.4765718926537448,1.5197134281685394,1.8011874801378278,2.332189523480164,2.2251749212965697
FOODS_3_484_CA_2_evaluation,0.4870910259936693,0.4457256378834049,0.4431324770309875,0.4490348176529518,0.5416513085240102,0.7318062032127902,0.6888784638124213,0.5036461551107797,0.45498183534266046,0.45967985015785817,0.4451657643565559,0.5429022664208544,0.7236920913411049,0.6754293844394889,0.49048680363771074,0.44157317044779526,0.44651533870781157,0.44581012048783414,0.5470037109785235,0.7179695807242439,0.6732577071723707,0.49775064104220823,0.4548663287772724,0.4520118038735954,0.4652183963781244,0.5513839224911719,0.7139355684122953,0.6811759963152765
FOODS_3_485_CA_2_evaluation,2.1756732494383897,1.990907849212542,1.9793250640717441,2.0056888521831846,2.419375844740579,3.268734374350463,3.0769904716954817,2.2496194928281494,2.0322521978638832,2.053236664038433,1.9884070807926164,2.424963456679816,3.232491341323602,3.0169179171630502,2.1908410562484413,1.9723601613334856,1.9944351795615582,1.991285204845659,2.4432832423707382,3.206930793901623,3.0072177587032556,2.223286196655197,2.0317362685384834,2.0189860573020595,2.077975503822289,2.462848187127234,3.188912205574919,3.0425861168749018
FOODS_3_486_CA_2_evaluation,0.7793456415898707,0.7131610206134478,0.7090119632495798,0.7184557082447227,0.8666420936384163,1.170889925140464,1.102205542099874,0.8058338481772473,0.7279709365482566,0.7354877602525729,0.7122652229704893,0.8686436262733669,1.1579073461457676,1.080687015103182,0.7847788858203371,0.7065170727164723,0.7144245419324984,0.7132961927805345,0.8752059375656375,1.14875132915879,1.0772123314757929,0.796401025667533,0.7277861260436358,0.7232188861977525,0.7443494342049989,0.8822142759858748,1.1422969094596722,1.0898815941044422
FOODS_3_491_CA_2_evaluation,8.605274792554823,7.874486269273486,7.828673760880778,7.932948445202147,9.569173117257513,12.928576256759293,12.170186194019442,8.89774874029044,8.038012424387,8.12101068612216,7.864595170299154,9.591273373435094,12.785226947026185,11.932585791764303,8.665266864266222,7.801126011244382,7.88843765050467,7.875978795285069,9.663732227287248,12.684129259461642,11.894219493378547,8.793594658412344,8.035971808398479,7.985541868433518,8.21885833601353,9.741115964010701,12.612861708617215,12.03410926823655
FOODS_3_497_CA_2_evaluation,0.9092365818548492,0.8320211907156891,0.8271806237911765,0.8381983262855098,1.0110824425781524,1.3660382459972082,1.2859064657831862,0.9401394895401219,0.8492994259729661,0.8580690536280018,0.8309760934655709,1.0134175639855947,1.3508919038367289,1.260801517620379,0.9155753667903933,0.8242699181692178,0.8334952989212482,0.8321788915772903,1.021073593826577,1.3402098840185885,1.2567477200550916,0.9291345299454552,0.849083813717575,0.8437553672307113,0.8684076732391655,1.0292499886501874,1.332679727702951,1.2715285264551828
FOODS_3_498_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_501_CA_2_evaluation,5.000801200201671,4.57611654893629,4.549493430851471,4.610090794570304,5.5609534341798375,7.513210352984645,7.072485561807524,5.170767192470671,4.671146842851313,4.71937979495401,4.5703685140606405,5.573796601920771,7.42990547110201,6.934408346912085,5.035664517347163,4.533484549930698,4.584224144066865,4.576983903675097,5.615904766046174,7.371154362102237,6.912112460303004,5.110239914700004,4.669960975446663,4.640654519768912,4.77624220281541,5.66087493757603,7.32973850236623,6.9934068955035045
FOODS_3_504_CA_2_evaluation,2.2406187195708784,2.0503379342636623,2.0384093943425423,2.0655601612035777,2.491596019210447,3.366308534778834,3.1688409335371377,2.316772313509586,2.0929164425762377,2.1145273107261473,2.047762516040157,2.49735042553593,3.328983620169082,3.1069751684216484,2.2562392967334692,2.031236584059858,2.053970558055933,2.050726554244037,2.5162170705012077,3.3026600713315215,3.0969854529929046,2.2896529487941577,2.0923851123754527,2.0792542978185384,2.140004623339372,2.53636604345939,3.2841036146965576,3.1334095830502715
FOODS_3_508_CA_2_evaluation,0.9092365818548492,0.8320211907156891,0.8271806237911765,0.8381983262855098,1.0110824425781524,1.3660382459972082,1.2859064657831862,0.9401394895401219,0.8492994259729661,0.8580690536280018,0.8309760934655709,1.0134175639855947,1.3508919038367289,1.260801517620379,0.9155753667903933,0.8242699181692178,0.8334952989212482,0.8321788915772903,1.021073593826577,1.3402098840185885,1.2567477200550916,0.9291345299454552,0.849083813717575,0.8437553672307113,0.8684076732391655,1.0292499886501874,1.332679727702951,1.2715285264551828
FOODS_3_513_CA_2_evaluation,1.4612730779810077,1.3371769136502145,1.3293974310929624,1.3471044529588552,1.6249539255720304,2.19541860963837,2.0666353914372637,1.5109384653323388,1.3649455060279811,1.3790395504735744,1.3354972930696676,1.628706799262563,2.1710762740233145,2.0262881533184665,1.471460410913132,1.3247195113433856,1.3395460161234345,1.3374303614635021,1.64101113293557,2.1539087421727316,2.0197731215171117,1.4932519231266244,1.364598986331817,1.356035411620786,1.395655189134373,1.6541517674735151,2.1418067052368857,2.0435279889458293
FOODS_3_522_CA_2_evaluation,0.2922546155962016,0.2674353827300429,0.2658794862185925,0.26942089059177105,0.3249907851144061,0.4390837219276741,0.41332707828745274,0.3021876930664678,0.2729891012055963,0.2758079100947149,0.2670994586139335,0.3257413598525126,0.4342152548046629,0.4052576306636933,0.2942920821826264,0.26494390226867714,0.2679092032246869,0.26748607229270044,0.32820222658711407,0.4307817484345463,0.4039546243034223,0.2986503846253249,0.27291979726636345,0.27120708232415724,0.2791310378268746,0.3308303534947031,0.42836134104737716,0.4087055977891659
FOODS_3_524_CA_2_evaluation,0.03247273506624462,0.029715042525560325,0.029542165135399163,0.02993565451019678,0.036110087234934016,0.048787080214186006,0.045925230920828085,0.03357641034071864,0.03033212235617736,0.03064532334385721,0.029677717623770392,0.036193484428056956,0.04824613942274032,0.045028625629299254,0.03269912024251405,0.029438211363186348,0.029767689247187434,0.02972067469918894,0.0364669140652349,0.047864638714949594,0.044883847144824705,0.03318337606948055,0.030324421918484824,0.03013412025823969,0.031014559758541622,0.03675892816607812,0.04759570456081968,0.0454117330876851
FOODS_3_526_CA_2_evaluation,6.072401457387743,5.5567129522797805,5.524384880319643,5.5979673934067975,6.75258631293266,9.123184000052783,8.588018182194851,6.278788733714386,5.672106880605166,5.730675465301298,5.549733195645063,6.768181588046651,9.02202807205244,8.42035299267896,6.114735485350127,5.504945524915847,5.56655788922405,5.557766168748332,6.819312930198925,8.950687439695573,8.393279416082219,6.205291324992862,5.670666898756662,5.635080488290822,5.799722674847283,6.873919567056608,8.90039675287328,8.491994087397114
FOODS_3_528_CA_2_evaluation,0.5845092311924032,0.5348707654600858,0.531758972437185,0.5388417811835421,0.6499815702288122,0.8781674438553482,0.8266541565749055,0.6043753861329356,0.5459782024111925,0.5516158201894298,0.534198917227867,0.6514827197050252,0.8684305096093258,0.8105152613273866,0.5885841643652528,0.5298878045373543,0.5358184064493738,0.5349721445854009,0.6564044531742281,0.8615634968690926,0.8079092486068447,0.5973007692506498,0.5458395945327269,0.5424141646483145,0.5582620756537492,0.6616607069894062,0.8567226820947543,0.8174111955783318
FOODS_3_533_CA_2_evaluation,1.3313821377160293,1.2183167435479731,1.2112287705513656,1.227361834918068,1.4805135766322943,2.000270288781626,1.8829344677539512,1.3766328239694643,1.2436170166032716,1.2564582570981455,1.216786422574586,1.483932861550335,1.978091716332353,1.8461736508012694,1.3406639299430758,1.2069666658906402,1.2204752591346848,1.2185476626667464,1.4951434766746305,1.962450187312933,1.8402377329378128,1.3605184188487023,1.2433012986578778,1.2354989305878272,1.2715969501002065,1.5071160548092026,1.9514238869936067,1.861881056595089
FOODS_3_534_CA_2_evaluation,1.2339639325172955,1.1291716159712923,1.122602275145168,1.1375548713874777,1.3721833149274925,1.8539090481390683,1.745158774991467,1.2759035929473084,1.1526206495347397,1.164522287066574,1.1277532697032748,1.3753524082661643,1.833353298064132,1.7110877739133716,1.2425665692155337,1.1186520318010813,1.1311721913931225,1.1293856385691796,1.385742734478926,1.8188562711680845,1.7055861915033388,1.2609682906402606,1.1523280329024232,1.1450965698131081,1.1785532708245816,1.3968392703109684,1.8086367733111477,1.7256458573320337
FOODS_3_535_CA_2_evaluation,1.4288003429147633,1.3074618711246544,1.2998552659575633,1.3171687984486584,1.5888438383370966,2.1466315294241847,2.020710160516436,1.4773620549916204,1.334613383671804,1.3483942271297171,1.3058195754458972,1.592513314834506,2.1228301346005742,1.9812595276891674,1.4387612906706182,1.2952812999801995,1.3097783268762473,1.3077096867643134,1.6045442188703354,2.106044103457782,1.974889274372287,1.4600685470571442,1.3342745644133323,1.3259012913625465,1.3646406293758315,1.6173928393074373,2.094211000676066,1.9981162558581445
FOODS_3_541_CA_2_evaluation,0.12989094026497847,0.1188601701022413,0.11816866054159665,0.11974261804078712,0.14444034893973606,0.19514832085674402,0.18370092368331234,0.13430564136287457,0.12132848942470945,0.12258129337542883,0.11871087049508157,0.14477393771222782,0.1929845576909613,0.18011450251719702,0.1307964809700562,0.11775284545274539,0.11907075698874973,0.11888269879675575,0.1458676562609396,0.19145855485979837,0.17953538857929882,0.1327335042779222,0.1212976876739393,0.12053648103295876,0.12405823903416649,0.14703571266431248,0.1903828182432787,0.1816469323507404
FOODS_3_546_CA_2_evaluation,5.585310431394074,5.110987314396376,5.081252403288656,5.148932575753847,6.21093500440865,8.391377796839993,7.89913971838243,5.775142578603607,5.217125045262506,5.27099561514344,5.104567431288507,6.225279321625797,8.298335980711336,7.744923608239472,5.624248681712416,5.0633723544680524,5.120042550516239,5.111956048260498,6.272309219220402,8.23271785897133,7.720021708909849,5.707540683950654,5.21580056997939,5.1830686844172265,5.33450427846916,6.322535644565436,8.186461184460985,7.810818091081837
FOODS_3_547_CA_2_evaluation,3.3446917118231956,3.0606493801327135,3.0428430089461136,3.083372414550268,3.719338985198203,5.025069262061159,4.730298784845292,3.45837026509402,3.124208602686268,3.156468304417292,3.05680491524835,3.727928896089866,4.969352360542253,4.637948439817823,3.3680093849789468,3.032135770408194,3.0660719924603055,3.0612294940164606,3.756092148719194,4.930057787639807,4.6230362559169444,3.417887735156496,3.1234154576039366,3.103814386598688,3.194499655129787,3.786169601106046,4.902357569764427,4.677408508031565
FOODS_3_555_CA_2_evaluation,17.86000428643454,16.34327338905818,16.24819082446954,16.46460998060823,19.860547979213706,26.832894117802304,25.258877006455446,18.467025687395253,16.68266729589755,16.854927839121466,16.322744693073716,19.906416435431325,26.535376682507177,24.765744096114588,17.984516133382726,16.191016249752494,16.372229085953087,16.346371084553915,20.05680273587919,26.325551293222276,24.68611592965359,18.2508568382143,16.678432055166653,16.57376614203183,17.058007867197894,20.217410491342964,26.177637508450825,24.976453198226803
FOODS_3_558_CA_2_evaluation,0.5195637610599139,0.4754406804089652,0.4726746421663866,0.4789704721631485,0.5777613957589443,0.7805932834269761,0.7348036947332494,0.5372225654514983,0.4853139576988378,0.49032517350171534,0.4748434819803263,0.5790957508489113,0.7719382307638452,0.7204580100687881,0.5231859238802248,0.47101138181098157,0.47628302795499894,0.475530795187023,0.5834706250437584,0.7658342194391935,0.7181415543171953,0.5309340171116887,0.4851907506957572,0.48214592413183505,0.49623295613666596,0.5881428506572499,0.7615312729731148,0.7265877294029616
FOODS_3_559_CA_2_evaluation,0.5845092311924032,0.5348707654600858,0.531758972437185,0.5388417811835421,0.6499815702288122,0.8781674438553482,0.8266541565749055,0.6043753861329356,0.5459782024111925,0.5516158201894298,0.534198917227867,0.6514827197050252,0.8684305096093258,0.8105152613273866,0.5885841643652528,0.5298878045373543,0.5358184064493738,0.5349721445854009,0.6564044531742281,0.8615634968690926,0.8079092486068447,0.5973007692506498,0.5458395945327269,0.5424141646483145,0.5582620756537492,0.6616607069894062,0.8567226820947543,0.8174111955783318
FOODS_3_564_CA_2_evaluation,0.42214555586118,0.38629555283228423,0.3840481467601891,0.38916350863255816,0.46943113405414216,0.634232042784418,0.597028001970765,0.43649333442934235,0.3943175906303057,0.39838920347014367,0.3858103291090151,0.4705152975647404,0.6271998124956242,0.5853721331808903,0.42508856315268256,0.38269674772142254,0.3869799602134366,0.3863687710894562,0.4740698828480536,0.6222403032943447,0.5834900128827212,0.4313838889032471,0.39421748494030273,0.39174356335711596,0.40318927686104106,0.4778660661590155,0.6187441592906558,0.5903525301399063
FOODS_3_565_CA_2_evaluation,3.117382566359483,2.852644082453791,2.8360478529983193,2.873822832978891,3.466568374553665,4.683559700561856,4.408822168399496,3.2233353927089894,2.9118837461930265,2.9419510410102916,2.8490608918819573,3.4745745050934675,4.6316293845830705,4.322748060412728,3.1391155432813482,2.8260682908658894,2.8576981677299935,2.853184771122138,3.50082375026255,4.59500531663516,4.3088493259031715,3.185604102670132,2.911144504174543,2.89287554479101,2.9773977368199955,3.528857103943499,4.569187637838689,4.359526376417769
