id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_394_TX_1_evaluation,0.37265199360094575,0.31437822308456687,0.28881774366947643,0.31890095493249726,0.3754941170675713,0.41067333556058117,0.40057790655838815,0.35850243819387334,0.317192238255551,0.30399678548177084,0.3261181212308114,0.36834818522135415,0.40192640873423796,0.40292794746265076,0.3705564532363624,0.32935512609649126,0.31021064624451755,0.32587440892269737,0.36277342679207786,0.3939384326600192,0.3986330801980537,0.37381736353824013,0.3349491052460252,0.30905531498423794,0.3195610983329907,0.3661244710286458,0.4161704080146656,0.4254234715511924
HOUSEHOLD_2_410_TX_1_evaluation,0.4471823923211349,0.3772538677014802,0.3465812924033717,0.3826811459189967,0.4505929404810855,0.49280800267269737,0.48069348787006577,0.430202925832648,0.38063068590666116,0.364796142578125,0.3913417454769737,0.44201782226562497,0.4823116904810855,0.4835135369551809,0.44466774388363484,0.3952261513157895,0.37225277549342106,0.3910492907072368,0.4353281121504934,0.472726119192023,0.47835969623766444,0.4485808362458881,0.40193892629523026,0.3708663779810855,0.3834733179995888,0.439349365234375,0.49940448961759865,0.5105081658614309
HOUSEHOLD_2_421_TX_1_evaluation,1.416077575683594,1.1946372477213543,1.0975074259440105,1.2118236287434896,1.4268776448567708,1.5605586751302085,1.522196044921875,1.3623092651367188,1.2053305053710939,1.1551877848307293,1.2392488606770835,1.399723103841146,1.5273203531901043,1.531126200358073,1.4081145222981772,1.2515494791666668,1.1788004557291667,1.23832275390625,1.3785390218098958,1.496966044108073,1.5148057047526042,1.4205059814453125,1.2728065999348959,1.1744101969401042,1.2143321736653647,1.3912729899088543,1.5814475504557293,1.6166091918945313
HOUSEHOLD_2_423_TX_1_evaluation,0.5589779904014186,0.4715673346268503,0.43322661550421465,0.4783514323987459,0.5632411756013569,0.6160100033408717,0.6008668598375823,0.53775365729081,0.4757883573833265,0.45599517822265623,0.4891771818462171,0.5525222778320312,0.6028896131013569,0.6043919211939761,0.5558346798545436,0.49403268914473686,0.4653159693667763,0.48881161338404605,0.5441601401881168,0.5909076489900288,0.5979496202970805,0.5607260453073601,0.5024236578690379,0.4635829724763569,0.479341647499486,0.5491867065429688,0.6242556120219983,0.6381352073267886
HOUSEHOLD_2_425_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_427_TX_1_evaluation,0.6335083891216078,0.5344429792437637,0.4909901642381099,0.5421316233852453,0.6383399990148712,0.698144670452988,0.6809824411492599,0.6094541449295847,0.5392268050344367,0.5167945353190104,0.5544008060923794,0.6261919148763021,0.6832748948482045,0.6849775106865064,0.6299459705018161,0.5599037143640351,0.5273580986156798,0.5539864951685856,0.6167148255465323,0.6696953355220326,0.6776762363366914,0.6354895180150082,0.5694134789182429,0.5253940354732045,0.5432538671660841,0.622411600748698,0.7074896936249315,0.7232199016370272
HOUSEHOLD_2_428_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_429_TX_1_evaluation,0.29812159488075657,0.2515025784676535,0.23105419493558113,0.2551207639459978,0.300395293654057,0.3285386684484649,0.3204623252467105,0.28680195055509866,0.25375379060444075,0.24319742838541664,0.2608944969846491,0.29467854817708333,0.32154112698739035,0.32234235797012056,0.2964451625890899,0.263484100877193,0.248168516995614,0.26069952713815786,0.2902187414336623,0.3151507461280153,0.318906464158443,0.2990538908305921,0.26795928419682014,0.24724425198739033,0.2556488786663925,0.2928995768229166,0.33293632641173243,0.3403387772409539
HOUSEHOLD_2_431_TX_1_evaluation,0.26085639552066203,0.22006475615919682,0.2021724205686335,0.22323066845274808,0.2628458819472999,0.2874713348924068,0.2804045345908717,0.2509517067357114,0.2220345667788857,0.2127977498372396,0.228282684861568,0.25784372965494795,0.28134848611396657,0.28204956322385555,0.2593895172654537,0.23054858826754387,0.2171474523711623,0.22811208624588816,0.2539413987544545,0.27575690286201343,0.2790431561386376,0.2616721544767681,0.23446437367221767,0.21633872048896657,0.2236927688330935,0.2562871297200521,0.29131928561026593,0.29779643008583473
HOUSEHOLD_2_434_TX_1_evaluation,0.29812159488075657,0.2515025784676535,0.23105419493558113,0.2551207639459978,0.300395293654057,0.3285386684484649,0.3204623252467105,0.28680195055509866,0.25375379060444075,0.24319742838541664,0.2608944969846491,0.29467854817708333,0.32154112698739035,0.32234235797012056,0.2964451625890899,0.263484100877193,0.248168516995614,0.26069952713815786,0.2902187414336623,0.3151507461280153,0.318906464158443,0.2990538908305921,0.26795928419682014,0.24724425198739033,0.2556488786663925,0.2928995768229166,0.33293632641173243,0.3403387772409539
HOUSEHOLD_2_437_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_438_TX_1_evaluation,0.4471823923211349,0.3772538677014802,0.3465812924033717,0.3826811459189967,0.4505929404810855,0.49280800267269737,0.48069348787006577,0.430202925832648,0.38063068590666116,0.364796142578125,0.3913417454769737,0.44201782226562497,0.4823116904810855,0.4835135369551809,0.44466774388363484,0.3952261513157895,0.37225277549342106,0.3910492907072368,0.4353281121504934,0.472726119192023,0.47835969623766444,0.4485808362458881,0.40193892629523026,0.3708663779810855,0.3834733179995888,0.439349365234375,0.49940448961759865,0.5105081658614309
HOUSEHOLD_2_440_TX_1_evaluation,22.433650014776934,18.925569029690926,17.386828168902483,19.197837486936336,22.60474584746779,24.722534800746985,24.11478997481497,21.581846779271178,19.09497274298417,18.300606486002604,19.632310898094847,22.174560750325522,24.195969805801123,24.256262437251575,22.307498484829015,19.82717859100877,18.674680903919956,19.617639417146382,21.838960292883087,23.715093646133155,23.997711427922834,22.503805285002056,20.16393613581072,18.605129962051123,19.237578119646038,22.04069315592448,25.053458562482867,25.610492987381786
HOUSEHOLD_2_442_TX_1_evaluation,0.8198343859220807,0.6916320907860471,0.6353990360728482,0.701582100851494,0.8260870575486569,0.9034813382332786,0.881271394428454,0.7887053640265215,0.6978229241622123,0.6687929280598959,0.7174598667077852,0.8103660074869792,0.8842380992153235,0.8864414844178318,0.8152241971199973,0.7245812774122807,0.6824634217379386,0.7169236996299343,0.7981015389425713,0.8666645518520423,0.8769927764357183,0.8223981997841283,0.7368880315412555,0.6799216929653235,0.7030344163325796,0.8054738362630208,0.9155748976322643,0.9359316374126234
HOUSEHOLD_2_443_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_444_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_446_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_447_TX_1_evaluation,1.0806907814427427,0.911696846945244,0.8375714566414817,0.924812769304242,1.0889329394959566,1.1909526731256854,1.1616759290193257,1.0396570707622328,0.9198574909410979,0.8815906778971354,0.945742551569353,1.068209737141927,1.16558658532929,1.1684910476416872,1.0746137143854508,0.9551298656798246,0.8996108741091009,0.9450357858758224,1.0520429376970257,1.1424214547140557,1.1560359325743559,1.0840703542608965,0.9713524052134731,0.89626041345429,0.926727185165673,1.061760965983073,1.2068941832425302,1.233728067498458
HOUSEHOLD_2_450_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_452_TX_1_evaluation,0.6707735884817023,0.5658808015522204,0.5198719386050575,0.5740217188784951,0.6758894107216282,0.7392120040090461,0.7210402318050987,0.645304388748972,0.5709460288599918,0.5471942138671875,0.5870126182154605,0.6630267333984375,0.7234675357216283,0.7252703054327714,0.6670016158254523,0.5928392269736842,0.5583791632401316,0.5865739360608553,0.6529921682257401,0.7090891787880346,0.7175395443564967,0.6728712543688322,0.6029083894428454,0.5562995669716283,0.5752099769993833,0.6590240478515624,0.749106734426398,0.7657622487921464
HOUSEHOLD_2_457_TX_1_evaluation,0.4471823923211349,0.3772538677014802,0.3465812924033717,0.3826811459189967,0.4505929404810855,0.49280800267269737,0.48069348787006577,0.430202925832648,0.38063068590666116,0.364796142578125,0.3913417454769737,0.44201782226562497,0.4823116904810855,0.4835135369551809,0.44466774388363484,0.3952261513157895,0.37225277549342106,0.3910492907072368,0.4353281121504934,0.472726119192023,0.47835969623766444,0.4485808362458881,0.40193892629523026,0.3708663779810855,0.3834733179995888,0.439349365234375,0.49940448961759865,0.5105081658614309
HOUSEHOLD_2_461_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_462_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_464_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_TX_1_evaluation,0.4844475916812294,0.40869169000993694,0.3754630667703193,0.4145712414122464,0.48814235218784263,0.5338753362287554,0.5207512785259045,0.4660531696520353,0.41234990973221625,0.395195821126302,0.42395355760005476,0.47885264078776035,0.5225043313545092,0.523806331701446,0.4817233892072711,0.4281616639254386,0.40327384011787276,0.42363673159950654,0.4716054548297012,0.5121199624580249,0.5182230042574698,0.48596257259971215,0.4354338368198327,0.4017719094795093,0.41542942783288783,0.47596181233723955,0.5410215304190652,0.5530505130165502
HOUSEHOLD_2_468_TX_1_evaluation,0.5589779904014186,0.4715673346268503,0.43322661550421465,0.4783514323987459,0.5632411756013569,0.6160100033408717,0.6008668598375823,0.53775365729081,0.4757883573833265,0.45599517822265623,0.4891771818462171,0.5525222778320312,0.6028896131013569,0.6043919211939761,0.5558346798545436,0.49403268914473686,0.4653159693667763,0.48881161338404605,0.5441601401881168,0.5909076489900288,0.5979496202970805,0.5607260453073601,0.5024236578690379,0.4635829724763569,0.479341647499486,0.5491867065429688,0.6242556120219983,0.6381352073267886
HOUSEHOLD_2_470_TX_1_evaluation,1.0806907814427427,0.911696846945244,0.8375714566414817,0.924812769304242,1.0889329394959566,1.1909526731256854,1.1616759290193257,1.0396570707622328,0.9198574909410979,0.8815906778971354,0.945742551569353,1.068209737141927,1.16558658532929,1.1684910476416872,1.0746137143854508,0.9551298656798246,0.8996108741091009,0.9450357858758224,1.0520429376970257,1.1424214547140557,1.1560359325743559,1.0840703542608965,0.9713524052134731,0.89626041345429,0.926727185165673,1.061760965983073,1.2068941832425302,1.233728067498458
HOUSEHOLD_2_473_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_480_TX_1_evaluation,0.4471823923211349,0.3772538677014802,0.3465812924033717,0.3826811459189967,0.4505929404810855,0.49280800267269737,0.48069348787006577,0.430202925832648,0.38063068590666116,0.364796142578125,0.3913417454769737,0.44201782226562497,0.4823116904810855,0.4835135369551809,0.44466774388363484,0.3952261513157895,0.37225277549342106,0.3910492907072368,0.4353281121504934,0.472726119192023,0.47835969623766444,0.4485808362458881,0.40193892629523026,0.3708663779810855,0.3834733179995888,0.439349365234375,0.49940448961759865,0.5105081658614309
HOUSEHOLD_2_481_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_483_TX_1_evaluation,0.8198343859220807,0.6916320907860471,0.6353990360728482,0.701582100851494,0.8260870575486569,0.9034813382332786,0.881271394428454,0.7887053640265215,0.6978229241622123,0.6687929280598959,0.7174598667077852,0.8103660074869792,0.8842380992153235,0.8864414844178318,0.8152241971199973,0.7245812774122807,0.6824634217379386,0.7169236996299343,0.7981015389425713,0.8666645518520423,0.8769927764357183,0.8223981997841283,0.7368880315412555,0.6799216929653235,0.7030344163325796,0.8054738362630208,0.9155748976322643,0.9359316374126234
HOUSEHOLD_2_485_TX_1_evaluation,0.40991719296104034,0.3458160453930236,0.3176995180364241,0.350791050425747,0.41304352877432843,0.4517406691166393,0.440635697214227,0.39435268201326074,0.3489114620811061,0.33439646402994794,0.3587299333538926,0.4051830037434896,0.44211904960766174,0.4432207422089159,0.40761209855999864,0.36229063870614037,0.3412317108689693,0.35846184981496715,0.39905076947128565,0.43333227592602114,0.43849638821785913,0.41119909989206416,0.36844401577062774,0.3399608464826617,0.3515172081662898,0.4027369181315104,0.45778744881613215,0.4679658187063117
HOUSEHOLD_2_486_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_488_TX_1_evaluation,0.6335083891216078,0.5344429792437637,0.4909901642381099,0.5421316233852453,0.6383399990148712,0.698144670452988,0.6809824411492599,0.6094541449295847,0.5392268050344367,0.5167945353190104,0.5544008060923794,0.6261919148763021,0.6832748948482045,0.6849775106865064,0.6299459705018161,0.5599037143640351,0.5273580986156798,0.5539864951685856,0.6167148255465323,0.6696953355220326,0.6776762363366914,0.6354895180150082,0.5694134789182429,0.5253940354732045,0.5432538671660841,0.622411600748698,0.7074896936249315,0.7232199016370272
HOUSEHOLD_2_492_TX_1_evaluation,0.8570995852821752,0.7230699130945039,0.6642808104397958,0.7334721963447437,0.8636364692554139,0.9445486717893367,0.9213291850842927,0.8245556078459088,0.7295421479877673,0.6991926066080729,0.7500716788308662,0.8472008260091146,0.9244307400887473,0.9267342791640968,0.8522798424436335,0.7575167900219298,0.7134844863623904,0.7495111405222039,0.8343788816217791,0.9060583951180441,0.9168560844555236,0.8597799361379523,0.770382942065858,0.7108272244637472,0.7349905261658786,0.8420862833658854,0.9571919384337308,0.9784739845677426
HOUSEHOLD_2_495_TX_1_evaluation,0.5962431897615131,0.503005156935307,0.46210838987116226,0.5102415278919956,0.600790587308114,0.6570773368969298,0.640924650493421,0.5736039011101973,0.5075075812088815,0.4863948567708333,0.5217889939692982,0.5893570963541667,0.6430822539747807,0.6446847159402411,0.5928903251781797,0.526968201754386,0.496337033991228,0.5213990542763157,0.5804374828673246,0.6303014922560306,0.637812928316886,0.5981077816611842,0.5359185683936403,0.49448850397478067,0.511297757332785,0.5857991536458332,0.6658726528234649,0.6806775544819078
HOUSEHOLD_2_497_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_509_TX_1_evaluation,0.29812159488075657,0.2515025784676535,0.23105419493558113,0.2551207639459978,0.300395293654057,0.3285386684484649,0.3204623252467105,0.28680195055509866,0.25375379060444075,0.24319742838541664,0.2608944969846491,0.29467854817708333,0.32154112698739035,0.32234235797012056,0.2964451625890899,0.263484100877193,0.248168516995614,0.26069952713815786,0.2902187414336623,0.3151507461280153,0.318906464158443,0.2990538908305921,0.26795928419682014,0.24724425198739033,0.2556488786663925,0.2928995768229166,0.33293632641173243,0.3403387772409539
HOUSEHOLD_2_511_TX_1_evaluation,0.40991719296104034,0.3458160453930236,0.3176995180364241,0.350791050425747,0.41304352877432843,0.4517406691166393,0.440635697214227,0.39435268201326074,0.3489114620811061,0.33439646402994794,0.3587299333538926,0.4051830037434896,0.44211904960766174,0.4432207422089159,0.40761209855999864,0.36229063870614037,0.3412317108689693,0.35846184981496715,0.39905076947128565,0.43333227592602114,0.43849638821785913,0.41119909989206416,0.36844401577062774,0.3399608464826617,0.3515172081662898,0.4027369181315104,0.45778744881613215,0.4679658187063117
HOUSEHOLD_2_512_TX_1_evaluation,0.40991719296104034,0.3458160453930236,0.3176995180364241,0.350791050425747,0.41304352877432843,0.4517406691166393,0.440635697214227,0.39435268201326074,0.3489114620811061,0.33439646402994794,0.3587299333538926,0.4051830037434896,0.44211904960766174,0.4432207422089159,0.40761209855999864,0.36229063870614037,0.3412317108689693,0.35846184981496715,0.39905076947128565,0.43333227592602114,0.43849638821785913,0.41119909989206416,0.36844401577062774,0.3399608464826617,0.3515172081662898,0.4027369181315104,0.45778744881613215,0.4679658187063117
HOUSEHOLD_2_003_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_014_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_016_TX_1_evaluation,0.8198343859220807,0.6916320907860471,0.6353990360728482,0.701582100851494,0.8260870575486569,0.9034813382332786,0.881271394428454,0.7887053640265215,0.6978229241622123,0.6687929280598959,0.7174598667077852,0.8103660074869792,0.8842380992153235,0.8864414844178318,0.8152241971199973,0.7245812774122807,0.6824634217379386,0.7169236996299343,0.7981015389425713,0.8666645518520423,0.8769927764357183,0.8223981997841283,0.7368880315412555,0.6799216929653235,0.7030344163325796,0.8054738362630208,0.9155748976322643,0.9359316374126234
HOUSEHOLD_2_021_TX_1_evaluation,0.22359119616056744,0.1886269338507401,0.17329064620168586,0.19134057295949836,0.22529647024054275,0.24640400133634868,0.24034674393503289,0.215101462916324,0.19031534295333058,0.1823980712890625,0.19567087273848685,0.22100891113281249,0.24115584524054276,0.24175676847759045,0.22233387194181742,0.19761307565789474,0.18612638774671053,0.1955246453536184,0.2176640560752467,0.2363630595960115,0.23917984811883222,0.22429041812294406,0.20096946314761513,0.18543318899054276,0.1917366589997944,0.2196746826171875,0.24970224480879932,0.25525408293071544
HOUSEHOLD_2_070_TX_1_evaluation,0.22359119616056744,0.1886269338507401,0.17329064620168586,0.19134057295949836,0.22529647024054275,0.24640400133634868,0.24034674393503289,0.215101462916324,0.19031534295333058,0.1823980712890625,0.19567087273848685,0.22100891113281249,0.24115584524054276,0.24175676847759045,0.22233387194181742,0.19761307565789474,0.18612638774671053,0.1955246453536184,0.2176640560752467,0.2363630595960115,0.23917984811883222,0.22429041812294406,0.20096946314761513,0.18543318899054276,0.1917366589997944,0.2196746826171875,0.24970224480879932,0.25525408293071544
HOUSEHOLD_2_087_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_104_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_131_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_133_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_138_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_144_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
