id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_331_TX_1_evaluation,1.171478157424259,1.0627882169189395,1.0055276362059127,1.0088681769065353,1.1482551424190992,1.3601532711540338,1.4002173806779876,1.1619597916549622,1.0500501564200218,1.0025300295163324,0.9711093609316231,1.1748781364395078,1.3677449045678933,1.3911823092771636,1.1355327471386447,1.0099857783494657,0.9506694733963991,0.958266298711235,1.1514916660691266,1.377411508061619,1.4193559808943588,1.2214386568179096,1.0984161156051888,1.0837540082168562,1.0225878647521232,1.166902481384465,1.358761573145765,1.461192587508538
HOUSEHOLD_1_333_TX_1_evaluation,0.8313715955914096,0.7542367991037635,0.7136002579525831,0.7159709642562508,0.8148907462329091,0.9652700633996368,0.993702657255346,0.8246166263357797,0.7451968852013058,0.7114729241728811,0.6891743851772809,0.833784483924812,0.9706576742094727,0.9872906710999225,0.8058619495822639,0.7167641007641369,0.67466865853938,0.6800599539241022,0.8171876339845413,0.9775178444308262,1.0072848896669644,0.8668274338707745,0.7795211143004566,0.769115747766801,0.7257075169208616,0.8281243416276849,0.9642824067486073,1.0369753846834786
HOUSEHOLD_1_343_TX_1_evaluation,1.3226366293499698,1.1999221803923512,1.1352731376518368,1.1390447158622174,1.2964170962796282,1.535656919044877,1.5808905910880506,1.3118900873523769,1.1855404991838956,1.1318887430023108,1.0964137946002197,1.3264753153349282,1.5442281180605248,1.570689704022604,1.2820531016081471,1.140306523942945,1.073336502221741,1.081913563061072,1.3000712358844977,1.55514202523086,1.6024986881065342,1.379043644794414,1.2401472272961809,1.2235932350835472,1.1545346860104615,1.3174705434985896,1.5340856471000572,1.649733566541898
HOUSEHOLD_1_344_TX_1_evaluation,3.8167514161241987,3.462632577703642,3.2760739115095863,3.28695760863097,3.741089334978356,4.431467109243788,4.561998562854089,3.7857399663597158,3.421131154787813,3.266307515520954,3.163936950132063,3.8278287671093643,4.456201140688943,4.532561717322372,3.699638950354939,3.2905988262353563,3.097342477839881,3.1220934248333787,3.7516341378381215,4.487695558523339,4.624353357107427,3.979525946406738,3.5787105701975506,3.530940478383951,3.3316572367730464,3.8018435683816443,4.426932867345879,4.760659720592334
HOUSEHOLD_1_345_TX_1_evaluation,0.30231694385142166,0.27426792694682306,0.2594910028918484,0.2603530779113639,0.2963239077210578,0.3510072957816861,0.3613464208201258,0.29986059139482896,0.2709806855277475,0.25871742697195677,0.25060886733719306,0.3031943577908407,0.35296642698526276,0.3590147894908809,0.293040708939005,0.2606414911869589,0.2453340576506836,0.24729452869967355,0.29715913963074225,0.35546103433848225,0.36628541442435064,0.3152099759530089,0.2834622233819842,0.2796784537333822,0.2638936425166769,0.30113612422824904,0.35064814790858445,0.37708195806671946
HOUSEHOLD_1_347_TX_1_evaluation,0.6802131236656987,0.617102835630352,0.5838547565066589,0.5857944253005689,0.6667287923723801,0.7897664155087938,0.8130294468452831,0.6746863306383651,0.6097065424374319,0.5821142106869027,0.5638699515086844,0.6821873050293915,0.7941744607168413,0.807783276354482,0.6593415951127614,0.5864433551706575,0.5520016297140381,0.5564126895742655,0.6686080641691702,0.7997873272615851,0.824142182454789,0.7092224458942701,0.6377900026094644,0.62927652090011,0.593760695662523,0.6775562795135603,0.788958332794315,0.8484344056501189
HOUSEHOLD_1_350_TX_1_evaluation,1.1336885394428313,1.0285047260505866,0.9730912608444315,0.9763240421676148,1.111214653953967,1.316277359181323,1.3550490780754718,1.1244772177306086,1.0161775707290532,0.9701903511448379,0.939783252514474,1.1369788417156526,1.3236241011947356,1.3463054605908034,1.098902658521269,0.9774055919510958,0.9200027161900636,0.9273544826237758,1.1143467736152837,1.3329788787693087,1.373570304091315,1.1820374098237836,1.0629833376824407,1.0487942015001834,0.9896011594375385,1.129260465855934,1.3149305546571917,1.4140573427501981
HOUSEHOLD_1_354_TX_1_evaluation,1.7005328091642469,1.54275708907588,1.4596368912666473,1.4644860632514223,1.6668219809309504,1.9744160387719845,2.032573617113208,1.686715826595913,1.52426635609358,1.4552855267172569,1.409674878771711,1.705468262573479,1.9854361517921033,2.0194581908862053,1.6483539877819036,1.4661083879266437,1.3800040742850954,1.3910317239356638,1.6715201604229255,1.9994683181539628,2.0603554561369726,1.7730561147356754,1.594475006523661,1.573191302250275,1.4844017391563076,1.6938906987839009,1.9723958319857877,2.121086014125297
HOUSEHOLD_1_362_TX_1_evaluation,0.4534754157771326,0.4114018904202347,0.3892365043377727,0.39052961686704596,0.4444858615815868,0.5265109436725293,0.5420196312301888,0.4497908870922435,0.40647102829162135,0.38807614045793515,0.3759133010057896,0.4547915366862611,0.5294496404778942,0.5385221842363214,0.43956106340850765,0.39096223678043834,0.3680010864760255,0.37094179304951036,0.4457387094461135,0.5331915515077235,0.549428121636526,0.47281496392951344,0.42519333507297635,0.4195176806000734,0.3958404637750154,0.4517041863423736,0.5259722218628767,0.5656229371000793
HOUSEHOLD_1_364_TX_1_evaluation,0.264527325869994,0.23998443607847023,0.22705462753036737,0.2278089431724435,0.25928341925592563,0.3071313838089754,0.31617811821761016,0.26237801747047534,0.23710809983677913,0.22637774860046217,0.21928275892004395,0.26529506306698564,0.308845623612105,0.31413794080452084,0.2564106203216294,0.22806130478858905,0.2146673004443482,0.21638271261221437,0.2600142471768995,0.311028405046172,0.32049973762130685,0.27580872895888287,0.2480294454592362,0.24471864701670945,0.23090693720209232,0.26349410869971795,0.30681712942001144,0.3299467133083796
HOUSEHOLD_1_365_TX_1_evaluation,0.4534754157771326,0.4114018904202347,0.3892365043377727,0.39052961686704596,0.4444858615815868,0.5265109436725293,0.5420196312301888,0.4497908870922435,0.40647102829162135,0.38807614045793515,0.3759133010057896,0.4547915366862611,0.5294496404778942,0.5385221842363214,0.43956106340850765,0.39096223678043834,0.3680010864760255,0.37094179304951036,0.4457387094461135,0.5331915515077235,0.549428121636526,0.47281496392951344,0.42519333507297635,0.4195176806000734,0.3958404637750154,0.4517041863423736,0.5259722218628767,0.5656229371000793
HOUSEHOLD_1_368_TX_1_evaluation,0.07557923596285542,0.06856698173670576,0.0648727507229621,0.06508826947784098,0.07408097693026446,0.08775182394542153,0.09033660520503145,0.07496514784870724,0.06774517138193688,0.06467935674298919,0.06265221683429827,0.07579858944771017,0.08824160674631569,0.08975369737272022,0.07326017723475126,0.06516037279673972,0.0613335144126709,0.06182363217491839,0.07428978490768556,0.08886525858462056,0.09157135360608766,0.07880249398825223,0.07086555584549604,0.06991961343334555,0.06597341062916923,0.07528403105706226,0.08766203697714611,0.09427048951667986
HOUSEHOLD_1_370_TX_1_evaluation,0.5668442697214157,0.5142523630252933,0.48654563042221577,0.4881620210838074,0.5556073269769835,0.6581386795906615,0.6775245390377359,0.5622386088653043,0.5080887853645266,0.48509517557241894,0.469891626257237,0.5684894208578263,0.6618120505973678,0.6731527302954017,0.5494513292606344,0.4887027959755479,0.4600013580950318,0.4636772413118879,0.5571733868076418,0.6664894393846543,0.6867851520456575,0.5910187049118918,0.5314916688412203,0.5243971007500917,0.49480057971876923,0.564630232927967,0.6574652773285958,0.7070286713750991
HOUSEHOLD_1_372_TX_1_evaluation,2.6074836407185122,2.3655608699163495,2.2381098999421924,2.2455452969855143,2.5557937040941243,3.027437926117043,3.1166128795735855,2.5862976007804,2.337208412676823,2.231437807633127,2.1615014807832904,2.615051335946001,3.044335432747892,3.096502559358848,2.527476114598919,2.2480328614875202,2.1160062472371464,2.1329153100346847,2.5629975793151525,3.06585142116941,3.1592116994100246,2.7186860425947024,2.4448616766696136,2.4122266634504217,2.2760826667063383,2.597299071468648,3.024340275711541,3.2523318883254557
HOUSEHOLD_1_373_TX_1_evaluation,5.517284225288446,5.0053896667795215,4.735710802776233,4.7514436718823925,5.407911315909306,6.405883148015772,6.5945721799672965,5.472455792955628,4.945397510881393,4.721593042238211,4.573611828903774,5.533297029682843,6.441637292481046,6.552019908208576,5.3479929381368425,4.756707214162,4.477346552124976,4.513125148769042,5.423154298261047,6.487163876677301,6.6847088132443995,5.752582061142413,5.173185576721211,5.1041317806342255,4.816058975929353,5.4957342671655445,6.399328699331666,6.88174573471763
HOUSEHOLD_1_374_TX_1_evaluation,0.7935819776099818,0.7199533082354106,0.681163882591102,0.6834268295173304,0.7778502577677768,0.921394151426926,0.9485343546528303,0.787134052411426,0.7113242995103373,0.6791332458013865,0.6578482767601318,0.7958851892009567,0.9265368708363148,0.9424138224135623,0.7692318609648883,0.684183914365767,0.6440019013330445,0.649148137836643,0.7800427415306984,0.9330852151385159,0.9614992128639204,0.8274261868766484,0.7440883363777084,0.7341559410501283,0.6927208116062769,0.7904823260991537,0.9204513882600341,0.9898401399251386
HOUSEHOLD_1_375_TX_1_evaluation,0.11336885394428314,0.10285047260505867,0.09730912608444317,0.09763240421676149,0.1111214653953967,0.13162773591813232,0.1355049078075472,0.11244772177306088,0.10161775707290534,0.09701903511448379,0.0939783252514474,0.11369788417156527,0.13236241011947356,0.13463054605908034,0.10989026585212691,0.09774055919510959,0.09200027161900637,0.09273544826237759,0.11143467736152837,0.13329788787693087,0.1373570304091315,0.11820374098237836,0.10629833376824409,0.10487942015001835,0.09896011594375385,0.1129260465855934,0.13149305546571918,0.14140573427501982
HOUSEHOLD_1_376_TX_1_evaluation,0.7180027416471265,0.6513863264987049,0.61629113186814,0.6183385600394894,0.7037692808375124,0.8336423274815046,0.8581977494477989,0.7121689045627189,0.6435791281284005,0.6144538890583973,0.5951960599258336,0.7200865997532467,0.8382952640899992,0.8526601250408422,0.6959716837301371,0.6190235415690274,0.5826683869203736,0.5873245056617247,0.705752956623013,0.8442199565538955,0.8699278592578329,0.7486236928883963,0.6732227805322125,0.6642363276167828,0.6267474009771077,0.7151982950420915,0.8327893512828881,0.8955696504084588
HOUSEHOLD_1_377_TX_1_evaluation,0.264527325869994,0.23998443607847023,0.22705462753036737,0.2278089431724435,0.25928341925592563,0.3071313838089754,0.31617811821761016,0.26237801747047534,0.23710809983677913,0.22637774860046217,0.21928275892004395,0.26529506306698564,0.308845623612105,0.31413794080452084,0.2564106203216294,0.22806130478858905,0.2146673004443482,0.21638271261221437,0.2600142471768995,0.311028405046172,0.32049973762130685,0.27580872895888287,0.2480294454592362,0.24471864701670945,0.23090693720209232,0.26349410869971795,0.30681712942001144,0.3299467133083796
HOUSEHOLD_1_379_TX_1_evaluation,2.002849753015669,1.817025016022703,1.7191278941584958,1.7248391411627861,1.9631458886520083,2.325423334553671,2.393920037933334,1.986576417990742,1.7952470416213275,1.7140029536892136,1.6602837461089042,2.0086626203643196,2.3384025787773663,2.378472980377086,1.9413946967209086,1.7267498791136027,1.6253381319357791,1.6383262526353373,1.9686793000536678,2.3549293524924453,2.4266408705613234,2.088266090688684,1.8779372299056454,1.8528697559836573,1.7482953816729845,1.99502682301215,2.323043979894372,2.4981679721920167
HOUSEHOLD_1_381_TX_1_evaluation,0.3778961798142771,0.3428349086835289,0.3243637536148105,0.32544134738920494,0.3704048846513223,0.4387591197271077,0.4516830260251573,0.3748257392435362,0.33872585690968443,0.32339678371494596,0.31326108417149134,0.37899294723855087,0.4412080337315785,0.44876848686360116,0.36630088617375633,0.3258018639836986,0.30666757206335454,0.30911816087459193,0.37144892453842787,0.44432629292310283,0.4578567680304383,0.39401246994126116,0.3543277792274802,0.34959806716672776,0.32986705314584613,0.3764201552853113,0.4383101848857306,0.47135244758339934
HOUSEHOLD_1_387_TX_1_evaluation,1.3226366293499698,1.1999221803923512,1.1352731376518368,1.1390447158622174,1.2964170962796282,1.535656919044877,1.5808905910880506,1.3118900873523769,1.1855404991838956,1.1318887430023108,1.0964137946002197,1.3264753153349282,1.5442281180605248,1.570689704022604,1.2820531016081471,1.140306523942945,1.073336502221741,1.081913563061072,1.3000712358844977,1.55514202523086,1.6024986881065342,1.379043644794414,1.2401472272961809,1.2235932350835472,1.1545346860104615,1.3174705434985896,1.5340856471000572,1.649733566541898
HOUSEHOLD_1_389_TX_1_evaluation,5.744021933177012,5.211090611989639,4.93032905494512,4.946708480315915,5.6301542467001,6.669138619852037,6.865581995582391,5.697351236501751,5.148633025027204,4.915631112467178,4.761568479406669,5.760692798025974,6.706362112719994,6.821281000326738,5.567773469841097,4.952188332552219,4.661347095362989,4.698596045293797,5.646023652984104,6.753759652431164,6.959422874062663,5.98898954310717,5.3857822442577,5.313890620934262,5.0139792078168615,5.721586360336732,6.662314810263105,7.1645572032676705
HOUSEHOLD_1_395_TX_1_evaluation,0.8691612135728374,0.7885202899721164,0.7460366333140642,0.7485150989951714,0.8519312346980413,1.0091459753723477,1.0388709598578618,0.8620992002601333,0.7790694708922742,0.7438126025443756,0.7205004935944301,0.8716837786486671,1.0147784775826305,1.0321675197862827,0.8424920381996396,0.7493442871625068,0.7053354157457155,0.7109717700115615,0.8543325264383841,1.0219504737231366,1.0530705664700082,0.9062286808649007,0.8149538922232046,0.8040755544834739,0.7586942222354461,0.865766357156216,1.0081134252371804,1.0841106294418186
HOUSEHOLD_1_397_TX_1_evaluation,0.7557923596285542,0.6856698173670578,0.648727507229621,0.6508826947784099,0.7408097693026446,0.8775182394542154,0.9033660520503146,0.7496514784870724,0.6774517138193689,0.6467935674298919,0.6265221683429827,0.7579858944771017,0.882416067463157,0.8975369737272023,0.7326017723475127,0.6516037279673972,0.6133351441267091,0.6182363217491839,0.7428978490768557,0.8886525858462057,0.9157135360608766,0.7880249398825223,0.7086555584549604,0.6991961343334555,0.6597341062916923,0.7528403105706226,0.8766203697714612,0.9427048951667987
HOUSEHOLD_1_410_TX_1_evaluation,5.2527568994184515,4.7654052307010515,4.508656175245866,4.523634728709949,5.14862789665338,6.0987517642067965,6.278394061749687,5.2100777754851535,4.708289411044613,4.495215293637749,4.35432906998373,5.2680019666158575,6.132791668868941,6.237881967404056,5.091582317815213,4.52864590937341,4.262679251680628,4.296742436156828,5.163140051084147,6.176135471631129,6.3642090756230925,5.47677333218353,4.925156131261975,4.859413133617516,4.585152038727261,5.232240158465827,6.092511569911655,6.551799021409251
HOUSEHOLD_1_413_TX_1_evaluation,1.1336885394428313,1.0285047260505866,0.9730912608444315,0.9763240421676148,1.111214653953967,1.316277359181323,1.3550490780754718,1.1244772177306086,1.0161775707290532,0.9701903511448379,0.939783252514474,1.1369788417156526,1.3236241011947356,1.3463054605908034,1.098902658521269,0.9774055919510958,0.9200027161900636,0.9273544826237758,1.1143467736152837,1.3329788787693087,1.373570304091315,1.1820374098237836,1.0629833376824407,1.0487942015001834,0.9896011594375385,1.129260465855934,1.3149305546571917,1.4140573427501981
HOUSEHOLD_1_416_TX_1_evaluation,6.0085492590470055,5.451075048068109,5.157383682475487,5.174517423488359,5.8894376659560255,6.976270003661012,7.181760113800001,5.959729253972226,5.385741124863983,5.142008861067641,4.9808512383267125,6.025987861092959,7.015207736332099,7.135418941131259,5.824184090162726,5.180249637340808,4.876014395807338,4.914978757906012,5.906037900161003,7.064788057477336,7.279922611683969,6.264798272066053,5.633811689716936,5.558609267950971,5.2448861450189534,5.98508046903645,6.969131939683116,7.49450391657605
HOUSEHOLD_1_417_TX_1_evaluation,0.2267377078885663,0.20570094521011734,0.19461825216888634,0.19526480843352298,0.2222429307907934,0.26325547183626463,0.2710098156150944,0.22489544354612176,0.20323551414581068,0.19403807022896757,0.1879566505028948,0.22739576834313055,0.2647248202389471,0.2692610921181607,0.21978053170425382,0.19548111839021917,0.18400054323801274,0.18547089652475518,0.22286935472305675,0.26659577575386173,0.274714060818263,0.23640748196475672,0.21259666753648818,0.2097588403000367,0.1979202318875077,0.2258520931711868,0.26298611093143837,0.28281146855003964
HOUSEHOLD_1_425_TX_1_evaluation,1.7761120451271024,1.6113240708125858,1.5245096419896096,1.5295743327292632,1.740902957861215,2.062167862717406,2.1229102223182394,1.7616809744446202,1.5920115274755169,1.519964883460246,1.4723270956060093,1.7812668520211892,2.073677758538419,2.1092118882589257,1.7216141650166548,1.5312687607233835,1.4413375886977664,1.4528553561105821,1.745809945330611,2.0883335767385836,2.15192680974306,1.8518586087239277,1.6653405623691573,1.6431109156836206,1.550375149785477,1.7691747298409632,2.060057868962934,2.2153565036419773
HOUSEHOLD_1_428_TX_1_evaluation,0.11336885394428314,0.10285047260505867,0.09730912608444317,0.09763240421676149,0.1111214653953967,0.13162773591813232,0.1355049078075472,0.11244772177306088,0.10161775707290534,0.09701903511448379,0.0939783252514474,0.11369788417156527,0.13236241011947356,0.13463054605908034,0.10989026585212691,0.09774055919510959,0.09200027161900637,0.09273544826237759,0.11143467736152837,0.13329788787693087,0.1373570304091315,0.11820374098237836,0.10629833376824409,0.10487942015001835,0.09896011594375385,0.1129260465855934,0.13149305546571918,0.14140573427501982
HOUSEHOLD_1_432_TX_1_evaluation,0.4534754157771326,0.4114018904202347,0.3892365043377727,0.39052961686704596,0.4444858615815868,0.5265109436725293,0.5420196312301888,0.4497908870922435,0.40647102829162135,0.38807614045793515,0.3759133010057896,0.4547915366862611,0.5294496404778942,0.5385221842363214,0.43956106340850765,0.39096223678043834,0.3680010864760255,0.37094179304951036,0.4457387094461135,0.5331915515077235,0.549428121636526,0.47281496392951344,0.42519333507297635,0.4195176806000734,0.3958404637750154,0.4517041863423736,0.5259722218628767,0.5656229371000793
HOUSEHOLD_1_434_TX_1_evaluation,1.549374337238536,1.4056231256024685,1.3298913898207232,1.3343095242957403,1.5186600270704216,1.7989123908811415,1.851900406703145,1.5367855308984986,1.3887760133297062,1.3259268132312785,1.2843704451031146,1.5538710836780587,1.8089529382994718,1.8399507961407646,1.501833633312401,1.3357876423331643,1.2573370454597537,1.267384459585827,1.5229405906075544,1.8217378009847216,1.8772127489247972,1.615451126759171,1.452743894832669,1.4333520753835838,1.3524549178979692,1.5433226366697763,1.7970717580314954,1.9325450350919373
HOUSEHOLD_1_437_TX_1_evaluation,0.6424235056842711,0.5828193447619991,0.5514183811451779,0.5532502905616484,0.629688303907248,0.7458905035360831,0.7678611442427674,0.6372037567140115,0.5758339567464635,0.5497745323154081,0.5325438430915352,0.6442880103055365,0.7500536573436835,0.762906427668122,0.6227115064953858,0.5538631687722876,0.5213348725077027,0.5255008734868063,0.6314631717153274,0.7553546979692749,0.7783565056517452,0.669821198900144,0.6023572246867164,0.5943167141834372,0.5607739903479384,0.6399142639850293,0.745127314305742,0.8012991608917789
HOUSEHOLD_1_438_TX_1_evaluation,0.4534754157771326,0.4114018904202347,0.3892365043377727,0.39052961686704596,0.4444858615815868,0.5265109436725293,0.5420196312301888,0.4497908870922435,0.40647102829162135,0.38807614045793515,0.3759133010057896,0.4547915366862611,0.5294496404778942,0.5385221842363214,0.43956106340850765,0.39096223678043834,0.3680010864760255,0.37094179304951036,0.4457387094461135,0.5331915515077235,0.549428121636526,0.47281496392951344,0.42519333507297635,0.4195176806000734,0.3958404637750154,0.4517041863423736,0.5259722218628767,0.5656229371000793
HOUSEHOLD_1_439_TX_1_evaluation,3.4766448542913495,3.1540811598884657,2.984146533256257,2.9940603959806857,3.4077249387921653,4.036583901489391,4.155483839431447,3.4483968010405333,3.1162778835690967,2.9752504101775026,2.8820019743777205,3.4867351145946683,4.059113910330522,4.128670079145131,3.3699681527985583,2.997377148650027,2.821341662982862,2.843887080046246,3.4173301057535364,4.0878018948925465,4.212282265880033,3.624914723459603,3.2598155688928183,3.2163022179338956,3.0347768889417845,3.463065428624864,4.032453700948722,4.336442517767274
HOUSEHOLD_1_440_TX_1_evaluation,2.720852494662795,2.468411342521408,2.3354190260266354,2.3431777012022756,2.6669151694895206,3.159065662035175,3.2521177873811324,2.6987453225534606,2.4388261697497278,2.328456842747611,2.2554798060347374,2.728749220117566,3.176697842867365,3.231133105417928,2.6373663804510454,2.34577342068263,2.2080065188561524,2.225650758297062,2.6744322566766807,3.1991493090463403,3.296568729819156,2.8368897835770803,2.5511600104378576,2.51710608360044,2.375042782650092,2.7102251180542414,3.15583333117726,3.3937376226004754
HOUSEHOLD_1_446_TX_1_evaluation,0.15115847192571083,0.13713396347341153,0.1297455014459242,0.13017653895568196,0.1481619538605289,0.17550364789084305,0.1806732104100629,0.14993029569741448,0.13549034276387376,0.12935871348597838,0.12530443366859653,0.15159717889542035,0.17648321349263138,0.17950739474544045,0.1465203544695025,0.13032074559347945,0.1226670288253418,0.12364726434983678,0.14857956981537113,0.17773051716924113,0.18314270721217532,0.15760498797650446,0.1417311116909921,0.1398392268666911,0.13194682125833845,0.15056806211412452,0.17532407395429223,0.18854097903335973
HOUSEHOLD_1_452_TX_1_evaluation,0.03778961798142771,0.03428349086835288,0.03243637536148105,0.03254413473892049,0.03704048846513223,0.04387591197271076,0.045168302602515725,0.03748257392435362,0.03387258569096844,0.032339678371494596,0.03132610841714913,0.03789929472385509,0.044120803373157845,0.04487684868636011,0.03663008861737563,0.03258018639836986,0.03066675720633545,0.030911816087459194,0.03714489245384278,0.04443262929231028,0.04578567680304383,0.039401246994126116,0.03543277792274802,0.03495980671667277,0.03298670531458461,0.03764201552853113,0.043831018488573056,0.04713524475833993
HOUSEHOLD_1_460_TX_1_evaluation,0.8313715955914096,0.7542367991037635,0.7136002579525831,0.7159709642562508,0.8148907462329091,0.9652700633996368,0.993702657255346,0.8246166263357797,0.7451968852013058,0.7114729241728811,0.6891743851772809,0.833784483924812,0.9706576742094727,0.9872906710999225,0.8058619495822639,0.7167641007641369,0.67466865853938,0.6800599539241022,0.8171876339845413,0.9775178444308262,1.0072848896669644,0.8668274338707745,0.7795211143004566,0.769115747766801,0.7257075169208616,0.8281243416276849,0.9642824067486073,1.0369753846834786
HOUSEHOLD_1_462_TX_1_evaluation,1.7761120451271024,1.6113240708125858,1.5245096419896096,1.5295743327292632,1.740902957861215,2.062167862717406,2.1229102223182394,1.7616809744446202,1.5920115274755169,1.519964883460246,1.4723270956060093,1.7812668520211892,2.073677758538419,2.1092118882589257,1.7216141650166548,1.5312687607233835,1.4413375886977664,1.4528553561105821,1.745809945330611,2.0883335767385836,2.15192680974306,1.8518586087239277,1.6653405623691573,1.6431109156836206,1.550375149785477,1.7691747298409632,2.060057868962934,2.2153565036419773
HOUSEHOLD_1_464_TX_1_evaluation,0.3401065618328494,0.308551417815176,0.29192737825332943,0.29289721265028446,0.33336439618619007,0.3948832077543969,0.40651472342264156,0.33734316531918257,0.30485327121871597,0.29105710534345136,0.2819349757543422,0.34109365251469576,0.39708723035842064,0.403891638177241,0.3296707975563807,0.29322167758532874,0.27600081485701905,0.27820634478713274,0.3343040320845851,0.39989366363079254,0.4120710912273945,0.35461122294713504,0.3188950013047322,0.314638260450055,0.2968803478312615,0.33877813975678017,0.3944791663971575,0.4242172028250594
HOUSEHOLD_1_468_TX_1_evaluation,0.4534754157771326,0.4114018904202347,0.3892365043377727,0.39052961686704596,0.4444858615815868,0.5265109436725293,0.5420196312301888,0.4497908870922435,0.40647102829162135,0.38807614045793515,0.3759133010057896,0.4547915366862611,0.5294496404778942,0.5385221842363214,0.43956106340850765,0.39096223678043834,0.3680010864760255,0.37094179304951036,0.4457387094461135,0.5331915515077235,0.549428121636526,0.47281496392951344,0.42519333507297635,0.4195176806000734,0.3958404637750154,0.4517041863423736,0.5259722218628767,0.5656229371000793
HOUSEHOLD_1_469_TX_1_evaluation,0.9069508315542651,0.8228037808404693,0.7784730086755454,0.7810592337340919,0.8889717231631736,1.0530218873450585,1.0840392624603776,0.899581774184487,0.8129420565832427,0.7761522809158703,0.7518266020115792,0.9095830733725222,1.0588992809557884,1.0770443684726427,0.8791221268170153,0.7819244735608767,0.736002172952051,0.7418835860990207,0.891477418892227,1.066383103015447,1.098856243273052,0.9456299278590269,0.8503866701459527,0.8390353612001468,0.7916809275500308,0.9034083726847472,1.0519444437257535,1.1312458742001585
HOUSEHOLD_1_472_TX_1_evaluation,0.264527325869994,0.23998443607847023,0.22705462753036737,0.2278089431724435,0.25928341925592563,0.3071313838089754,0.31617811821761016,0.26237801747047534,0.23710809983677913,0.22637774860046217,0.21928275892004395,0.26529506306698564,0.308845623612105,0.31413794080452084,0.2564106203216294,0.22806130478858905,0.2146673004443482,0.21638271261221437,0.2600142471768995,0.311028405046172,0.32049973762130685,0.27580872895888287,0.2480294454592362,0.24471864701670945,0.23090693720209232,0.26349410869971795,0.30681712942001144,0.3299467133083796
HOUSEHOLD_1_474_TX_1_evaluation,3.3632760003470663,3.0512306872834074,2.886837407171814,2.8964279917639244,3.296603473396769,3.904956165571259,4.019978931623901,3.3359490792674724,3.014660126496192,2.8782313750630193,2.788023649126273,3.3730372304231033,3.926751500211049,3.9940395330860508,3.2600778869464317,2.899636589454918,2.729341391363856,2.7511516317838685,3.3058954283920086,3.9545040070156157,4.074925235470902,3.506710982477225,3.1535172351245744,3.1114227977838773,2.935816772998031,3.350139382039271,3.9009606454830026,4.195036783492255
HOUSEHOLD_1_477_TX_1_evaluation,0.9069508315542651,0.8228037808404693,0.7784730086755454,0.7810592337340919,0.8889717231631736,1.0530218873450585,1.0840392624603776,0.899581774184487,0.8129420565832427,0.7761522809158703,0.7518266020115792,0.9095830733725222,1.0588992809557884,1.0770443684726427,0.8791221268170153,0.7819244735608767,0.736002172952051,0.7418835860990207,0.891477418892227,1.066383103015447,1.098856243273052,0.9456299278590269,0.8503866701459527,0.8390353612001468,0.7916809275500308,0.9034083726847472,1.0519444437257535,1.1312458742001585
HOUSEHOLD_1_478_TX_1_evaluation,1.058109303479976,0.9599377443138809,0.9082185101214695,0.911235772689774,1.0371336770237025,1.2285255352359017,1.2647124728704406,1.0495120698819014,0.9484323993471165,0.9055109944018487,0.8771310356801758,1.0611802522679425,1.23538249444842,1.2565517632180834,1.0256424812865177,0.9122452191543562,0.8586692017773928,0.8655308504488575,1.040056988707598,1.244113620184688,1.2819989504852274,1.1032349158355315,0.9921177818369448,0.9788745880668378,0.9236277488083693,1.0539764347988718,1.2272685176800457,1.3197868532335184
HOUSEHOLD_1_485_TX_1_evaluation,0.18894808990713854,0.17141745434176445,0.16218187680740526,0.16272067369460247,0.18520244232566116,0.21937955986355384,0.22584151301257865,0.1874128696217681,0.16936292845484222,0.16169839185747298,0.15663054208574567,0.18949647361927544,0.22060401686578926,0.22438424343180058,0.18315044308687817,0.1629009319918493,0.15333378603167727,0.15455908043729596,0.18572446226921394,0.22216314646155141,0.22892838401521914,0.19700623497063058,0.1771638896137401,0.17479903358336388,0.16493352657292307,0.18821007764265565,0.2191550924428653,0.23567622379169967
HOUSEHOLD_1_488_TX_1_evaluation,1.6249535732013913,1.474190107339174,1.3947641405436852,1.399397793773581,1.592741004000686,1.8866642148265629,1.9422370119081762,1.6117506787472056,1.456521184711643,1.3906061699742676,1.3470226619374126,1.6296696731257687,1.8971945450457874,1.9297044935134848,1.5750938105471521,1.4009480151299039,1.3186705598724244,1.3292080917607454,1.5972303755152397,1.9106030595693422,1.9687841025308848,1.694253620747423,1.523609450678165,1.5032716888169293,1.4184283285271384,1.6186066677268385,1.8847337950086414,2.026815524608617
HOUSEHOLD_1_490_TX_1_evaluation,0.3778961798142771,0.3428349086835289,0.3243637536148105,0.32544134738920494,0.3704048846513223,0.4387591197271077,0.4516830260251573,0.3748257392435362,0.33872585690968443,0.32339678371494596,0.31326108417149134,0.37899294723855087,0.4412080337315785,0.44876848686360116,0.36630088617375633,0.3258018639836986,0.30666757206335454,0.30911816087459193,0.37144892453842787,0.44432629292310283,0.4578567680304383,0.39401246994126116,0.3543277792274802,0.34959806716672776,0.32986705314584613,0.3764201552853113,0.4383101848857306,0.47135244758339934
