id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_131_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_133_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_136_WI_1_evaluation,0.4357508627371905,0.37920934550889707,0.42266032097021883,0.4998059761275623,0.5462838775551763,0.5635436534449283,0.5538660812032082,0.48413389937399953,0.3844708263711938,0.37168908313740845,0.48227898121312435,0.5878628154073319,0.5713102802404575,0.4843691620952091,0.4384334802843718,0.44463554513746245,0.46060814602420425,0.49310557969785884,0.5466350337536034,0.5588686952565004,0.4932022267650283,0.42078076117922797,0.41858812299297815,0.46161227948213857,0.4967709573311689,0.5357543274368466,0.5892617855953932,0.5995273330702311
HOBBIES_2_146_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_128_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_142_WI_1_evaluation,0.6972013803795047,0.6067349528142353,0.6762565135523502,0.7996895618040996,0.8740542040882819,0.9016698455118852,0.8861857299251331,0.7746142389983992,0.6151533221939101,0.5947025330198535,0.771646369940999,0.940580504651731,0.914096448384732,0.7749906593523346,0.7014935684549949,0.71141687221994,0.7369730336387268,0.7889689275165741,0.8746160540057655,0.8941899124104006,0.7891235628240452,0.6732492178867648,0.669740996788765,0.7385796471714217,0.7948335317298703,0.8572069238989546,0.9428188569526292,0.9592437329123696
HOBBIES_2_145_WI_1_evaluation,0.40670080522137775,0.3539287224749706,0.3944829662388709,0.46648557771905813,0.5098649523848311,0.5259740765485997,0.516941675789661,0.4518583060823996,0.3588394379464475,0.3469098109282479,0.4501270491322494,0.5486719610468431,0.533222928224427,0.45207788462219517,0.409204581598747,0.4149931754616316,0.4299009362892573,0.4602318743846682,0.5101926981700299,0.5216107822394004,0.4603220783140264,0.39272871043394614,0.3906822481267796,0.4308381275166627,0.46365289350909095,0.5000373722743902,0.5499776665557004,0.5595588441988824
HOBBIES_2_003_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_022_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_029_WI_1_evaluation,0.6972013803795047,0.6067349528142353,0.6762565135523502,0.7996895618040996,0.8740542040882819,0.9016698455118852,0.8861857299251331,0.7746142389983992,0.6151533221939101,0.5947025330198535,0.771646369940999,0.940580504651731,0.914096448384732,0.7749906593523346,0.7014935684549949,0.71141687221994,0.7369730336387268,0.7889689275165741,0.8746160540057655,0.8941899124104006,0.7891235628240452,0.6732492178867648,0.669740996788765,0.7385796471714217,0.7948335317298703,0.8572069238989546,0.9428188569526292,0.9592437329123696
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_096_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_008_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_042_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_093_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_122_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_134_WI_1_evaluation,0.08715017254743809,0.07584186910177941,0.08453206419404377,0.09996119522551244,0.10925677551103524,0.11270873068898565,0.11077321624064164,0.0968267798747999,0.07689416527423876,0.07433781662748169,0.09645579624262487,0.11757256308146638,0.1142620560480915,0.09687383241904182,0.08768669605687436,0.0889271090274925,0.09212162920484085,0.09862111593957176,0.10932700675072068,0.11177373905130007,0.09864044535300565,0.0841561522358456,0.08371762459859562,0.09232245589642771,0.09935419146623378,0.10715086548736932,0.11785235711907865,0.1199054666140462
HOBBIES_2_119_WI_1_evaluation,0.08715017254743809,0.07584186910177941,0.08453206419404377,0.09996119522551244,0.10925677551103524,0.11270873068898565,0.11077321624064164,0.0968267798747999,0.07689416527423876,0.07433781662748169,0.09645579624262487,0.11757256308146638,0.1142620560480915,0.09687383241904182,0.08768669605687436,0.0889271090274925,0.09212162920484085,0.09862111593957176,0.10932700675072068,0.11177373905130007,0.09864044535300565,0.0841561522358456,0.08371762459859562,0.09232245589642771,0.09935419146623378,0.10715086548736932,0.11785235711907865,0.1199054666140462
HOBBIES_2_079_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_052_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_017_WI_1_evaluation,0.290500575158127,0.2528062303392647,0.2817735473134792,0.3332039840850415,0.3641892517034508,0.3756957689632855,0.3692440541354721,0.3227559329159997,0.25631388424746254,0.24779272209160563,0.32151932080874956,0.39190854360488797,0.380873520160305,0.3229127747301394,0.2922889868562479,0.2964236967583083,0.3070720973494695,0.3287370531319059,0.36442335583573565,0.37257913017100025,0.32880148451001884,0.28052050745281865,0.27905874866198543,0.30774151965475904,0.33118063822077926,0.3571695516245644,0.39284119039692883,0.39968488871348734
HOBBIES_2_018_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_037_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_044_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_101_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_107_WI_1_evaluation,0.34860069018975237,0.30336747640711764,0.3381282567761751,0.3998447809020498,0.43702710204414097,0.4508349227559426,0.44309286496256656,0.3873071194991996,0.30757666109695503,0.29735126650992677,0.3858231849704995,0.4702902523258655,0.457048224192366,0.3874953296761673,0.35074678422749744,0.35570843610997,0.3684865168193634,0.39448446375828705,0.43730802700288274,0.4470949562052003,0.3945617814120226,0.3366246089433824,0.3348704983943825,0.36928982358571083,0.39741676586493513,0.4286034619494773,0.4714094284763146,0.4796218664561848
HOBBIES_2_123_WI_1_evaluation,0.2614505176423143,0.22752560730533825,0.2535961925821313,0.29988358567653733,0.3277703265331057,0.33812619206695693,0.33231964872192493,0.29048033962439973,0.23068249582271627,0.22301344988244506,0.2893673887278746,0.35271768924439917,0.3427861681442745,0.29062149725712544,0.2630600881706231,0.2667813270824775,0.27636488761452255,0.2958633478187153,0.3279810202521621,0.33532121715390023,0.29592133605901694,0.2524684567075368,0.2511528737957869,0.27696736768928315,0.2980625743987013,0.32145259646210794,0.35355707135723596,0.3597163998421386
HOBBIES_2_124_WI_1_evaluation,0.4648009202530032,0.40448996854282354,0.45083767570156674,0.5331263745360664,0.5827028027255213,0.6011132303412567,0.5907904866167555,0.5164094926655995,0.41010221479594006,0.396468355346569,0.5144309132939994,0.6270536697678207,0.609397632256488,0.516660439568223,0.4676623789699966,0.4742779148132933,0.4913153557591512,0.5259792850110494,0.583077369337177,0.5961266082736004,0.5260823752160302,0.44883281192450986,0.44649399785917665,0.49238643144761446,0.5298890211532469,0.571471282599303,0.6285459046350861,0.6394958219415798
HOBBIES_2_125_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_063_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_019_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_030_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_054_WI_1_evaluation,0.34860069018975237,0.30336747640711764,0.3381282567761751,0.3998447809020498,0.43702710204414097,0.4508349227559426,0.44309286496256656,0.3873071194991996,0.30757666109695503,0.29735126650992677,0.3858231849704995,0.4702902523258655,0.457048224192366,0.3874953296761673,0.35074678422749744,0.35570843610997,0.3684865168193634,0.39448446375828705,0.43730802700288274,0.4470949562052003,0.3945617814120226,0.3366246089433824,0.3348704983943825,0.36928982358571083,0.39741676586493513,0.4286034619494773,0.4714094284763146,0.4796218664561848
HOBBIES_2_073_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_135_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_141_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_005_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_097_WI_1_evaluation,0.290500575158127,0.2528062303392647,0.2817735473134792,0.3332039840850415,0.3641892517034508,0.3756957689632855,0.3692440541354721,0.3227559329159997,0.25631388424746254,0.24779272209160563,0.32151932080874956,0.39190854360488797,0.380873520160305,0.3229127747301394,0.2922889868562479,0.2964236967583083,0.3070720973494695,0.3287370531319059,0.36442335583573565,0.37257913017100025,0.32880148451001884,0.28052050745281865,0.27905874866198543,0.30774151965475904,0.33118063822077926,0.3571695516245644,0.39284119039692883,0.39968488871348734
HOBBIES_2_092_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_137_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_045_WI_1_evaluation,0.34860069018975237,0.30336747640711764,0.3381282567761751,0.3998447809020498,0.43702710204414097,0.4508349227559426,0.44309286496256656,0.3873071194991996,0.30757666109695503,0.29735126650992677,0.3858231849704995,0.4702902523258655,0.457048224192366,0.3874953296761673,0.35074678422749744,0.35570843610997,0.3684865168193634,0.39448446375828705,0.43730802700288274,0.4470949562052003,0.3945617814120226,0.3366246089433824,0.3348704983943825,0.36928982358571083,0.39741676586493513,0.4286034619494773,0.4714094284763146,0.4796218664561848
HOBBIES_2_031_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_139_WI_1_evaluation,0.08715017254743809,0.07584186910177941,0.08453206419404377,0.09996119522551244,0.10925677551103524,0.11270873068898565,0.11077321624064164,0.0968267798747999,0.07689416527423876,0.07433781662748169,0.09645579624262487,0.11757256308146638,0.1142620560480915,0.09687383241904182,0.08768669605687436,0.0889271090274925,0.09212162920484085,0.09862111593957176,0.10932700675072068,0.11177373905130007,0.09864044535300565,0.0841561522358456,0.08371762459859562,0.09232245589642771,0.09935419146623378,0.10715086548736932,0.11785235711907865,0.1199054666140462
HOBBIES_2_114_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_081_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_027_WI_1_evaluation,0.290500575158127,0.2528062303392647,0.2817735473134792,0.3332039840850415,0.3641892517034508,0.3756957689632855,0.3692440541354721,0.3227559329159997,0.25631388424746254,0.24779272209160563,0.32151932080874956,0.39190854360488797,0.380873520160305,0.3229127747301394,0.2922889868562479,0.2964236967583083,0.3070720973494695,0.3287370531319059,0.36442335583573565,0.37257913017100025,0.32880148451001884,0.28052050745281865,0.27905874866198543,0.30774151965475904,0.33118063822077926,0.3571695516245644,0.39284119039692883,0.39968488871348734
