id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_134_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_113_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_020_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_008_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_103_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_075_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_083_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_117_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_033_CA_4_evaluation,0.35734800915969045,0.3869208222941348,0.37776059225985875,0.3320729418804771,0.3229658854635138,0.33987186456981455,0.3445568523908916,0.3341291452708997,0.3182723333961085,0.3089934901187294,0.30760313335217926,0.310135797450417,0.3214477865319503,0.3307914420178062,0.3250482207850406,0.31964691061722605,0.3205921775416324,0.3179973991293656,0.32599217013308873,0.3469547158793399,0.348176266017713,0.32906714238618545,0.3250131167863545,0.3371295176054302,0.3452211618423462,0.3563568780296727,0.36809127581746953,0.3544816217924419
HOBBIES_2_048_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_133_CA_4_evaluation,0.2858784073277523,0.30953665783530787,0.302208473807887,0.26565835350438166,0.25837270837081106,0.27189749165585164,0.27564548191271326,0.26730331621671977,0.2546178667168868,0.24719479209498355,0.24608250668174342,0.24810863796033356,0.2571582292255602,0.26463315361424494,0.2600385766280325,0.2557175284937808,0.2564737420333059,0.2543979193034925,0.260793736106471,0.27756377270347193,0.27854101281417043,0.26325371390894836,0.26001049342908356,0.2697036140843441,0.27617692947387695,0.28508550242373815,0.2944730206539756,0.2835852974339535
HOBBIES_2_055_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.3216132082437214,0.3482287400647213,0.3399845330338729,0.29886564769242935,0.2906692969171624,0.3058846781128331,0.31010116715180247,0.3007162307438097,0.28644510005649765,0.2780941411068565,0.2768428200169613,0.27912221770537526,0.28930300787875524,0.29771229781602554,0.2925433987065365,0.28768221955550344,0.2885329597874691,0.28619765921642903,0.29339295311977986,0.3122592442914059,0.3133586394159417,0.29616042814756693,0.292511805107719,0.3034165658448872,0.3106990456581116,0.3207211902267054,0.33128214823572255,0.31903345961319773
HOBBIES_2_129_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_042_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_123_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_135_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_110_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_097_CA_4_evaluation,0.2858784073277523,0.30953665783530787,0.302208473807887,0.26565835350438166,0.25837270837081106,0.27189749165585164,0.27564548191271326,0.26730331621671977,0.2546178667168868,0.24719479209498355,0.24608250668174342,0.24810863796033356,0.2571582292255602,0.26463315361424494,0.2600385766280325,0.2557175284937808,0.2564737420333059,0.2543979193034925,0.260793736106471,0.27756377270347193,0.27854101281417043,0.26325371390894836,0.26001049342908356,0.2697036140843441,0.27617692947387695,0.28508550242373815,0.2944730206539756,0.2835852974339535
HOBBIES_2_044_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_131_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_139_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_137_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_104_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_054_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_063_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_021_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_101_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_140_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_047_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_081_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_114_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_005_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_015_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_091_CA_4_evaluation,0.4288176109916285,0.4643049867529618,0.4533127107118305,0.3984875302565725,0.3875590625562166,0.40784623748377746,0.4134682228690699,0.40095497432507965,0.3819268000753302,0.37079218814247533,0.3691237600226151,0.37216295694050033,0.38573734383834035,0.39694973042136744,0.3900578649420487,0.38357629274067123,0.38471061304995885,0.38159687895523875,0.3911906041597065,0.4163456590552079,0.41781151922125565,0.3948805708634226,0.39001574014362533,0.4045554211265162,0.41426539421081543,0.42762825363560725,0.44170953098096344,0.4253779461509303
HOBBIES_2_037_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
