id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_148_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_029_TX_2_evaluation,0.3804315572849472,0.37033781232454727,0.37027914298054637,0.35156554709151616,0.3598772171440474,0.3677159393963828,0.35778075051963876,0.35872816033319593,0.35933946615329937,0.3627379764475224,0.37110292627177105,0.35204213926916095,0.3375650808351849,0.35133228127015836,0.3362865203017488,0.3166184054966731,0.34274250928779626,0.34556941694440463,0.3168796970939053,0.3315793191985617,0.3515813821681778,0.34564433199914585,0.3644142360862242,0.36532874384422187,0.32199609505656296,0.33438269238953194,0.3935789312426832,0.39569012936466696
HOBBIES_2_033_TX_2_evaluation,0.587939679440373,0.5723402554106639,0.5722495846062989,0.5433285727777977,0.5561738810408006,0.568288269976228,0.5529338871667144,0.5543980659694847,0.5553428113278264,0.5605950545098074,0.5735227042381916,0.5440651243250669,0.5216914885634676,0.5429680710538811,0.51971553137543,0.4893193539494039,0.5296929688993215,0.5340618261868072,0.48972316823603546,0.5124407660341409,0.5433530451690021,0.53417760399868,0.563185637587801,0.564598967759252,0.49763032872377916,0.5167732518747312,0.6082583482841468,0.6115211090181216
HOBBIES_2_076_TX_2_evaluation,0.4150162443108515,0.4040048861722334,0.4039408832515052,0.38352605137256307,0.3925933277935063,0.4011446611596904,0.3903062732941514,0.39133981127257744,0.39200669034905394,0.39571415612456995,0.4048395559328412,0.38404597011181196,0.3682528154565654,0.38327157956744556,0.3668580221473624,0.3454018969054616,0.37390091922305047,0.3769848184848051,0.34568694228426033,0.3617228936711583,0.38354332600164853,0.37706654399906825,0.3975428030031537,0.3985404478300602,0.35126846733443234,0.36478111897039855,0.4293588340829272,0.4316619593069094
HOBBIES_2_117_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_133_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_136_TX_2_evaluation,0.13833874810361715,0.13466829539074446,0.13464696108383503,0.1278420171241877,0.13086444259783542,0.13371488705323012,0.13010209109805046,0.1304466037575258,0.13066889678301796,0.13190471870818998,0.1349465186442804,0.12801532337060398,0.12275093848552178,0.1277571931891485,0.12228600738245413,0.11513396563515385,0.12463363974101681,0.12566160616160169,0.1152289807614201,0.12057429789038608,0.12784777533388283,0.1256888479996894,0.13251426766771787,0.1328468159433534,0.11708948911147744,0.12159370632346617,0.14311961136097573,0.1438873197689698
HOBBIES_2_145_TX_2_evaluation,0.6916937405180859,0.6733414769537223,0.6732348054191752,0.6392100856209385,0.6543222129891771,0.6685744352661506,0.6505104554902523,0.6522330187876291,0.6533444839150898,0.6595235935409499,0.674732593221402,0.6400766168530199,0.6137546924276089,0.6387859659457426,0.6114300369122706,0.5756698281757693,0.6231681987050841,0.6283080308080085,0.5761449038071006,0.6028714894519305,0.6392388766694141,0.628444239998447,0.6625713383385895,0.6642340797167671,0.5854474455573873,0.6079685316173309,0.7155980568048786,0.719436598844849
HOBBIES_2_042_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_048_TX_2_evaluation,0.3458468702590429,0.33667073847686113,0.3366174027095876,0.31960504281046925,0.32716110649458857,0.3342872176330753,0.32525522774512616,0.32611650939381454,0.3266722419575449,0.32976179677047496,0.337366296610701,0.32003830842650993,0.30687734621380447,0.3193929829728713,0.3057150184561353,0.28783491408788464,0.31158409935254205,0.3141540154040042,0.2880724519035503,0.30143574472596524,0.3196194383347071,0.3142221199992235,0.33128566916929475,0.33211703985838353,0.29272372277869363,0.30398426580866544,0.3577990284024393,0.3597182994224245
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.48418561836266005,0.4713390338676056,0.4712643637934227,0.4474470599346569,0.45802554909242404,0.46800210468630543,0.4553573188431766,0.4565631131513403,0.45734113874056287,0.46166651547866494,0.47231281525498137,0.4480536317971139,0.42962828469932623,0.4471501761620198,0.42800102583858946,0.4029688797230385,0.4362177390935589,0.4398156215656059,0.40330143266497037,0.4220100426163513,0.44746721366858994,0.43991096799891294,0.4637999368370126,0.4649638558017369,0.40981321189017106,0.4255779721321316,0.500918639763415,0.5036056191913943
HOBBIES_2_134_TX_2_evaluation,0.06916937405180858,0.06733414769537223,0.06732348054191752,0.06392100856209385,0.06543222129891771,0.06685744352661506,0.06505104554902523,0.0652233018787629,0.06533444839150898,0.06595235935409499,0.0674732593221402,0.06400766168530199,0.06137546924276089,0.06387859659457425,0.06114300369122706,0.057566982817576925,0.062316819870508404,0.06283080308080084,0.05761449038071005,0.06028714894519304,0.06392388766694142,0.0628444239998447,0.06625713383385894,0.0664234079716767,0.05854474455573872,0.06079685316173308,0.07155980568048786,0.0719436598844849
HOBBIES_2_003_TX_2_evaluation,0.8992018626735114,0.8753439200398389,0.8752052470449277,0.83097311130722,0.8506188768859303,0.8691467658459957,0.8456635921373279,0.8479029244239177,0.8493478290896167,0.8573806716032348,0.8771523711878224,0.8320996019089257,0.7978811001558915,0.8304217557294652,0.7948590479859517,0.7483707766285,0.8101186583166092,0.8168004400504109,0.7489883749492307,0.7837329362875095,0.8310105396702384,0.8169775119979811,0.8613427398401662,0.8635043036317971,0.7610816792246033,0.79035909110253,0.9302774738463422,0.9352675784983037
HOBBIES_2_068_TX_2_evaluation,0.3804315572849472,0.37033781232454727,0.37027914298054637,0.35156554709151616,0.3598772171440474,0.3677159393963828,0.35778075051963876,0.35872816033319593,0.35933946615329937,0.3627379764475224,0.37110292627177105,0.35204213926916095,0.3375650808351849,0.35133228127015836,0.3362865203017488,0.3166184054966731,0.34274250928779626,0.34556941694440463,0.3168796970939053,0.3315793191985617,0.3515813821681778,0.34564433199914585,0.3644142360862242,0.36532874384422187,0.32199609505656296,0.33438269238953194,0.3935789312426832,0.39569012936466696
HOBBIES_2_093_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_056_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_105_TX_2_evaluation,0.3458468702590429,0.33667073847686113,0.3366174027095876,0.31960504281046925,0.32716110649458857,0.3342872176330753,0.32525522774512616,0.32611650939381454,0.3266722419575449,0.32976179677047496,0.337366296610701,0.32003830842650993,0.30687734621380447,0.3193929829728713,0.3057150184561353,0.28783491408788464,0.31158409935254205,0.3141540154040042,0.2880724519035503,0.30143574472596524,0.3196194383347071,0.3142221199992235,0.33128566916929475,0.33211703985838353,0.29272372277869363,0.30398426580866544,0.3577990284024393,0.3597182994224245
HOBBIES_2_008_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_006_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_119_TX_2_evaluation,0.03458468702590429,0.033667073847686114,0.03366174027095876,0.03196050428104692,0.032716110649458854,0.03342872176330753,0.032525522774512615,0.03261165093938145,0.03266722419575449,0.032976179677047496,0.0337366296610701,0.032003830842650995,0.030687734621380445,0.03193929829728712,0.03057150184561353,0.028783491408788463,0.031158409935254202,0.03141540154040042,0.028807245190355026,0.03014357447259652,0.03196194383347071,0.03142221199992235,0.03312856691692947,0.03321170398583835,0.02927237227786936,0.03039842658086654,0.03577990284024393,0.03597182994224245
HOBBIES_2_079_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_146_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_143_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_052_TX_2_evaluation,0.13833874810361715,0.13466829539074446,0.13464696108383503,0.1278420171241877,0.13086444259783542,0.13371488705323012,0.13010209109805046,0.1304466037575258,0.13066889678301796,0.13190471870818998,0.1349465186442804,0.12801532337060398,0.12275093848552178,0.1277571931891485,0.12228600738245413,0.11513396563515385,0.12463363974101681,0.12566160616160169,0.1152289807614201,0.12057429789038608,0.12784777533388283,0.1256888479996894,0.13251426766771787,0.1328468159433534,0.11708948911147744,0.12159370632346617,0.14311961136097573,0.1438873197689698
HOBBIES_2_097_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_124_TX_2_evaluation,1.1412946718548416,1.1110134369736417,1.1108374289416392,1.0546966412745484,1.0796316514321425,1.1031478181891485,1.0733422515589164,1.076184480999588,1.0780183984598983,1.0882139293425674,1.1133087788153133,1.056126417807483,1.0126952425055549,1.0539968438104752,1.0088595609052466,0.9498552164900194,1.0282275278633888,1.036708250833214,0.950639091281716,0.9947379575956853,1.0547441465045335,1.0369329959974376,1.0932427082586726,1.0959862315326656,0.9659882851696889,1.0031480771685959,1.1807367937280497,1.187070388094001
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_063_TX_2_evaluation,0.7608631145698944,0.7406756246490945,0.7405582859610927,0.7031310941830323,0.7197544342880948,0.7354318787927656,0.7155615010392775,0.7174563206663919,0.7186789323065987,0.7254759528950449,0.7422058525435421,0.7040842785383219,0.6751301616703698,0.7026645625403167,0.6725730406034977,0.6332368109933462,0.6854850185755925,0.6911388338888093,0.6337593941878106,0.6631586383971234,0.7031627643363556,0.6912886639982917,0.7288284721724484,0.7306574876884437,0.6439921901131259,0.6687653847790639,0.7871578624853665,0.7913802587293339
HOBBIES_2_092_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_017_TX_2_evaluation,0.31126218323313865,0.30300366462917505,0.30295566243862887,0.28764453852942234,0.29444499584512973,0.3008584958697678,0.29272970497061357,0.2935048584544331,0.29400501776179044,0.2967856170934275,0.3036296669496309,0.28803447758385897,0.27618961159242406,0.2874536846755842,0.2751435166105218,0.2590514226790962,0.28042568941728785,0.2827386138636038,0.25926520671319525,0.2712921702533687,0.2876574945012364,0.2827999079993012,0.29815710225236525,0.2989053358725452,0.26345135050082424,0.2735858392277989,0.3220191255621954,0.3237464694801821
HOBBIES_2_037_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_101_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_107_TX_2_evaluation,1.3488027940102674,1.3130158800597584,1.3128078705673918,1.24645966696083,1.2759283153288956,1.3037201487689938,1.268495388205992,1.2718543866358767,1.2740217436344252,1.2860710074048525,1.3157285567817338,1.2481494028633888,1.1968216502338376,1.245632633594198,1.1922885719789278,1.1225561649427502,1.215177987474914,1.2252006600756165,1.123482562423846,1.1755994044312643,1.2465158095053577,1.225466267996972,1.2920141097602496,1.2952564554476957,1.1416225188369051,1.1855386366537952,1.3954162107695134,1.4029013677474556
HOBBIES_2_123_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_125_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_135_TX_2_evaluation,0.13833874810361715,0.13466829539074446,0.13464696108383503,0.1278420171241877,0.13086444259783542,0.13371488705323012,0.13010209109805046,0.1304466037575258,0.13066889678301796,0.13190471870818998,0.1349465186442804,0.12801532337060398,0.12275093848552178,0.1277571931891485,0.12228600738245413,0.11513396563515385,0.12463363974101681,0.12566160616160169,0.1152289807614201,0.12057429789038608,0.12784777533388283,0.1256888479996894,0.13251426766771787,0.1328468159433534,0.11708948911147744,0.12159370632346617,0.14311961136097573,0.1438873197689698
HOBBIES_2_141_TX_2_evaluation,0.5187703053885644,0.5050061077152918,0.5049261040643814,0.47940756421570385,0.4907416597418829,0.501430826449613,0.48788284161768924,0.4891747640907218,0.4900083629363174,0.49464269515571246,0.5060494449160515,0.48005746263976495,0.46031601932070676,0.47908947445930694,0.458572527684203,0.431752371131827,0.4673761490288131,0.47123102310600634,0.4321086778553254,0.45215361708894786,0.47942915750206067,0.47133317999883534,0.4969285037539421,0.4981755597875753,0.43908558416804044,0.45597639871299817,0.536698542603659,0.5395774491336368
HOBBIES_2_073_TX_2_evaluation,0.31126218323313865,0.30300366462917505,0.30295566243862887,0.28764453852942234,0.29444499584512973,0.3008584958697678,0.29272970497061357,0.2935048584544331,0.29400501776179044,0.2967856170934275,0.3036296669496309,0.28803447758385897,0.27618961159242406,0.2874536846755842,0.2751435166105218,0.2590514226790962,0.28042568941728785,0.2827386138636038,0.25926520671319525,0.2712921702533687,0.2876574945012364,0.2827999079993012,0.29815710225236525,0.2989053358725452,0.26345135050082424,0.2735858392277989,0.3220191255621954,0.3237464694801821
HOBBIES_2_140_TX_2_evaluation,0.7262784275439902,0.7070085508014085,0.706896545690134,0.6711705899019854,0.687038323638636,0.7020031570294581,0.6830359782647649,0.6848446697270105,0.6860117081108443,0.6924997732179975,0.708469222882472,0.6720804476956709,0.6444424270489895,0.6707252642430297,0.6420015387578842,0.6044533195845578,0.6543266086403383,0.6597234323484089,0.6049521489974556,0.633015063924527,0.6712008205028849,0.6598664519983695,0.695699905255519,0.6974457837026053,0.6147198178352566,0.6383669581981974,0.7513779596451226,0.7554084287870915
HOBBIES_2_018_TX_2_evaluation,0.4496009313367557,0.4376719600199194,0.4376026235224639,0.41548655565361,0.42530943844296515,0.43457338292299785,0.42283179606866395,0.42395146221195884,0.42467391454480835,0.4286903358016174,0.4385761855939112,0.41604980095446287,0.39894055007794577,0.4152108778647326,0.3974295239929759,0.37418538831425,0.4050593291583046,0.40840022002520543,0.3744941874746153,0.39186646814375475,0.4155052698351192,0.40848875599899054,0.4306713699200831,0.43175215181589854,0.3805408396123017,0.395179545551265,0.4651387369231711,0.46763378924915183
HOBBIES_2_019_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_110_TX_2_evaluation,0.06916937405180858,0.06733414769537223,0.06732348054191752,0.06392100856209385,0.06543222129891771,0.06685744352661506,0.06505104554902523,0.0652233018787629,0.06533444839150898,0.06595235935409499,0.0674732593221402,0.06400766168530199,0.06137546924276089,0.06387859659457425,0.06114300369122706,0.057566982817576925,0.062316819870508404,0.06283080308080084,0.05761449038071005,0.06028714894519304,0.06392388766694142,0.0628444239998447,0.06625713383385894,0.0664234079716767,0.05854474455573872,0.06079685316173308,0.07155980568048786,0.0719436598844849
HOBBIES_2_005_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_044_TX_2_evaluation,0.4150162443108515,0.4040048861722334,0.4039408832515052,0.38352605137256307,0.3925933277935063,0.4011446611596904,0.3903062732941514,0.39133981127257744,0.39200669034905394,0.39571415612456995,0.4048395559328412,0.38404597011181196,0.3682528154565654,0.38327157956744556,0.3668580221473624,0.3454018969054616,0.37390091922305047,0.3769848184848051,0.34568694228426033,0.3617228936711583,0.38354332600164853,0.37706654399906825,0.3975428030031537,0.3985404478300602,0.35126846733443234,0.36478111897039855,0.4293588340829272,0.4316619593069094
HOBBIES_2_139_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_054_TX_2_evaluation,0.31126218323313865,0.30300366462917505,0.30295566243862887,0.28764453852942234,0.29444499584512973,0.3008584958697678,0.29272970497061357,0.2935048584544331,0.29400501776179044,0.2967856170934275,0.3036296669496309,0.28803447758385897,0.27618961159242406,0.2874536846755842,0.2751435166105218,0.2590514226790962,0.28042568941728785,0.2827386138636038,0.25926520671319525,0.2712921702533687,0.2876574945012364,0.2827999079993012,0.29815710225236525,0.2989053358725452,0.26345135050082424,0.2735858392277989,0.3220191255621954,0.3237464694801821
HOBBIES_2_027_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_081_TX_2_evaluation,0.3458468702590429,0.33667073847686113,0.3366174027095876,0.31960504281046925,0.32716110649458857,0.3342872176330753,0.32525522774512616,0.32611650939381454,0.3266722419575449,0.32976179677047496,0.337366296610701,0.32003830842650993,0.30687734621380447,0.3193929829728713,0.3057150184561353,0.28783491408788464,0.31158409935254205,0.3141540154040042,0.2880724519035503,0.30143574472596524,0.3196194383347071,0.3142221199992235,0.33128566916929475,0.33211703985838353,0.29272372277869363,0.30398426580866544,0.3577990284024393,0.3597182994224245
HOBBIES_2_094_TX_2_evaluation,0.48418561836266005,0.4713390338676056,0.4712643637934227,0.4474470599346569,0.45802554909242404,0.46800210468630543,0.4553573188431766,0.4565631131513403,0.45734113874056287,0.46166651547866494,0.47231281525498137,0.4480536317971139,0.42962828469932623,0.4471501761620198,0.42800102583858946,0.4029688797230385,0.4362177390935589,0.4398156215656059,0.40330143266497037,0.4220100426163513,0.44746721366858994,0.43991096799891294,0.4637999368370126,0.4649638558017369,0.40981321189017106,0.4255779721321316,0.500918639763415,0.5036056191913943
