id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_363_CA_2_evaluation,1.6396263202031454,1.4553290088971458,1.2792405049006146,1.4080616950988771,1.514599891503652,2.05041032632192,2.2343436161677044,1.730327343940735,1.3691752831141155,1.3955727338790895,1.2975990494092307,1.5743980248769125,2.0225741545359295,2.1704710563023886,1.8293894370396933,1.4497852444648744,1.2953590790430705,1.3877784887949627,1.5578800598780316,2.0228655179341635,2.146053743362427,1.7232814311981202,1.373790486653646,1.267724613348643,1.3364794294039408,1.5102664550145468,1.9869746287663779,2.2063103993733724
FOODS_2_040_CA_2_evaluation,1.49705011844635,1.3287786602973937,1.168002200126648,1.2856215476989745,1.38289555311203,1.8721137762069702,2.04005286693573,1.5798640966415405,1.2501165628433226,1.2742185831069945,1.1847643494606017,1.437493848800659,1.8466981410980223,1.9817344427108763,1.6703120946884153,1.3237169623374938,1.1827191591262816,1.2671020984649657,1.4224122285842895,1.8469641685485838,1.9594403743743896,1.5734308719635008,1.2543304443359373,1.157487690448761,1.2202638268470762,1.3789389371871947,1.8141942262649535,2.0144573211669923
FOODS_2_178_CA_2_evaluation,1.0693215131759644,0.9491276144981384,0.8342872858047485,0.9183011054992676,0.9877825379371643,1.3372241258621216,1.4571806192398071,1.1284743547439575,0.8929404020309448,0.9101561307907104,0.8462602496147156,1.0267813205718994,1.3190701007843018,1.4155246019363403,1.1930800676345825,0.9455121159553528,0.8447993993759155,0.9050729274749756,1.016008734703064,1.3192601203918457,1.3996002674102783,1.1238791942596436,0.8959503173828125,0.826776921749115,0.8716170191764832,0.9849563837051392,1.2958530187606812,1.4388980865478516
FOODS_2_095_CA_2_evaluation,1.140609614054362,1.0124027887980143,0.8899064381917318,0.9795211791992188,1.0536347071329752,1.4263724009195964,1.5543259938557943,1.2037059783935546,0.9524697621663412,0.9708332061767578,0.9026775995890299,1.095233408610026,1.4070081075032552,1.5098929087320963,1.2726187388102213,1.0085462570190429,0.9011193593343099,0.965411122639974,1.0837426503499348,1.4072107950846353,1.4929069519042968,1.1988044738769532,0.9556803385416667,0.881895383199056,0.9297248204549153,1.050620142618815,1.3822432200113932,1.5348246256510416
FOODS_2_127_CA_2_evaluation,0.3564405043919881,0.31637587149937946,0.27809576193491614,0.30610036849975586,0.32926084597905475,0.44574137528737384,0.4857268730799357,0.37615811824798584,0.29764680067698157,0.3033853769302368,0.28208674987157184,0.3422604401906331,0.4396900335947672,0.4718415339787801,0.39769335587819415,0.3151707053184509,0.2815997997919718,0.3016909758249918,0.3386695782343546,0.43975337346394855,0.4665334224700928,0.37462639808654785,0.2986501057942708,0.27559230724970496,0.290539006392161,0.3283187945683797,0.43195100625356037,0.4796326955159505
FOODS_2_159_CA_2_evaluation,0.748525059223175,0.6643893301486968,0.584001100063324,0.6428107738494873,0.691447776556015,0.9360568881034851,1.020026433467865,0.7899320483207702,0.6250582814216613,0.6371092915534973,0.5923821747303009,0.7187469244003295,0.9233490705490112,0.9908672213554381,0.8351560473442077,0.6618584811687469,0.5913595795631408,0.6335510492324828,0.7112061142921448,0.9234820842742919,0.9797201871871948,0.7867154359817504,0.6271652221679687,0.5787438452243805,0.6101319134235381,0.6894694685935974,0.9070971131324768,1.0072286605834961
FOODS_2_293_CA_2_evaluation,3.7426252961158752,3.3219466507434845,2.92000550031662,3.2140538692474365,3.457238882780075,4.6802844405174255,5.100132167339325,3.9496602416038513,3.125291407108307,3.1855464577674866,2.9619108736515045,3.593734622001648,4.616745352745056,4.954336106777191,4.175780236721039,3.3092924058437347,2.9567978978157043,3.1677552461624146,3.556030571460724,4.61741042137146,4.898600935935974,3.9335771799087524,3.1358261108398438,2.8937192261219025,3.050659567117691,3.447347342967987,4.535485565662384,5.0361433029174805
FOODS_2_314_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
FOODS_2_028_CA_2_evaluation,0.7128810087839762,0.6327517429987589,0.5561915238698323,0.6122007369995117,0.6585216919581095,0.8914827505747477,0.9714537461598713,0.7523162364959717,0.5952936013539631,0.6067707538604736,0.5641734997431437,0.6845208803812662,0.8793800671895344,0.9436830679575602,0.7953867117563883,0.6303414106369019,0.5631995995839436,0.6033819516499836,0.6773391564687092,0.8795067469278971,0.9330668449401855,0.7492527961730957,0.5973002115885416,0.5511846144994099,0.581078012784322,0.6566375891367594,0.8639020125071207,0.959265391031901
FOODS_2_131_CA_2_evaluation,2.4237954298655193,2.15135592619578,1.89105118115743,2.08148250579834,2.2389737526575724,3.0310413519541424,3.302942736943563,2.5578752040863035,2.023998244603475,2.0630205631256104,1.9181898991266886,2.3273709932963054,2.9898922284444174,3.208522431055705,2.7043148199717204,2.1431607961654664,1.9148786385854084,2.0514986356099447,2.3029531319936116,2.9903229395548503,3.172427272796631,2.5474595069885253,2.0308207194010417,1.874027689297994,1.975665243466695,2.232567803064982,2.9372668425242106,3.2615023295084633
FOODS_2_242_CA_2_evaluation,0.7841691096623739,0.6960269172986348,0.6118106762568155,0.6734208106994628,0.7243738611539204,0.9806310256322224,1.0685991207758585,0.8275478601455688,0.6548229614893595,0.6674478292465209,0.620590849717458,0.7529729684193929,0.9673180739084879,1.0380513747533162,0.8749253829320272,0.693375551700592,0.6195195595423381,0.663720146814982,0.7450730721155802,0.9674574216206868,1.026373529434204,0.8241780757904053,0.6570302327473958,0.606303075949351,0.6391858140627543,0.7223013480504353,0.9502922137578328,1.0551919301350912
FOODS_2_238_CA_2_evaluation,1.3901179671287538,1.23386589884758,1.0845734715461732,1.193791437149048,1.2841172993183136,1.7383913636207582,1.8943348050117492,1.467016661167145,1.1608225226402282,1.1832029700279236,1.1001383244991303,1.3348157167434693,1.7147911310195922,1.8401819825172425,1.5510040879249574,1.2291657507419587,1.0982392191886903,1.1765948057174682,1.3208113551139833,1.7150381565093995,1.8194803476333619,1.4610429525375366,1.1647354125976563,1.0748099982738495,1.1331021249294282,1.280443298816681,1.6846089243888855,1.870567512512207
FOODS_2_352_CA_2_evaluation,1.140609614054362,1.0124027887980143,0.8899064381917318,0.9795211791992188,1.0536347071329752,1.4263724009195964,1.5543259938557943,1.2037059783935546,0.9524697621663412,0.9708332061767578,0.9026775995890299,1.095233408610026,1.4070081075032552,1.5098929087320963,1.2726187388102213,1.0085462570190429,0.9011193593343099,0.965411122639974,1.0837426503499348,1.4072107950846353,1.4929069519042968,1.1988044738769532,0.9556803385416667,0.881895383199056,0.9297248204549153,1.050620142618815,1.3822432200113932,1.5348246256510416
FOODS_2_186_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
FOODS_2_217_CA_2_evaluation,0.8911012609799703,0.7909396787484487,0.6952394048372905,0.7652509212493896,0.823152114947637,1.1143534382184348,1.2143171826998393,0.9403952956199646,0.7441170016924541,0.758463442325592,0.7052168746789297,0.8556511004765829,1.0992250839869182,1.1796038349469504,0.9942333896954855,0.7879267632961273,0.7039994994799297,0.7542274395624797,0.8466739455858867,1.0993834336598716,1.166333556175232,0.9365659952163696,0.7466252644856771,0.6889807681242626,0.7263475159804027,0.8207969864209493,1.079877515633901,1.1990817387898765
FOODS_2_289_CA_2_evaluation,1.924778723716736,1.7084297060966491,1.5017171144485475,1.6529419898986817,1.7780085682868958,2.4070034265518188,2.622925114631653,2.0312538385391234,1.6072927236557006,1.6382810354232789,1.523268449306488,1.848206377029419,2.3743261814117433,2.5479442834854127,2.1475441217422486,1.701921808719635,1.520638918876648,1.629131269454956,1.8288157224655153,2.3746682167053224,2.5192804813385012,2.0229825496673586,1.6127105712890626,1.488198459148407,1.5689106345176698,1.7729214906692505,2.3325354337692263,2.590016555786133
FOODS_2_092_CA_2_evaluation,1.3188298662503561,1.170590724547704,1.02895431915919,1.1325713634490968,1.2182651301225027,1.6492430885632834,1.7971894303957623,1.3917850375175478,1.1012931625048321,1.1225258946418764,1.043720974524816,1.2663636287053426,1.626853124300639,1.7458136757214866,1.4714654167493184,1.1661316096782686,1.041919259230296,1.11625661055247,1.2530774394671123,1.6270874818166097,1.7261736631393434,1.3861176729202271,1.105005391438802,1.0196915368239086,1.074994323650996,1.214779539903005,1.5982187231381735,1.774640973409017
FOODS_2_220_CA_2_evaluation,2.2099311272303264,1.961530403296153,1.7241937239964804,1.8978222846984865,2.0414172450701398,2.7635965267817184,3.0115066130956016,2.3321803331375124,1.8454101641972862,1.8809893369674684,1.7489378492037457,2.1220147291819256,2.726078208287557,2.925417510668437,2.465698806444804,1.9540583729743959,1.7459187587102256,1.8704840501149498,2.099751385052999,2.7264709154764812,2.8925072193145756,2.3226836681365968,1.8516306559244793,1.7086723049481711,1.8013418396313987,2.0355765263239545,2.6780962387720746,2.9737227121988936
FOODS_2_387_CA_2_evaluation,0.8198131601015727,0.7276645044485729,0.6396202524503073,0.7040308475494386,0.757299945751826,1.02520516316096,1.1171718080838522,0.8651636719703675,0.6845876415570578,0.6977863669395448,0.6487995247046153,0.7871990124384562,1.0112870772679647,1.0852355281511943,0.9146947185198466,0.7248926222324372,0.6476795395215352,0.6938892443974813,0.7789400299390158,1.0114327589670817,1.0730268716812135,0.8616407155990601,0.686895243326823,0.6338623066743215,0.6682397147019704,0.7551332275072734,0.9934873143831889,1.1031551996866862
FOODS_2_210_CA_2_evaluation,0.2851524035135905,0.25310069719950357,0.22247660954793294,0.2448802947998047,0.2634086767832438,0.3565931002298991,0.38858149846394857,0.30092649459838866,0.2381174405415853,0.24270830154418946,0.22566939989725748,0.2738083521525065,0.3517520268758138,0.37747322718302406,0.3181546847025553,0.2521365642547607,0.22527983983357747,0.2413527806599935,0.2709356625874837,0.35180269877115883,0.3732267379760742,0.2997011184692383,0.23892008463541667,0.220473845799764,0.23243120511372883,0.2626550356547038,0.3455608050028483,0.3837061564127604
FOODS_2_191_CA_2_evaluation,0.6415929079055785,0.5694765686988831,0.500572371482849,0.5509806632995605,0.5926695227622986,0.8023344755172729,0.8743083715438843,0.6770846128463744,0.5357642412185669,0.5460936784744262,0.5077561497688293,0.6160687923431396,0.7914420604705811,0.8493147611618042,0.7158480405807495,0.5673072695732116,0.5068796396255493,0.5430437564849854,0.6096052408218383,0.7915560722351074,0.839760160446167,0.6743275165557862,0.5375701904296875,0.496066153049469,0.5229702115058898,0.5909738302230835,0.7775118112564087,0.863338851928711
FOODS_2_297_CA_2_evaluation,0.3207964539527893,0.28473828434944154,0.2502861857414245,0.27549033164978026,0.2963347613811493,0.40116723775863644,0.43715418577194215,0.3385423064231872,0.26788212060928346,0.2730468392372131,0.25387807488441466,0.3080343961715698,0.39572103023529054,0.4246573805809021,0.35792402029037473,0.2836536347866058,0.25343981981277464,0.2715218782424927,0.30480262041091916,0.3957780361175537,0.4198800802230835,0.3371637582778931,0.26878509521484373,0.2480330765247345,0.2614851057529449,0.29548691511154174,0.38875590562820433,0.4316694259643555
FOODS_2_022_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
FOODS_2_312_CA_2_evaluation,0.748525059223175,0.6643893301486968,0.584001100063324,0.6428107738494873,0.691447776556015,0.9360568881034851,1.020026433467865,0.7899320483207702,0.6250582814216613,0.6371092915534973,0.5923821747303009,0.7187469244003295,0.9233490705490112,0.9908672213554381,0.8351560473442077,0.6618584811687469,0.5913595795631408,0.6335510492324828,0.7112061142921448,0.9234820842742919,0.9797201871871948,0.7867154359817504,0.6271652221679687,0.5787438452243805,0.6101319134235381,0.6894694685935974,0.9070971131324768,1.0072286605834961
FOODS_2_212_CA_2_evaluation,1.3544739166895547,1.202228311697642,1.0567638953526814,1.1631814002990721,1.251191214720408,1.6938172260920206,1.8457621177037555,1.429400849342346,1.13105784257253,1.1528644323348998,1.071929649511973,1.300589672724406,1.6708221276601154,1.7929978291193642,1.5112347523371379,1.1976486802101134,1.0700792392094929,1.146425708134969,1.2869443972905477,1.6710628191630046,1.7728270053863524,1.4235803127288817,1.1348704020182292,1.047250767548879,1.1040482242902119,1.2476114193598429,1.6414138237635294,1.822604242960612
FOODS_2_196_CA_2_evaluation,1.3544739166895547,1.202228311697642,1.0567638953526814,1.1631814002990721,1.251191214720408,1.6938172260920206,1.8457621177037555,1.429400849342346,1.13105784257253,1.1528644323348998,1.071929649511973,1.300589672724406,1.6708221276601154,1.7929978291193642,1.5112347523371379,1.1976486802101134,1.0700792392094929,1.146425708134969,1.2869443972905477,1.6710628191630046,1.7728270053863524,1.4235803127288817,1.1348704020182292,1.047250767548879,1.1040482242902119,1.2476114193598429,1.6414138237635294,1.822604242960612
FOODS_2_320_CA_2_evaluation,0.4633726557095846,0.4112886329491933,0.36152449051539104,0.39793047904968265,0.4280390997727712,0.579463787873586,0.6314449350039164,0.48900555372238164,0.38694084088007613,0.3944009900093079,0.36671277483304343,0.44493857224782307,0.5715970436731974,0.6133939941724141,0.5170013626416524,0.40972191691398624,0.3660797397295634,0.39219826857248946,0.44027045170466106,0.5716793855031331,0.6064934492111206,0.48701431751251223,0.3882451375325521,0.3582699994246165,0.3777007083098094,0.42681443293889365,0.5615363081296285,0.6235225041707357
FOODS_2_003_CA_2_evaluation,0.3564405043919881,0.31637587149937946,0.27809576193491614,0.30610036849975586,0.32926084597905475,0.44574137528737384,0.4857268730799357,0.37615811824798584,0.29764680067698157,0.3033853769302368,0.28208674987157184,0.3422604401906331,0.4396900335947672,0.4718415339787801,0.39769335587819415,0.3151707053184509,0.2815997997919718,0.3016909758249918,0.3386695782343546,0.43975337346394855,0.4665334224700928,0.37462639808654785,0.2986501057942708,0.27559230724970496,0.290539006392161,0.3283187945683797,0.43195100625356037,0.4796326955159505
FOODS_2_201_CA_2_evaluation,1.9604227741559346,1.740067293246587,1.5295266906420388,1.6835520267486572,1.8109346528848012,2.451577564080556,2.6714978019396463,2.068869650363922,1.6370574037233987,1.6686195731163025,1.5514771242936451,1.8824324210484822,2.4182951847712197,2.5951284368832903,2.1873134573300677,1.73343887925148,1.548798898855845,1.659300367037455,1.8626826802889505,2.418643554051717,2.5659338235855103,2.060445189476013,1.6425755818684895,1.5157576898733773,1.5979645351568856,1.8057533701260884,2.375730534394582,2.6379798253377276
FOODS_2_306_CA_2_evaluation,1.8534906228383383,1.6451545317967733,1.4460979620615642,1.5917219161987306,1.7121563990910849,2.317855151494344,2.5257797400156656,1.9560222148895265,1.5477633635203045,1.5776039600372316,1.4668510993321737,1.7797542889912923,2.2863881746927897,2.4535759766896565,2.0680054505666097,1.638887667655945,1.4643189589182537,1.5687930742899578,1.7610818068186442,2.2867175420125325,2.4259737968444823,1.948057270050049,1.5529805501302083,1.433079997698466,1.5108028332392376,1.7072577317555746,2.246145232518514,2.494090016682943
FOODS_2_390_CA_2_evaluation,0.14257620175679525,0.12655034859975178,0.11123830477396647,0.12244014739990235,0.1317043383916219,0.17829655011494955,0.19429074923197429,0.15046324729919433,0.11905872027079265,0.12135415077209473,0.11283469994862874,0.13690417607625324,0.1758760134379069,0.18873661359151203,0.15907734235127766,0.12606828212738036,0.11263991991678873,0.12067639032999675,0.13546783129374185,0.17590134938557941,0.1866133689880371,0.14985055923461915,0.11946004231770833,0.110236922899882,0.11621560255686442,0.1313275178273519,0.17278040250142415,0.1918530782063802
FOODS_2_185_CA_2_evaluation,0.8911012609799703,0.7909396787484487,0.6952394048372905,0.7652509212493896,0.823152114947637,1.1143534382184348,1.2143171826998393,0.9403952956199646,0.7441170016924541,0.758463442325592,0.7052168746789297,0.8556511004765829,1.0992250839869182,1.1796038349469504,0.9942333896954855,0.7879267632961273,0.7039994994799297,0.7542274395624797,0.8466739455858867,1.0993834336598716,1.166333556175232,0.9365659952163696,0.7466252644856771,0.6889807681242626,0.7263475159804027,0.8207969864209493,1.079877515633901,1.1990817387898765
FOODS_2_305_CA_2_evaluation,0.3207964539527893,0.28473828434944154,0.2502861857414245,0.27549033164978026,0.2963347613811493,0.40116723775863644,0.43715418577194215,0.3385423064231872,0.26788212060928346,0.2730468392372131,0.25387807488441466,0.3080343961715698,0.39572103023529054,0.4246573805809021,0.35792402029037473,0.2836536347866058,0.25343981981277464,0.2715218782424927,0.30480262041091916,0.3957780361175537,0.4198800802230835,0.3371637582778931,0.26878509521484373,0.2480330765247345,0.2614851057529449,0.29548691511154174,0.38875590562820433,0.4316694259643555
FOODS_2_328_CA_2_evaluation,0.962389361858368,0.8542148530483246,0.7508585572242737,0.8264709949493408,0.8890042841434479,1.2035017132759094,1.3114625573158265,1.0156269192695617,0.8036463618278503,0.8191405177116394,0.761634224653244,0.9241031885147095,1.1871630907058717,1.2739721417427063,1.0737720608711243,0.8509609043598175,0.760319459438324,0.814565634727478,0.9144078612327576,1.1873341083526612,1.2596402406692506,1.0114912748336793,0.8063552856445313,0.7440992295742035,0.7844553172588349,0.8864607453346253,1.1662677168846132,1.2950082778930665
FOODS_2_202_CA_2_evaluation,0.7841691096623739,0.6960269172986348,0.6118106762568155,0.6734208106994628,0.7243738611539204,0.9806310256322224,1.0685991207758585,0.8275478601455688,0.6548229614893595,0.6674478292465209,0.620590849717458,0.7529729684193929,0.9673180739084879,1.0380513747533162,0.8749253829320272,0.693375551700592,0.6195195595423381,0.663720146814982,0.7450730721155802,0.9674574216206868,1.026373529434204,0.8241780757904053,0.6570302327473958,0.606303075949351,0.6391858140627543,0.7223013480504353,0.9502922137578328,1.0551919301350912
FOODS_2_316_CA_2_evaluation,2.1742870767911273,1.9298928161462148,1.6963841478029886,1.8672122478485107,2.008491160472234,2.7190223892529803,2.9629339257876075,2.2945645213127133,1.8156454841295877,1.8506507992744445,1.7207291742165882,2.087788685162862,2.68210920492808,2.8782333572705583,2.4259294708569845,1.9225413024425506,1.7177587787310282,1.8403149525324503,2.0658844272295633,2.6824955781300863,2.8458538770675657,2.2852210283279417,1.821765645345052,1.6811130742232003,1.7722879389921824,2.002744646867116,2.6349011381467182,2.925759442647298
FOODS_2_134_CA_2_evaluation,1.3901179671287538,1.23386589884758,1.0845734715461732,1.193791437149048,1.2841172993183136,1.7383913636207582,1.8943348050117492,1.467016661167145,1.1608225226402282,1.1832029700279236,1.1001383244991303,1.3348157167434693,1.7147911310195922,1.8401819825172425,1.5510040879249574,1.2291657507419587,1.0982392191886903,1.1765948057174682,1.3208113551139833,1.7150381565093995,1.8194803476333619,1.4610429525375366,1.1647354125976563,1.0748099982738495,1.1331021249294282,1.280443298816681,1.6846089243888855,1.870567512512207
FOODS_2_031_CA_2_evaluation,0.8554572105407715,0.7593020915985108,0.6674298286437989,0.7346408843994141,0.7902260303497315,1.0697793006896974,1.1657444953918457,0.902779483795166,0.7143523216247559,0.7281249046325684,0.6770081996917725,0.8214250564575196,1.0552560806274414,1.1324196815490724,0.9544640541076661,0.7564096927642823,0.6758395195007325,0.7240583419799805,0.8128069877624512,1.0554080963134767,1.1196802139282227,0.8991033554077149,0.7167602539062501,0.661421537399292,0.6972936153411866,0.7879651069641114,1.036682415008545,1.1511184692382812
FOODS_2_336_CA_2_evaluation,0.570304807027181,0.5062013943990071,0.4449532190958659,0.4897605895996094,0.5268173535664876,0.7131862004597982,0.7771629969278971,0.6018529891967773,0.4762348810831706,0.4854166030883789,0.45133879979451497,0.547616704305013,0.7035040537516276,0.7549464543660481,0.6363093694051106,0.5042731285095214,0.45055967966715493,0.482705561319987,0.5418713251749674,0.7036053975423177,0.7464534759521484,0.5994022369384766,0.47784016927083334,0.440947691599528,0.46486241022745767,0.5253100713094075,0.6911216100056966,0.7674123128255208
FOODS_2_084_CA_2_evaluation,0.3920845548311869,0.3480134586493174,0.30590533812840776,0.3367104053497314,0.3621869305769602,0.4903155128161112,0.5342995603879293,0.4137739300727844,0.32741148074467974,0.33372391462326045,0.310295424858729,0.37648648420969644,0.48365903695424395,0.5190256873766581,0.4374626914660136,0.346687775850296,0.30975977977116903,0.331860073407491,0.3725365360577901,0.4837287108103434,0.513186764717102,0.4120890378952026,0.3285151163736979,0.3031515379746755,0.31959290703137716,0.36115067402521767,0.4751461068789164,0.5275959650675456
FOODS_2_251_CA_2_evaluation,0.3920845548311869,0.3480134586493174,0.30590533812840776,0.3367104053497314,0.3621869305769602,0.4903155128161112,0.5342995603879293,0.4137739300727844,0.32741148074467974,0.33372391462326045,0.310295424858729,0.37648648420969644,0.48365903695424395,0.5190256873766581,0.4374626914660136,0.346687775850296,0.30975977977116903,0.331860073407491,0.3725365360577901,0.4837287108103434,0.513186764717102,0.4120890378952026,0.3285151163736979,0.3031515379746755,0.31959290703137716,0.36115067402521767,0.4751461068789164,0.5275959650675456
FOODS_2_012_CA_2_evaluation,0.49901670614878335,0.4429262200991313,0.38933406670888265,0.4285405158996582,0.4609651843706767,0.6240379254023234,0.68001762231191,0.5266213655471802,0.41670552094777424,0.42473952770233153,0.3949214498202006,0.4791646162668864,0.6155660470326741,0.6605781475702922,0.5567706982294719,0.4412389874458313,0.3942397197087606,0.4223673661549886,0.4741374095280965,0.615654722849528,0.6531467914581299,0.524476957321167,0.41811014811197916,0.385829230149587,0.4067546089490255,0.4596463123957316,0.6047314087549845,0.6714857737223308
FOODS_2_014_CA_2_evaluation,1.8178465723991393,1.6135169446468354,1.4182883858680724,1.5611118793487548,1.6792303144931793,2.273281013965607,2.477207052707672,1.9184064030647276,1.5179986834526062,1.5472654223442077,1.4386424243450164,1.745528244972229,2.242419171333313,2.4063918232917785,2.02823611497879,1.6073705971240997,1.4361589789390563,1.5386239767074585,1.7272148489952086,2.2427422046661376,2.379320454597473,1.910594630241394,1.5231155395507812,1.4055207669734955,1.4817489326000213,1.6744258522987365,2.2029501318931577,2.4461267471313475
FOODS_2_016_CA_2_evaluation,2.7445918838183085,2.4360942105452223,2.141337366898855,2.3569728374481205,2.535308514038722,3.432208589712779,3.740096922715505,2.896417510509491,2.2918803652127586,2.336067402362824,2.1720679740111035,2.6354053894678753,3.385613258679708,3.633179811636607,3.0622388402620953,2.4268144309520725,2.168318458398183,2.3230205138524376,2.607755752404531,3.386100975672404,3.5923073530197147,2.8846232652664185,2.2996058146158855,2.1220607658227286,2.23715034921964,2.528054718176524,3.326022748152415,3.6931717554728194
FOODS_2_017_CA_2_evaluation,1.2118977149327597,1.07567796309789,0.945525590578715,1.04074125289917,1.1194868763287862,1.5155206759770712,1.6514713684717814,1.2789376020431518,1.0119991223017375,1.0315102815628052,0.9590949495633443,1.1636854966481527,1.4949461142222087,1.6042612155278524,1.3521574099858602,1.0715803980827332,0.9574393192927042,1.0257493178049724,1.1514765659968058,1.4951614697774251,1.5862136363983155,1.2737297534942627,1.0154103597005208,0.937013844648997,0.9878326217333475,1.116283901532491,1.4686334212621053,1.6307511647542317
FOODS_2_027_CA_2_evaluation,0.3564405043919881,0.31637587149937946,0.27809576193491614,0.30610036849975586,0.32926084597905475,0.44574137528737384,0.4857268730799357,0.37615811824798584,0.29764680067698157,0.3033853769302368,0.28208674987157184,0.3422604401906331,0.4396900335947672,0.4718415339787801,0.39769335587819415,0.3151707053184509,0.2815997997919718,0.3016909758249918,0.3386695782343546,0.43975337346394855,0.4665334224700928,0.37462639808654785,0.2986501057942708,0.27559230724970496,0.290539006392161,0.3283187945683797,0.43195100625356037,0.4796326955159505
FOODS_2_030_CA_2_evaluation,0.8198131601015727,0.7276645044485729,0.6396202524503073,0.7040308475494386,0.757299945751826,1.02520516316096,1.1171718080838522,0.8651636719703675,0.6845876415570578,0.6977863669395448,0.6487995247046153,0.7871990124384562,1.0112870772679647,1.0852355281511943,0.9146947185198466,0.7248926222324372,0.6476795395215352,0.6938892443974813,0.7789400299390158,1.0114327589670817,1.0730268716812135,0.8616407155990601,0.686895243326823,0.6338623066743215,0.6682397147019704,0.7551332275072734,0.9934873143831889,1.1031551996866862
FOODS_2_032_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
FOODS_2_033_CA_2_evaluation,4.027777699629466,3.575047347942988,3.142482109864553,3.4589341640472413,3.720647559563319,5.036877540747325,5.488713665803274,4.25058673620224,3.3634088476498922,3.428254759311676,3.187580273548762,3.8675429741541545,4.96849737962087,5.331809333960215,4.493934921423594,3.5614289700984956,3.1820777376492817,3.409108026822408,3.8269662340482076,4.969213120142618,5.271827673912048,4.233278298377991,3.3747461954752604,3.1141930719216666,3.2830907722314198,3.7100023786226908,4.881046370665232,5.419849459330241
FOODS_2_037_CA_2_evaluation,0.3564405043919881,0.31637587149937946,0.27809576193491614,0.30610036849975586,0.32926084597905475,0.44574137528737384,0.4857268730799357,0.37615811824798584,0.29764680067698157,0.3033853769302368,0.28208674987157184,0.3422604401906331,0.4396900335947672,0.4718415339787801,0.39769335587819415,0.3151707053184509,0.2815997997919718,0.3016909758249918,0.3386695782343546,0.43975337346394855,0.4665334224700928,0.37462639808654785,0.2986501057942708,0.27559230724970496,0.290539006392161,0.3283187945683797,0.43195100625356037,0.4796326955159505
FOODS_2_039_CA_2_evaluation,0.5346607565879822,0.4745638072490692,0.41714364290237427,0.4591505527496338,0.49389126896858215,0.6686120629310608,0.7285903096199036,0.5642371773719788,0.4464702010154724,0.4550780653953552,0.4231301248073578,0.5133906602859497,0.6595350503921509,0.7077623009681702,0.5965400338172913,0.4727560579776764,0.42239969968795776,0.4525364637374878,0.508004367351532,0.6596300601959229,0.6998001337051392,0.5619395971298218,0.44797515869140625,0.4133884608745575,0.4358085095882416,0.4924781918525696,0.6479265093803406,0.7194490432739258
FOODS_2_046_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
