id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_327_WI_3_evaluation,4.787023455218472,4.1797567413941,3.832164707393159,3.788695989491061,5.131154186955843,6.056020976624972,5.685111496719767,4.991846224177346,4.673974076878352,4.181145689224885,4.334460259377972,5.4668815998617415,6.3259158592285125,5.54548258185288,4.601688841729986,4.267583251374178,3.7728074777016523,3.9620013555977875,4.792902504320291,6.107303217782324,5.724865286426379,4.895743208331753,4.478456612792457,4.190475434414939,4.124658121668496,5.391947126569996,5.861081779663846,5.681083916920937
HOUSEHOLD_1_331_WI_3_evaluation,0.5241266556808547,0.4576375994227117,0.41958007745180576,0.41482072877639353,0.5618052029513698,0.6630679901414204,0.6224574631445,0.5465525062967898,0.5117489865195276,0.4577896740027247,0.4745759408078073,0.5985636788169791,0.6926185247330489,0.6071696257503154,0.503834544714962,0.46725364066140634,0.4130811106972612,0.4337957688610717,0.5247703471883531,0.6686828340637581,0.6268100678569029,0.5360302782844986,0.49034196490428367,0.4588111789505408,0.45160490383231716,0.5903591744419705,0.6417242824449467,0.6220164872541172
HOUSEHOLD_1_333_WI_3_evaluation,0.2795342163631225,0.24407338635877956,0.22377604130762974,0.22123772201407654,0.29962944157406385,0.3536362614087575,0.3319773136770667,0.2914946700249545,0.2729327928104147,0.24415449280145313,0.25310716843083053,0.31923396203572213,0.3693965465242927,0.32382380040016817,0.26871175718131307,0.24920194168608337,0.22030992570520597,0.23135774339257154,0.27987751850045495,0.35663084483400426,0.3342987028570148,0.2858828150850659,0.2615157146156179,0.2446992954402884,0.24085594871056912,0.31485822636905086,0.3422529506373049,0.33174212653552915
HOUSEHOLD_1_344_WI_3_evaluation,0.8386026490893674,0.7322201590763388,0.6713281239228892,0.6637131660422296,0.8988883247221916,1.0609087842262725,0.9959319410312,0.8744840100748635,0.8187983784312441,0.7324634784043594,0.7593215052924915,0.9577018861071664,1.108189639572878,0.9714714012005046,0.8061352715439393,0.7476058250582501,0.660929777115618,0.6940732301777146,0.839632555501365,1.069892534502013,1.0028961085710444,0.8576484452551977,0.7845471438468538,0.7340978863208653,0.7225678461317073,0.9445746791071526,1.0267588519119146,0.9952263796065874
HOUSEHOLD_1_345_WI_3_evaluation,0.20965066227234186,0.1830550397690847,0.1678320309807223,0.1659282915105574,0.2247220811805479,0.26522719605656814,0.2489829852578,0.21862100251871588,0.20469959460781104,0.18311586960108986,0.18983037632312288,0.2394254715267916,0.2770474098932195,0.24286785030012614,0.20153381788598482,0.18690145626456253,0.1652324442789045,0.17351830754442865,0.20990813887534124,0.26747313362550323,0.2507240271427611,0.21441211131379942,0.19613678596171344,0.18352447158021631,0.18064196153292683,0.23614366977678816,0.25668971297797866,0.24880659490164686
HOUSEHOLD_1_347_WI_3_evaluation,0.48918487863546434,0.4271284261278643,0.39160807228835204,0.387166013524634,0.5243515227546117,0.6188634574653257,0.5809602989348667,0.5101156725436704,0.4776323874182258,0.427270362402543,0.4429375447539534,0.5586594335625138,0.6464439564175123,0.5666916507002944,0.4702455750672979,0.43610339795064595,0.38554236998411046,0.40487605093700024,0.4897856573757962,0.6241039784595076,0.585022729999776,0.5002949263988653,0.4576525005773314,0.42822376702050474,0.421497910243496,0.551001896145839,0.5989426636152836,0.5805487214371761
HOUSEHOLD_1_354_WI_3_evaluation,1.9567395145418573,1.7085137045114571,1.5664322891534082,1.548664054098536,2.097406091018447,2.4754538298613027,2.3238411957394667,2.0404626901746816,1.9105295496729031,1.709081449610172,1.7717501790158137,2.234637734250055,2.585775825670049,2.2667666028011775,1.8809823002691917,1.7444135918025838,1.5421694799364418,1.619504203748001,1.9591426295031849,2.4964159138380304,2.340090919999104,2.001179705595461,1.8306100023093257,1.712895068082019,1.685991640973984,2.204007584583356,2.3957706544611344,2.3221948857487043
HOUSEHOLD_1_357_WI_3_evaluation,1.5024964129517835,1.3118944516784403,1.2027962220285098,1.1891527558256614,1.6105082484605933,1.9007949050720716,1.7843780610142335,1.5667838513841306,1.467013761355979,1.3123303988078108,1.3604510303157142,1.7158825459420066,1.9855064375680735,1.7405529271509042,1.4443256948495578,1.3394604365626983,1.1841658506654822,1.2435478707350722,1.5043416619399455,1.9168907909827733,1.7968555278564549,1.5366201310822294,1.4056469660589463,1.3152587129915503,1.2946007243193092,1.6923629667336486,1.839609609675514,1.7831139301284693
HOUSEHOLD_1_360_WI_3_evaluation,0.20965066227234186,0.1830550397690847,0.1678320309807223,0.1659282915105574,0.2247220811805479,0.26522719605656814,0.2489829852578,0.21862100251871588,0.20469959460781104,0.18311586960108986,0.18983037632312288,0.2394254715267916,0.2770474098932195,0.24286785030012614,0.20153381788598482,0.18690145626456253,0.1652324442789045,0.17351830754442865,0.20990813887534124,0.26747313362550323,0.2507240271427611,0.21441211131379942,0.19613678596171344,0.18352447158021631,0.18064196153292683,0.23614366977678816,0.25668971297797866,0.24880659490164686
HOUSEHOLD_1_362_WI_3_evaluation,0.20965066227234186,0.1830550397690847,0.1678320309807223,0.1659282915105574,0.2247220811805479,0.26522719605656814,0.2489829852578,0.21862100251871588,0.20469959460781104,0.18311586960108986,0.18983037632312288,0.2394254715267916,0.2770474098932195,0.24286785030012614,0.20153381788598482,0.18690145626456253,0.1652324442789045,0.17351830754442865,0.20990813887534124,0.26747313362550323,0.2507240271427611,0.21441211131379942,0.19613678596171344,0.18352447158021631,0.18064196153292683,0.23614366977678816,0.25668971297797866,0.24880659490164686
HOUSEHOLD_1_365_WI_3_evaluation,0.3494177704539031,0.30509173294847447,0.27972005163453717,0.27654715251759565,0.3745368019675798,0.4420453267609469,0.4149716420963333,0.3643683375311931,0.34116599101301837,0.3051931160018164,0.3163839605385381,0.39904245254465265,0.46174568315536585,0.4047797505002102,0.3358896964766413,0.31150242710760423,0.27538740713150744,0.2891971792407144,0.3498468981255687,0.44578855604250534,0.4178733785712685,0.3573535188563324,0.3268946432695224,0.3058741193003605,0.3010699358882114,0.3935727829613136,0.4278161882966311,0.4146776581694114
HOUSEHOLD_1_368_WI_3_evaluation,0.17470888522695155,0.15254586647423723,0.13986002581726859,0.13827357625879783,0.1872684009837899,0.22102266338047344,0.20748582104816665,0.18218416876559654,0.17058299550650918,0.1525965580009082,0.15819198026926906,0.19952122627232632,0.23087284157768292,0.2023898752501051,0.16794484823832065,0.15575121355380211,0.13769370356575372,0.1445985896203572,0.17492344906278434,0.22289427802125267,0.20893668928563425,0.1786767594281662,0.1634473216347612,0.15293705965018026,0.1505349679441057,0.1967863914806568,0.21390809414831555,0.2073388290847057
HOUSEHOLD_1_370_WI_3_evaluation,0.9783697572709287,0.8542568522557286,0.7832161445767041,0.774332027049268,1.0487030455092234,1.2377269149306513,1.1619205978697333,1.0202313450873408,0.9552647748364516,0.854540724805086,0.8858750895079068,1.1173188671250276,1.2928879128350246,1.1333833014005887,0.9404911501345958,0.8722067959012919,0.7710847399682209,0.8097521018740005,0.9795713147515924,1.2482079569190152,1.170045459999552,1.0005898527977306,0.9153050011546628,0.8564475340410095,0.842995820486992,1.102003792291678,1.1978853272305672,1.1610974428743521
HOUSEHOLD_1_372_WI_3_evaluation,1.2229621965886608,1.0678210653196607,0.97902018072088,0.9679150338115848,1.3108788068865294,1.547158643663314,1.4524007473371667,1.275289181359176,1.1940809685455644,1.0681759060063576,1.1073438618848837,1.3966485839062845,1.6161098910437806,1.4167291267507358,1.1756139376682446,1.0902584948766147,0.9638559249602762,1.0121901273425005,1.2244641434394905,1.5602599461487687,1.4625568249994398,1.2507373159971633,1.1441312514433284,1.0705594175512618,1.05374477560874,1.3775047403645977,1.497356659038209,1.45137180359294
HOUSEHOLD_1_373_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_374_WI_3_evaluation,0.31447599340851284,0.27458255965362705,0.25174804647108345,0.24889243726583613,0.3370831217708219,0.39784079408485223,0.3734744778867,0.32793150377807384,0.3070493919117166,0.2746738044016348,0.28474556448468435,0.35913820729018747,0.41557111483982934,0.36430177545018927,0.30230072682897724,0.28035218439684384,0.24784866641835676,0.26027746131664303,0.31486220831301187,0.4012097004382549,0.3760860407141417,0.32161816697069917,0.2942051789425702,0.2752867073703245,0.2709629422993903,0.3542155046651823,0.38503456946696807,0.3732098923524703
HOUSEHOLD_1_375_WI_3_evaluation,0.10482533113617093,0.09152751988454234,0.08391601549036115,0.0829641457552787,0.11236104059027395,0.13261359802828407,0.1244914926289,0.10931050125935794,0.10234979730390552,0.09155793480054493,0.09491518816156144,0.1197127357633958,0.13852370494660976,0.12143392515006307,0.10076690894299241,0.09345072813228127,0.08261622213945224,0.08675915377221433,0.10495406943767062,0.13373656681275162,0.12536201357138055,0.10720605565689971,0.09806839298085672,0.09176223579010816,0.09032098076646342,0.11807183488839408,0.12834485648898933,0.12440329745082343
HOUSEHOLD_1_376_WI_3_evaluation,0.3843595474992934,0.3356009062433219,0.3076920567979909,0.30420186776935526,0.4119904821643378,0.4862498594370416,0.45646880630596665,0.4008051712843124,0.3752825901143202,0.33571242760199804,0.34802235659239195,0.43894669779911794,0.5079202514709025,0.44525772555023124,0.36947866612430547,0.3426526698183646,0.3029261478446582,0.31811689716478586,0.38483158793812555,0.4903674116467559,0.4596607164283954,0.3930888707419656,0.35958410759647463,0.33646153123039657,0.33117692947703253,0.432930061257445,0.47059780712629423,0.45614542398635255
HOUSEHOLD_1_377_WI_3_evaluation,0.31447599340851284,0.27458255965362705,0.25174804647108345,0.24889243726583613,0.3370831217708219,0.39784079408485223,0.3734744778867,0.32793150377807384,0.3070493919117166,0.2746738044016348,0.28474556448468435,0.35913820729018747,0.41557111483982934,0.36430177545018927,0.30230072682897724,0.28035218439684384,0.24784866641835676,0.26027746131664303,0.31486220831301187,0.4012097004382549,0.3760860407141417,0.32161816697069917,0.2942051789425702,0.2752867073703245,0.2709629422993903,0.3542155046651823,0.38503456946696807,0.3732098923524703
HOUSEHOLD_1_379_WI_3_evaluation,1.3277875277248317,1.159348585204203,1.0629361962112411,1.0508791795668635,1.423239847476803,1.6797722416915981,1.5768922399660665,1.3845996826185338,1.2964307658494698,1.1597338408069024,1.202259050046445,1.5163613196696801,1.7546335959903903,1.5381630519007987,1.276380846611237,1.183709223008896,1.0464721470997282,1.0989492811147148,1.329418212877161,1.6939965129615202,1.5879188385708203,1.357943371654063,1.242199644424185,1.1623216533413698,1.1440657563752032,1.4955765752529917,1.625701515527198,1.5757751010437633
HOUSEHOLD_1_381_WI_3_evaluation,0.6289519868170257,0.5491651193072541,0.5034960929421669,0.49778487453167225,0.6741662435416438,0.7956815881697045,0.7469489557734,0.6558630075561477,0.6140987838234332,0.5493476088032696,0.5694911289693687,0.7182764145803749,0.8311422296796587,0.7286035509003785,0.6046014536579545,0.5607043687936877,0.4956973328367135,0.5205549226332861,0.6297244166260237,0.8024194008765098,0.7521720814282834,0.6432363339413983,0.5884103578851404,0.550573414740649,0.5419258845987805,0.7084310093303646,0.7700691389339361,0.7464197847049406
HOUSEHOLD_1_387_WI_3_evaluation,1.7470888522695156,1.5254586647423722,1.398600258172686,1.3827357625879784,1.8726840098378992,2.2102266338047345,2.0748582104816666,1.8218416876559655,1.705829955065092,1.5259655800090821,1.5819198026926908,1.9952122627232636,2.3087284157768297,2.0238987525010512,1.6794484823832068,1.5575121355380213,1.3769370356575374,1.4459858962035723,1.7492344906278436,2.228942780212527,2.0893668928563427,1.7867675942816619,1.6344732163476121,1.5293705965018027,1.505349679441057,1.9678639148065682,2.1390809414831558,2.073388290847057
HOUSEHOLD_1_389_WI_3_evaluation,3.8785372520383246,3.386518235728067,3.104892573143363,3.069673392945312,4.157358501840136,4.9067031270465105,4.6061852272693,4.044488546596244,3.7869425002445043,3.3876435876201625,3.511861961977774,4.429371223245646,5.125377083024562,4.493055230552334,3.728375630890719,3.457676940894407,3.056800219159733,3.2100886895719305,3.883300569193813,4.94825297207181,4.6383945021410815,3.9666240593052895,3.628530540291699,3.395202724234002,3.341876288359147,4.3686578908705815,4.748759690092606,4.602922005680467
HOUSEHOLD_1_393_WI_3_evaluation,3.0748763799943473,2.684807249946575,2.461536454383927,2.433614942154842,3.2959238573147025,3.8899988754963326,3.651750450447733,3.2064413702744994,3.0022607209145615,2.6856994208159843,2.7841788527391356,3.5115735823929435,4.06336201176722,3.56206180440185,2.9558293289944437,2.741221358546917,2.4234091827572657,2.544935177318287,3.0786527035050044,3.922939293174047,3.677285731427163,3.1447109659357246,2.876672860771797,2.6916922498431726,2.6494154358162603,3.46344049005956,3.764782457010354,3.6491633918908204
HOUSEHOLD_1_395_WI_3_evaluation,0.2795342163631225,0.24407338635877956,0.22377604130762974,0.22123772201407654,0.29962944157406385,0.3536362614087575,0.3319773136770667,0.2914946700249545,0.2729327928104147,0.24415449280145313,0.25310716843083053,0.31923396203572213,0.3693965465242927,0.32382380040016817,0.26871175718131307,0.24920194168608337,0.22030992570520597,0.23135774339257154,0.27987751850045495,0.35663084483400426,0.3342987028570148,0.2858828150850659,0.2615157146156179,0.2446992954402884,0.24085594871056912,0.31485822636905086,0.3422529506373049,0.33174212653552915
HOUSEHOLD_1_397_WI_3_evaluation,0.8735444261347578,0.7627293323711861,0.699300129086343,0.6913678812939892,0.9363420049189496,1.1051133169023672,1.0374291052408333,0.9109208438279828,0.852914977532546,0.7629827900045411,0.7909599013463454,0.9976061313616318,1.1543642078884149,1.0119493762505256,0.8397242411916034,0.7787560677690106,0.6884685178287687,0.7229929481017862,0.8746172453139218,1.1144713901062635,1.0446834464281713,0.8933837971408309,0.8172366081738061,0.7646852982509014,0.7526748397205285,0.9839319574032841,1.0695404707415779,1.0366941454235286
HOUSEHOLD_1_401_WI_3_evaluation,0.10482533113617093,0.09152751988454234,0.08391601549036115,0.0829641457552787,0.11236104059027395,0.13261359802828407,0.1244914926289,0.10931050125935794,0.10234979730390552,0.09155793480054493,0.09491518816156144,0.1197127357633958,0.13852370494660976,0.12143392515006307,0.10076690894299241,0.09345072813228127,0.08261622213945224,0.08675915377221433,0.10495406943767062,0.13373656681275162,0.12536201357138055,0.10720605565689971,0.09806839298085672,0.09176223579010816,0.09032098076646342,0.11807183488839408,0.12834485648898933,0.12440329745082343
HOUSEHOLD_1_408_WI_3_evaluation,0.8386026490893674,0.7322201590763388,0.6713281239228892,0.6637131660422296,0.8988883247221916,1.0609087842262725,0.9959319410312,0.8744840100748635,0.8187983784312441,0.7324634784043594,0.7593215052924915,0.9577018861071664,1.108189639572878,0.9714714012005046,0.8061352715439393,0.7476058250582501,0.660929777115618,0.6940732301777146,0.839632555501365,1.069892534502013,1.0028961085710444,0.8576484452551977,0.7845471438468538,0.7340978863208653,0.7225678461317073,0.9445746791071526,1.0267588519119146,0.9952263796065874
HOUSEHOLD_1_410_WI_3_evaluation,7.582365618849697,6.620490604981896,6.069925120469456,6.0010732096318256,8.127448602696482,9.592383590712547,9.004884633490432,7.90679292442689,7.403302004982499,6.622690617239416,6.865531943686277,8.659221220218964,10.01988132447144,8.783720585854562,7.288806413543116,6.759602668235011,5.975906734753711,6.275578789523503,7.5916776893248406,9.673611666122365,9.067852314996527,7.754571359182412,7.093613758948636,6.637468388817823,6.533217608774187,8.540529390260506,9.283611286036896,8.998505182276228
HOUSEHOLD_1_413_WI_3_evaluation,0.06988355409078062,0.06101834658969489,0.055944010326907434,0.055309430503519136,0.07490736039351596,0.08840906535218937,0.08299432841926667,0.07287366750623862,0.06823319820260368,0.06103862320036328,0.06327679210770763,0.07980849050893053,0.09234913663107318,0.08095595010004204,0.06717793929532827,0.06230048542152084,0.05507748142630149,0.057839435848142884,0.06996937962511374,0.08915771120850106,0.0835746757142537,0.07147070377126648,0.06537892865390448,0.0611748238600721,0.06021398717764228,0.07871455659226272,0.08556323765932622,0.08293553163388229
HOUSEHOLD_1_416_WI_3_evaluation,0.31447599340851284,0.27458255965362705,0.25174804647108345,0.24889243726583613,0.3370831217708219,0.39784079408485223,0.3734744778867,0.32793150377807384,0.3070493919117166,0.2746738044016348,0.28474556448468435,0.35913820729018747,0.41557111483982934,0.36430177545018927,0.30230072682897724,0.28035218439684384,0.24784866641835676,0.26027746131664303,0.31486220831301187,0.4012097004382549,0.3760860407141417,0.32161816697069917,0.2942051789425702,0.2752867073703245,0.2709629422993903,0.3542155046651823,0.38503456946696807,0.3732098923524703
HOUSEHOLD_1_417_WI_3_evaluation,0.5940102097716352,0.5186559460124066,0.4755240877787132,0.47013015927991264,0.6367125633448857,0.7514770554936097,0.7054517915637667,0.6194261738030283,0.5799821847221313,0.518828297203088,0.5378527329155148,0.6783721693259096,0.784967661364122,0.6881255758503574,0.5710124840102903,0.5295541260829272,0.4681585921235627,0.4916352047092145,0.5947397268134668,0.7578405452722591,0.7103847435711566,0.607500982055765,0.5557208935581881,0.5199860028106129,0.5118188910099594,0.6690737310342332,0.7272875201042729,0.7049520188879994
HOUSEHOLD_1_425_WI_3_evaluation,0.7337773179531965,0.6406926391917963,0.587412108432528,0.5807490202869509,0.7865272841319176,0.9282951861979885,0.8714404484023,0.7651735088155055,0.7164485811273386,0.6409055436038145,0.6644063171309301,0.8379891503437706,0.9696659346262684,0.8500374760504414,0.7053683626009468,0.6541550969259688,0.5783135549761657,0.6073140764055003,0.7346784860636942,0.9361559676892612,0.8775340949996638,0.7504423895982979,0.6864787508659971,0.642335650530757,0.6322468653652439,0.8265028442187585,0.8984139954229253,0.870823082155764
HOUSEHOLD_1_428_WI_3_evaluation,0.13976710818156124,0.12203669317938978,0.11188802065381487,0.11061886100703827,0.14981472078703192,0.17681813070437874,0.16598865683853334,0.14574733501247725,0.13646639640520736,0.12207724640072656,0.12655358421541527,0.15961698101786106,0.18469827326214636,0.16191190020008409,0.13435587859065654,0.12460097084304168,0.11015496285260298,0.11567887169628577,0.13993875925022747,0.17831542241700213,0.1671493514285074,0.14294140754253296,0.13075785730780895,0.1223496477201442,0.12042797435528456,0.15742911318452543,0.17112647531865244,0.16587106326776457
HOUSEHOLD_1_432_WI_3_evaluation,0.31447599340851284,0.27458255965362705,0.25174804647108345,0.24889243726583613,0.3370831217708219,0.39784079408485223,0.3734744778867,0.32793150377807384,0.3070493919117166,0.2746738044016348,0.28474556448468435,0.35913820729018747,0.41557111483982934,0.36430177545018927,0.30230072682897724,0.28035218439684384,0.24784866641835676,0.26027746131664303,0.31486220831301187,0.4012097004382549,0.3760860407141417,0.32161816697069917,0.2942051789425702,0.2752867073703245,0.2709629422993903,0.3542155046651823,0.38503456946696807,0.3732098923524703
HOUSEHOLD_1_434_WI_3_evaluation,0.8036608720439771,0.7017109857814913,0.6433561187594354,0.6360584507904701,0.8614346445254336,1.0167042515501779,0.9544347768215666,0.8380471763217442,0.7846817793299423,0.7019441668041778,0.7276831092386378,0.9177976408527012,1.0620150712573415,0.9309934261504835,0.772546301896275,0.7164555823474897,0.6333910364024672,0.6651535122536432,0.804647865688808,1.0253136788977624,0.9611087707139176,0.8219130933695644,0.7518576795199016,0.7035104743908293,0.6924608525428863,0.9052174008110213,0.9839772330822516,0.9537586137896462
HOUSEHOLD_1_436_WI_3_evaluation,0.10482533113617093,0.09152751988454234,0.08391601549036115,0.0829641457552787,0.11236104059027395,0.13261359802828407,0.1244914926289,0.10931050125935794,0.10234979730390552,0.09155793480054493,0.09491518816156144,0.1197127357633958,0.13852370494660976,0.12143392515006307,0.10076690894299241,0.09345072813228127,0.08261622213945224,0.08675915377221433,0.10495406943767062,0.13373656681275162,0.12536201357138055,0.10720605565689971,0.09806839298085672,0.09176223579010816,0.09032098076646342,0.11807183488839408,0.12834485648898933,0.12440329745082343
HOUSEHOLD_1_437_WI_3_evaluation,1.362729304770222,1.1898577584990504,1.090908201374695,1.0785338948186232,1.4606935276735613,1.7239767743676928,1.6183894041757,1.4210365163716532,1.3305473649507717,1.190253152407084,1.233897446100299,1.5562655649241455,1.800808164305927,1.57864102695082,1.3099698162589013,1.2148594657196565,1.0740108878128791,1.1278689990387862,1.364402902689718,1.738575368565771,1.6297061764279472,1.3936787235396964,1.2748891087511374,1.192909065271406,1.1741727499640244,1.5349338535491233,1.6684831343568616,1.6172428668607046
HOUSEHOLD_1_438_WI_3_evaluation,0.9434279802255384,0.8237476789608811,0.7552441394132504,0.7466773117975084,1.0112493653124655,1.1935223822545566,1.1204234336601,0.9837945113342215,0.9211481757351497,0.8240214132049044,0.8542366934540531,1.0774146218705623,1.246713344519488,1.0929053263505677,0.9069021804869316,0.8410565531905314,0.7435459992550701,0.780832383949929,0.9445866249390356,1.2036291013147646,1.128258122142425,0.9648545009120975,0.8826155368277105,0.8258601221109735,0.8128888268981709,1.0626465139955468,1.1551037084009042,1.1196296770574108
HOUSEHOLD_1_439_WI_3_evaluation,1.6073217440879541,1.4034219715629825,1.2867122375188709,1.2721169015809402,1.7228692890508672,2.0334085031003557,1.9088695536431333,1.6760943526434884,1.5693635586598846,1.4038883336083556,1.4553662184772755,1.8355952817054024,2.124030142514683,1.861986852300967,1.54509260379255,1.4329111646949795,1.2667820728049344,1.3303070245072863,1.609295731377616,2.0506273577955247,1.9222175414278353,1.6438261867391288,1.5037153590398031,1.4070209487816585,1.3849217050857725,1.8104348016220426,1.9679544661645032,1.9075172275792924
HOUSEHOLD_1_441_WI_3_evaluation,5.241266556808546,4.576375994227117,4.195800774518057,4.148207287763935,5.618052029513697,6.630679901414203,6.224574631445,5.465525062967897,5.117489865195275,4.577896740027247,4.745759408078072,5.98563678816979,6.926185247330488,6.071696257503153,5.03834544714962,4.672536406614063,4.130811106972612,4.337957688610716,5.24770347188353,6.686828340637581,6.268100678569028,5.360302782844985,4.903419649042836,4.588111789505407,4.516049038323171,5.903591744419704,6.417242824449467,6.220164872541171
HOUSEHOLD_1_446_WI_3_evaluation,0.10482533113617093,0.09152751988454234,0.08391601549036115,0.0829641457552787,0.11236104059027395,0.13261359802828407,0.1244914926289,0.10931050125935794,0.10234979730390552,0.09155793480054493,0.09491518816156144,0.1197127357633958,0.13852370494660976,0.12143392515006307,0.10076690894299241,0.09345072813228127,0.08261622213945224,0.08675915377221433,0.10495406943767062,0.13373656681275162,0.12536201357138055,0.10720605565689971,0.09806839298085672,0.09176223579010816,0.09032098076646342,0.11807183488839408,0.12834485648898933,0.12440329745082343
HOUSEHOLD_1_452_WI_3_evaluation,0.03494177704539031,0.030509173294847446,0.027972005163453717,0.027654715251759568,0.03745368019675798,0.044204532676094685,0.041497164209633335,0.03643683375311931,0.03411659910130184,0.03051931160018164,0.031638396053853816,0.039904245254465266,0.04617456831553659,0.04047797505002102,0.033588969647664134,0.03115024271076042,0.027538740713150746,0.028919717924071442,0.03498468981255687,0.04457885560425053,0.04178733785712685,0.03573535188563324,0.03268946432695224,0.03058741193003605,0.03010699358882114,0.03935727829613136,0.04278161882966311,0.04146776581694114
HOUSEHOLD_1_460_WI_3_evaluation,0.559068432726245,0.48814677271755913,0.44755208261525947,0.4424754440281531,0.5992588831481277,0.707272522817515,0.6639546273541334,0.582989340049909,0.5458655856208294,0.48830898560290625,0.5062143368616611,0.6384679240714443,0.7387930930485854,0.6476476008003363,0.5374235143626261,0.49840388337216673,0.44061985141041193,0.46271548678514307,0.5597550370009099,0.7132616896680085,0.6685974057140296,0.5717656301701318,0.5230314292312358,0.4893985908805768,0.48171189742113824,0.6297164527381017,0.6845059012746098,0.6634842530710583
HOUSEHOLD_1_461_WI_3_evaluation,0.3843595474992934,0.3356009062433219,0.3076920567979909,0.30420186776935526,0.4119904821643378,0.4862498594370416,0.45646880630596665,0.4008051712843124,0.3752825901143202,0.33571242760199804,0.34802235659239195,0.43894669779911794,0.5079202514709025,0.44525772555023124,0.36947866612430547,0.3426526698183646,0.3029261478446582,0.31811689716478586,0.38483158793812555,0.4903674116467559,0.4596607164283954,0.3930888707419656,0.35958410759647463,0.33646153123039657,0.33117692947703253,0.432930061257445,0.47059780712629423,0.45614542398635255
HOUSEHOLD_1_462_WI_3_evaluation,2.970051048858177,2.5932797300620334,2.3776204388935662,2.3506507963995635,3.1835628167244288,3.7573852774680487,3.527258957818834,3.097130869015142,2.8999109236106566,2.59414148601544,2.6892636645775747,3.391860846629548,3.9248383068206105,3.4406278792517875,2.8550624200514516,2.647770630414636,2.3407929606178137,2.458176023546073,2.9736986340673344,3.789202726361296,3.5519237178557828,3.0375049102788254,2.7786044677909407,2.5999300140530646,2.5590944550497974,3.3453686551711663,3.636437600521365,3.5247600944399973
HOUSEHOLD_1_464_WI_3_evaluation,0.2795342163631225,0.24407338635877956,0.22377604130762974,0.22123772201407654,0.29962944157406385,0.3536362614087575,0.3319773136770667,0.2914946700249545,0.2729327928104147,0.24415449280145313,0.25310716843083053,0.31923396203572213,0.3693965465242927,0.32382380040016817,0.26871175718131307,0.24920194168608337,0.22030992570520597,0.23135774339257154,0.27987751850045495,0.35663084483400426,0.3342987028570148,0.2858828150850659,0.2615157146156179,0.2446992954402884,0.24085594871056912,0.31485822636905086,0.3422529506373049,0.33174212653552915
HOUSEHOLD_1_468_WI_3_evaluation,0.13976710818156124,0.12203669317938978,0.11188802065381487,0.11061886100703827,0.14981472078703192,0.17681813070437874,0.16598865683853334,0.14574733501247725,0.13646639640520736,0.12207724640072656,0.12655358421541527,0.15961698101786106,0.18469827326214636,0.16191190020008409,0.13435587859065654,0.12460097084304168,0.11015496285260298,0.11567887169628577,0.13993875925022747,0.17831542241700213,0.1671493514285074,0.14294140754253296,0.13075785730780895,0.1223496477201442,0.12042797435528456,0.15742911318452543,0.17112647531865244,0.16587106326776457
HOUSEHOLD_1_469_WI_3_evaluation,1.2229621965886608,1.0678210653196607,0.97902018072088,0.9679150338115848,1.3108788068865294,1.547158643663314,1.4524007473371667,1.275289181359176,1.1940809685455644,1.0681759060063576,1.1073438618848837,1.3966485839062845,1.6161098910437806,1.4167291267507358,1.1756139376682446,1.0902584948766147,0.9638559249602762,1.0121901273425005,1.2244641434394905,1.5602599461487687,1.4625568249994398,1.2507373159971633,1.1441312514433284,1.0705594175512618,1.05374477560874,1.3775047403645977,1.497356659038209,1.45137180359294
HOUSEHOLD_1_472_WI_3_evaluation,0.3494177704539031,0.30509173294847447,0.27972005163453717,0.27654715251759565,0.3745368019675798,0.4420453267609469,0.4149716420963333,0.3643683375311931,0.34116599101301837,0.3051931160018164,0.3163839605385381,0.39904245254465265,0.46174568315536585,0.4047797505002102,0.3358896964766413,0.31150242710760423,0.27538740713150744,0.2891971792407144,0.3498468981255687,0.44578855604250534,0.4178733785712685,0.3573535188563324,0.3268946432695224,0.3058741193003605,0.3010699358882114,0.3935727829613136,0.4278161882966311,0.4146776581694114
HOUSEHOLD_1_474_WI_3_evaluation,0.9434279802255384,0.8237476789608811,0.7552441394132504,0.7466773117975084,1.0112493653124655,1.1935223822545566,1.1204234336601,0.9837945113342215,0.9211481757351497,0.8240214132049044,0.8542366934540531,1.0774146218705623,1.246713344519488,1.0929053263505677,0.9069021804869316,0.8410565531905314,0.7435459992550701,0.780832383949929,0.9445866249390356,1.2036291013147646,1.128258122142425,0.9648545009120975,0.8826155368277105,0.8258601221109735,0.8128888268981709,1.0626465139955468,1.1551037084009042,1.1196296770574108
