id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_305_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_308_WI_1_evaluation,0.2837945750344274,0.25099489648871787,0.26705317577256416,0.26516734119952745,0.3135393866389984,0.3844374885505104,0.3535115288463968,0.2761958893173893,0.25288872596396805,0.2630623130574717,0.273912974601084,0.3109326043561754,0.382163531085759,0.3579269356743986,0.2803631580692844,0.2625810150090964,0.2617406866298388,0.27268198174082775,0.31235369822461845,0.377419864430147,0.36310824919932533,0.27980640196236356,0.24694772399939355,0.25671115286884727,0.27959115649320293,0.3130146594921796,0.386836551429528,0.36512338404272787
HOUSEHOLD_2_310_WI_1_evaluation,0.6385377938274618,0.5647385170996153,0.6008696454882694,0.5966265176989368,0.7054636199377464,0.8649843492386484,0.7954009399043929,0.621440750964126,0.5689996334189281,0.5918902043793114,0.616304192852439,0.6995983598013948,0.8598679449429578,0.8053356052673969,0.63081710565589,0.590807283770467,0.5889165449171373,0.6135344589168625,0.7027958210053915,0.849194694967831,0.8169935606984821,0.629564404415318,0.5556323789986356,0.5776000939549064,0.6290801021097067,0.7042829838574042,0.870382240716438,0.8215276140961378
HOUSEHOLD_2_311_WI_1_evaluation,0.3902175406723377,0.3451179826719871,0.36719811668727576,0.3646050941493503,0.43111665662862275,0.5286015467569518,0.4860783521637956,0.3797693478114103,0.3477219982004561,0.36171068045402355,0.3766303400764905,0.42753233098974125,0.5254748552429187,0.4921495365522981,0.38549934234526606,0.3610488956375076,0.3598934441160283,0.3749377248936382,0.42948633505885037,0.5189523135914522,0.4992738426490723,0.38473380269824986,0.33955312049916614,0.352977835194665,0.384437840178154,0.43039515680174695,0.5319002582156009,0.5020446530587509
HOUSEHOLD_2_315_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_316_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_317_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_321_WI_1_evaluation,0.6030634719481582,0.5333641550385255,0.5674879985166988,0.5634806000489959,0.6662711966078716,0.8169296631698346,0.7512119987985932,0.5869162647994524,0.5373885426734322,0.5590074152471274,0.5820650710273034,0.6607317842568728,0.812097503557238,0.7605947383080971,0.5957717108972294,0.5579846568943299,0.5561989590884074,0.579449211199259,0.6637516087273142,0.8020172119140625,0.7716050295485664,0.5945886041700226,0.5247639134987113,0.5455111998463005,0.5941312075480563,0.6651561514208817,0.8220276717877469,0.7758871910907968
HOUSEHOLD_2_324_WI_1_evaluation,0.07094864375860685,0.06274872412217947,0.06676329394314104,0.06629183529988186,0.0783848466597496,0.0961093721376276,0.0883778822115992,0.06904897232934733,0.06322218149099201,0.06576557826436792,0.068478243650271,0.07773315108904386,0.09554088277143975,0.08948173391859965,0.0700907895173211,0.0656452537522741,0.0654351716574597,0.06817049543520694,0.07808842455615461,0.09435496610753676,0.09077706229983133,0.06995160049059089,0.06173693099984839,0.06417778821721182,0.06989778912330073,0.0782536648730449,0.096709137857382,0.09128084601068197
HOUSEHOLD_2_325_WI_1_evaluation,0.248320253155124,0.21962053442762816,0.23367152880099365,0.23202142354958655,0.27434696330912356,0.3363828024816966,0.3093225877405972,0.24167140315271565,0.22127763521847205,0.23017952392528773,0.2396738527759485,0.27206602881165354,0.33439308970003917,0.3131860687150988,0.24531776331062385,0.22975838813295937,0.22902310080110894,0.2385967340232243,0.27330948594654114,0.3302423813763787,0.3177197180494097,0.2448306017170681,0.21607925849946938,0.22462225876024136,0.24464226193155258,0.2738878270556571,0.338481982500837,0.31948296103738694
HOUSEHOLD_2_326_WI_1_evaluation,0.42569186255164115,0.37649234473307686,0.4005797636588463,0.39775101179929123,0.4703090799584976,0.5766562328257656,0.5302672932695952,0.414293833976084,0.3793330889459521,0.39459346958620756,0.410869461901626,0.4663989065342632,0.5732452966286385,0.536890403511598,0.42054473710392665,0.39387152251364466,0.3926110299447582,0.40902297261124165,0.46853054733692767,0.5661297966452206,0.5446623737989881,0.41970960294354537,0.37042158599909036,0.3850667293032709,0.4193867347398044,0.46952198923826943,0.580254827144292,0.5476850760640919
HOUSEHOLD_2_327_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_328_WI_1_evaluation,0.07094864375860685,0.06274872412217947,0.06676329394314104,0.06629183529988186,0.0783848466597496,0.0961093721376276,0.0883778822115992,0.06904897232934733,0.06322218149099201,0.06576557826436792,0.068478243650271,0.07773315108904386,0.09554088277143975,0.08948173391859965,0.0700907895173211,0.0656452537522741,0.0654351716574597,0.06817049543520694,0.07808842455615461,0.09435496610753676,0.09077706229983133,0.06995160049059089,0.06173693099984839,0.06417778821721182,0.06989778912330073,0.0782536648730449,0.096709137857382,0.09128084601068197
HOUSEHOLD_2_329_WI_1_evaluation,0.496640506310248,0.4392410688552563,0.4673430576019873,0.4640428470991731,0.5486939266182471,0.6727656049633932,0.6186451754811944,0.4833428063054313,0.4425552704369441,0.46035904785057546,0.479347705551897,0.5441320576233071,0.6687861794000783,0.6263721374301976,0.4906355266212477,0.45951677626591875,0.4580462016022179,0.4771934680464486,0.5466189718930823,0.6604847627527574,0.6354394360988194,0.4896612034341362,0.43215851699893876,0.4492445175204827,0.48928452386310517,0.5477756541113142,0.676963965001674,0.6389659220747739
HOUSEHOLD_2_332_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_334_WI_1_evaluation,0.248320253155124,0.21962053442762816,0.23367152880099365,0.23202142354958655,0.27434696330912356,0.3363828024816966,0.3093225877405972,0.24167140315271565,0.22127763521847205,0.23017952392528773,0.2396738527759485,0.27206602881165354,0.33439308970003917,0.3131860687150988,0.24531776331062385,0.22975838813295937,0.22902310080110894,0.2385967340232243,0.27330948594654114,0.3302423813763787,0.3177197180494097,0.2448306017170681,0.21607925849946938,0.22462225876024136,0.24464226193155258,0.2738878270556571,0.338481982500837,0.31948296103738694
HOUSEHOLD_2_336_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_341_WI_1_evaluation,0.35474321879303433,0.31374362061089744,0.3338164697157053,0.33145917649940937,0.39192423329874804,0.48054686068813807,0.44188941105799606,0.3452448616467367,0.3161109074549601,0.32882789132183965,0.34239121825135505,0.38866575544521936,0.47770441385719886,0.4474086695929983,0.35045394758660553,0.32822626876137057,0.3271758582872985,0.34085247717603473,0.3904421227807731,0.4717748305376839,0.45388531149915673,0.34975800245295446,0.30868465499924197,0.32088894108605914,0.34948894561650373,0.3912683243652245,0.48354568928691005,0.45640423005340996
HOUSEHOLD_2_347_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_348_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_349_WI_1_evaluation,0.6740121157067651,0.596112879160705,0.6342512924598399,0.6297724353488777,0.7446560432676211,0.9130390353074622,0.8395898810101924,0.6559652371287996,0.6006107241644241,0.6247729935114953,0.6505433146775744,0.7384649353459167,0.9076383863286777,0.8500764722266967,0.6658625004145504,0.623629910646604,0.621634130745867,0.6476197066344659,0.7418400332834688,0.8963721780215992,0.8623820918483976,0.6645402046606134,0.5865008444985597,0.6096889880635122,0.664028996671357,0.7434098162939266,0.9187368096451289,0.8671680371014787
HOUSEHOLD_2_350_WI_1_evaluation,0.35474321879303433,0.31374362061089744,0.3338164697157053,0.33145917649940937,0.39192423329874804,0.48054686068813807,0.44188941105799606,0.3452448616467367,0.3161109074549601,0.32882789132183965,0.34239121825135505,0.38866575544521936,0.47770441385719886,0.4474086695929983,0.35045394758660553,0.32822626876137057,0.3271758582872985,0.34085247717603473,0.3904421227807731,0.4717748305376839,0.45388531149915673,0.34975800245295446,0.30868465499924197,0.32088894108605914,0.34948894561650373,0.3912683243652245,0.48354568928691005,0.45640423005340996
HOUSEHOLD_2_352_WI_1_evaluation,0.35474321879303433,0.31374362061089744,0.3338164697157053,0.33145917649940937,0.39192423329874804,0.48054686068813807,0.44188941105799606,0.3452448616467367,0.3161109074549601,0.32882789132183965,0.34239121825135505,0.38866575544521936,0.47770441385719886,0.4474086695929983,0.35045394758660553,0.32822626876137057,0.3271758582872985,0.34085247717603473,0.3904421227807731,0.4717748305376839,0.45388531149915673,0.34975800245295446,0.30868465499924197,0.32088894108605914,0.34948894561650373,0.3912683243652245,0.48354568928691005,0.45640423005340996
HOUSEHOLD_2_362_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_363_WI_1_evaluation,0.07094864375860685,0.06274872412217947,0.06676329394314104,0.06629183529988186,0.0783848466597496,0.0961093721376276,0.0883778822115992,0.06904897232934733,0.06322218149099201,0.06576557826436792,0.068478243650271,0.07773315108904386,0.09554088277143975,0.08948173391859965,0.0700907895173211,0.0656452537522741,0.0654351716574597,0.06817049543520694,0.07808842455615461,0.09435496610753676,0.09077706229983133,0.06995160049059089,0.06173693099984839,0.06417778821721182,0.06989778912330073,0.0782536648730449,0.096709137857382,0.09128084601068197
HOUSEHOLD_2_367_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_368_WI_1_evaluation,0.42569186255164115,0.37649234473307686,0.4005797636588463,0.39775101179929123,0.4703090799584976,0.5766562328257656,0.5302672932695952,0.414293833976084,0.3793330889459521,0.39459346958620756,0.410869461901626,0.4663989065342632,0.5732452966286385,0.536890403511598,0.42054473710392665,0.39387152251364466,0.3926110299447582,0.40902297261124165,0.46853054733692767,0.5661297966452206,0.5446623737989881,0.41970960294354537,0.37042158599909036,0.3850667293032709,0.4193867347398044,0.46952198923826943,0.580254827144292,0.5476850760640919
HOUSEHOLD_2_369_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_370_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_371_WI_1_evaluation,0.744960759465372,0.6588616032828845,0.7010145864029809,0.6960642706487596,0.8230408899273707,1.0091484074450898,0.9279677632217915,0.7250142094581469,0.6638329056554161,0.6905385717758632,0.7190215583278454,0.8161980864349605,1.0031792691001173,0.9395582061452963,0.7359532899318715,0.689275164398878,0.6870693024033268,0.7157902020696728,0.8199284578396234,0.990727144129136,0.9531591541482289,0.7344918051512043,0.6482377754984081,0.6738667762807241,0.7339267857946576,0.8216634811669714,1.0154459475025108,0.9584488831121607
HOUSEHOLD_2_373_WI_1_evaluation,0.35474321879303433,0.31374362061089744,0.3338164697157053,0.33145917649940937,0.39192423329874804,0.48054686068813807,0.44188941105799606,0.3452448616467367,0.3161109074549601,0.32882789132183965,0.34239121825135505,0.38866575544521936,0.47770441385719886,0.4474086695929983,0.35045394758660553,0.32822626876137057,0.3271758582872985,0.34085247717603473,0.3904421227807731,0.4717748305376839,0.45388531149915673,0.34975800245295446,0.30868465499924197,0.32088894108605914,0.34948894561650373,0.3912683243652245,0.48354568928691005,0.45640423005340996
HOUSEHOLD_2_375_WI_1_evaluation,0.5321148281895515,0.4706154309163461,0.5007247045735579,0.49718876474911405,0.587886349948122,0.720820291032207,0.662834116586994,0.517867292470105,0.4741663611824401,0.4932418369827595,0.5135868273770325,0.582998633167829,0.7165566207857982,0.6711130043894974,0.5256809213799083,0.4923394031420558,0.49076378743094773,0.511278715764052,0.5856631841711596,0.7076622458065257,0.6808279672487351,0.5246370036794317,0.463026982498863,0.48133341162908866,0.5242334184247556,0.5869024865478367,0.725318533930365,0.6846063450801149
HOUSEHOLD_2_376_WI_1_evaluation,0.3902175406723377,0.3451179826719871,0.36719811668727576,0.3646050941493503,0.43111665662862275,0.5286015467569518,0.4860783521637956,0.3797693478114103,0.3477219982004561,0.36171068045402355,0.3766303400764905,0.42753233098974125,0.5254748552429187,0.4921495365522981,0.38549934234526606,0.3610488956375076,0.3598934441160283,0.3749377248936382,0.42948633505885037,0.5189523135914522,0.4992738426490723,0.38473380269824986,0.33955312049916614,0.352977835194665,0.384437840178154,0.43039515680174695,0.5319002582156009,0.5020446530587509
HOUSEHOLD_2_379_WI_1_evaluation,0.248320253155124,0.21962053442762816,0.23367152880099365,0.23202142354958655,0.27434696330912356,0.3363828024816966,0.3093225877405972,0.24167140315271565,0.22127763521847205,0.23017952392528773,0.2396738527759485,0.27206602881165354,0.33439308970003917,0.3131860687150988,0.24531776331062385,0.22975838813295937,0.22902310080110894,0.2385967340232243,0.27330948594654114,0.3302423813763787,0.3177197180494097,0.2448306017170681,0.21607925849946938,0.22462225876024136,0.24464226193155258,0.2738878270556571,0.338481982500837,0.31948296103738694
HOUSEHOLD_2_380_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_383_WI_1_evaluation,0.42569186255164115,0.37649234473307686,0.4005797636588463,0.39775101179929123,0.4703090799584976,0.5766562328257656,0.5302672932695952,0.414293833976084,0.3793330889459521,0.39459346958620756,0.410869461901626,0.4663989065342632,0.5732452966286385,0.536890403511598,0.42054473710392665,0.39387152251364466,0.3926110299447582,0.40902297261124165,0.46853054733692767,0.5661297966452206,0.5446623737989881,0.41970960294354537,0.37042158599909036,0.3850667293032709,0.4193867347398044,0.46952198923826943,0.580254827144292,0.5476850760640919
HOUSEHOLD_2_384_WI_1_evaluation,0.2837945750344274,0.25099489648871787,0.26705317577256416,0.26516734119952745,0.3135393866389984,0.3844374885505104,0.3535115288463968,0.2761958893173893,0.25288872596396805,0.2630623130574717,0.273912974601084,0.3109326043561754,0.382163531085759,0.3579269356743986,0.2803631580692844,0.2625810150090964,0.2617406866298388,0.27268198174082775,0.31235369822461845,0.377419864430147,0.36310824919932533,0.27980640196236356,0.24694772399939355,0.25671115286884727,0.27959115649320293,0.3130146594921796,0.386836551429528,0.36512338404272787
HOUSEHOLD_2_388_WI_1_evaluation,0.3902175406723377,0.3451179826719871,0.36719811668727576,0.3646050941493503,0.43111665662862275,0.5286015467569518,0.4860783521637956,0.3797693478114103,0.3477219982004561,0.36171068045402355,0.3766303400764905,0.42753233098974125,0.5254748552429187,0.4921495365522981,0.38549934234526606,0.3610488956375076,0.3598934441160283,0.3749377248936382,0.42948633505885037,0.5189523135914522,0.4992738426490723,0.38473380269824986,0.33955312049916614,0.352977835194665,0.384437840178154,0.43039515680174695,0.5319002582156009,0.5020446530587509
HOUSEHOLD_2_391_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_393_WI_1_evaluation,0.1418972875172137,0.12549744824435893,0.13352658788628208,0.13258367059976373,0.1567696933194992,0.1922187442752552,0.1767557644231984,0.13809794465869465,0.12644436298198403,0.13153115652873584,0.136956487300542,0.1554663021780877,0.1910817655428795,0.1789634678371993,0.1401815790346422,0.1312905075045482,0.1308703433149194,0.13634099087041388,0.15617684911230922,0.1887099322150735,0.18155412459966266,0.13990320098118178,0.12347386199969677,0.12835557643442363,0.13979557824660147,0.1565073297460898,0.193418275714764,0.18256169202136394
HOUSEHOLD_2_394_WI_1_evaluation,0.2837945750344274,0.25099489648871787,0.26705317577256416,0.26516734119952745,0.3135393866389984,0.3844374885505104,0.3535115288463968,0.2761958893173893,0.25288872596396805,0.2630623130574717,0.273912974601084,0.3109326043561754,0.382163531085759,0.3579269356743986,0.2803631580692844,0.2625810150090964,0.2617406866298388,0.27268198174082775,0.31235369822461845,0.377419864430147,0.36310824919932533,0.27980640196236356,0.24694772399939355,0.25671115286884727,0.27959115649320293,0.3130146594921796,0.386836551429528,0.36512338404272787
HOUSEHOLD_2_395_WI_1_evaluation,0.6385377938274618,0.5647385170996153,0.6008696454882694,0.5966265176989368,0.7054636199377464,0.8649843492386484,0.7954009399043929,0.621440750964126,0.5689996334189281,0.5918902043793114,0.616304192852439,0.6995983598013948,0.8598679449429578,0.8053356052673969,0.63081710565589,0.590807283770467,0.5889165449171373,0.6135344589168625,0.7027958210053915,0.849194694967831,0.8169935606984821,0.629564404415318,0.5556323789986356,0.5776000939549064,0.6290801021097067,0.7042829838574042,0.870382240716438,0.8215276140961378
HOUSEHOLD_2_398_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_406_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_407_WI_1_evaluation,0.07094864375860685,0.06274872412217947,0.06676329394314104,0.06629183529988186,0.0783848466597496,0.0961093721376276,0.0883778822115992,0.06904897232934733,0.06322218149099201,0.06576557826436792,0.068478243650271,0.07773315108904386,0.09554088277143975,0.08948173391859965,0.0700907895173211,0.0656452537522741,0.0654351716574597,0.06817049543520694,0.07808842455615461,0.09435496610753676,0.09077706229983133,0.06995160049059089,0.06173693099984839,0.06417778821721182,0.06989778912330073,0.0782536648730449,0.096709137857382,0.09128084601068197
HOUSEHOLD_2_410_WI_1_evaluation,1.7382417720858678,1.5373437409933972,1.6357007016069556,1.6241499648471058,1.920428743163865,2.3546796173718763,2.1652581141841805,1.6916998220690096,1.5489434465293044,1.6112566674770141,1.6777169694316394,1.9044622016815747,2.340751627900274,2.1923024810056915,1.717224343174367,1.6083087169307155,1.6031617056077625,1.67017713816257,1.9131664016257879,2.311696669634651,2.2240380263458674,1.7138142120194766,1.5125548094962855,1.5723558113216896,1.712495833520868,1.9172147893895999,2.369373877505859,2.2363807272617082
HOUSEHOLD_2_417_WI_1_evaluation,0.21284593127582058,0.18824617236653843,0.20028988182942314,0.19887550589964562,0.2351545399792488,0.2883281164128828,0.2651336466347976,0.207146916988042,0.18966654447297604,0.19729673479310378,0.205434730950813,0.2331994532671316,0.2866226483143193,0.268445201755799,0.21027236855196332,0.19693576125682233,0.1963055149723791,0.20451148630562083,0.23426527366846384,0.2830648983226103,0.27233118689949404,0.20985480147177268,0.18521079299954518,0.19253336465163545,0.2096933673699022,0.23476099461913472,0.290127413572146,0.27384253803204595
HOUSEHOLD_2_421_WI_1_evaluation,0.3902175406723377,0.3451179826719871,0.36719811668727576,0.3646050941493503,0.43111665662862275,0.5286015467569518,0.4860783521637956,0.3797693478114103,0.3477219982004561,0.36171068045402355,0.3766303400764905,0.42753233098974125,0.5254748552429187,0.4921495365522981,0.38549934234526606,0.3610488956375076,0.3598934441160283,0.3749377248936382,0.42948633505885037,0.5189523135914522,0.4992738426490723,0.38473380269824986,0.33955312049916614,0.352977835194665,0.384437840178154,0.43039515680174695,0.5319002582156009,0.5020446530587509
HOUSEHOLD_2_422_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_423_WI_1_evaluation,0.35474321879303433,0.31374362061089744,0.3338164697157053,0.33145917649940937,0.39192423329874804,0.48054686068813807,0.44188941105799606,0.3452448616467367,0.3161109074549601,0.32882789132183965,0.34239121825135505,0.38866575544521936,0.47770441385719886,0.4474086695929983,0.35045394758660553,0.32822626876137057,0.3271758582872985,0.34085247717603473,0.3904421227807731,0.4717748305376839,0.45388531149915673,0.34975800245295446,0.30868465499924197,0.32088894108605914,0.34948894561650373,0.3912683243652245,0.48354568928691005,0.45640423005340996
