id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_089_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_003_TX_3_evaluation,1.1788070255814633,1.202745683592369,1.1379492228926575,1.0974824611957257,1.1241873141327594,1.1691520440632401,1.1687636375427246,1.1130702722126542,1.044886308557847,1.0155397216658786,1.0456693161666664,1.1119820219359247,1.1627342582288371,1.1574872457064116,1.1037821942325092,1.0493809303007513,1.0284913524783035,1.0225368063913751,0.9899845662699566,0.9323960192063275,0.9065431685469268,0.9559180747329918,1.0461426665880023,1.094010085541738,1.0604448555821206,0.9904933752517355,0.9504243475279657,0.9459844800681549
HOBBIES_2_004_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_033_TX_3_evaluation,1.2502498756167035,1.2756393613858459,1.2069158424619095,1.1639965497530422,1.192319878625654,1.2400097437034365,1.2395977973937988,1.1805290765891787,1.1082127515007467,1.0770875835850227,1.1090432141161612,1.179374871750223,1.233203001151797,1.2276379878704364,1.170678084792055,1.112979774561403,1.0908241617194128,1.0845087340514583,1.0499836308923782,0.9889048688551958,0.9614851787618921,1.0138525035046884,1.1095452524418206,1.1603137270897221,1.124714240768916,1.0505232767821437,1.008025823135721,1.0033168727995583
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8573142004228825,0.8747241335217231,0.8275994348310238,0.7981690626878005,0.8175907739147342,0.8502923956823565,0.8500099182128906,0.809505652518294,0.7599173153147978,0.7385743430297299,0.7604867753939392,0.8087141977715816,0.845624915075518,0.8418089059682993,0.8027506867145521,0.7631861311278192,0.7479937108933117,0.7436631319210001,0.7199887754690594,0.6781061957864201,0.6593041225795833,0.6952131452603577,0.7608310302458198,0.7956436985758095,0.7712326222415423,0.7203588183648986,0.691217707293066,0.68798871277684
HOBBIES_2_083_TX_3_evaluation,0.2500499751233407,0.2551278722771692,0.24138316849238192,0.23279930995060846,0.23846397572513078,0.2480019487406873,0.24791955947875977,0.23610581531783573,0.22164255030014934,0.21541751671700454,0.22180864282323223,0.23587497435004462,0.24664060023035939,0.2455275975740873,0.234135616958411,0.2225959549122806,0.21816483234388256,0.21690174681029167,0.20999672617847562,0.19778097377103918,0.19229703575237844,0.20277050070093766,0.2219090504883641,0.23206274541794444,0.22494284815378318,0.21010465535642872,0.20160516462714423,0.20066337455991165
HOBBIES_2_117_TX_3_evaluation,0.03572142501762011,0.036446838896738463,0.03448330978462599,0.03325704427865836,0.03406628224644726,0.03542884982009819,0.03541707992553711,0.03372940218826225,0.03166322147144991,0.030773930959572083,0.03168694897474747,0.03369642490714923,0.03523437146147992,0.035075371082012474,0.03344794527977301,0.031799422130325807,0.031166404620554655,0.030985963830041673,0.029999532311210806,0.02825442482443417,0.027471005107482637,0.028967214385848244,0.03170129292690916,0.03315182077399206,0.0321346925933976,0.030014950765204107,0.028800737803877752,0.02866619636570167
HOBBIES_2_133_TX_3_evaluation,0.2500499751233407,0.2551278722771692,0.24138316849238192,0.23279930995060846,0.23846397572513078,0.2480019487406873,0.24791955947875977,0.23610581531783573,0.22164255030014934,0.21541751671700454,0.22180864282323223,0.23587497435004462,0.24664060023035939,0.2455275975740873,0.234135616958411,0.2225959549122806,0.21816483234388256,0.21690174681029167,0.20999672617847562,0.19778097377103918,0.19229703575237844,0.20277050070093766,0.2219090504883641,0.23206274541794444,0.22494284815378318,0.21010465535642872,0.20160516462714423,0.20066337455991165
HOBBIES_2_136_TX_3_evaluation,0.357214250176201,0.3644683889673846,0.3448330978462599,0.33257044278658354,0.34066282246447255,0.35428849820098185,0.3541707992553711,0.3372940218826225,0.3166322147144991,0.30773930959572077,0.31686948974747464,0.3369642490714923,0.35234371461479913,0.3507537108201247,0.33447945279773006,0.317994221303258,0.3116640462055465,0.3098596383004167,0.299995323112108,0.28254424824434166,0.2747100510748263,0.2896721438584824,0.3170129292690916,0.33151820773992063,0.32134692593397596,0.30014950765204107,0.28800737803877746,0.2866619636570167
HOBBIES_2_145_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_008_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_076_TX_3_evaluation,0.5715428002819217,0.5831494223478154,0.5517329565540159,0.5321127084585338,0.5450605159431562,0.566861597121571,0.5666732788085938,0.539670435012196,0.5066115435431986,0.4923828953531533,0.5069911835959595,0.5391427985143877,0.5637499433836787,0.5612059373121996,0.5351671244763682,0.5087907540852129,0.4986624739288745,0.49577542128066676,0.4799925169793729,0.4520707971909467,0.4395360817197222,0.4634754301735719,0.5072206868305466,0.530429132383873,0.5141550814943616,0.4802392122432657,0.46081180486204404,0.4586591418512267
HOBBIES_2_048_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_068_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_134_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_093_TX_3_evaluation,0.3929356751938211,0.40091522786412304,0.37931640763088587,0.3658274870652419,0.3747291047109198,0.38971734802108005,0.3895878791809082,0.37102342407088473,0.348295436185949,0.33851324055529286,0.3485564387222221,0.37066067397864155,0.387578086076279,0.38582908190213716,0.367927398077503,0.34979364343358377,0.34283045082610114,0.34084560213045834,0.32999485542331886,0.31079867306877584,0.30218105618230895,0.3186393582443306,0.34871422219600073,0.36467002851391267,0.35348161852737353,0.3301644584172451,0.3168081158426552,0.3153281600227183
HOBBIES_2_029_TX_3_evaluation,0.357214250176201,0.3644683889673846,0.3448330978462599,0.33257044278658354,0.34066282246447255,0.35428849820098185,0.3541707992553711,0.3372940218826225,0.3166322147144991,0.30773930959572077,0.31686948974747464,0.3369642490714923,0.35234371461479913,0.3507537108201247,0.33447945279773006,0.317994221303258,0.3116640462055465,0.3098596383004167,0.299995323112108,0.28254424824434166,0.2747100510748263,0.2896721438584824,0.3170129292690916,0.33151820773992063,0.32134692593397596,0.30014950765204107,0.28800737803877746,0.2866619636570167
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_052_TX_3_evaluation,0.03572142501762011,0.036446838896738463,0.03448330978462599,0.03325704427865836,0.03406628224644726,0.03542884982009819,0.03541707992553711,0.03372940218826225,0.03166322147144991,0.030773930959572083,0.03168694897474747,0.03369642490714923,0.03523437146147992,0.035075371082012474,0.03344794527977301,0.031799422130325807,0.031166404620554655,0.030985963830041673,0.029999532311210806,0.02825442482443417,0.027471005107482637,0.028967214385848244,0.03170129292690916,0.03315182077399206,0.0321346925933976,0.030014950765204107,0.028800737803877752,0.02866619636570167
HOBBIES_2_137_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_017_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_037_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_042_TX_3_evaluation,1.2859713006343239,1.3120862002825846,1.2413991522465357,1.1972535940317008,1.2263861608721012,1.2754385935235348,1.275014877319336,1.214258478777441,1.1398759729721968,1.107861514544595,1.1407301630909088,1.2130712966573725,1.268437372613277,1.2627133589524488,1.2041260300718282,1.144779196691729,1.1219905663399674,1.1154946978815001,1.079983163203589,1.01715929367963,0.9889561838693749,1.0428197178905367,1.1412465453687297,1.1934655478637144,1.1568489333623135,1.0805382275473479,1.036826560939599,1.03198306916526
HOBBIES_2_063_TX_3_evaluation,1.1788070255814633,1.202745683592369,1.1379492228926575,1.0974824611957257,1.1241873141327594,1.1691520440632401,1.1687636375427246,1.1130702722126542,1.044886308557847,1.0155397216658786,1.0456693161666664,1.1119820219359247,1.1627342582288371,1.1574872457064116,1.1037821942325092,1.0493809303007513,1.0284913524783035,1.0225368063913751,0.9899845662699566,0.9323960192063275,0.9065431685469268,0.9559180747329918,1.0461426665880023,1.094010085541738,1.0604448555821206,0.9904933752517355,0.9504243475279657,0.9459844800681549
HOBBIES_2_092_TX_3_evaluation,0.14288570007048043,0.14578735558695385,0.13793323913850397,0.13302817711463344,0.13626512898578905,0.14171539928039276,0.14166831970214844,0.134917608753049,0.12665288588579965,0.12309572383828833,0.12674779589898988,0.13478569962859693,0.14093748584591967,0.1403014843280499,0.13379178111909204,0.12719768852130323,0.12466561848221862,0.12394385532016669,0.11999812924484322,0.11301769929773668,0.10988402042993055,0.11586885754339298,0.12680517170763664,0.13260728309596825,0.1285387703735904,0.12005980306081643,0.11520295121551101,0.11466478546280667
HOBBIES_2_101_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_125_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_140_TX_3_evaluation,2.0003998009867257,2.0410229782173537,1.9310653479390554,1.8623944796048677,1.9077118058010463,1.9840155899254983,1.9833564758300781,1.8888465225426858,1.7731404024011947,1.7233401337360363,1.7744691425858579,1.886999794800357,1.973124801842875,1.9642207805926983,1.873084935667288,1.7807676392982448,1.7453186587510605,1.7352139744823334,1.679973809427805,1.5822477901683134,1.5383762860190275,1.6221640056075013,1.7752724039069128,1.8565019633435556,1.7995427852302655,1.6808372428514298,1.6128413170171538,1.6053069964792932
HOBBIES_2_141_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_030_TX_3_evaluation,0.10716427505286032,0.10934051669021538,0.10344992935387798,0.09977113283597507,0.10219884673934178,0.10628654946029456,0.10625123977661133,0.10118820656478675,0.09498966441434972,0.09232179287871624,0.0950608469242424,0.1010892747214477,0.10570311438443974,0.10522611324603741,0.10034383583931901,0.0953982663909774,0.09349921386166396,0.09295789149012501,0.08999859693363242,0.08476327447330251,0.08241301532244791,0.08690164315754471,0.09510387878072747,0.09945546232197619,0.09640407778019279,0.09004485229561232,0.08640221341163325,0.085998589097105
HOBBIES_2_124_TX_3_evaluation,0.5000999502466814,0.5102557445543384,0.48276633698476384,0.4655986199012169,0.47692795145026157,0.4960038974813746,0.49583911895751953,0.47221163063567145,0.4432851006002987,0.4308350334340091,0.44361728564646447,0.47174994870008924,0.49328120046071877,0.4910551951481746,0.468271233916822,0.4451919098245612,0.43632966468776513,0.43380349362058335,0.41999345235695124,0.39556194754207835,0.3845940715047569,0.4055410014018753,0.4438181009767282,0.4641254908358889,0.44988569630756636,0.42020931071285744,0.40321032925428846,0.4013267491198233
HOBBIES_2_123_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_135_TX_3_evaluation,0.5000999502466814,0.5102557445543384,0.48276633698476384,0.4655986199012169,0.47692795145026157,0.4960038974813746,0.49583911895751953,0.47221163063567145,0.4432851006002987,0.4308350334340091,0.44361728564646447,0.47174994870008924,0.49328120046071877,0.4910551951481746,0.468271233916822,0.4451919098245612,0.43632966468776513,0.43380349362058335,0.41999345235695124,0.39556194754207835,0.3845940715047569,0.4055410014018753,0.4438181009767282,0.4641254908358889,0.44988569630756636,0.42020931071285744,0.40321032925428846,0.4013267491198233
HOBBIES_2_107_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_073_TX_3_evaluation,0.357214250176201,0.3644683889673846,0.3448330978462599,0.33257044278658354,0.34066282246447255,0.35428849820098185,0.3541707992553711,0.3372940218826225,0.3166322147144991,0.30773930959572077,0.31686948974747464,0.3369642490714923,0.35234371461479913,0.3507537108201247,0.33447945279773006,0.317994221303258,0.3116640462055465,0.3098596383004167,0.299995323112108,0.28254424824434166,0.2747100510748263,0.2896721438584824,0.3170129292690916,0.33151820773992063,0.32134692593397596,0.30014950765204107,0.28800737803877746,0.2866619636570167
HOBBIES_2_097_TX_3_evaluation,0.5715428002819217,0.5831494223478154,0.5517329565540159,0.5321127084585338,0.5450605159431562,0.566861597121571,0.5666732788085938,0.539670435012196,0.5066115435431986,0.4923828953531533,0.5069911835959595,0.5391427985143877,0.5637499433836787,0.5612059373121996,0.5351671244763682,0.5087907540852129,0.4986624739288745,0.49577542128066676,0.4799925169793729,0.4520707971909467,0.4395360817197222,0.4634754301735719,0.5072206868305466,0.530429132383873,0.5141550814943616,0.4802392122432657,0.46081180486204404,0.4586591418512267
HOBBIES_2_018_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_019_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_110_TX_3_evaluation,0.03572142501762011,0.036446838896738463,0.03448330978462599,0.03325704427865836,0.03406628224644726,0.03542884982009819,0.03541707992553711,0.03372940218826225,0.03166322147144991,0.030773930959572083,0.03168694897474747,0.03369642490714923,0.03523437146147992,0.035075371082012474,0.03344794527977301,0.031799422130325807,0.031166404620554655,0.030985963830041673,0.029999532311210806,0.02825442482443417,0.027471005107482637,0.028967214385848244,0.03170129292690916,0.03315182077399206,0.0321346925933976,0.030014950765204107,0.028800737803877752,0.02866619636570167
HOBBIES_2_005_TX_3_evaluation,0.10716427505286032,0.10934051669021538,0.10344992935387798,0.09977113283597507,0.10219884673934178,0.10628654946029456,0.10625123977661133,0.10118820656478675,0.09498966441434972,0.09232179287871624,0.0950608469242424,0.1010892747214477,0.10570311438443974,0.10522611324603741,0.10034383583931901,0.0953982663909774,0.09349921386166396,0.09295789149012501,0.08999859693363242,0.08476327447330251,0.08241301532244791,0.08690164315754471,0.09510387878072747,0.09945546232197619,0.09640407778019279,0.09004485229561232,0.08640221341163325,0.085998589097105
HOBBIES_2_044_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_031_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_139_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_081_TX_3_evaluation,0.5000999502466814,0.5102557445543384,0.48276633698476384,0.4655986199012169,0.47692795145026157,0.4960038974813746,0.49583911895751953,0.47221163063567145,0.4432851006002987,0.4308350334340091,0.44361728564646447,0.47174994870008924,0.49328120046071877,0.4910551951481746,0.468271233916822,0.4451919098245612,0.43632966468776513,0.43380349362058335,0.41999345235695124,0.39556194754207835,0.3845940715047569,0.4055410014018753,0.4438181009767282,0.4641254908358889,0.44988569630756636,0.42020931071285744,0.40321032925428846,0.4013267491198233
HOBBIES_2_077_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_144_TX_3_evaluation,0.3929356751938211,0.40091522786412304,0.37931640763088587,0.3658274870652419,0.3747291047109198,0.38971734802108005,0.3895878791809082,0.37102342407088473,0.348295436185949,0.33851324055529286,0.3485564387222221,0.37066067397864155,0.387578086076279,0.38582908190213716,0.367927398077503,0.34979364343358377,0.34283045082610114,0.34084560213045834,0.32999485542331886,0.31079867306877584,0.30218105618230895,0.3186393582443306,0.34871422219600073,0.36467002851391267,0.35348161852737353,0.3301644584172451,0.3168081158426552,0.3153281600227183
HOBBIES_2_021_TX_3_evaluation,0.03572142501762011,0.036446838896738463,0.03448330978462599,0.03325704427865836,0.03406628224644726,0.03542884982009819,0.03541707992553711,0.03372940218826225,0.03166322147144991,0.030773930959572083,0.03168694897474747,0.03369642490714923,0.03523437146147992,0.035075371082012474,0.03344794527977301,0.031799422130325807,0.031166404620554655,0.030985963830041673,0.029999532311210806,0.02825442482443417,0.027471005107482637,0.028967214385848244,0.03170129292690916,0.03315182077399206,0.0321346925933976,0.030014950765204107,0.028800737803877752,0.02866619636570167
HOBBIES_2_047_TX_3_evaluation,0.10716427505286032,0.10934051669021538,0.10344992935387798,0.09977113283597507,0.10219884673934178,0.10628654946029456,0.10625123977661133,0.10118820656478675,0.09498966441434972,0.09232179287871624,0.0950608469242424,0.1010892747214477,0.10570311438443974,0.10522611324603741,0.10034383583931901,0.0953982663909774,0.09349921386166396,0.09295789149012501,0.08999859693363242,0.08476327447330251,0.08241301532244791,0.08690164315754471,0.09510387878072747,0.09945546232197619,0.09640407778019279,0.09004485229561232,0.08640221341163325,0.085998589097105
HOBBIES_2_087_TX_3_evaluation,0.5358213752643015,0.5467025834510768,0.5172496467693898,0.49885566417987526,0.5109942336967088,0.5314327473014727,0.5312561988830566,0.5059410328239337,0.4749483220717486,0.4616089643935812,0.4753042346212119,0.5054463736072384,0.5285155719221987,0.5261305662301871,0.501719179196595,0.47699133195488697,0.4674960693083198,0.464789457450625,0.44999298466816207,0.4238163723665125,0.41206507661223946,0.4345082157877236,0.47551939390363734,0.4972773116098809,0.48202038890096394,0.45022426147806155,0.4320110670581662,0.42999294548552497
