id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_341_CA_4_evaluation,0.5086772625262921,0.4564273540790264,0.44273019448304785,0.4656993181277544,0.5006000323173327,0.5219107407789964,0.5174115498860677,0.49169579530373597,0.46329278212327224,0.454807868370643,0.4766703874636919,0.5159618671123798,0.5441163380940754,0.5403840969770383,0.5095845246926332,0.47707591912685293,0.4672871614113832,0.48662777436085236,0.5223623911539713,0.5522634555131961,0.5564860319479917,0.5294556250939002,0.4882842821952624,0.46656315143291766,0.48852382562099356,0.5420856475830078,0.5813464140280699,0.5646389692257612
HOUSEHOLD_2_348_CA_4_evaluation,0.5086772625262921,0.4564273540790264,0.44273019448304785,0.4656993181277544,0.5006000323173327,0.5219107407789964,0.5174115498860677,0.49169579530373597,0.46329278212327224,0.454807868370643,0.4766703874636919,0.5159618671123798,0.5441163380940754,0.5403840969770383,0.5095845246926332,0.47707591912685293,0.4672871614113832,0.48662777436085236,0.5223623911539713,0.5522634555131961,0.5564860319479917,0.5294556250939002,0.4882842821952624,0.46656315143291766,0.48852382562099356,0.5420856475830078,0.5813464140280699,0.5646389692257612
HOUSEHOLD_2_349_CA_4_evaluation,0.5086772625262921,0.4564273540790264,0.44273019448304785,0.4656993181277544,0.5006000323173327,0.5219107407789964,0.5174115498860677,0.49169579530373597,0.46329278212327224,0.454807868370643,0.4766703874636919,0.5159618671123798,0.5441163380940754,0.5403840969770383,0.5095845246926332,0.47707591912685293,0.4672871614113832,0.48662777436085236,0.5223623911539713,0.5522634555131961,0.5564860319479917,0.5294556250939002,0.4882842821952624,0.46656315143291766,0.48852382562099356,0.5420856475830078,0.5813464140280699,0.5646389692257612
HOUSEHOLD_2_350_CA_4_evaluation,0.3996749919849438,0.35862149249066366,0.34785943852239476,0.3659066071003785,0.39332859682076143,0.4100727248977829,0.4065376463390532,0.3863324105957926,0.3640157573825711,0.3573490394340767,0.37452673300718653,0.4053986098740127,0.4275199799310594,0.42458750476767293,0.4003878408299261,0.3748453650282416,0.3671541982518011,0.38235039414066974,0.41042759304954896,0.4339212864746541,0.4372390251019936,0.4160008482880645,0.38365193601056335,0.36658533326872106,0.3838401487022093,0.42592443738664904,0.4567721824506264,0.44364490439166954
HOUSEHOLD_2_352_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_356_CA_4_evaluation,0.43600908216539325,0.39122344635345124,0.3794830238426125,0.3991708441095038,0.42908574198628524,0.44735206352485407,0.44349561418805805,0.4214535388317737,0.3971080989628048,0.3898353157462655,0.40857461782602167,0.44225302895346846,0.4663854326520648,0.4631863688374614,0.4367867354508285,0.4089222163944454,0.4005318526383285,0.4171095208807306,0.4477391924176898,0.4733686761541681,0.476988027383993,0.4538191072233431,0.4185293847387964,0.3999112726567866,0.4187347076751374,0.46464484078543533,0.49829692630977424,0.4839762593363668
HOUSEHOLD_2_362_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_363_CA_4_evaluation,0.36334090180449435,0.326019538627876,0.31623585320217706,0.33264237009125314,0.3575714516552377,0.37279338627071174,0.36957967849004836,0.3512112823598114,0.3309234158023373,0.3248627631218879,0.3404788481883514,0.368544190794557,0.38865452721005395,0.38598864069788447,0.3639889462090237,0.34076851366203786,0.3337765438652737,0.34759126740060886,0.37311599368140813,0.3944738967951401,0.3974900228199941,0.3781825893527859,0.3487744872823303,0.3332593938806555,0.34894558972928114,0.38720403398786274,0.4152474385914785,0.40331354944697234
HOUSEHOLD_2_368_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_4_evaluation,0.6540136232480899,0.5868351695301769,0.5692245357639187,0.5987562661642557,0.6436286129794279,0.6710280952872811,0.665243421282087,0.6321803082476606,0.5956621484442072,0.5847529736193982,0.6128619267390325,0.6633795434302027,0.6995781489780971,0.6947795532561921,0.6551801031762428,0.6133833245916681,0.6007977789574928,0.6256642813210959,0.6716087886265346,0.7100530142312521,0.7154820410759895,0.6807286608350146,0.6277940771081946,0.5998669089851799,0.6281020615127061,0.6969672611781529,0.7474453894646613,0.7259643890045502
HOUSEHOLD_2_373_CA_4_evaluation,0.21800454108269662,0.19561172317672562,0.18974151192130626,0.1995854220547519,0.21454287099314262,0.22367603176242704,0.22174780709402903,0.21072676941588686,0.1985540494814024,0.19491765787313275,0.20428730891301083,0.22112651447673423,0.2331927163260324,0.2315931844187307,0.21839336772541426,0.2044611081972227,0.20026592631916426,0.2085547604403653,0.2238695962088449,0.23668433807708406,0.2384940136919965,0.22690955361167156,0.2092646923693982,0.1999556363283933,0.2093673538375687,0.23232242039271767,0.24914846315488712,0.2419881296681834
HOUSEHOLD_2_375_CA_4_evaluation,0.5450113527067415,0.48902930794181404,0.4743537798032656,0.49896355513687973,0.5363571774828565,0.5591900794060676,0.5543695177350725,0.5268169235397171,0.49638512370350596,0.48729414468283183,0.5107182722825271,0.5528162861918355,0.582981790815081,0.5789829610468267,0.5459834193135356,0.5111527704930567,0.5006648157979106,0.5213869011009132,0.5596739905221122,0.5917108451927101,0.5962350342299912,0.5672738840291788,0.5231617309234955,0.4998890908209832,0.5234183845939216,0.580806050981794,0.6228711578872177,0.6049703241704585
HOUSEHOLD_2_378_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
HOUSEHOLD_2_379_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_380_CA_4_evaluation,0.4723431723458426,0.4238254002162388,0.41110660916283015,0.43243508111862905,0.46484288715180894,0.4846314021519252,0.48045358203706284,0.4565746670677548,0.43020044054303846,0.4223215920584542,0.44262250264485675,0.4791074480329241,0.5052508853730701,0.5017852329072497,0.4731856300717308,0.4429990677606492,0.4339095070248558,0.45186864762079143,0.4850507917858305,0.5128160658336821,0.5167370296659923,0.49163736615862164,0.45340683346702937,0.4332372120448521,0.45362926664806547,0.5033652441842215,0.539821670168922,0.524307614281064
HOUSEHOLD_2_383_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_388_CA_4_evaluation,0.43600908216539325,0.39122344635345124,0.3794830238426125,0.3991708441095038,0.42908574198628524,0.44735206352485407,0.44349561418805805,0.4214535388317737,0.3971080989628048,0.3898353157462655,0.40857461782602167,0.44225302895346846,0.4663854326520648,0.4631863688374614,0.4367867354508285,0.4089222163944454,0.4005318526383285,0.4171095208807306,0.4477391924176898,0.4733686761541681,0.476988027383993,0.4538191072233431,0.4185293847387964,0.3999112726567866,0.4187347076751374,0.46464484078543533,0.49829692630977424,0.4839762593363668
HOUSEHOLD_2_391_CA_4_evaluation,0.3996749919849438,0.35862149249066366,0.34785943852239476,0.3659066071003785,0.39332859682076143,0.4100727248977829,0.4065376463390532,0.3863324105957926,0.3640157573825711,0.3573490394340767,0.37452673300718653,0.4053986098740127,0.4275199799310594,0.42458750476767293,0.4003878408299261,0.3748453650282416,0.3671541982518011,0.38235039414066974,0.41042759304954896,0.4339212864746541,0.4372390251019936,0.4160008482880645,0.38365193601056335,0.36658533326872106,0.3838401487022093,0.42592443738664904,0.4567721824506264,0.44364490439166954
HOUSEHOLD_2_394_CA_4_evaluation,0.25433863126314604,0.2282136770395132,0.22136509724152392,0.2328496590638772,0.25030001615866637,0.2609553703894982,0.2587057749430339,0.24584789765186799,0.23164639106163612,0.2274039341853215,0.23833519373184595,0.2579809335561899,0.2720581690470377,0.27019204848851913,0.2547922623463166,0.23853795956342647,0.2336435807056916,0.24331388718042618,0.26118119557698566,0.27613172775659806,0.27824301597399587,0.2647278125469501,0.2441421410976312,0.23328157571645883,0.24426191281049678,0.2710428237915039,0.29067320701403493,0.2823194846128806
HOUSEHOLD_2_398_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_406_CA_4_evaluation,0.25433863126314604,0.2282136770395132,0.22136509724152392,0.2328496590638772,0.25030001615866637,0.2609553703894982,0.2587057749430339,0.24584789765186799,0.23164639106163612,0.2274039341853215,0.23833519373184595,0.2579809335561899,0.2720581690470377,0.27019204848851913,0.2547922623463166,0.23853795956342647,0.2336435807056916,0.24331388718042618,0.26118119557698566,0.27613172775659806,0.27824301597399587,0.2647278125469501,0.2441421410976312,0.23328157571645883,0.24426191281049678,0.2710428237915039,0.29067320701403493,0.2823194846128806
HOUSEHOLD_2_407_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_410_CA_4_evaluation,0.5450113527067415,0.48902930794181404,0.4743537798032656,0.49896355513687973,0.5363571774828565,0.5591900794060676,0.5543695177350725,0.5268169235397171,0.49638512370350596,0.48729414468283183,0.5107182722825271,0.5528162861918355,0.582981790815081,0.5789829610468267,0.5459834193135356,0.5111527704930567,0.5006648157979106,0.5213869011009132,0.5596739905221122,0.5917108451927101,0.5962350342299912,0.5672738840291788,0.5231617309234955,0.4998890908209832,0.5234183845939216,0.580806050981794,0.6228711578872177,0.6049703241704585
HOUSEHOLD_2_417_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_421_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_4_evaluation,0.6176795330676403,0.5542332156673893,0.537600950443701,0.5654920291551303,0.607871467813904,0.6337487566602099,0.6282854534330822,0.5970591800116795,0.5625698068639734,0.5522666973072095,0.5788140419201974,0.6265251243507469,0.6607126962570917,0.6561806891864036,0.6187812085553404,0.5793064732254644,0.5674201245709654,0.590905154581035,0.6342971892583938,0.6706056245517381,0.67573303879399,0.642910401899736,0.5929166283799615,0.5665409695971143,0.5932075025397779,0.6582468577793666,0.7059206456055135,0.6856330340598529
HOUSEHOLD_2_429_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
HOUSEHOLD_2_433_CA_4_evaluation,0.14533636072179773,0.1304078154511504,0.1264943412808708,0.13305694803650125,0.14302858066209506,0.14911735450828467,0.14783187139601933,0.14048451294392456,0.13236936632093493,0.12994510524875516,0.13619153927534056,0.1474176763178228,0.15546181088402158,0.1543954562791538,0.1455955784836095,0.13630740546481512,0.1335106175461095,0.13903650696024353,0.14924639747256324,0.15778955871805603,0.15899600912799766,0.15127303574111436,0.1395097949129321,0.1333037575522622,0.13957823589171245,0.1548816135951451,0.1660989754365914,0.16132541977878892
HOUSEHOLD_2_435_CA_4_evaluation,0.03633409018044943,0.0326019538627876,0.0316235853202177,0.033264237009125314,0.035757145165523765,0.03727933862707117,0.03695796784900483,0.03512112823598114,0.03309234158023373,0.03248627631218879,0.03404788481883514,0.0368544190794557,0.038865452721005396,0.03859886406978845,0.03639889462090237,0.03407685136620378,0.03337765438652737,0.03475912674006088,0.03731159936814081,0.03944738967951401,0.039749002281999415,0.03781825893527859,0.03487744872823303,0.03332593938806555,0.03489455897292811,0.038720403398786275,0.04152474385914785,0.04033135494469723
HOUSEHOLD_2_437_CA_4_evaluation,0.7630158937894381,0.6846410311185397,0.6640952917245718,0.6985489771916317,0.7509000484759991,0.7828661111684946,0.7761173248291016,0.737543692955604,0.6949391731849084,0.6822118025559646,0.7150055811955379,0.7739428006685698,0.8161745071411133,0.8105761454655575,0.7643767870389498,0.7156138786902795,0.7009307421170748,0.7299416615412786,0.783543586730957,0.8283951832697942,0.8347290479219878,0.7941834376408504,0.7324264232928936,0.6998447271493765,0.7327857384314904,0.8131284713745117,0.872019621042105,0.8469584538386419
HOUSEHOLD_2_440_CA_4_evaluation,0.6176795330676403,0.5542332156673893,0.537600950443701,0.5654920291551303,0.607871467813904,0.6337487566602099,0.6282854534330822,0.5970591800116795,0.5625698068639734,0.5522666973072095,0.5788140419201974,0.6265251243507469,0.6607126962570917,0.6561806891864036,0.6187812085553404,0.5793064732254644,0.5674201245709654,0.590905154581035,0.6342971892583938,0.6706056245517381,0.67573303879399,0.642910401899736,0.5929166283799615,0.5665409695971143,0.5932075025397779,0.6582468577793666,0.7059206456055135,0.6856330340598529
HOUSEHOLD_2_441_CA_4_evaluation,0.14533636072179773,0.1304078154511504,0.1264943412808708,0.13305694803650125,0.14302858066209506,0.14911735450828467,0.14783187139601933,0.14048451294392456,0.13236936632093493,0.12994510524875516,0.13619153927534056,0.1474176763178228,0.15546181088402158,0.1543954562791538,0.1455955784836095,0.13630740546481512,0.1335106175461095,0.13903650696024353,0.14924639747256324,0.15778955871805603,0.15899600912799766,0.15127303574111436,0.1395097949129321,0.1333037575522622,0.13957823589171245,0.1548816135951451,0.1660989754365914,0.16132541977878892
HOUSEHOLD_2_443_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
HOUSEHOLD_2_444_CA_4_evaluation,0.43600908216539325,0.39122344635345124,0.3794830238426125,0.3991708441095038,0.42908574198628524,0.44735206352485407,0.44349561418805805,0.4214535388317737,0.3971080989628048,0.3898353157462655,0.40857461782602167,0.44225302895346846,0.4663854326520648,0.4631863688374614,0.4367867354508285,0.4089222163944454,0.4005318526383285,0.4171095208807306,0.4477391924176898,0.4733686761541681,0.476988027383993,0.4538191072233431,0.4185293847387964,0.3999112726567866,0.4187347076751374,0.46464484078543533,0.49829692630977424,0.4839762593363668
HOUSEHOLD_2_445_CA_4_evaluation,0.14533636072179773,0.1304078154511504,0.1264943412808708,0.13305694803650125,0.14302858066209506,0.14911735450828467,0.14783187139601933,0.14048451294392456,0.13236936632093493,0.12994510524875516,0.13619153927534056,0.1474176763178228,0.15546181088402158,0.1543954562791538,0.1455955784836095,0.13630740546481512,0.1335106175461095,0.13903650696024353,0.14924639747256324,0.15778955871805603,0.15899600912799766,0.15127303574111436,0.1395097949129321,0.1333037575522622,0.13957823589171245,0.1548816135951451,0.1660989754365914,0.16132541977878892
HOUSEHOLD_2_447_CA_4_evaluation,0.32700681162404494,0.29341758476508845,0.28461226788195937,0.29937813308212785,0.32181430648971393,0.33551404764364057,0.3326217106410435,0.3160901541238303,0.2978310742221036,0.2923764868096991,0.30643096336951625,0.33168977171510133,0.34978907448904856,0.34738977662809606,0.3275900515881214,0.30669166229583406,0.3003988894787464,0.31283214066054793,0.3358043943132673,0.35502650711562606,0.3577410205379947,0.3403643304175073,0.3138970385540973,0.29993345449258996,0.31405103075635304,0.34848363058907644,0.37372269473233066,0.3629821945022751
HOUSEHOLD_2_450_CA_4_evaluation,0.5086772625262921,0.4564273540790264,0.44273019448304785,0.4656993181277544,0.5006000323173327,0.5219107407789964,0.5174115498860677,0.49169579530373597,0.46329278212327224,0.454807868370643,0.4766703874636919,0.5159618671123798,0.5441163380940754,0.5403840969770383,0.5095845246926332,0.47707591912685293,0.4672871614113832,0.48662777436085236,0.5223623911539713,0.5522634555131961,0.5564860319479917,0.5294556250939002,0.4882842821952624,0.46656315143291766,0.48852382562099356,0.5420856475830078,0.5813464140280699,0.5646389692257612
HOUSEHOLD_2_452_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_453_CA_4_evaluation,0.5086772625262921,0.4564273540790264,0.44273019448304785,0.4656993181277544,0.5006000323173327,0.5219107407789964,0.5174115498860677,0.49169579530373597,0.46329278212327224,0.454807868370643,0.4766703874636919,0.5159618671123798,0.5441163380940754,0.5403840969770383,0.5095845246926332,0.47707591912685293,0.4672871614113832,0.48662777436085236,0.5223623911539713,0.5522634555131961,0.5564860319479917,0.5294556250939002,0.4882842821952624,0.46656315143291766,0.48852382562099356,0.5420856475830078,0.5813464140280699,0.5646389692257612
HOUSEHOLD_2_455_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_456_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_457_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_462_CA_4_evaluation,0.21800454108269662,0.19561172317672562,0.18974151192130626,0.1995854220547519,0.21454287099314262,0.22367603176242704,0.22174780709402903,0.21072676941588686,0.1985540494814024,0.19491765787313275,0.20428730891301083,0.22112651447673423,0.2331927163260324,0.2315931844187307,0.21839336772541426,0.2044611081972227,0.20026592631916426,0.2085547604403653,0.2238695962088449,0.23668433807708406,0.2384940136919965,0.22690955361167156,0.2092646923693982,0.1999556363283933,0.2093673538375687,0.23232242039271767,0.24914846315488712,0.2419881296681834
HOUSEHOLD_2_470_CA_4_evaluation,0.7993499839698875,0.7172429849813273,0.6957188770447895,0.731813214200757,0.7866571936415229,0.8201454497955658,0.8130752926781064,0.7726648211915852,0.7280315147651422,0.7146980788681534,0.7490534660143731,0.8107972197480254,0.8550399598621188,0.8491750095353459,0.8007756816598522,0.7496907300564832,0.7343083965036022,0.7647007882813395,0.8208551860990979,0.8678425729493082,0.8744780502039872,0.832001696576129,0.7673038720211267,0.7331706665374421,0.7676802974044186,0.8518488747732981,0.9135443649012528,0.8872898087833391
HOUSEHOLD_2_471_CA_4_evaluation,0.4723431723458426,0.4238254002162388,0.41110660916283015,0.43243508111862905,0.46484288715180894,0.4846314021519252,0.48045358203706284,0.4565746670677548,0.43020044054303846,0.4223215920584542,0.44262250264485675,0.4791074480329241,0.5052508853730701,0.5017852329072497,0.4731856300717308,0.4429990677606492,0.4339095070248558,0.45186864762079143,0.4850507917858305,0.5128160658336821,0.5167370296659923,0.49163736615862164,0.45340683346702937,0.4332372120448521,0.45362926664806547,0.5033652441842215,0.539821670168922,0.524307614281064
HOUSEHOLD_2_474_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
HOUSEHOLD_2_481_CA_4_evaluation,0.21800454108269662,0.19561172317672562,0.18974151192130626,0.1995854220547519,0.21454287099314262,0.22367603176242704,0.22174780709402903,0.21072676941588686,0.1985540494814024,0.19491765787313275,0.20428730891301083,0.22112651447673423,0.2331927163260324,0.2315931844187307,0.21839336772541426,0.2044611081972227,0.20026592631916426,0.2085547604403653,0.2238695962088449,0.23668433807708406,0.2384940136919965,0.22690955361167156,0.2092646923693982,0.1999556363283933,0.2093673538375687,0.23232242039271767,0.24914846315488712,0.2419881296681834
HOUSEHOLD_2_483_CA_4_evaluation,0.8720181643307865,0.7824468927069025,0.758966047685225,0.7983416882190076,0.8581714839725705,0.8947041270497081,0.8869912283761161,0.8429070776635474,0.7942161979256096,0.779670631492531,0.8171492356520433,0.8845060579069369,0.9327708653041296,0.9263727376749228,0.873573470901657,0.8178444327888909,0.801063705276657,0.8342190417614612,0.8954783848353796,0.9467373523083362,0.953976054767986,0.9076382144466862,0.8370587694775928,0.7998225453135732,0.8374694153502747,0.9292896815708707,0.9965938526195485,0.9679525186727336
HOUSEHOLD_2_486_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_488_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_503_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_509_CA_4_evaluation,0.4723431723458426,0.4238254002162388,0.41110660916283015,0.43243508111862905,0.46484288715180894,0.4846314021519252,0.48045358203706284,0.4565746670677548,0.43020044054303846,0.4223215920584542,0.44262250264485675,0.4791074480329241,0.5052508853730701,0.5017852329072497,0.4731856300717308,0.4429990677606492,0.4339095070248558,0.45186864762079143,0.4850507917858305,0.5128160658336821,0.5167370296659923,0.49163736615862164,0.45340683346702937,0.4332372120448521,0.45362926664806547,0.5033652441842215,0.539821670168922,0.524307614281064
