id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_452_TX_2_evaluation,0.2684258355034722,0.22777075346458536,0.21309073439791057,0.2331542173244542,0.26948994337910354,0.2940476741647829,0.2898171164772727,0.26075111704876386,0.22713287741324537,0.21306132058360827,0.23021514286005212,0.26570240268104434,0.29103571151280955,0.2883231174522442,0.2627422870972833,0.23232858209743606,0.21708230235826,0.2310027131509144,0.26685582593195056,0.29450391643246987,0.2905471518358993,0.2626620205965909,0.23478331306385428,0.22266543808803763,0.23183932635325025,0.259304152283928,0.2869801849136527,0.29035740389657666
HOUSEHOLD_1_460_TX_2_evaluation,0.5751982189360119,0.4880801859955401,0.4566230022812369,0.49961617998097335,0.577478450098079,0.6301021589245348,0.6210366781655844,0.5587523936759226,0.4867133087426686,0.45655997267916054,0.49331816327154027,0.5693622914593807,0.6236479532417347,0.6178352516833805,0.5630191866370357,0.497846961637363,0.46517636219627145,0.4950058138948165,0.5718339127113227,0.6310798209267211,0.6226010396483557,0.5628471869926948,0.5031070994225448,0.4771402244743664,0.49679855647125054,0.5556517548941314,0.6149575391006843,0.6221944369212357
HOUSEHOLD_1_461_TX_2_evaluation,1.3804757254464286,1.1713924463892962,1.0958952054749687,1.199078831954336,1.3859482802353895,1.5122451814188835,1.4904880275974026,1.3410057448222141,1.1681119409824048,1.0957439344299853,1.1839635918516966,1.3664694995025135,1.4967550877801634,1.482804604040113,1.3512460479288857,1.1948327079296712,1.1164232692710516,1.1880139533475598,1.3724013905071744,1.5145915702241306,1.4942424951560536,1.3508332487824675,1.2074570386141077,1.1451365387384793,1.1923165355310013,1.3335642117459154,1.4758980938416422,1.4932666486109656
HOUSEHOLD_1_462_TX_2_evaluation,3.2978031218998014,2.798326399707763,2.6179718797457583,2.8644660985575805,3.310876447228986,3.6125857111673327,3.5606102881493507,3.2035137237419558,2.7904896367913,2.617610510027187,2.828357469423498,3.264343804367116,3.575581598585946,3.5422554429847146,3.227976670052338,2.8543225800542142,2.667011143258623,2.838033332996948,3.2785144328782496,3.618190973313201,3.5695792939839057,3.226990538758117,2.8844807033559237,2.7356039536530337,2.848311723768503,3.1857367280596867,3.5257565575105896,3.5672481050150844
HOUSEHOLD_1_464_TX_2_evaluation,0.34511893136160715,0.29284811159732405,0.27397380136874216,0.299769707988584,0.3464870700588474,0.3780612953547209,0.37262200689935066,0.33525143620555353,0.2920279852456012,0.2739359836074963,0.29599089796292416,0.3416173748756284,0.37418877194504085,0.37070115101002826,0.3378115119822214,0.2987081769824178,0.2791058173177629,0.29700348833688994,0.3431003476267936,0.37864789255603265,0.3735606237890134,0.33770831219561687,0.3018642596535269,0.28628413468461983,0.2980791338827503,0.33339105293647886,0.36897452346041054,0.3733166621527414
HOUSEHOLD_1_468_TX_2_evaluation,0.5368516710069444,0.4555415069291707,0.42618146879582114,0.4663084346489084,0.5389798867582071,0.5880953483295658,0.5796342329545454,0.5215022340975277,0.45426575482649073,0.42612264116721654,0.46043028572010425,0.5314048053620887,0.5820714230256191,0.5766462349044884,0.5254845741945666,0.46465716419487213,0.43416460471652,0.4620054263018288,0.5337116518639011,0.5890078328649397,0.5810943036717986,0.5253240411931818,0.46956662612770855,0.44533087617607525,0.4636786527065005,0.518608304567856,0.5739603698273054,0.5807148077931533
HOUSEHOLD_1_469_TX_2_evaluation,1.4571688213045635,1.2364698045220348,1.1567782724458002,1.2656943226184658,1.4629454069151335,1.5962588026088216,1.5732929180194806,1.4155060639790038,1.2330070488147604,1.1566185974538734,1.2497393469545688,1.4423844716970977,1.5799081482123947,1.5651826375978972,1.4263152728138238,1.261212302814653,1.1784467842305544,1.2540147285335352,1.4486459122020172,1.5987355463476935,1.5772559671091677,1.4258795403814934,1.2745379852037804,1.2087552353350615,1.2585563430605013,1.4076511123984663,1.5578924323884,1.5762259068671305
HOUSEHOLD_1_470_TX_2_evaluation,0.23007928757440477,0.19523207439821602,0.18264920091249476,0.19984647199238934,0.23099138003923161,0.2520408635698139,0.24841467126623376,0.22350095747036902,0.19468532349706744,0.18262398907166422,0.1973272653086161,0.22774491658375226,0.2494591812966939,0.24713410067335218,0.22520767465481428,0.1991387846549452,0.18607054487850858,0.19800232555792663,0.22873356508452905,0.25243192837068845,0.24904041585934228,0.22513887479707792,0.20124283976901794,0.19085608978974655,0.1987194225885002,0.22226070195765257,0.2459830156402737,0.24887777476849426
HOUSEHOLD_1_472_TX_2_evaluation,0.46015857514880953,0.39046414879643204,0.3652984018249895,0.39969294398477867,0.46198276007846323,0.5040817271396278,0.4968293425324675,0.44700191494073804,0.3893706469941349,0.36524797814332843,0.3946545306172322,0.4554898331675045,0.4989183625933878,0.49426820134670435,0.45041534930962857,0.3982775693098904,0.37214108975701715,0.39600465111585326,0.4574671301690581,0.5048638567413769,0.49808083171868456,0.45027774959415584,0.4024856795380359,0.3817121795794931,0.3974388451770004,0.44452140391530515,0.4919660312805474,0.49775554953698853
HOUSEHOLD_1_474_TX_2_evaluation,12.961133200024802,10.998073524432838,10.28923831807054,11.258017922237933,13.012514408876715,14.198301981099519,13.99402648133117,12.590553937497456,10.967273223668133,10.287818051037085,11.116102612385376,12.829630300884713,14.052867213047092,13.921887671265509,12.686699005554539,11.218151535561914,10.481974028155985,11.154131006429868,12.885324166428472,14.220331964882117,14.029276760076282,12.682823280235391,11.336679973654679,10.751559724822389,11.194527472485513,12.520686210281095,13.857043214402086,14.020114645291846
HOUSEHOLD_1_475_TX_2_evaluation,0.3067723834325397,0.26030943253095473,0.24353226788332635,0.2664619626565191,0.3079885067189755,0.3360544847597519,0.3312195616883117,0.2980012766271587,0.25958043132942327,0.2434986520955523,0.26310302041148814,0.3036598887783364,0.3326122417289252,0.32951213423113623,0.30027689953975234,0.2655183795399269,0.24809405983801144,0.26400310074390215,0.30497808677937205,0.3365759044942513,0.33205388781245637,0.3001851663961039,0.2683237863586906,0.2544747863863287,0.26495923011800027,0.29634760261020343,0.3279773541870316,0.33183703302465906
HOUSEHOLD_1_477_TX_2_evaluation,0.6135447668650794,0.5206188650619095,0.4870645357666527,0.5329239253130382,0.615977013437951,0.6721089695195038,0.6624391233766234,0.5960025532543174,0.5191608626588465,0.4869973041911046,0.5262060408229763,0.6073197775566728,0.6652244834578503,0.6590242684622725,0.6005537990795047,0.5310367590798538,0.4961881196760229,0.5280062014878043,0.6099561735587441,0.6731518089885026,0.6641077756249127,0.6003703327922078,0.5366475727173812,0.5089495727726574,0.5299184602360005,0.5926952052204069,0.6559547083740632,0.6636740660493181
HOUSEHOLD_1_478_TX_2_evaluation,1.3421291775173612,1.1388537673229269,1.0654536719895529,1.165771086622271,1.3474497168955177,1.4702383708239146,1.4490855823863635,1.3037555852438192,1.1356643870662269,1.0653066029180414,1.1510757143002606,1.3285120134052215,1.4551785575640477,1.441615587261221,1.3137114354864166,1.1616429104871804,1.0854115117913001,1.155013565754572,1.3342791296597527,1.4725195821623493,1.4527357591794965,1.3133101029829546,1.1739165653192714,1.1133271904401882,1.1591966317662512,1.29652076141964,1.4349009245682633,1.4517870194828832
HOUSEHOLD_1_482_TX_2_evaluation,0.46015857514880953,0.39046414879643204,0.3652984018249895,0.39969294398477867,0.46198276007846323,0.5040817271396278,0.4968293425324675,0.44700191494073804,0.3893706469941349,0.36524797814332843,0.3946545306172322,0.4554898331675045,0.4989183625933878,0.49426820134670435,0.45041534930962857,0.3982775693098904,0.37214108975701715,0.39600465111585326,0.4574671301690581,0.5048638567413769,0.49808083171868456,0.45027774959415584,0.4024856795380359,0.3817121795794931,0.3974388451770004,0.44452140391530515,0.4919660312805474,0.49775554953698853
HOUSEHOLD_1_488_TX_2_evaluation,0.7669309585813492,0.6507735813273867,0.6088306697083159,0.6661549066412977,0.7699712667974387,0.8401362118993797,0.8280489042207793,0.7450031915678967,0.6489510783235581,0.6087466302388808,0.6577575510287204,0.7591497219458408,0.831530604322313,0.8237803355778406,0.7506922488493809,0.6637959488498173,0.6202351495950287,0.6600077518597554,0.7624452169484301,0.8414397612356281,0.8301347195311409,0.7504629159902597,0.6708094658967265,0.6361869659658218,0.6623980752950007,0.7408690065255086,0.8199433854675791,0.8295925825616476
HOUSEHOLD_1_490_TX_2_evaluation,0.42181202721974204,0.35792546973006273,0.33485686833957373,0.3663851986527138,0.4234841967385913,0.4620749165446589,0.45542689732142855,0.4097517553623432,0.356923093077957,0.33481064663138443,0.3617666530657962,0.4175323470702125,0.45734183237727216,0.4530791845678123,0.4128807368671595,0.3650877718673995,0.3411293322772657,0.36300426352286547,0.41934486932163656,0.4627918686795955,0.4565740957421275,0.41275460379464285,0.36894520624319954,0.349902831281202,0.3643189414122504,0.4074779535890297,0.45096886200716846,0.4562759204089062
HOUSEHOLD_1_492_TX_2_evaluation,0.23007928757440477,0.19523207439821602,0.18264920091249476,0.19984647199238934,0.23099138003923161,0.2520408635698139,0.24841467126623376,0.22350095747036902,0.19468532349706744,0.18262398907166422,0.1973272653086161,0.22774491658375226,0.2494591812966939,0.24713410067335218,0.22520767465481428,0.1991387846549452,0.18607054487850858,0.19800232555792663,0.22873356508452905,0.25243192837068845,0.24904041585934228,0.22513887479707792,0.20124283976901794,0.19085608978974655,0.1987194225885002,0.22226070195765257,0.2459830156402737,0.24887777476849426
HOUSEHOLD_1_493_TX_2_evaluation,0.15338619171626985,0.13015471626547737,0.12176613394166318,0.13323098132825956,0.15399425335948774,0.16802724237987596,0.16560978084415584,0.14900063831357935,0.12979021566471163,0.12174932604777615,0.13155151020574407,0.1518299443891682,0.1663061208644626,0.16475606711556812,0.15013844976987617,0.13275918976996345,0.12404702991900572,0.13200155037195108,0.15248904338968602,0.16828795224712564,0.16602694390622819,0.15009258319805194,0.1341618931793453,0.12723739319316435,0.13247961505900013,0.14817380130510172,0.1639886770935158,0.16591851651232953
HOUSEHOLD_1_498_TX_2_evaluation,2.070713588169643,1.7570886695839443,1.6438428082124528,1.798618247931504,2.0789224203530843,2.2683677721283253,2.235732041396104,2.011508617233321,1.752167911473607,1.643615901644978,1.775945387777545,2.0497042492537703,2.245132631670245,2.2242069060601697,2.0268690718933287,1.7922490618945066,1.6746349039065773,1.7820209300213397,2.058602085760761,2.271887355336196,2.2413637427340802,2.0262498731737013,1.8111855579211615,1.7177048081077189,1.7884748032965019,2.000346317618873,2.2138471407624634,2.2398999729164486
HOUSEHOLD_1_503_TX_2_evaluation,2.837644546750992,2.407862250911331,2.252673477920769,2.4647731545728018,2.848893687150523,3.108503984027705,3.063780945616883,2.7565118088012177,2.401118989797165,2.252362531883859,2.4337029388062654,2.8088539711996114,3.076663235992558,3.0479872416380105,2.7775613207427092,2.456045010744324,2.2948700535016058,2.442028681881095,2.8210473027091916,3.113327116571824,3.0714984622652213,2.776712789163961,2.481995023817888,2.3538917740735408,2.4508728785915026,2.7412153241443815,3.0337905262300424,3.069492555478096
HOUSEHOLD_1_506_TX_2_evaluation,6.250487312437996,5.303804687818202,4.961969958122775,5.429162489126576,6.275265824399125,6.847110126979945,6.74859856939935,6.0717760112783585,5.288951288336999,4.961285036446878,5.3607240408840715,6.187070233858603,6.776974425226851,6.713809734959401,6.118141828122455,5.409936983126011,5.054916469199483,5.379063177657007,6.2139285181297055,6.857734054070369,6.765597964178799,6.116272765320617,5.467097147058321,5.184923772621448,5.398544313654256,6.038082403182894,6.682538591560769,6.761179547877428
HOUSEHOLD_1_508_TX_2_evaluation,0.8052775065104166,0.6833122603937561,0.6392722031937317,0.6994626519733627,0.8084698301373106,0.8821430224943487,0.8694513494318182,0.7822533511462916,0.6813986322397361,0.6391839617508248,0.6906454285801564,0.797107208043133,0.8731071345384286,0.8649693523567327,0.7882268612918499,0.6969857462923081,0.6512469070747801,0.6930081394527432,0.8005674777958517,0.8835117492974096,0.8716414555076979,0.7879860617897727,0.7043499391915629,0.6679963142641129,0.6955179790597508,0.777912456851784,0.860940554740958,0.8710722116897299
HOUSEHOLD_1_516_TX_2_evaluation,6.058754572792659,5.141111292486356,4.809762290695695,5.262623762466252,6.082773007699766,6.6370760740051,6.5415863433441555,5.885525213386384,5.12671351875611,4.809098378887158,5.196284653126891,5.997282803372143,6.569091774146273,6.507864651064941,5.930468765910109,5.243987995913557,4.899857681800726,5.214061239692067,6.023317213892598,6.647374113761463,6.558064284296013,5.9286570363230515,5.299394780584139,5.025877031129992,5.232944794830505,5.8528651515515175,6.477552745193874,6.553781402237016
HOUSEHOLD_1_519_TX_2_evaluation,1.3037826295882937,1.1063150882565576,1.035012138504137,1.1324633412902063,1.3089511535556457,1.4282315602289455,1.4076831371753247,1.2665054256654245,1.103216833150049,1.0348692714060972,1.1181878367488247,1.2905545273079295,1.4136020273479322,1.400426570482329,1.2761768230439476,1.1284531130446893,1.0543997543115486,1.122013178161584,1.2961568688123313,1.4304475941005679,1.4112290232029396,1.2757869571834415,1.140376092024435,1.0815178421418972,1.1260767280015012,1.2594773110933646,1.3939037552948843,1.410307390354801
HOUSEHOLD_1_520_TX_2_evaluation,0.46015857514880953,0.39046414879643204,0.3652984018249895,0.39969294398477867,0.46198276007846323,0.5040817271396278,0.4968293425324675,0.44700191494073804,0.3893706469941349,0.36524797814332843,0.3946545306172322,0.4554898331675045,0.4989183625933878,0.49426820134670435,0.45041534930962857,0.3982775693098904,0.37214108975701715,0.39600465111585326,0.4574671301690581,0.5048638567413769,0.49808083171868456,0.45027774959415584,0.4024856795380359,0.3817121795794931,0.3974388451770004,0.44452140391530515,0.4919660312805474,0.49775554953698853
HOUSEHOLD_1_521_TX_2_evaluation,3.7196151491195435,3.156251869437826,2.952828748085332,3.230851297210294,3.7343606439675776,4.0746606277119914,4.016037185470779,3.613265479104299,3.147412729869257,2.9524211566585716,3.190124122489294,3.6818761514373284,4.032923430963218,3.995334627552527,3.640857406919497,3.219410351921614,3.008140475535889,3.2010375965198135,3.6978593021998862,4.080982841992797,4.0261533897260335,3.63974514255276,3.2534259095991236,3.085506784934236,3.2126306651807535,3.5932146816487163,3.9767254195177584,4.023524025423991
HOUSEHOLD_1_522_TX_2_evaluation,0.7285844106522817,0.6182349022610174,0.5783891362229001,0.6328471613092329,0.7314727034575668,0.7981294013044108,0.7866464590097403,0.7077530319895019,0.6165035244073802,0.5783092987269367,0.6248696734772844,0.7211922358485489,0.7899540741061973,0.7825913187989486,0.7131576364069119,0.6306061514073265,0.5892233921152772,0.6270073642667676,0.7243229561010086,0.7993677731738468,0.7886279835545839,0.7129397701907467,0.6372689926018902,0.6043776176675307,0.6292781715302507,0.7038255561992331,0.7789462161942,0.7881129534335652
HOUSEHOLD_1_525_TX_2_evaluation,0.46015857514880953,0.39046414879643204,0.3652984018249895,0.39969294398477867,0.46198276007846323,0.5040817271396278,0.4968293425324675,0.44700191494073804,0.3893706469941349,0.36524797814332843,0.3946545306172322,0.4554898331675045,0.4989183625933878,0.49426820134670435,0.45041534930962857,0.3982775693098904,0.37214108975701715,0.39600465111585326,0.4574671301690581,0.5048638567413769,0.49808083171868456,0.45027774959415584,0.4024856795380359,0.3817121795794931,0.3974388451770004,0.44452140391530515,0.4919660312805474,0.49775554953698853
HOUSEHOLD_1_528_TX_2_evaluation,1.1887429858010912,1.0086990510574494,0.9436875380478896,1.0325401052940115,1.19345546353603,1.3022111284440385,1.2834758015422079,1.1547549469302398,1.0058741714015151,0.9435572768702651,1.0195242040945165,1.1766820690160533,1.2888724366995852,1.276859520145653,1.1635729857165404,1.0288837207172168,0.9613644818722944,1.0230120153826208,1.1817900862700668,1.3042316299152237,1.2867088152732684,1.1632175197849026,1.039754672139926,0.9860897972470238,1.026717016707251,1.1483469601145382,1.2709122474747474,1.2858685029705537
HOUSEHOLD_1_537_TX_2_evaluation,0.8436240544394841,0.7158509394601255,0.6697137366791475,0.7327703973054276,0.8469683934771826,0.9241498330893178,0.9108537946428571,0.8195035107246864,0.713846186155914,0.6696212932627689,0.7235333061315924,0.835064694140425,0.9146836647545443,0.9061583691356246,0.825761473734319,0.730175543734799,0.6822586645545314,0.7260085270457309,0.8386897386432731,0.925583737359191,0.913148191484255,0.8255092075892857,0.7378904124863991,0.699805662562404,0.7286378828245008,0.8149559071780594,0.9019377240143369,0.9125518408178124
HOUSEHOLD_1_541_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_105_TX_2_evaluation,0.23007928757440477,0.19523207439821602,0.18264920091249476,0.19984647199238934,0.23099138003923161,0.2520408635698139,0.24841467126623376,0.22350095747036902,0.19468532349706744,0.18262398907166422,0.1973272653086161,0.22774491658375226,0.2494591812966939,0.24713410067335218,0.22520767465481428,0.1991387846549452,0.18607054487850858,0.19800232555792663,0.22873356508452905,0.25243192837068845,0.24904041585934228,0.22513887479707792,0.20124283976901794,0.19085608978974655,0.1987194225885002,0.22226070195765257,0.2459830156402737,0.24887777476849426
HOUSEHOLD_1_125_TX_2_evaluation,0.6902378627232143,0.5856962231946481,0.5479476027374843,0.599539415977168,0.6929741401176948,0.7561225907094418,0.7452440137987013,0.6705028724111071,0.5840559704912024,0.5478719672149927,0.5919817959258483,0.6832347497512568,0.7483775438900817,0.7414023020200565,0.6756230239644428,0.5974163539648356,0.5582116346355258,0.5940069766737799,0.6862006952535872,0.7572957851120653,0.7471212475780268,0.6754166243912337,0.6037285193070538,0.5725682693692397,0.5961582677655006,0.6667821058729577,0.7379490469208211,0.7466333243054828
HOUSEHOLD_1_210_TX_2_evaluation,0.5368516710069444,0.4555415069291707,0.42618146879582114,0.4663084346489084,0.5389798867582071,0.5880953483295658,0.5796342329545454,0.5215022340975277,0.45426575482649073,0.42612264116721654,0.46043028572010425,0.5314048053620887,0.5820714230256191,0.5766462349044884,0.5254845741945666,0.46465716419487213,0.43416460471652,0.4620054263018288,0.5337116518639011,0.5890078328649397,0.5810943036717986,0.5253240411931818,0.46956662612770855,0.44533087617607525,0.4636786527065005,0.518608304567856,0.5739603698273054,0.5807148077931533
HOUSEHOLD_1_279_TX_2_evaluation,0.1917327396453373,0.16269339533184668,0.15220766742707897,0.16653872666032443,0.19249281669935966,0.21003405297484493,0.20701222605519481,0.18625079789197418,0.16223776958088953,0.1521866575597202,0.1644393877571801,0.1897874304864602,0.20788265108057824,0.20594508389446015,0.18767306221234523,0.16594898721245432,0.15505878739875717,0.16500193796493884,0.19061130423710754,0.21035994030890703,0.20753367988278523,0.18761572899756493,0.16770236647418163,0.15904674149145545,0.16559951882375018,0.18521725163137714,0.20498584636689476,0.2073981456404119
HOUSEHOLD_1_295_TX_2_evaluation,0.23007928757440477,0.19523207439821602,0.18264920091249476,0.19984647199238934,0.23099138003923161,0.2520408635698139,0.24841467126623376,0.22350095747036902,0.19468532349706744,0.18262398907166422,0.1973272653086161,0.22774491658375226,0.2494591812966939,0.24713410067335218,0.22520767465481428,0.1991387846549452,0.18607054487850858,0.19800232555792663,0.22873356508452905,0.25243192837068845,0.24904041585934228,0.22513887479707792,0.20124283976901794,0.19085608978974655,0.1987194225885002,0.22226070195765257,0.2459830156402737,0.24887777476849426
HOUSEHOLD_1_323_TX_2_evaluation,1.4571688213045635,1.2364698045220348,1.1567782724458002,1.2656943226184658,1.4629454069151335,1.5962588026088216,1.5732929180194806,1.4155060639790038,1.2330070488147604,1.1566185974538734,1.2497393469545688,1.4423844716970977,1.5799081482123947,1.5651826375978972,1.4263152728138238,1.261212302814653,1.1784467842305544,1.2540147285335352,1.4486459122020172,1.5987355463476935,1.5772559671091677,1.4258795403814934,1.2745379852037804,1.2087552353350615,1.2585563430605013,1.4076511123984663,1.5578924323884,1.5762259068671305
HOUSEHOLD_1_327_TX_2_evaluation,4.103080628410218,3.481638660101519,3.25724408293949,3.563928750530943,4.119346277366297,4.494728733661682,4.4300616375811686,3.985767074888247,3.471888269031036,3.256794471778012,3.519002898003654,4.061451012410249,4.448688733124374,4.407224795341447,4.016203531344188,3.5513083263465224,3.3182580503334034,3.5310414724496915,4.079081910674101,4.50170272261061,4.441220749491603,4.0149766005478895,3.5888306425474865,3.4036002679171466,3.543829702828254,3.963649184911471,4.3866971122515475,4.438320316704814
HOUSEHOLD_1_485_TX_2_evaluation,0.46015857514880953,0.39046414879643204,0.3652984018249895,0.39969294398477867,0.46198276007846323,0.5040817271396278,0.4968293425324675,0.44700191494073804,0.3893706469941349,0.36524797814332843,0.3946545306172322,0.4554898331675045,0.4989183625933878,0.49426820134670435,0.45041534930962857,0.3982775693098904,0.37214108975701715,0.39600465111585326,0.4574671301690581,0.5048638567413769,0.49808083171868456,0.45027774959415584,0.4024856795380359,0.3817121795794931,0.3974388451770004,0.44452140391530515,0.4919660312805474,0.49775554953698853
HOUSEHOLD_1_501_TX_2_evaluation,0.1917327396453373,0.16269339533184668,0.15220766742707897,0.16653872666032443,0.19249281669935966,0.21003405297484493,0.20701222605519481,0.18625079789197418,0.16223776958088953,0.1521866575597202,0.1644393877571801,0.1897874304864602,0.20788265108057824,0.20594508389446015,0.18767306221234523,0.16594898721245432,0.15505878739875717,0.16500193796493884,0.19061130423710754,0.21035994030890703,0.20753367988278523,0.18761572899756493,0.16770236647418163,0.15904674149145545,0.16559951882375018,0.18521725163137714,0.20498584636689476,0.2073981456404119
HOUSEHOLD_1_004_TX_2_evaluation,1.0353567940848214,0.8785443347919721,0.8219214041062264,0.899309123965752,1.0394612101765421,1.1341838860641626,1.117866020698052,1.0057543086166605,0.8760839557368035,0.821807950822489,0.8879726938887725,1.0248521246268851,1.1225663158351225,1.1121034530300848,1.0134345359466643,0.8961245309472533,0.8373174519532887,0.8910104650106698,1.0293010428803806,1.135943677668098,1.1206818713670401,1.0131249365868507,0.9055927789605808,0.8588524040538594,0.8942374016482509,1.0001731588094365,1.1069235703812317,1.1199499864582243
HOUSEHOLD_1_006_TX_2_evaluation,1.1887429858010912,1.0086990510574494,0.9436875380478896,1.0325401052940115,1.19345546353603,1.3022111284440385,1.2834758015422079,1.1547549469302398,1.0058741714015151,0.9435572768702651,1.0195242040945165,1.1766820690160533,1.2888724366995852,1.276859520145653,1.1635729857165404,1.0288837207172168,0.9613644818722944,1.0230120153826208,1.1817900862700668,1.3042316299152237,1.2867088152732684,1.1632175197849026,1.039754672139926,0.9860897972470238,1.026717016707251,1.1483469601145382,1.2709122474747474,1.2858685029705537
HOUSEHOLD_1_013_TX_2_evaluation,1.1503964378720237,0.9761603719910802,0.9132460045624738,0.9992323599619467,1.154956900196158,1.2602043178490696,1.2420733563311688,1.117504787351845,0.9734266174853372,0.9131199453583211,0.9866363265430805,1.1387245829187613,1.2472959064834694,1.235670503366761,1.1260383732740713,0.995693923274726,0.9303527243925429,0.990011627789633,1.1436678254226453,1.2621596418534422,1.2452020792967113,1.1256943739853895,1.0062141988450897,0.9542804489487328,0.9935971129425011,1.1113035097882629,1.2299150782013686,1.2443888738424713
HOUSEHOLD_1_068_TX_2_evaluation,0.498505123077877,0.4230028278628014,0.3957399353104053,0.43300068931684355,0.5004813234183352,0.5460885377345969,0.5382317877435064,0.4842520745191329,0.4218182009103128,0.3956853096552725,0.42754240816866823,0.49344731926479657,0.5404948928095035,0.5354572181255964,0.4879499617520976,0.43146736675238123,0.4031528472367686,0.429005038708841,0.4955893910164796,0.5469358448031583,0.5395875676952416,0.48780089539366883,0.4360261528328722,0.4135215278777842,0.43055874894175045,0.4815648542415806,0.5329632005539263,0.539235178665071
HOUSEHOLD_1_074_TX_2_evaluation,0.5368516710069444,0.4555415069291707,0.42618146879582114,0.4663084346489084,0.5389798867582071,0.5880953483295658,0.5796342329545454,0.5215022340975277,0.45426575482649073,0.42612264116721654,0.46043028572010425,0.5314048053620887,0.5820714230256191,0.5766462349044884,0.5254845741945666,0.46465716419487213,0.43416460471652,0.4620054263018288,0.5337116518639011,0.5890078328649397,0.5810943036717986,0.5253240411931818,0.46956662612770855,0.44533087617607525,0.4636786527065005,0.518608304567856,0.5739603698273054,0.5807148077931533
HOUSEHOLD_1_083_TX_2_evaluation,1.917327396453373,1.626933953318467,1.5220766742707896,1.6653872666032443,1.9249281669935967,2.100340529748449,2.070122260551948,1.8625079789197418,1.6223776958088953,1.5218665755972018,1.644393877571801,1.8978743048646023,2.0788265108057824,2.0594508389446013,1.8767306221234523,1.6594898721245432,1.5505878739875716,1.6500193796493885,1.9061130423710755,2.1035994030890706,2.0753367988278524,1.8761572899756493,1.6770236647418162,1.5904674149145546,1.6559951882375017,1.8521725163137714,2.0498584636689476,2.073981456404119
HOUSEHOLD_1_175_TX_2_evaluation,2.339139423673115,1.9848594230485297,1.8569335426103635,2.0317724652559583,2.348412363732188,2.5624154462931084,2.5255491578733764,2.272259734282085,1.9793007888868523,1.8566772222285863,2.0061605306375974,2.315406651934815,2.536168343183055,2.5125300235124137,2.2896113589906117,2.0245776439919427,1.8917172062648373,2.013023643172254,2.325457911692712,2.566391271768666,2.5319108945699798,2.288911893770292,2.045968870985016,1.9403702461957566,2.020314129649752,2.259650469902801,2.500827325676116,2.530257376813025
HOUSEHOLD_1_198_TX_2_evaluation,2.070713588169643,1.7570886695839443,1.6438428082124528,1.798618247931504,2.0789224203530843,2.2683677721283253,2.235732041396104,2.011508617233321,1.752167911473607,1.643615901644978,1.775945387777545,2.0497042492537703,2.245132631670245,2.2242069060601697,2.0268690718933287,1.7922490618945066,1.6746349039065773,1.7820209300213397,2.058602085760761,2.271887355336196,2.2413637427340802,2.0262498731737013,1.8111855579211615,1.7177048081077189,1.7884748032965019,2.000346317618873,2.2138471407624634,2.2398999729164486
HOUSEHOLD_1_236_TX_2_evaluation,1.9556739443824405,1.6594726323848363,1.5525182077562054,1.6986950119353093,1.9634267303334687,2.1423473403434183,2.111524705762987,1.8997581384981366,1.6548252497250733,1.5523039071091458,1.677281755123237,1.9358317909618943,2.120403041021898,2.1006398557234935,1.9142652345659212,1.692679669567034,1.581599631467323,1.6830197672423763,1.944235303218497,2.145671391150852,2.1168435348044095,1.9136804357751622,1.7105641380366525,1.6222767632128456,1.6891150920022517,1.8892159666400468,2.0908556329423265,2.115461085532201
HOUSEHOLD_1_326_TX_2_evaluation,0.7669309585813492,0.6507735813273867,0.6088306697083159,0.6661549066412977,0.7699712667974387,0.8401362118993797,0.8280489042207793,0.7450031915678967,0.6489510783235581,0.6087466302388808,0.6577575510287204,0.7591497219458408,0.831530604322313,0.8237803355778406,0.7506922488493809,0.6637959488498173,0.6202351495950287,0.6600077518597554,0.7624452169484301,0.8414397612356281,0.8301347195311409,0.7504629159902597,0.6708094658967265,0.6361869659658218,0.6623980752950007,0.7408690065255086,0.8199433854675791,0.8295925825616476
HOUSEHOLD_1_505_TX_2_evaluation,2.3007928757440474,1.9523207439821604,1.8264920091249477,1.9984647199238934,2.309913800392316,2.520408635698139,2.4841467126623376,2.23500957470369,1.9468532349706744,1.8262398907166422,1.973272653086161,2.2774491658375227,2.494591812966939,2.471341006733522,2.2520767465481426,1.991387846549452,1.8607054487850858,1.980023255579266,2.2873356508452907,2.5243192837068844,2.4904041585934227,2.251388747970779,2.0124283976901793,1.9085608978974655,1.9871942258850022,2.2226070195765257,2.459830156402737,2.4887777476849426
