id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_119_CA_1_evaluation,0.3838837729935802,0.4016861943938977,0.4141283322763329,0.41816195265846656,0.5003212542507514,0.5582577287684495,0.4798926117398561,0.38195537528542073,0.398801874216672,0.42138597705857384,0.41589269203352364,0.5011247257078678,0.5669289387290815,0.479494600384554,0.39244966595491454,0.4086836296313123,0.4033069174891781,0.4176296569563195,0.4945334954469187,0.5559963307092695,0.4935846906689642,0.3881416006457312,0.3976643678604083,0.41184347066563937,0.4258296923181294,0.4937480665091319,0.5575258066597754,0.4874660006103643
FOODS_1_123_CA_1_evaluation,0.7677675459871603,0.8033723887877954,0.8282566645526658,0.8363239053169331,1.0006425085015027,1.116515457536899,0.9597852234797122,0.7639107505708415,0.797603748433344,0.8427719541171477,0.8317853840670473,1.0022494514157356,1.133857877458163,0.958989200769108,0.7848993319098291,0.8173672592626245,0.8066138349783561,0.835259313912639,0.9890669908938374,1.111992661418539,0.9871693813379284,0.7762832012914624,0.7953287357208166,0.8236869413312787,0.8516593846362588,0.9874961330182638,1.1150516133195507,0.9749320012207287
FOODS_1_127_CA_1_evaluation,0.8563561089856788,0.8960692028786947,0.9238247412318195,0.932822817468887,1.1161012594824453,1.2453441641757719,1.0705296723427558,0.8520542987136308,0.8896349501756529,0.9400148718998954,0.927760620690168,1.1178936188867818,1.2646876325494891,1.0696418008578512,0.8754646394378863,0.9116788661006197,0.8996846620912433,0.9316353885948664,1.1031901052277417,1.2402995069668317,1.1010735407230738,0.8658543399020158,0.8870974359962954,0.9187277422541186,0.9499277751712116,1.101437994520371,1.243711414856422,1.0874241552077357
FOODS_1_129_CA_1_evaluation,0.6201199409896295,0.6488776986362963,0.6689765367540762,0.6754923850636768,0.8082112568665983,0.9018009464721107,0.775211142041306,0.6170048369995258,0.6442184121961625,0.6807004244792346,0.6718266563618458,0.8095091722973249,0.9158082856392854,0.7745682006212026,0.6339571526964004,0.660181247865966,0.6514957897902107,0.6746325227755929,0.7988618003373302,0.8981479188380507,0.797329115696019,0.6269979702738735,0.642380901928352,0.665285606459879,0.6878787337446706,0.7975930305147515,0.9006186107580986,0.78744507790905
FOODS_1_130_CA_1_evaluation,2.067066469965432,2.1629256621209874,2.229921789180254,2.251641283545589,2.694037522888661,3.006003154907036,2.5840371401376867,2.056682789998419,2.1473947073205415,2.269001414930782,2.2394221878728193,2.6983639076577495,3.0526942854642845,2.5818940020706753,2.1131905089880014,2.2006041595532198,2.1716526326340357,2.248775075918643,2.6628726677911008,2.993826396126835,2.6577637189867303,2.089993234246245,2.141269673094506,2.2176186881995967,2.292929112482235,2.6586434350491714,3.0020620358603285,2.6248169263635
FOODS_1_133_CA_1_evaluation,0.7972970669866665,0.8342713268180951,0.8601126901123836,0.8684902093675844,1.0391287588284834,1.1594583597498564,0.9967000397673933,0.7932919332851045,0.8282808156807803,0.8751862600447301,0.8637771296080874,1.0407975072394176,1.1774677958219382,0.9958734007986889,0.8150877677525148,0.8488044615419562,0.8376374440159852,0.867384672140048,1.0271080290051386,1.1547616099346363,1.0251374344663102,0.8061402474949801,0.8259183024793095,0.8553672083055586,0.8844155148145764,1.0254767535189662,1.1579382138318408,1.0124293858830642
FOODS_1_135_CA_1_evaluation,1.1516513189807405,1.205058583181693,1.2423849968289986,1.2544858579753997,1.500963762752254,1.6747731863053483,1.4396778352195683,1.1458661258562621,1.196405622650016,1.2641579311757214,1.2476780761005708,1.5033741771236033,1.7007868161872441,1.4384838011536618,1.1773489978647436,1.2260508888939368,1.2099207524675342,1.2528889708689583,1.4836004863407561,1.6679889921278082,1.4807540720068926,1.1644248019371937,1.192993103581225,1.2355304119969182,1.277489076954388,1.4812441995273955,1.672577419979326,1.462398001831093
FOODS_1_136_CA_1_evaluation,0.2952952099950617,0.3089893803029982,0.31856025559717915,0.32166304050651273,0.38486250326980875,0.4294290221295765,0.36914816287681235,0.2938118271426313,0.30677067247436307,0.324143059275826,0.3199174554104028,0.38548055823682137,0.4360991836377549,0.36884200029581077,0.30188435842685735,0.3143720227933171,0.3102360903762908,0.3212535822740919,0.3804103811130144,0.4276894851609765,0.3796805312838186,0.29857046203517784,0.3058956675849295,0.3168026697427995,0.32756130178317644,0.3798062050070245,0.42886600512290407,0.37497384662335714
FOODS_1_137_CA_1_evaluation,1.5650646129738268,1.6376437156058903,1.6883693546650493,1.7048141146845173,2.039771267329986,2.275973817286755,1.9564852632471053,1.5572026838559458,1.6258845641141242,1.7179582141618777,1.6955625136751344,2.043046958655153,2.3113256732801006,1.9548626015677968,1.5999870996623438,1.6661717208045805,1.644251278994341,1.7026439860526867,2.016175019898976,2.266754271353175,2.0123068158042385,1.5824234487864424,1.621247038200126,1.6790541496368372,1.736074899450835,2.01297288653723,2.2729898271513913,1.9873613871037927
FOODS_1_138_CA_1_evaluation,1.2697694029787654,1.3286543353028923,1.3698090990678704,1.3831510741780049,1.6549087640601776,1.8465447951571792,1.5873371003702932,1.2633908567133147,1.3191138916397613,1.3938151548860518,1.375645058264732,1.657566400418332,1.8752264896423463,1.5860206012719864,1.2981027412354866,1.3517996980112637,1.3340151886180507,1.3813904037785951,1.635764638785962,1.839064786192199,1.63262628452042,1.283852986751265,1.315351370615197,1.362251479894038,1.4085135976676588,1.6331666815302055,1.8441238220284877,1.612387540480436
FOODS_1_140_CA_1_evaluation,1.3878874869767899,1.4522500874240916,1.4972332013067418,1.5118162903806098,1.808853765368101,2.0183164040090094,1.734996365521018,1.3809155875703671,1.4418221606295063,1.5234723785963822,1.5036120404288928,1.8117586237130603,2.049666163097448,1.7335574013903103,1.4188564846062295,1.4775485071285905,1.4581096247685668,1.5098918366882317,1.7879287912311674,2.0101405802565893,1.7844984970339473,1.403281171565336,1.4377096376491685,1.4889725477911575,1.5395381183809291,1.785089163533015,2.015670224077649,1.7623770791297786
FOODS_1_141_CA_1_evaluation,0.5315313779911109,0.5561808845453967,0.5734084600749224,0.5789934729117229,0.6927525058856556,0.7729722398332377,0.6644666931782622,0.5288612888567363,0.5521872104538535,0.5834575066964868,0.5758514197387249,0.6938650048262783,0.7849785305479587,0.6639156005324592,0.5433918451683432,0.5658696410279708,0.5584249626773234,0.5782564480933653,0.6847386860034258,0.7698410732897576,0.6834249563108734,0.5374268316633201,0.550612201652873,0.570244805537039,0.5896103432097175,0.683651169012644,0.7719588092212273,0.6749529239220429
FOODS_1_143_CA_1_evaluation,1.240239881979259,1.2977553972725926,1.3379530735081524,1.3509847701273536,1.6164225137331967,1.8036018929442215,1.550422284082612,1.2340096739990516,1.288436824392325,1.3614008489584692,1.3436533127236916,1.6190183445946498,1.8316165712785708,1.5491364012424051,1.2679143053928008,1.320362495731932,1.3029915795804214,1.3492650455511859,1.5977236006746605,1.7962958376761013,1.594658231392038,1.253995940547747,1.284761803856704,1.330571212919758,1.3757574674893411,1.595186061029503,1.8012372215161971,1.5748901558181
FOODS_1_144_CA_1_evaluation,0.7972970669866665,0.8342713268180951,0.8601126901123836,0.8684902093675844,1.0391287588284834,1.1594583597498564,0.9967000397673933,0.7932919332851045,0.8282808156807803,0.8751862600447301,0.8637771296080874,1.0407975072394176,1.1774677958219382,0.9958734007986889,0.8150877677525148,0.8488044615419562,0.8376374440159852,0.867384672140048,1.0271080290051386,1.1547616099346363,1.0251374344663102,0.8061402474949801,0.8259183024793095,0.8553672083055586,0.8844155148145764,1.0254767535189662,1.1579382138318408,1.0124293858830642
FOODS_1_146_CA_1_evaluation,1.0630627559822219,1.1123617690907934,1.1468169201498448,1.1579869458234457,1.3855050117713112,1.5459444796664754,1.3289333863565245,1.0577225777134727,1.104374420907707,1.1669150133929735,1.1517028394774498,1.3877300096525567,1.5699570610959175,1.3278312010649185,1.0867836903366863,1.1317392820559415,1.1168499253546469,1.1565128961867306,1.3694773720068516,1.5396821465795152,1.3668499126217468,1.0748536633266401,1.101224403305746,1.140489611074078,1.179220686419435,1.367302338025288,1.5439176184424546,1.3499058478440857
FOODS_1_150_CA_1_evaluation,0.5905904199901234,0.6179787606059964,0.6371205111943583,0.6433260810130255,0.7697250065396175,0.858858044259153,0.7382963257536247,0.5876236542852626,0.6135413449487261,0.648286118551652,0.6398349108208056,0.7709611164736427,0.8721983672755098,0.7376840005916215,0.6037687168537147,0.6287440455866342,0.6204721807525816,0.6425071645481838,0.7608207622260288,0.855378970321953,0.7593610625676372,0.5971409240703557,0.611791335169859,0.633605339485599,0.6551226035663529,0.759612410014049,0.8577320102458081,0.7499476932467143
FOODS_1_152_CA_1_evaluation,0.885885629985185,0.9269681409089946,0.9556807667915374,0.9649891215195382,1.1545875098094263,1.2882870663887296,1.107444488630437,0.881435481427894,0.9203120174230892,0.972429177827478,0.9597523662312083,1.156441674710464,1.3082975509132648,1.1065260008874322,0.905653075280572,0.9431160683799514,0.9307082711288724,0.9637607468222756,1.1412311433390432,1.2830684554829295,1.1390415938514558,0.8957113861055336,0.9176870027547884,0.9504080092283985,0.9826839053495293,1.1394186150210734,1.2865980153687122,1.1249215398700716
FOODS_1_153_CA_1_evaluation,1.9784779069669132,2.070228848030088,2.1343537125011003,2.155142371393635,2.5785787719077184,2.8771744482681627,2.4732926912746427,1.9685392418556298,2.0553635055782324,2.171758497148034,2.1434469512496985,2.582719740186703,2.921864530372958,2.4712414019819318,2.022625201459944,2.1062925527152245,2.0785818055211482,2.1523990012364154,2.5487495534571964,2.8655195505785422,2.5438595596015845,2.0004220956356917,2.049500972819027,2.1225778872767567,2.1946607219472822,2.544701573547064,2.873402234323457,2.512324772376493
FOODS_1_154_CA_1_evaluation,1.948948385967407,2.039329909999788,2.102497686941382,2.122976067342984,2.5400925215807377,2.834231546055205,2.4363778749869613,1.9391580591413666,2.024686438330796,2.1393441912204514,2.111455205708658,2.544171684363021,2.8782546120091825,2.4343572019523507,1.9924367656172584,2.074855350435893,2.047558196483519,2.120273643009006,2.510708515345895,2.8227506020624444,2.5058915064732026,1.9705650494321738,2.018911406060534,2.0908976203024765,2.1619045917689643,2.5067209530463614,2.8305156338111668,2.474827387714157
FOODS_1_161_CA_1_evaluation,1.5650646129738268,1.6376437156058903,1.6883693546650493,1.7048141146845173,2.039771267329986,2.275973817286755,1.9564852632471053,1.5572026838559458,1.6258845641141242,1.7179582141618777,1.6955625136751344,2.043046958655153,2.3113256732801006,1.9548626015677968,1.5999870996623438,1.6661717208045805,1.644251278994341,1.7026439860526867,2.016175019898976,2.266754271353175,2.0123068158042385,1.5824234487864424,1.621247038200126,1.6790541496368372,1.736074899450835,2.01297288653723,2.2729898271513913,1.9873613871037927
FOODS_1_166_CA_1_evaluation,1.6536531759723454,1.73034052969679,1.7839374313442031,1.8013130268364712,2.1552300183109288,2.4048025239256283,2.0672297121101493,1.6453462319987353,1.7179157658564332,1.8152011319446255,1.7915377502982555,2.1586911261261994,2.4421554283714273,2.06551520165654,1.690552407190401,1.7604833276425758,1.7373221061072286,1.7990200607349145,2.1302981342328806,2.395061116901468,2.126210975189384,1.671994587396996,1.7130157384756048,1.774094950559677,1.834343289985788,2.126914748039337,2.4016496286882627,2.0998535410908
FOODS_1_167_CA_1_evaluation,0.2952952099950617,0.3089893803029982,0.31856025559717915,0.32166304050651273,0.38486250326980875,0.4294290221295765,0.36914816287681235,0.2938118271426313,0.30677067247436307,0.324143059275826,0.3199174554104028,0.38548055823682137,0.4360991836377549,0.36884200029581077,0.30188435842685735,0.3143720227933171,0.3102360903762908,0.3212535822740919,0.3804103811130144,0.4276894851609765,0.3796805312838186,0.29857046203517784,0.3058956675849295,0.3168026697427995,0.32756130178317644,0.3798062050070245,0.42886600512290407,0.37497384662335714
FOODS_1_168_CA_1_evaluation,0.354354251994074,0.37078725636359783,0.38227230671661494,0.38599564860781527,0.46183500392377047,0.5153148265554918,0.4429777954521748,0.3525741925711576,0.36812480696923566,0.3889716711309912,0.3839009464924833,0.4625766698841856,0.5233190203653059,0.4426104003549729,0.3622612301122288,0.37724642735198055,0.372283308451549,0.38550429872891023,0.4564924573356172,0.5132273821931718,0.4556166375405823,0.3582845544422134,0.36707480110191537,0.3801632036913594,0.3930735621398117,0.4557674460084294,0.5146392061474849,0.44996861594802856
FOODS_1_172_CA_1_evaluation,1.594594133973333,1.6685426536361903,1.7202253802247671,1.7369804187351687,2.078257517656967,2.318916719499713,1.9934000795347866,1.586583866570209,1.6565616313615605,1.7503725200894602,1.7275542592161748,2.081595014478835,2.3549355916438763,1.9917468015973778,1.6301755355050296,1.6976089230839124,1.6752748880319703,1.734769344280096,2.0542160580102773,2.3095232198692726,2.0502748689326205,1.6122804949899603,1.651836604958619,1.7107344166111171,1.7688310296291527,2.0509535070379323,2.3158764276636816,2.0248587717661284
FOODS_1_173_CA_1_evaluation,3.248247309945678,3.39888318333298,3.5041628115689702,3.53829344557164,4.233487535967896,4.723719243425341,4.060629791644936,3.2319300985689443,3.374477397217994,3.565573652034086,3.5190920095144302,4.2402861406050345,4.797091020015304,4.057262003253918,3.3207279426954304,3.458092250726488,3.4125969941391987,3.5337894050150105,4.1845141922431575,4.704584336770741,4.176485844122004,3.284275082386956,3.364852343434224,3.484829367170794,3.603174319614941,4.177868255077269,4.717526056351945,4.1247123128569285
FOODS_1_174_CA_1_evaluation,1.417417007976296,1.4831490254543913,1.5290892268664598,1.543982594431261,1.8473400156950819,2.061259306221967,1.7719111818086992,1.4102967702846303,1.4724992278769427,1.5558866845239647,1.5356037859699332,1.8503066795367424,2.0932760814612235,1.7704416014198916,1.4490449204489153,1.5089857094079222,1.489133233806196,1.542017194915641,1.8259698293424689,2.052909528772687,1.8224665501623292,1.4331382177688536,1.4682992044076615,1.5206528147654377,1.5722942485592468,1.8230697840337176,2.0585568245899397,1.7998744637921142
FOODS_1_177_CA_1_evaluation,0.708708503988148,0.7415745127271957,0.7645446134332299,0.7719912972156305,0.9236700078475409,1.0306296531109835,0.8859555909043496,0.7051483851423151,0.7362496139384713,0.7779433422619824,0.7678018929849666,0.9251533397683712,1.0466380407306117,0.8852208007099458,0.7245224602244577,0.7544928547039611,0.744566616903098,0.7710085974578205,0.9129849146712344,1.0264547643863435,0.9112332750811646,0.7165691088844268,0.7341496022038307,0.7603264073827188,0.7861471242796234,0.9115348920168588,1.0292784122949699,0.8999372318960571
FOODS_1_178_CA_1_evaluation,0.6201199409896295,0.6488776986362963,0.6689765367540762,0.6754923850636768,0.8082112568665983,0.9018009464721107,0.775211142041306,0.6170048369995258,0.6442184121961625,0.6807004244792346,0.6718266563618458,0.8095091722973249,0.9158082856392854,0.7745682006212026,0.6339571526964004,0.660181247865966,0.6514957897902107,0.6746325227755929,0.7988618003373302,0.8981479188380507,0.797329115696019,0.6269979702738735,0.642380901928352,0.665285606459879,0.6878787337446706,0.7975930305147515,0.9006186107580986,0.78744507790905
FOODS_1_180_CA_1_evaluation,1.3288284449777774,1.3904522113634918,1.433521150187306,1.4474836822793071,1.7318812647141393,1.9324305995830942,1.6611667329456554,1.3221532221418408,1.3804680261346338,1.4586437667412169,1.4396285493468124,1.734662512065696,1.962446326369897,1.6597890013311483,1.3584796129208578,1.414674102569927,1.3960624066933085,1.4456411202334134,1.7118467150085646,1.9246026832243939,1.7085623907771836,1.3435670791583003,1.3765305041321825,1.4256120138425976,1.474025858024294,1.70912792253161,1.929897023053068,1.687382309805107
FOODS_1_183_CA_1_evaluation,1.5355350919743207,1.6067447775755908,1.6565133291053316,1.6726478106338662,2.0012850170030054,2.233030915073798,1.9195704469594244,1.527821501141683,1.595207496866688,1.6855439082342953,1.6635707681340945,2.0044989028314713,2.267715754916326,1.917978401538216,1.5697986638196582,1.634734518525249,1.6132276699567123,1.670518627825278,1.9781339817876749,2.223985322837078,1.9743387626758568,1.5525664025829249,1.5906574714416333,1.6473738826625575,1.7033187692725176,1.9749922660365276,2.2301032266391014,1.9498640024414573
FOODS_1_185_CA_1_evaluation,2.0080074279664193,2.101127786060388,2.166209738060818,2.1873086754442865,2.617065022234699,2.9201173504811204,2.510207507562324,1.997920424569893,2.086040572825669,2.204172803075617,2.1754386967907386,2.621267796010385,2.9654744487367335,2.508125602011513,2.05281363730263,2.1377297549945564,2.1096054145587777,2.1845243594638246,2.586790591568498,2.90828849909464,2.5818276127299664,2.0302791418392094,2.08009053957752,2.1542581542510364,2.2274168521255997,2.5826821940477664,2.916288834835748,2.549822157038829
FOODS_1_187_CA_1_evaluation,1.3288284449777774,1.3904522113634918,1.433521150187306,1.4474836822793071,1.7318812647141393,1.9324305995830942,1.6611667329456554,1.3221532221418408,1.3804680261346338,1.4586437667412169,1.4396285493468124,1.734662512065696,1.962446326369897,1.6597890013311483,1.3584796129208578,1.414674102569927,1.3960624066933085,1.4456411202334134,1.7118467150085646,1.9246026832243939,1.7085623907771836,1.3435670791583003,1.3765305041321825,1.4256120138425976,1.474025858024294,1.70912792253161,1.929897023053068,1.687382309805107
FOODS_1_192_CA_1_evaluation,1.8308303019693826,1.915734157878589,1.9750735847025107,1.994310851140379,2.3861475202728144,2.6624599372033746,2.288718609836237,1.8216333282843142,1.9019781693410511,2.009686967510121,1.9834882235444973,2.3899794610682923,2.7038149385540806,2.2868204018340266,1.8716830222465155,1.9491065413185662,1.9234637603330031,1.9917722100993698,2.3585443629006893,2.651674807998054,2.3540192939596754,1.8511368646181028,1.8965531390265629,1.964176552405357,2.030880071055694,2.354798471043552,2.6589692317620055,2.3248378490648145
FOODS_1_194_CA_1_evaluation,1.6536531759723454,1.73034052969679,1.7839374313442031,1.8013130268364712,2.1552300183109288,2.4048025239256283,2.0672297121101493,1.6453462319987353,1.7179157658564332,1.8152011319446255,1.7915377502982555,2.1586911261261994,2.4421554283714273,2.06551520165654,1.690552407190401,1.7604833276425758,1.7373221061072286,1.7990200607349145,2.1302981342328806,2.395061116901468,2.126210975189384,1.671994587396996,1.7130157384756048,1.774094950559677,1.834343289985788,2.126914748039337,2.4016496286882627,2.0998535410908
FOODS_1_195_CA_1_evaluation,0.8268265879861727,0.865170264848395,0.8919687156721016,0.9006565134182356,1.0776150091554644,1.2024012619628142,1.0336148560550746,0.8226731159993677,0.8589578829282166,0.9076005659723128,0.8957688751491277,1.0793455630630997,1.2210777141857136,1.03275760082827,0.8452762035952005,0.8802416638212879,0.8686610530536143,0.8995100303674572,1.0651490671164403,1.197530558450734,1.063105487594692,0.835997293698498,0.8565078692378024,0.8870474752798385,0.917171644992894,1.0634573740196684,1.2008248143441314,1.0499267705454
FOODS_1_196_CA_1_evaluation,0.708708503988148,0.7415745127271957,0.7645446134332299,0.7719912972156305,0.9236700078475409,1.0306296531109835,0.8859555909043496,0.7051483851423151,0.7362496139384713,0.7779433422619824,0.7678018929849666,0.9251533397683712,1.0466380407306117,0.8852208007099458,0.7245224602244577,0.7544928547039611,0.744566616903098,0.7710085974578205,0.9129849146712344,1.0264547643863435,0.9112332750811646,0.7165691088844268,0.7341496022038307,0.7603264073827188,0.7861471242796234,0.9115348920168588,1.0292784122949699,0.8999372318960571
FOODS_1_197_CA_1_evaluation,0.7972970669866665,0.8342713268180951,0.8601126901123836,0.8684902093675844,1.0391287588284834,1.1594583597498564,0.9967000397673933,0.7932919332851045,0.8282808156807803,0.8751862600447301,0.8637771296080874,1.0407975072394176,1.1774677958219382,0.9958734007986889,0.8150877677525148,0.8488044615419562,0.8376374440159852,0.867384672140048,1.0271080290051386,1.1547616099346363,1.0251374344663102,0.8061402474949801,0.8259183024793095,0.8553672083055586,0.8844155148145764,1.0254767535189662,1.1579382138318408,1.0124293858830642
FOODS_1_198_CA_1_evaluation,0.9744741929837035,1.019664954999894,1.051248843470691,1.061488033671492,1.2700462607903689,1.4171157730276025,1.2181889374934807,0.9695790295706833,1.012343219165398,1.0696720956102257,1.055727602854329,1.2720858421815104,1.4391273060045913,1.2171786009761754,0.9962183828086292,1.0374276752179465,1.0237790982417596,1.060136821504503,1.2553542576729475,1.4113753010312222,1.2529457532366013,0.9852825247160869,1.009455703030267,1.0454488101512383,1.0809522958844822,1.2533604765231807,1.4152578169055834,1.2374136938570786
FOODS_1_201_CA_1_evaluation,2.0080074279664193,2.101127786060388,2.166209738060818,2.1873086754442865,2.617065022234699,2.9201173504811204,2.510207507562324,1.997920424569893,2.086040572825669,2.204172803075617,2.1754386967907386,2.621267796010385,2.9654744487367335,2.508125602011513,2.05281363730263,2.1377297549945564,2.1096054145587777,2.1845243594638246,2.586790591568498,2.90828849909464,2.5818276127299664,2.0302791418392094,2.08009053957752,2.1542581542510364,2.2274168521255997,2.5826821940477664,2.916288834835748,2.549822157038829
FOODS_1_203_CA_1_evaluation,0.7972970669866665,0.8342713268180951,0.8601126901123836,0.8684902093675844,1.0391287588284834,1.1594583597498564,0.9967000397673933,0.7932919332851045,0.8282808156807803,0.8751862600447301,0.8637771296080874,1.0407975072394176,1.1774677958219382,0.9958734007986889,0.8150877677525148,0.8488044615419562,0.8376374440159852,0.867384672140048,1.0271080290051386,1.1547616099346363,1.0251374344663102,0.8061402474949801,0.8259183024793095,0.8553672083055586,0.8844155148145764,1.0254767535189662,1.1579382138318408,1.0124293858830642
FOODS_1_206_CA_1_evaluation,2.2147140749629624,2.3174203522724866,2.3892019169788434,2.4124728037988454,2.8864687745235655,3.220717665971824,2.7686112215760925,2.203588703569735,2.300780043557723,2.4310729445686947,2.399380915578021,2.89110418677616,3.2707438772831616,2.7663150022185805,2.26413268820143,2.3577901709498783,2.326770677822181,2.409401867055689,2.8530778583476075,3.2076711387073233,2.8476039846286394,2.239278465263834,2.294217506886971,2.3760200230709962,2.4567097633738233,2.8485465375526835,3.2164950384217805,2.8123038496751787
FOODS_1_207_CA_1_evaluation,0.885885629985185,0.9269681409089946,0.9556807667915374,0.9649891215195382,1.1545875098094263,1.2882870663887296,1.107444488630437,0.881435481427894,0.9203120174230892,0.972429177827478,0.9597523662312083,1.156441674710464,1.3082975509132648,1.1065260008874322,0.905653075280572,0.9431160683799514,0.9307082711288724,0.9637607468222756,1.1412311433390432,1.2830684554829295,1.1390415938514558,0.8957113861055336,0.9176870027547884,0.9504080092283985,0.9826839053495293,1.1394186150210734,1.2865980153687122,1.1249215398700716
FOODS_1_209_CA_1_evaluation,1.033533234982716,1.0814628310604937,1.114960894590127,1.1258206417727945,1.3470187614443305,1.503001577453518,1.2920185700688434,1.0283413949992095,1.0736973536602707,1.134500707465391,1.1197110939364097,1.3491819538288747,1.5263471427321422,1.2909470010353377,1.0565952544940007,1.1003020797766099,1.0858263163170179,1.1243875379593216,1.3314363338955504,1.4969131980634176,1.3288818594933651,1.0449966171231224,1.070634836547253,1.1088093440997984,1.1464645562411175,1.3293217175245857,1.5010310179301642,1.31240846318175
FOODS_1_213_CA_1_evaluation,0.6791789829886419,0.7106755746968958,0.732688587873512,0.7398249931649793,0.88518375752056,0.9876867508980259,0.8490407746166684,0.675767202428052,0.7055725466910351,0.7455290363343997,0.7358101474439264,0.8866052839446891,1.0030281223668363,0.8483366006803646,0.6943340243817718,0.7230556524246293,0.7135430078654689,0.7388832392304113,0.874943876559933,0.9836858158702458,0.8732652219527827,0.686712062680909,0.7035600354453377,0.7286461404084388,0.7533909941013058,0.8735542715161563,0.9863918117826793,0.8624398472337215
FOODS_1_216_CA_1_evaluation,0.177177125997037,0.18539362818179891,0.19113615335830747,0.19299782430390763,0.23091750196188524,0.2576574132777459,0.2214888977260874,0.1762870962855788,0.18406240348461783,0.1944858355654956,0.19195047324624165,0.2312883349420928,0.26165951018265293,0.22130520017748645,0.1811306150561144,0.18862321367599028,0.1861416542257745,0.19275214936445512,0.2282462286678086,0.2566136910965859,0.22780831877029115,0.1791422772211067,0.18353740055095769,0.1900816018456797,0.19653678106990585,0.2278837230042147,0.25731960307374246,0.22498430797401428
FOODS_1_217_CA_1_evaluation,2.3623616799604936,2.4719150424239857,2.5484820447774332,2.573304324052102,3.07890002615847,3.435432177036612,2.9531853030144988,2.3504946171410506,2.4541653797949046,2.593144474206608,2.5593396432832223,3.083844465894571,3.4887934691020392,2.950736002366486,2.4150748674148588,2.514976182346537,2.4818887230103264,2.570028658192735,3.043283048904115,3.421515881287812,3.037444250270549,2.3885636962814227,2.447165340679436,2.534421357942396,2.6204904142654115,3.038449640056196,3.4309280409832326,2.999790772986857
FOODS_1_218_CA_1_evaluation,7.943441148867159,8.311814330150652,8.569270875564118,8.652735789625192,10.352801337957855,11.551640695285608,9.930085581386251,7.903538150136781,8.252131089560367,8.719448294519719,8.605779550539834,10.369427016570494,11.731068039855606,9.921849807957308,8.120689241682461,8.45660741314023,8.345350831122222,8.64172136317307,10.233039251940086,11.504847150830265,10.213406291534719,8.031545428746284,8.228593458034602,8.521991816081306,8.811399017967446,10.216786914688958,11.536495537806118,10.086796474168306
FOODS_1_219_CA_1_evaluation,2.5100092849580244,2.626409732575485,2.7077621725760226,2.7341358443053583,3.2713312777933745,3.6501466881014006,3.137759384452905,2.4974005307123663,2.6075507160320863,2.755216003844521,2.7192983709884238,3.2765847450129817,3.706843060920917,3.1351570025143913,2.5660170466282874,2.672162193743196,2.637006768198472,2.730655449329781,3.2334882394606224,3.6353606238683,3.227284515912458,2.5378489272990117,2.600113174471901,2.6928226928137957,2.7842710651569997,3.2283527425597085,3.645361043544685,3.187277696298536
FOODS_1_030_CA_1_evaluation,0.7972970669866665,0.8342713268180951,0.8601126901123836,0.8684902093675844,1.0391287588284834,1.1594583597498564,0.9967000397673933,0.7932919332851045,0.8282808156807803,0.8751862600447301,0.8637771296080874,1.0407975072394176,1.1774677958219382,0.9958734007986889,0.8150877677525148,0.8488044615419562,0.8376374440159852,0.867384672140048,1.0271080290051386,1.1547616099346363,1.0251374344663102,0.8061402474949801,0.8259183024793095,0.8553672083055586,0.8844155148145764,1.0254767535189662,1.1579382138318408,1.0124293858830642
FOODS_1_037_CA_1_evaluation,1.1221217979812343,1.1741596451513931,1.2105289712692806,1.2223195539247484,1.4624775124252731,1.6318302840923908,1.402763018931887,1.116484943141999,1.1657285554025796,1.2317436252481389,1.2156863305595305,1.4648261212999212,1.6571768978234687,1.4015996011240808,1.147160562022058,1.194613686614605,1.1788971434299051,1.220763612641549,1.4455594482294545,1.6252200436117106,1.4427860188785107,1.1345677557336757,1.162403536822732,1.203850145022638,1.2447329467760704,1.443263579026693,1.6296908194670354,1.4249006171687573
FOODS_1_038_CA_1_evaluation,0.5610608989906172,0.5870798225756966,0.6052644856346403,0.6111597769623742,0.7312387562126366,0.8159151420461954,0.7013815094659435,0.5582424715709995,0.5828642777012898,0.6158718126240694,0.6078431652797652,0.7324130606499606,0.8285884489117343,0.7007998005620404,0.573580281011029,0.5973068433073025,0.5894485717149526,0.6103818063207745,0.7227797241147272,0.8126100218058553,0.7213930094392553,0.5672838778668379,0.581201768411366,0.601925072511319,0.6223664733880352,0.7216317895133465,0.8148454097335177,0.7124503085843786
FOODS_1_090_CA_1_evaluation,0.26576568899555547,0.27809044227269836,0.2867042300374612,0.28949673645586144,0.3463762529428278,0.38648611991661885,0.3322333465891311,0.26443064442836817,0.2760936052269268,0.2917287533482434,0.28792570986936245,0.34693250241313917,0.39248926527397937,0.3319578002662296,0.2716959225841716,0.2829348205139854,0.2792124813386617,0.28912822404668265,0.3423693430017129,0.3849205366448788,0.3417124781554367,0.26871341583166003,0.2753061008264365,0.2851224027685195,0.29480517160485875,0.341825584506322,0.38597940461061364,0.33747646196102143
