id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_102_CA_3_evaluation,1.1399380553458918,0.959531440243076,0.9086923723644954,1.02584085297881,1.2226225640319268,1.346311111327976,1.3035792339783854,1.1392940434231729,0.9947645696770526,0.9844427094942226,1.1060196843570316,1.2562259584153777,1.3206320673952532,1.2541046293897262,1.1015588473888107,0.9634050379011139,0.9323381270739568,1.0308340004101726,1.186909671451418,1.2783558305936342,1.2261096623480587,1.0622347096155014,0.9081300238884962,0.8790294121382792,0.9979622736340192,1.1852706407498546,1.3179226540002336,1.3078961035908654
FOODS_1_103_CA_3_evaluation,2.2453325332570597,1.8899861701757559,1.7898486122330972,2.0205956195037165,2.4081959594568256,2.6518249162520737,2.567656066927123,2.2440640249244317,1.9593847584548008,1.9390538217310447,2.178523620703244,2.474384463545441,2.6012449812330747,2.470206088191885,2.1697371236446275,1.8976159837446183,1.836423583630521,2.0304306068685216,2.3378523831618843,2.5179736057147344,2.415064486443146,2.092280488636594,1.7887409561440075,1.7314215693632773,1.965683266248826,2.3346239893557743,2.595908257879248,2.576158991921402
FOODS_1_104_CA_3_evaluation,4.4906650665141195,3.7799723403515118,3.5796972244661944,4.041191239007433,4.816391918913651,5.3036498325041475,5.135312133854246,4.488128049848863,3.9187695169096015,3.8781076434620894,4.357047241406488,4.948768927090882,5.202489962466149,4.94041217638377,4.339474247289255,3.7952319674892365,3.672847167261042,4.060861213737043,4.6757047663237685,5.035947211429469,4.830128972886292,4.184560977273188,3.577481912288015,3.4628431387265546,3.931366532497652,4.669247978711549,5.191816515758496,5.152317983842804
FOODS_1_106_CA_3_evaluation,3.5234448983418476,2.965824451660417,2.808685514581168,3.1707808182981396,3.7790151979168654,4.161325253195562,4.0292449050241,3.521454316035262,3.074726851729072,3.0428229202548702,3.4186062971035525,3.8828802351020766,4.081953662858055,3.876323399931881,3.404818255565415,2.9777973898761703,2.881772392774048,3.1862141830859882,3.6686298935771107,3.951281658198506,3.7897935018030906,3.283270920629732,2.8069473465644426,2.7170000011546813,3.084610663959696,3.6635637986813685,4.073579112364358,4.042587956553584
FOODS_1_107_CA_3_evaluation,0.8981330133028238,0.7559944680703024,0.7159394448932388,0.8082382478014865,0.9632783837827303,1.0607299665008294,1.0270624267708492,0.8976256099697726,0.7837539033819203,0.7756215286924178,0.8714094482812976,0.9897537854181764,1.0404979924932298,0.988082435276754,0.8678948494578509,0.7590463934978473,0.7345694334522084,0.8121722427474086,0.9351409532647537,1.0071894422858936,0.9660257945772583,0.8369121954546375,0.715496382457603,0.6925686277453109,0.7862733064995303,0.9338495957423096,1.0383633031516992,1.0304635967685607
FOODS_1_108_CA_3_evaluation,1.623548139432028,1.3666053845886237,1.294198227307009,1.4610460633334565,1.7413109245303204,1.917473400982269,1.8566128483934583,1.6226309103299739,1.4167859022673177,1.4020850710978325,1.5752401565084997,1.7891703044097806,1.8809002171993001,1.786149017615671,1.5688868432507308,1.3721223267076472,1.3278755143174537,1.4681575157357005,1.6904471078247472,1.8206886072091157,1.7462773978896595,1.5128797379372294,1.2933973067502826,1.251950980924216,1.4213402079029973,1.6881127307649444,1.8770413556973025,1.8627611172354752
FOODS_1_112_CA_3_evaluation,1.312655942519512,1.1049149917950574,1.0463730348439646,1.1812712852483267,1.4078684070670675,1.5502976433473663,1.5010912391266258,1.3119143530327448,1.145486474173576,1.1336006957812261,1.2735984244111274,1.4465632248419502,1.520727835182413,1.4441204823275637,1.2684617030537824,1.1093754981891617,1.0736014796609201,1.1870209701692898,1.3667444701561786,1.4720461079563063,1.4118838536129164,1.2231793625875473,1.0457254820534199,1.0122156867046852,1.149168678730083,1.3648571014695297,1.5176079046063298,1.506062179892512
FOODS_1_114_CA_3_evaluation,0.552697238955584,0.46522736496633993,0.44057811993430085,0.4973773832624533,0.5927866977124495,0.652756902462049,0.6320384164743688,0.5523849907506293,0.48231009438887407,0.477305556118411,0.5362519681731063,0.6090792525650317,0.6403064569189106,0.6080507294010794,0.5340891381279083,0.46710547292175225,0.45204272827828207,0.4997983032291746,0.575471355855233,0.61980888756055,0.5944774120475437,0.5150228895105462,0.44030546612775573,0.42619607861249903,0.4838604963074033,0.5746766743029598,0.6389928019395072,0.6341314441652681
FOODS_1_116_CA_3_evaluation,0.9672201681722719,0.8141478886910948,0.7710117098850264,0.8704104207092932,1.0373767209967866,1.1423245793085857,1.1060672288301452,0.9666737338136013,0.8440426651805295,0.8352847232072192,0.9384409443029359,1.0658886919888053,1.1205362996080936,1.064088776451889,0.9346559917238395,0.8174345776130664,0.7910747744869936,0.8746470306510555,1.0070748727466579,1.0846655532309624,1.0403354710832013,0.9012900566434557,0.7705345657235725,0.7458431375718733,0.8467558685379557,1.0056841800301797,1.1182374033941376,1.1097300272892192
FOODS_1_119_CA_3_evaluation,0.276348619477792,0.23261368248316996,0.22028905996715042,0.24868869163122664,0.29639334885622476,0.3263784512310245,0.3160192082371844,0.27619249537531465,0.24115504719443703,0.2386527780592055,0.26812598408655314,0.30453962628251585,0.3201532284594553,0.3040253647005397,0.26704456906395413,0.23355273646087613,0.22602136413914103,0.2498991516145873,0.2877356779276165,0.309904443780275,0.29723870602377184,0.2575114447552731,0.22015273306387786,0.21309803930624951,0.24193024815370165,0.2873383371514799,0.3194964009697536,0.31706572208263406
FOODS_1_121_CA_3_evaluation,1.416286674823684,1.192145122726246,1.128981432331646,1.2745295446100364,1.5190159128881517,1.6726895625590006,1.61959844221557,1.4154865387984876,1.2359196168714899,1.2230954875534283,1.3741456684435849,1.5607655846978936,1.6407852958547087,1.558129994090266,1.368603416452765,1.1969577743619901,1.158359491213098,1.28073315202476,1.4746453493790348,1.5882602743739094,1.5233483683718307,1.3197461543707747,1.1282827569523741,1.0921274514445287,1.239892521787721,1.4726089779013345,1.6374190549699872,1.6249618256734997
FOODS_1_123_CA_3_evaluation,1.7271788717361998,1.4538355155198122,1.3768066247946902,1.5543043226951665,1.8524584303514047,2.039865320193903,1.9751200514824023,1.7262030960957166,1.5072190449652314,1.4915798628700345,1.675787400540957,1.903372664265724,2.000957677871596,1.9001585293783732,1.6690285566497134,1.4597046028804757,1.4126335258696316,1.5618696975911708,1.7983479870476033,1.9369027736267188,1.857741912648574,1.6094465297204568,1.3759545816492367,1.3318627456640595,1.5120640509606353,1.7958646071967495,1.99685250606096,1.9816607630164629
FOODS_1_127_CA_3_evaluation,1.5544609845625799,1.3084519639678311,1.2391259623152213,1.39887389042565,1.6672125873162642,1.8358787881745129,1.7776080463341621,1.5535827864861451,1.3564971404687083,1.3424218765830311,1.5082086604868614,1.7130353978391517,1.8008619100844363,1.7101426764405359,1.5021257009847422,1.3137341425924283,1.2713701732826685,1.4056827278320536,1.618513188342843,1.743212496264047,1.6719677213837167,1.4485018767484112,1.238359123484313,1.1986764710976536,1.3608576458645718,1.6162781464770746,1.797167255454864,1.7834946867148167
FOODS_1_128_CA_3_evaluation,0.829045858433376,0.6978410474495099,0.6608671799014513,0.7460660748936799,0.8891800465686742,0.9791353536930735,0.9480576247115531,0.8285774861259441,0.7234651415833111,0.7159583341776166,0.8043779522596594,0.9136188788475474,0.960459685378366,0.9120760941016192,0.8011337071918625,0.7006582093826283,0.6780640924174232,0.7496974548437619,0.8632070337828496,0.929713331340825,0.8917161180713155,0.7725343342658193,0.6604581991916336,0.6392941179187486,0.7257907444611049,0.8620150114544397,0.9584892029092608,0.9511971662479022
FOODS_1_129_CA_3_evaluation,2.07261464608344,1.7446026186237746,1.6521679497536281,1.8651651872341997,2.2229501164216856,2.4478383842326834,2.3701440617788827,2.07144371531486,1.8086628539582776,1.7898958354440413,2.0109448806491486,2.2840471971188685,2.401149213445915,2.2801902352540475,2.0028342679796562,1.7516455234565709,1.6951602310435578,1.8742436371094047,2.1580175844571237,2.3242833283520623,2.2292902951782887,1.9313358356645483,1.651145497979084,1.5982352947968714,1.8144768611527624,2.155037528636099,2.396223007273152,2.3779929156197555
FOODS_1_130_CA_3_evaluation,1.8653531814750959,1.5701423567613972,1.4869511547782654,1.67864866851078,2.000655104779517,2.2030545458094153,2.1331296556009947,1.8642993437833741,1.62779656856245,1.6109062518996373,1.8098503925842337,2.055642477406982,2.1610342921013235,2.052171211728643,1.8025508411816906,1.5764809711109138,1.525644207939202,1.6868192733984644,1.9422158260114115,2.091854995516856,2.00636126566046,1.7382022520980935,1.4860309481811758,1.4384117653171844,1.6330291750374863,1.9395337757724893,2.156600706545837,2.14019362405778
FOODS_1_133_CA_3_evaluation,1.1399380553458918,0.959531440243076,0.9086923723644954,1.02584085297881,1.2226225640319268,1.346311111327976,1.3035792339783854,1.1392940434231729,0.9947645696770526,0.9844427094942226,1.1060196843570316,1.2562259584153777,1.3206320673952532,1.2541046293897262,1.1015588473888107,0.9634050379011139,0.9323381270739568,1.0308340004101726,1.186909671451418,1.2783558305936342,1.2261096623480587,1.0622347096155014,0.9081300238884962,0.8790294121382792,0.9979622736340192,1.1852706407498546,1.3179226540002336,1.3078961035908654
FOODS_1_135_CA_3_evaluation,1.2781123650847879,1.075838281484661,1.0188369023480708,1.1501851987944232,1.3708192384600393,1.5095003369434883,1.4615888380969777,1.2773902911108304,1.1153420932742713,1.1037690985238255,1.2400826764003081,1.4084957715566357,1.4807086816249808,1.406117311739996,1.235081131920788,1.080181406131552,1.0453488091435272,1.1557835762174662,1.3307775104152264,1.4333080524837718,1.3747290153599447,1.190990431993138,1.018206390420435,0.985578431791404,1.11892739771087,1.3289398093255944,1.4776708544851105,1.4664289646321824
FOODS_1_136_CA_3_evaluation,0.103630732304172,0.08723013093118874,0.08260839748768141,0.09325825936170999,0.11114750582108428,0.12239191921163418,0.11850720308894414,0.10357218576574301,0.09043314269791389,0.08949479177220207,0.10054724403245742,0.11420235985594343,0.12005746067229575,0.1140095117627024,0.10014171339898281,0.08758227617282854,0.0847580115521779,0.09371218185547024,0.1079008792228562,0.11621416641760313,0.11146451475891443,0.09656679178322741,0.0825572748989542,0.07991176473984357,0.09072384305763811,0.10775187643180496,0.1198111503636576,0.11889964578098777
FOODS_1_137_CA_3_evaluation,4.8706444182960835,4.09981615376587,3.882594681921026,4.383138190000369,5.223932773590961,5.752420202946806,5.5698385451803745,4.8678927309899205,4.250357706801952,4.206255213293497,4.725720469525498,5.367510913229341,5.6427006515979,5.358447052847012,4.706660529752192,4.116366980122941,3.9836265429523605,4.404472547207101,5.071341323474241,5.4620658216273466,5.238832193668978,4.538639213811688,3.880191920250847,3.7558529427726475,4.2640206237089915,5.064338192294833,5.631124067091907,5.588283351706425
FOODS_1_138_CA_3_evaluation,1.416286674823684,1.192145122726246,1.128981432331646,1.2745295446100364,1.5190159128881517,1.6726895625590006,1.61959844221557,1.4154865387984876,1.2359196168714899,1.2230954875534283,1.3741456684435849,1.5607655846978936,1.6407852958547087,1.558129994090266,1.368603416452765,1.1969577743619901,1.158359491213098,1.28073315202476,1.4746453493790348,1.5882602743739094,1.5233483683718307,1.3197461543707747,1.1282827569523741,1.0921274514445287,1.239892521787721,1.4726089779013345,1.6374190549699872,1.6249618256734997
FOODS_1_140_CA_3_evaluation,1.174481632780616,0.9886081505534724,0.9362285048603893,1.0569269394327132,1.259671732638955,1.387108417731854,1.3430816350080337,1.1738181053450873,1.0249089505763573,1.0142743067516233,1.1395354323678508,1.2942934117006923,1.3606512209526853,1.2921077999772939,1.1349394185218051,0.9925991299587235,0.9605907975913495,1.0620713943619962,1.2228766311923702,1.3170938860661687,1.2632645006010303,1.0944236402099108,0.935649115521481,0.9056666670515605,1.028203554653232,1.2211879328937896,1.3578597041214528,1.3475293188511948
FOODS_1_141_CA_3_evaluation,0.138174309738896,0.11630684124158498,0.11014452998357521,0.12434434581561332,0.14819667442811238,0.16318922561551225,0.1580096041185922,0.13809624768765733,0.12057752359721852,0.11932638902960276,0.13406299204327657,0.15226981314125793,0.16007661422972766,0.15201268235026985,0.13352228453197706,0.11677636823043806,0.11301068206957052,0.12494957580729366,0.14386783896380825,0.1549522218901375,0.14861935301188592,0.12875572237763655,0.11007636653193893,0.10654901965312476,0.12096512407685082,0.14366916857573994,0.1597482004848768,0.15853286104131703
FOODS_1_142_CA_3_evaluation,3.247096278864056,2.7332107691772474,2.588396454614018,2.922092126666913,3.482621849060641,3.834946801964538,3.7132256967869166,3.2452618206599477,2.8335718045346354,2.804170142195665,3.1504803130169994,3.5783406088195613,3.7618004343986002,3.572298035231342,3.1377736865014616,2.7442446534152944,2.6557510286349073,2.936315031471401,3.3808942156494943,3.6413772144182315,3.492554795779319,3.025759475874459,2.5867946135005653,2.503901961848432,2.8426804158059946,3.376225461529889,3.754082711394605,3.7255222344709504
FOODS_1_143_CA_3_evaluation,1.623548139432028,1.3666053845886237,1.294198227307009,1.4610460633334565,1.7413109245303204,1.917473400982269,1.8566128483934583,1.6226309103299739,1.4167859022673177,1.4020850710978325,1.5752401565084997,1.7891703044097806,1.8809002171993001,1.786149017615671,1.5688868432507308,1.3721223267076472,1.3278755143174537,1.4681575157357005,1.6904471078247472,1.8206886072091157,1.7462773978896595,1.5128797379372294,1.2933973067502826,1.251950980924216,1.4213402079029973,1.6881127307649444,1.8770413556973025,1.8627611172354752
FOODS_1_144_CA_3_evaluation,1.03630732304172,0.8723013093118873,0.8260839748768141,0.9325825936170998,1.1114750582108428,1.2239191921163417,1.1850720308894414,1.03572185765743,0.9043314269791388,0.8949479177220206,1.0054724403245743,1.1420235985594342,1.2005746067229575,1.1400951176270238,1.0014171339898281,0.8758227617282854,0.8475801155217789,0.9371218185547023,1.0790087922285618,1.1621416641760312,1.1146451475891443,0.9656679178322741,0.825572748989542,0.7991176473984357,0.9072384305763812,1.0775187643180495,1.198111503636576,1.1889964578098777
FOODS_1_146_CA_3_evaluation,0.9326765907375479,0.7850711783806986,0.7434755773891327,0.83932433425539,1.0003275523897586,1.1015272729047076,1.0665648278004973,0.9321496718916871,0.813898284281225,0.8054531259498187,0.9049251962921169,1.027821238703491,1.0805171460506617,1.0260856058643215,0.9012754205908453,0.7882404855554569,0.762822103969601,0.8434096366992322,0.9711079130057058,1.045927497758428,1.00318063283023,0.8691011260490468,0.7430154740905879,0.7192058826585922,0.8165145875187432,0.9697668878862447,1.0783003532729185,1.07009681202889
FOODS_1_150_CA_3_evaluation,3.0743783916904355,2.5878272176252657,2.4507157921345484,2.766661694397396,3.2973760060255,3.630960269945147,3.515713691638676,3.0726415110503753,2.6828499000381116,2.6550121559086612,2.9829015729629034,3.3880033423929885,3.5617046666114405,3.382282182293504,2.97087083083649,2.5982741931272466,2.514487676047944,2.7801280617122837,3.2010594169447337,3.4476869370555594,3.3067806045144614,2.864814822902413,2.4491991553356414,2.3707156872820256,2.6914740107099306,3.196639000810214,3.5543974607885085,3.5273561581693036
FOODS_1_152_CA_3_evaluation,0.829045858433376,0.6978410474495099,0.6608671799014513,0.7460660748936799,0.8891800465686742,0.9791353536930735,0.9480576247115531,0.8285774861259441,0.7234651415833111,0.7159583341776166,0.8043779522596594,0.9136188788475474,0.960459685378366,0.9120760941016192,0.8011337071918625,0.7006582093826283,0.6780640924174232,0.7496974548437619,0.8632070337828496,0.929713331340825,0.8917161180713155,0.7725343342658193,0.6604581991916336,0.6392941179187486,0.7257907444611049,0.8620150114544397,0.9584892029092608,0.9511971662479022
FOODS_1_153_CA_3_evaluation,1.5199174071278558,1.2793752536574348,1.2115898298193273,1.3677878039717464,1.630163418709236,1.7950814817706346,1.738105645304514,1.5190587245642306,1.3263527595694036,1.3125902793256303,1.4746929124760422,1.674967944553837,1.7608427565270044,1.6721395058529682,1.4687451298517478,1.2845400505348186,1.2431175027652757,1.37444533388023,1.5825462286018908,1.7044744407915124,1.6348128831307451,1.416312946154002,1.2108400318513282,1.1720392161843722,1.330616364845359,1.5803608543331393,1.7572302053336448,1.7438614714544873
FOODS_1_154_CA_3_evaluation,4.628839376253016,3.896279181593097,3.68984175444977,4.165535584823046,4.964588593341764,5.46683905811966,5.293321737972839,4.626224297536521,4.03934704050682,3.9974340324916926,4.491110233449765,5.10103874023214,5.362566576695877,5.092424858734041,4.472996531821233,3.9120083357196753,3.785857849330613,4.1858107895443375,4.819572605287577,5.190899433319607,4.978748325898178,4.313316699650825,3.6875582788199543,3.5693921583796797,4.052331656574503,4.812917147287289,5.351564716243373,5.310850844884121
FOODS_1_161_CA_3_evaluation,2.625311885039024,2.2098299835901147,2.092746069687929,2.3625425704966534,2.815736814134135,3.1005952866947326,3.0021824782532516,2.6238287060654897,2.290972948347152,2.2672013915624523,2.5471968488222547,2.8931264496839004,3.041455670364826,2.8882409646551275,2.5369234061075647,2.2187509963783234,2.1472029593218402,2.3740419403385795,2.7334889403123572,2.9440922159126126,2.8237677072258327,2.4463587251750947,2.0914509641068397,2.0244313734093704,2.298337357460166,2.7297142029390593,3.0352158092126595,3.012124359785024
FOODS_1_166_CA_3_evaluation,3.005291236820988,2.5296737970044734,2.3956435271427607,2.70448952148959,3.223277668811444,3.5493656571373915,3.4367088895793803,3.0035933872065472,2.6225611382395027,2.59534896139386,2.9158700769412653,3.3118684358223596,3.4816663594965767,3.3062758411183695,2.9041096885705016,2.5398860090120277,2.457982335013159,2.717653273808637,3.1291254974628298,3.370210826110491,3.2324709280085187,2.800436961713595,2.3941609720696717,2.3174411774554637,2.6309914486715056,3.124804416522344,3.4745233605460704,3.4480897276486453
FOODS_1_167_CA_3_evaluation,0.7599587035639279,0.6396876268287174,0.6057949149096636,0.6838939019858732,0.815081709354618,0.8975407408853173,0.869052822652257,0.7595293622821153,0.6631763797847018,0.6562951396628152,0.7373464562380211,0.8374839722769185,0.8804213782635022,0.8360697529264841,0.7343725649258739,0.6422700252674093,0.6215587513826378,0.687222666940115,0.7912731143009454,0.8522372203957562,0.8174064415653726,0.708156473077001,0.6054200159256641,0.5860196080921861,0.6653081824226795,0.7901804271665697,0.8786151026668224,0.8719307357272437
FOODS_1_168_CA_3_evaluation,1.2435687876500638,1.0467615711742648,0.991300769852177,1.1190991123405198,1.3337700698530113,1.4687030305396103,1.4220864370673298,1.242866229188916,1.0851977123749668,1.0739375012664247,1.206566928389489,1.3704283182713213,1.4406895280675491,1.3681141411524287,1.2017005607877937,1.0509873140739425,1.0170961386261348,1.1245461822656428,1.2948105506742744,1.3945699970112375,1.3375741771069733,1.158801501398729,0.9906872987874504,0.9589411768781229,1.0886861166916575,1.2930225171816596,1.4377338043638912,1.4267957493718533
FOODS_1_172_CA_3_evaluation,1.03630732304172,0.8723013093118873,0.8260839748768141,0.9325825936170998,1.1114750582108428,1.2239191921163417,1.1850720308894414,1.03572185765743,0.9043314269791388,0.8949479177220206,1.0054724403245743,1.1420235985594342,1.2005746067229575,1.1400951176270238,1.0014171339898281,0.8758227617282854,0.8475801155217789,0.9371218185547023,1.0790087922285618,1.1621416641760312,1.1146451475891443,0.9656679178322741,0.825572748989542,0.7991176473984357,0.9072384305763812,1.0775187643180495,1.198111503636576,1.1889964578098777
FOODS_1_173_CA_3_evaluation,6.770541177205903,5.699035220837664,5.3970819691951855,6.092872944965053,7.261637046977506,7.9962720551601,7.742470601811017,6.766716136695209,5.908298656263707,5.846993062450535,6.569086610120551,7.461220843921637,7.843754097256656,7.448621435163222,6.542591942066877,5.722042043291465,5.537523421408955,6.122529214557389,7.0495241092266046,7.592658872616737,7.282348297582409,6.30903039650419,5.393741960065007,5.220901963003113,5.92729107976569,7.039789260211257,7.827661823758963,7.768110191024534
FOODS_1_174_CA_3_evaluation,0.7254151261292039,0.6106109165183211,0.5782587824137698,0.6528078155319699,0.7780325407475899,0.8567434344814392,0.829550421622609,0.7250053003602009,0.6330319988853972,0.6264635424054145,0.703830708227202,0.799416518991604,0.8404022247060702,0.7980665823389167,0.7009919937928796,0.6130759332097998,0.5933060808652452,0.6559852729882917,0.7553061545599933,0.8134991649232218,0.7802516033124011,0.6759675424825918,0.5779009242926794,0.559382353178905,0.6350669014034668,0.7542631350226346,0.8386780525456031,0.8322975204669144
FOODS_1_176_CA_3_evaluation,0.4836100840861359,0.4070739443455474,0.3855058549425132,0.4352052103546466,0.5186883604983933,0.5711622896542928,0.5530336144150726,0.48333686690680067,0.42202133259026475,0.4176423616036096,0.46922047215146795,0.5329443459944027,0.5602681498040468,0.5320443882259445,0.46732799586191975,0.4087172888065332,0.3955373872434968,0.43732351532552777,0.5035374363733289,0.5423327766154812,0.5201677355416007,0.45064502832172787,0.38526728286178624,0.37292156878593663,0.42337793426897785,0.5028420900150898,0.5591187016970688,0.5548650136446096
FOODS_1_177_CA_3_evaluation,1.2090252102153398,1.0176848608638684,0.963764637356283,1.0880130258866165,1.296720901245983,1.427905724135732,1.3825840360376815,1.2083421672670016,1.055053331475662,1.0441059040090241,1.1730511803786698,1.3323608649860066,1.400670374510117,1.330110970564861,1.1683199896547993,1.021793222016333,0.988843468108742,1.0933087883138195,1.2588435909333222,1.355831941538703,1.3004193388540017,1.1266125708043198,0.9631682071544656,0.9323039219648416,1.0584448356724447,1.2571052250377246,1.397796754242672,1.387162534111524
FOODS_1_178_CA_3_evaluation,1.03630732304172,0.8723013093118873,0.8260839748768141,0.9325825936170998,1.1114750582108428,1.2239191921163417,1.1850720308894414,1.03572185765743,0.9043314269791388,0.8949479177220206,1.0054724403245743,1.1420235985594342,1.2005746067229575,1.1400951176270238,1.0014171339898281,0.8758227617282854,0.8475801155217789,0.9371218185547023,1.0790087922285618,1.1621416641760312,1.1146451475891443,0.9656679178322741,0.825572748989542,0.7991176473984357,0.9072384305763812,1.0775187643180495,1.198111503636576,1.1889964578098777
FOODS_1_180_CA_3_evaluation,2.314419688126508,1.9481395907965484,1.844920877224885,2.082767792411523,2.482294296670882,2.73341952905983,2.6466608689864195,2.3131121487682607,2.01967352025341,1.9987170162458463,2.2455551167248826,2.55051937011607,2.6812832883479385,2.5462124293670203,2.2364982659106163,1.9560041678598377,1.8929289246653065,2.0929053947721687,2.4097863026437887,2.5954497166598034,2.489374162949089,2.1566583498254124,1.8437791394099772,1.7846960791898399,2.0261658282872514,2.4064585736436443,2.6757823581216864,2.6554254224420606
FOODS_1_183_CA_3_evaluation,2.2798761106917835,1.919062880486152,1.8173847447289908,2.05168170595762,2.4452451280638536,2.692622222655952,2.6071584679567708,2.2785880868463457,1.9895291393541052,1.9688854189884453,2.212039368714063,2.5124519168307553,2.6412641347905064,2.5082092587794524,2.2031176947776214,1.9268100758022277,1.8646762541479136,2.061668000820345,2.373819342902836,2.5567116611872684,2.4522193246961175,2.1244694192310027,1.8162600477769923,1.7580588242765585,1.9959245472680385,2.370541281499709,2.635845308000467,2.6157922071817308
FOODS_1_185_CA_3_evaluation,1.347199519954236,1.1339917021054535,1.0739091673398584,1.2123573717022298,1.4449175756740955,1.5910949497512443,1.5405936401562739,1.346438414954659,1.1756308550728805,1.163432293038627,1.3071141724219466,1.4846306781272647,1.5607469887398449,1.4821236529151312,1.3018422741867766,1.138569590246771,1.1018541501783126,1.218258364121113,1.4027114298971306,1.5107841634288406,1.4490386918658877,1.2553682931819563,1.0732445736864047,1.0388529416179664,1.1794099597492955,1.4007743936134645,1.5575449547275488,1.5456953951528412
FOODS_1_192_CA_3_evaluation,1.89989675890982,1.5992190670717934,1.5144872872741593,1.709734754964683,2.037704273386545,2.2438518522132935,2.1726320566306425,1.8988234057052884,1.6579409494617545,1.640737849157038,1.8433661405950528,2.093709930692296,2.2010534456587556,2.0901743823162104,1.8359314123146848,1.6056750631685233,1.5538968784565947,1.7180566673502877,1.9781827857523635,2.1305930509893907,2.0435161039134315,1.7703911826925025,1.5135500398141604,1.4650490202304656,1.6632704560566989,1.9754510679164243,2.196537756667056,2.179826839318109
FOODS_1_194_CA_3_evaluation,2.76348619477792,2.3261368248317,2.2028905996715045,2.4868869163122667,2.9639334885622475,3.263784512310245,3.160192082371844,2.7619249537531467,2.4115504719443703,2.386527780592055,2.6812598408655317,3.0453962628251583,3.2015322845945535,3.040253647005397,2.6704456906395415,2.3355273646087613,2.2602136413914105,2.4989915161458733,2.8773567792761656,3.09904443780275,2.9723870602377187,2.575114447552731,2.201527330638779,2.1309803930624955,2.4193024815370165,2.8733833715147994,3.1949640096975362,3.170657220826341
FOODS_1_195_CA_3_evaluation,0.829045858433376,0.6978410474495099,0.6608671799014513,0.7460660748936799,0.8891800465686742,0.9791353536930735,0.9480576247115531,0.8285774861259441,0.7234651415833111,0.7159583341776166,0.8043779522596594,0.9136188788475474,0.960459685378366,0.9120760941016192,0.8011337071918625,0.7006582093826283,0.6780640924174232,0.7496974548437619,0.8632070337828496,0.929713331340825,0.8917161180713155,0.7725343342658193,0.6604581991916336,0.6392941179187486,0.7257907444611049,0.8620150114544397,0.9584892029092608,0.9511971662479022
FOODS_1_196_CA_3_evaluation,3.316183433733504,2.7913641897980397,2.643468719605805,2.9842642995747197,3.556720186274697,3.916541414772294,3.7922304988462123,3.3143099445037763,2.8938605663332444,2.8638333367104662,3.2175118090386374,3.6544755153901898,3.841838741513464,3.6483043764064766,3.20453482876745,2.8026328375305134,2.7122563696696926,2.9987898193750477,3.4528281351313983,3.7188533253633,3.566864472285262,3.090137337063277,2.6418327967665345,2.5571764716749943,2.9031629778444197,3.448060045817759,3.833956811637043,3.8047886649916087
FOODS_1_197_CA_3_evaluation,0.138174309738896,0.11630684124158498,0.11014452998357521,0.12434434581561332,0.14819667442811238,0.16318922561551225,0.1580096041185922,0.13809624768765733,0.12057752359721852,0.11932638902960276,0.13406299204327657,0.15226981314125793,0.16007661422972766,0.15201268235026985,0.13352228453197706,0.11677636823043806,0.11301068206957052,0.12494957580729366,0.14386783896380825,0.1549522218901375,0.14861935301188592,0.12875572237763655,0.11007636653193893,0.10654901965312476,0.12096512407685082,0.14366916857573994,0.1597482004848768,0.15853286104131703
FOODS_1_198_CA_3_evaluation,1.38174309738896,1.16306841241585,1.1014452998357522,1.2434434581561333,1.4819667442811237,1.6318922561551226,1.580096041185922,1.3809624768765734,1.2057752359721852,1.1932638902960275,1.3406299204327659,1.5226981314125791,1.6007661422972768,1.5201268235026986,1.3352228453197708,1.1677636823043807,1.1301068206957052,1.2494957580729367,1.4386783896380828,1.549522218901375,1.4861935301188594,1.2875572237763655,1.1007636653193895,1.0654901965312478,1.2096512407685083,1.4366916857573997,1.5974820048487681,1.5853286104131705
FOODS_1_201_CA_3_evaluation,2.452593997865404,2.0644464320381335,1.9550654072084601,2.2071121382271364,2.6304909710989945,2.8966087546753427,2.8046704731050114,2.4512083964559177,2.1402510438506286,2.118043405275449,2.379618108768159,2.702789183257328,2.841359902577666,2.69822511171729,2.370020550442593,2.0727805360902756,2.005939606734877,2.2178549705794626,2.5536541416075966,2.750401938549941,2.637993515960975,2.2854140722030487,1.9538555059419163,1.8912450988429648,2.1471309523641025,2.5501277422193844,2.8355305586065636,2.8139582834833776
FOODS_1_203_CA_3_evaluation,0.276348619477792,0.23261368248316996,0.22028905996715042,0.24868869163122664,0.29639334885622476,0.3263784512310245,0.3160192082371844,0.27619249537531465,0.24115504719443703,0.2386527780592055,0.26812598408655314,0.30453962628251585,0.3201532284594553,0.3040253647005397,0.26704456906395413,0.23355273646087613,0.22602136413914103,0.2498991516145873,0.2877356779276165,0.309904443780275,0.29723870602377184,0.2575114447552731,0.22015273306387786,0.21309803930624951,0.24193024815370165,0.2873383371514799,0.3194964009697536,0.31706572208263406
