id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_096_WI_3_evaluation,0.17742310325698096,0.1835429049954556,0.1871090312995533,0.1968694025927251,0.21232139662940905,0.22000033690197635,0.21098314039778002,0.19370083950533726,0.18391976686987546,0.18618093811639466,0.1914471918993657,0.19170587369711092,0.1898218589253945,0.19255314439830215,0.19943967762559947,0.20394264447807087,0.2031351901517056,0.20024327948541926,0.19742282074276765,0.1922365169713993,0.1845757512762995,0.18197768183037785,0.19130027695457535,0.2061624583631459,0.21017081383431313,0.19625391440816445,0.17782824676815825,0.17462200882411238
HOBBIES_2_112_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_145_WI_3_evaluation,0.23656413767597465,0.24472387332727413,0.2494787083994044,0.2624925367903001,0.2830951955058787,0.2933337825359684,0.2813108538637067,0.25826778600711636,0.24522635582650062,0.24824125082185952,0.2552629225324876,0.2556078315961479,0.253095811900526,0.25673752586440285,0.265919570167466,0.27192352597076114,0.27084692020227413,0.26699103931389234,0.26323042765702354,0.2563153559618657,0.24610100170173269,0.24263690910717048,0.2550670359394338,0.27488327781752786,0.28022775177908416,0.2616718858775526,0.23710432902421102,0.23282934509881653
HOBBIES_2_029_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_048_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_056_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_WI_3_evaluation,0.2069936204664778,0.21413338916136487,0.21829386984947885,0.2296809696915126,0.24770829606764388,0.2566670597189724,0.24614699713074334,0.2259843127562268,0.21457306134818804,0.2172110944691271,0.22335505721592666,0.2236568526466294,0.22145883541296024,0.22464533513135249,0.2326796238965327,0.237933085224416,0.23699105517698987,0.2336171593996558,0.23032662419989558,0.22427593646663252,0.2153383764890161,0.21230729546877417,0.22318365644700458,0.24052286809033688,0.24519928280669864,0.22896290014285853,0.20746628789618465,0.20372567696146446
HOBBIES_2_117_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_133_WI_3_evaluation,0.23656413767597465,0.24472387332727413,0.2494787083994044,0.2624925367903001,0.2830951955058787,0.2933337825359684,0.2813108538637067,0.25826778600711636,0.24522635582650062,0.24824125082185952,0.2552629225324876,0.2556078315961479,0.253095811900526,0.25673752586440285,0.265919570167466,0.27192352597076114,0.27084692020227413,0.26699103931389234,0.26323042765702354,0.2563153559618657,0.24610100170173269,0.24263690910717048,0.2550670359394338,0.27488327781752786,0.28022775177908416,0.2616718858775526,0.23710432902421102,0.23282934509881653
HOBBIES_2_136_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_057_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_3_evaluation,0.23656413767597465,0.24472387332727413,0.2494787083994044,0.2624925367903001,0.2830951955058787,0.2933337825359684,0.2813108538637067,0.25826778600711636,0.24522635582650062,0.24824125082185952,0.2552629225324876,0.2556078315961479,0.253095811900526,0.25673752586440285,0.265919570167466,0.27192352597076114,0.27084692020227413,0.26699103931389234,0.26323042765702354,0.2563153559618657,0.24610100170173269,0.24263690910717048,0.2550670359394338,0.27488327781752786,0.28022775177908416,0.2616718858775526,0.23710432902421102,0.23282934509881653
HOBBIES_2_008_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_088_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_134_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_119_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_003_WI_3_evaluation,0.857544999075408,0.8871240408113688,0.904360317947841,0.951535445864838,1.0262200837088105,1.0633349616928855,1.0197518452559369,0.9362207242757967,0.8889455398710647,0.8998745342292408,0.9253280941802676,0.9265783895360362,0.9174723181394068,0.9306735312584603,0.9639584418570641,0.9857227816440092,0.9818200857332438,0.9678425175128598,0.9542103002567103,0.9291431653617632,0.892116131168781,0.879558795513493,0.9246180052804475,0.9964518820885385,1.0158256001991801,0.9485605863061282,0.859503192712765,0.8440063759832099
HOBBIES_2_068_WI_3_evaluation,0.26613465488547144,0.2753143574931834,0.28066354694932993,0.2953041038890876,0.3184820949441135,0.3300005053529645,0.31647471059667,0.29055125925800585,0.27587965030481315,0.2792714071745919,0.28717078784904854,0.28755881054566634,0.28473278838809174,0.28882971659745316,0.29915951643839916,0.30591396671710624,0.3047027852275584,0.30036491922812886,0.29613423111415144,0.2883547754570989,0.2768636269144492,0.27296652274556676,0.286950415431863,0.3092436875447188,0.31525622075146964,0.29438087161224663,0.2667423701522374,0.2619330132361686
HOBBIES_2_042_WI_3_evaluation,0.6209808613994334,0.6424001674840947,0.6548816095484365,0.6890429090745379,0.7431248882029317,0.7700011791569172,0.7384409913922301,0.6779529382686804,0.6437191840445642,0.6516332834073812,0.67006517164778,0.6709705579398882,0.6643765062388808,0.6739360053940575,0.6980388716895982,0.713799255673248,0.7109731655309697,0.7008514781989674,0.6909798725996867,0.6728278093998975,0.6460151294670483,0.6369218864063225,0.6695509693410138,0.7215686042710107,0.7355978484200959,0.6868887004285756,0.6223988636885539,0.6111770308843935
HOBBIES_2_093_WI_3_evaluation,0.2069936204664778,0.21413338916136487,0.21829386984947885,0.2296809696915126,0.24770829606764388,0.2566670597189724,0.24614699713074334,0.2259843127562268,0.21457306134818804,0.2172110944691271,0.22335505721592666,0.2236568526466294,0.22145883541296024,0.22464533513135249,0.2326796238965327,0.237933085224416,0.23699105517698987,0.2336171593996558,0.23032662419989558,0.22427593646663252,0.2153383764890161,0.21230729546877417,0.22318365644700458,0.24052286809033688,0.24519928280669864,0.22896290014285853,0.20746628789618465,0.20372567696146446
HOBBIES_2_079_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_052_WI_3_evaluation,0.08871155162849048,0.0917714524977278,0.09355451564977665,0.09843470129636255,0.10616069831470452,0.11000016845098817,0.10549157019889001,0.09685041975266863,0.09195988343493773,0.09309046905819733,0.09572359594968285,0.09585293684855546,0.09491092946269725,0.09627657219915108,0.09971983881279974,0.10197132223903543,0.1015675950758528,0.10012163974270963,0.09871141037138383,0.09611825848569965,0.09228787563814975,0.09098884091518893,0.09565013847728768,0.10308122918157295,0.10508540691715657,0.09812695720408222,0.08891412338407913,0.08731100441205619
HOBBIES_2_124_WI_3_evaluation,0.3548462065139619,0.3670858099909112,0.3742180625991066,0.3937388051854502,0.4246427932588181,0.4400006738039527,0.42196628079556003,0.3874016790106745,0.3678395337397509,0.3723618762327893,0.3828943837987314,0.38341174739422185,0.379643717850789,0.3851062887966043,0.39887935525119894,0.40788528895614173,0.4062703803034112,0.4004865589708385,0.3948456414855353,0.3844730339427986,0.369151502552599,0.3639553636607557,0.3826005539091507,0.4123249167262918,0.42034162766862626,0.3925078288163289,0.3556564935363165,0.34924401764822477
HOBBIES_2_137_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_037_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_063_WI_3_evaluation,0.05914103441899366,0.06118096833181853,0.0623696770998511,0.06562313419757503,0.07077379887646967,0.0733334456339921,0.07032771346592667,0.06456694650177909,0.061306588956625156,0.06206031270546488,0.0638157306331219,0.06390195789903698,0.0632739529751315,0.06418438146610071,0.0664798925418665,0.06798088149269028,0.06771173005056853,0.06674775982847309,0.06580760691425588,0.06407883899046643,0.06152525042543317,0.06065922727679262,0.06376675898485845,0.06872081945438197,0.07005693794477104,0.06541797146938814,0.059276082256052756,0.05820733627470413
HOBBIES_2_125_WI_3_evaluation,0.05914103441899366,0.06118096833181853,0.0623696770998511,0.06562313419757503,0.07077379887646967,0.0733334456339921,0.07032771346592667,0.06456694650177909,0.061306588956625156,0.06206031270546488,0.0638157306331219,0.06390195789903698,0.0632739529751315,0.06418438146610071,0.0664798925418665,0.06798088149269028,0.06771173005056853,0.06674775982847309,0.06580760691425588,0.06407883899046643,0.06152525042543317,0.06065922727679262,0.06376675898485845,0.06872081945438197,0.07005693794477104,0.06541797146938814,0.059276082256052756,0.05820733627470413
HOBBIES_2_017_WI_3_evaluation,0.17742310325698096,0.1835429049954556,0.1871090312995533,0.1968694025927251,0.21232139662940905,0.22000033690197635,0.21098314039778002,0.19370083950533726,0.18391976686987546,0.18618093811639466,0.1914471918993657,0.19170587369711092,0.1898218589253945,0.19255314439830215,0.19943967762559947,0.20394264447807087,0.2031351901517056,0.20024327948541926,0.19742282074276765,0.1922365169713993,0.1845757512762995,0.18197768183037785,0.19130027695457535,0.2061624583631459,0.21017081383431313,0.19625391440816445,0.17782824676815825,0.17462200882411238
HOBBIES_2_030_WI_3_evaluation,0.08871155162849048,0.0917714524977278,0.09355451564977665,0.09843470129636255,0.10616069831470452,0.11000016845098817,0.10549157019889001,0.09685041975266863,0.09195988343493773,0.09309046905819733,0.09572359594968285,0.09585293684855546,0.09491092946269725,0.09627657219915108,0.09971983881279974,0.10197132223903543,0.1015675950758528,0.10012163974270963,0.09871141037138383,0.09611825848569965,0.09228787563814975,0.09098884091518893,0.09565013847728768,0.10308122918157295,0.10508540691715657,0.09812695720408222,0.08891412338407913,0.08731100441205619
HOBBIES_2_073_WI_3_evaluation,0.08871155162849048,0.0917714524977278,0.09355451564977665,0.09843470129636255,0.10616069831470452,0.11000016845098817,0.10549157019889001,0.09685041975266863,0.09195988343493773,0.09309046905819733,0.09572359594968285,0.09585293684855546,0.09491092946269725,0.09627657219915108,0.09971983881279974,0.10197132223903543,0.1015675950758528,0.10012163974270963,0.09871141037138383,0.09611825848569965,0.09228787563814975,0.09098884091518893,0.09565013847728768,0.10308122918157295,0.10508540691715657,0.09812695720408222,0.08891412338407913,0.08731100441205619
HOBBIES_2_092_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_097_WI_3_evaluation,0.2069936204664778,0.21413338916136487,0.21829386984947885,0.2296809696915126,0.24770829606764388,0.2566670597189724,0.24614699713074334,0.2259843127562268,0.21457306134818804,0.2172110944691271,0.22335505721592666,0.2236568526466294,0.22145883541296024,0.22464533513135249,0.2326796238965327,0.237933085224416,0.23699105517698987,0.2336171593996558,0.23032662419989558,0.22427593646663252,0.2153383764890161,0.21230729546877417,0.22318365644700458,0.24052286809033688,0.24519928280669864,0.22896290014285853,0.20746628789618465,0.20372567696146446
HOBBIES_2_101_WI_3_evaluation,0.2069936204664778,0.21413338916136487,0.21829386984947885,0.2296809696915126,0.24770829606764388,0.2566670597189724,0.24614699713074334,0.2259843127562268,0.21457306134818804,0.2172110944691271,0.22335505721592666,0.2236568526466294,0.22145883541296024,0.22464533513135249,0.2326796238965327,0.237933085224416,0.23699105517698987,0.2336171593996558,0.23032662419989558,0.22427593646663252,0.2153383764890161,0.21230729546877417,0.22318365644700458,0.24052286809033688,0.24519928280669864,0.22896290014285853,0.20746628789618465,0.20372567696146446
HOBBIES_2_107_WI_3_evaluation,0.6505513786089302,0.6729906516500038,0.686066448098362,0.7218544761733253,0.7785117876411664,0.8066679019739131,0.7736048481251934,0.7102364115195698,0.6743724785228766,0.6826634397601137,0.7019730369643409,0.7029215368894066,0.6960134827264465,0.7060281961271078,0.7312788179605314,0.747789696419593,0.7448290305562538,0.7342253581132039,0.7238836760568146,0.7048672288951306,0.6767777546797648,0.6672515000447188,0.7014343488334429,0.7559290139982016,0.7706263173924813,0.7195976861632696,0.6520369048165803,0.6402806990217454
HOBBIES_2_123_WI_3_evaluation,0.23656413767597465,0.24472387332727413,0.2494787083994044,0.2624925367903001,0.2830951955058787,0.2933337825359684,0.2813108538637067,0.25826778600711636,0.24522635582650062,0.24824125082185952,0.2552629225324876,0.2556078315961479,0.253095811900526,0.25673752586440285,0.265919570167466,0.27192352597076114,0.27084692020227413,0.26699103931389234,0.26323042765702354,0.2563153559618657,0.24610100170173269,0.24263690910717048,0.2550670359394338,0.27488327781752786,0.28022775177908416,0.2616718858775526,0.23710432902421102,0.23282934509881653
HOBBIES_2_141_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_135_WI_3_evaluation,0.05914103441899366,0.06118096833181853,0.0623696770998511,0.06562313419757503,0.07077379887646967,0.0733334456339921,0.07032771346592667,0.06456694650177909,0.061306588956625156,0.06206031270546488,0.0638157306331219,0.06390195789903698,0.0632739529751315,0.06418438146610071,0.0664798925418665,0.06798088149269028,0.06771173005056853,0.06674775982847309,0.06580760691425588,0.06407883899046643,0.06152525042543317,0.06065922727679262,0.06376675898485845,0.06872081945438197,0.07005693794477104,0.06541797146938814,0.059276082256052756,0.05820733627470413
HOBBIES_2_140_WI_3_evaluation,0.7688334474469175,0.7953525883136409,0.8108058022980642,0.8531007445684754,0.9200593853941058,0.9533347932418974,0.9142602750570467,0.839370304523128,0.796985656436127,0.8067840651710434,0.8296044982305847,0.8307254526874807,0.8225613886767095,0.8343969590593092,0.8642386030442644,0.8837514594049737,0.8802524906573909,0.8677208777701501,0.8554988898853264,0.8330249068760636,0.7998282555306312,0.788569954598304,0.8289678668031598,0.8933706529069655,0.9107401932820235,0.8504336291020459,0.7705890693286858,0.7566953715711536
HOBBIES_2_018_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_110_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_019_WI_3_evaluation,0.02957051720949683,0.030590484165909267,0.03118483854992555,0.03281156709878751,0.03538689943823484,0.03666672281699605,0.035163856732963336,0.032283473250889545,0.030653294478312578,0.03103015635273244,0.03190786531656095,0.03195097894951849,0.03163697648756575,0.032092190733050356,0.03323994627093325,0.03399044074634514,0.03385586502528427,0.03337387991423654,0.03290380345712794,0.032039419495233215,0.030762625212716586,0.03032961363839631,0.031883379492429226,0.03436040972719098,0.03502846897238552,0.03270898573469407,0.029638041128026378,0.029103668137352066
HOBBIES_2_139_WI_3_evaluation,0.29570517209496827,0.30590484165909265,0.3118483854992555,0.32811567098787514,0.3538689943823484,0.36666722816996056,0.35163856732963333,0.32283473250889544,0.30653294478312576,0.3103015635273244,0.3190786531656095,0.3195097894951849,0.3163697648756575,0.3209219073305036,0.33239946270933246,0.3399044074634514,0.33855865025284265,0.3337387991423654,0.3290380345712794,0.3203941949523322,0.3076262521271658,0.30329613638396313,0.31883379492429226,0.3436040972719098,0.3502846897238552,0.32708985734694074,0.29638041128026377,0.2910366813735207
HOBBIES_2_077_WI_3_evaluation,0.11828206883798732,0.12236193666363707,0.1247393541997022,0.13124626839515005,0.14154759775293935,0.1466668912679842,0.14065542693185334,0.12913389300355818,0.12261317791325031,0.12412062541092976,0.1276314612662438,0.12780391579807396,0.126547905950263,0.12836876293220142,0.132959785083733,0.13596176298538057,0.13542346010113707,0.13349551965694617,0.13161521382851177,0.12815767798093286,0.12305050085086634,0.12131845455358524,0.1275335179697169,0.13744163890876393,0.14011387588954208,0.1308359429387763,0.11855216451210551,0.11641467254940827
HOBBIES_2_081_WI_3_evaluation,0.17742310325698096,0.1835429049954556,0.1871090312995533,0.1968694025927251,0.21232139662940905,0.22000033690197635,0.21098314039778002,0.19370083950533726,0.18391976686987546,0.18618093811639466,0.1914471918993657,0.19170587369711092,0.1898218589253945,0.19255314439830215,0.19943967762559947,0.20394264447807087,0.2031351901517056,0.20024327948541926,0.19742282074276765,0.1922365169713993,0.1845757512762995,0.18197768183037785,0.19130027695457535,0.2061624583631459,0.21017081383431313,0.19625391440816445,0.17782824676815825,0.17462200882411238
HOBBIES_2_114_WI_3_evaluation,0.29570517209496827,0.30590484165909265,0.3118483854992555,0.32811567098787514,0.3538689943823484,0.36666722816996056,0.35163856732963333,0.32283473250889544,0.30653294478312576,0.3103015635273244,0.3190786531656095,0.3195097894951849,0.3163697648756575,0.3209219073305036,0.33239946270933246,0.3399044074634514,0.33855865025284265,0.3337387991423654,0.3290380345712794,0.3203941949523322,0.3076262521271658,0.30329613638396313,0.31883379492429226,0.3436040972719098,0.3502846897238552,0.32708985734694074,0.29638041128026377,0.2910366813735207
HOBBIES_2_054_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_044_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_104_WI_3_evaluation,0.14785258604748414,0.15295242082954633,0.15592419274962774,0.16405783549393757,0.1769344971911742,0.18333361408498028,0.17581928366481667,0.16141736625444772,0.15326647239156288,0.1551507817636622,0.15953932658280476,0.15975489474759244,0.15818488243782874,0.1604609536652518,0.16619973135466623,0.1699522037317257,0.16927932512642133,0.1668693995711827,0.1645190172856397,0.1601970974761661,0.1538131260635829,0.15164806819198157,0.15941689746214613,0.1718020486359549,0.1751423448619276,0.16354492867347037,0.14819020564013188,0.14551834068676034
HOBBIES_2_021_WI_3_evaluation,0.17742310325698096,0.1835429049954556,0.1871090312995533,0.1968694025927251,0.21232139662940905,0.22000033690197635,0.21098314039778002,0.19370083950533726,0.18391976686987546,0.18618093811639466,0.1914471918993657,0.19170587369711092,0.1898218589253945,0.19255314439830215,0.19943967762559947,0.20394264447807087,0.2031351901517056,0.20024327948541926,0.19742282074276765,0.1922365169713993,0.1845757512762995,0.18197768183037785,0.19130027695457535,0.2061624583631459,0.21017081383431313,0.19625391440816445,0.17782824676815825,0.17462200882411238
HOBBIES_2_045_WI_3_evaluation,0.3252756893044651,0.3364953258250019,0.343033224049181,0.36092723808666266,0.3892558938205832,0.40333395098695657,0.3868024240625967,0.3551182057597849,0.3371862392614383,0.34133171988005684,0.35098651848217044,0.3514607684447033,0.34800674136322324,0.3530140980635539,0.3656394089802657,0.3738948482097965,0.3724145152781269,0.36711267905660194,0.3619418380284073,0.3524336144475653,0.3383888773398824,0.3336257500223594,0.35071717441672146,0.3779645069991008,0.38531315869624067,0.3597988430816348,0.32601845240829014,0.3201403495108727
HOBBIES_2_071_WI_3_evaluation,0.2069936204664778,0.21413338916136487,0.21829386984947885,0.2296809696915126,0.24770829606764388,0.2566670597189724,0.24614699713074334,0.2259843127562268,0.21457306134818804,0.2172110944691271,0.22335505721592666,0.2236568526466294,0.22145883541296024,0.22464533513135249,0.2326796238965327,0.237933085224416,0.23699105517698987,0.2336171593996558,0.23032662419989558,0.22427593646663252,0.2153383764890161,0.21230729546877417,0.22318365644700458,0.24052286809033688,0.24519928280669864,0.22896290014285853,0.20746628789618465,0.20372567696146446
HOBBIES_2_072_WI_3_evaluation,0.08871155162849048,0.0917714524977278,0.09355451564977665,0.09843470129636255,0.10616069831470452,0.11000016845098817,0.10549157019889001,0.09685041975266863,0.09195988343493773,0.09309046905819733,0.09572359594968285,0.09585293684855546,0.09491092946269725,0.09627657219915108,0.09971983881279974,0.10197132223903543,0.1015675950758528,0.10012163974270963,0.09871141037138383,0.09611825848569965,0.09228787563814975,0.09098884091518893,0.09565013847728768,0.10308122918157295,0.10508540691715657,0.09812695720408222,0.08891412338407913,0.08731100441205619
