id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_370_WI_1_evaluation,0.304431413288475,0.26777028950725346,0.2966459053368045,0.2926628339500265,0.3547328673687178,0.4439916477700737,0.3993827306262792,0.29367868621252463,0.27138459602943543,0.29276998784774866,0.3075987548087856,0.3578662305546212,0.4212939260655132,0.4030760423279734,0.31324382201334144,0.2699308563102875,0.29287270013312994,0.3105488182053991,0.35258365443722994,0.4300096186816584,0.40773301734716116,0.29461875346445765,0.2662782686417431,0.29937416571714864,0.296538668158851,0.34815178588349,0.43821322115498507,0.38451967996998654
HOUSEHOLD_2_371_WI_1_evaluation,0.710339964339775,0.6247973421835913,0.6921737791192104,0.6828799458833952,0.8277100238603414,1.0359805114635052,0.9318930381279847,0.685250267829224,0.6332307240686826,0.6831299716447468,0.7177304278871665,0.8350212046274493,0.9830191608195307,0.9405107654319378,0.7309022513644633,0.6298386647240041,0.6833696336439697,0.7246139091459312,0.8226951936868698,1.0033557769238695,0.9513770404767093,0.6874437580837344,0.6213159601640672,0.6985397200066801,0.691923559037319,0.8123541670614766,1.0224975160282983,0.8972125865966352
HOUSEHOLD_2_373_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_375_WI_1_evaluation,0.507385688814125,0.4462838158454224,0.4944098422280075,0.4877713899167109,0.5912214456145296,0.7399860796167895,0.665637884377132,0.4894644770208744,0.4523076600490591,0.48794997974624776,0.512664591347976,0.5964437175910353,0.702156543442522,0.6717934038799557,0.5220730366889024,0.4498847605171458,0.4881211668885499,0.5175813636756652,0.5876394240620499,0.7166826978027641,0.6795550289119353,0.49103125577409606,0.4437971144029052,0.49895694286191444,0.494231113598085,0.5802529764724833,0.7303553685916417,0.6408661332833109
HOUSEHOLD_2_376_WI_1_evaluation,0.37208283846369167,0.3272747982866431,0.3625672176338722,0.3576990192722546,0.43356239345065506,0.5426564583856456,0.48813444854323007,0.35894061648197456,0.33169228403597667,0.35782998514724834,0.37595403365518243,0.4373920595667592,0.514914798524516,0.4926484961786341,0.3828535602385284,0.3299154910459069,0.35795552238493655,0.3795596666954878,0.4309355776455033,0.5255673117220269,0.4983403545354192,0.3600895875676704,0.3254512172287971,0.3659017580987372,0.362436149971929,0.42551884941315443,0.5355939369672039,0.46996849774109467
HOUSEHOLD_2_379_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_380_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_383_WI_1_evaluation,0.4059085510513,0.35702705267633794,0.395527873782406,0.3902171119333687,0.4729771564916237,0.5919888636934316,0.5325103075017056,0.3915715816166995,0.36184612803924726,0.3903599837969982,0.41013167307838083,0.47715497407282825,0.5617252347540176,0.5374347231039646,0.4176584293511219,0.35990780841371667,0.3904969335108399,0.4140650909405322,0.47011153924963994,0.5733461582422112,0.5436440231295482,0.39282500461927683,0.3550376915223241,0.39916555428953154,0.395384890878468,0.4642023811779867,0.5842842948733133,0.5126929066266488
HOUSEHOLD_2_384_WI_1_evaluation,0.27060570070086665,0.23801803511755862,0.26368524918827063,0.26014474128891246,0.3153181043277491,0.39465924246228773,0.3550068716678037,0.26104772107779967,0.24123075202616484,0.2602399891979988,0.2734211153855872,0.31810331604855213,0.3744834898360117,0.358289815402643,0.2784389529007479,0.23993853894247774,0.2603312890072266,0.27604339396035477,0.3134076928330933,0.3822307721614741,0.3624293487530321,0.2618833364128512,0.23669179434821608,0.26611036952635436,0.263589927252312,0.30946825411865775,0.38952286324887553,0.3417952710844325
HOUSEHOLD_2_388_WI_1_evaluation,0.37208283846369167,0.3272747982866431,0.3625672176338722,0.3576990192722546,0.43356239345065506,0.5426564583856456,0.48813444854323007,0.35894061648197456,0.33169228403597667,0.35782998514724834,0.37595403365518243,0.4373920595667592,0.514914798524516,0.4926484961786341,0.3828535602385284,0.3299154910459069,0.35795552238493655,0.3795596666954878,0.4309355776455033,0.5255673117220269,0.4983403545354192,0.3600895875676704,0.3254512172287971,0.3659017580987372,0.362436149971929,0.42551884941315443,0.5355939369672039,0.46996849774109467
HOUSEHOLD_2_391_WI_1_evaluation,0.304431413288475,0.26777028950725346,0.2966459053368045,0.2926628339500265,0.3547328673687178,0.4439916477700737,0.3993827306262792,0.29367868621252463,0.27138459602943543,0.29276998784774866,0.3075987548087856,0.3578662305546212,0.4212939260655132,0.4030760423279734,0.31324382201334144,0.2699308563102875,0.29287270013312994,0.3105488182053991,0.35258365443722994,0.4300096186816584,0.40773301734716116,0.29461875346445765,0.2662782686417431,0.29937416571714864,0.296538668158851,0.34815178588349,0.43821322115498507,0.38451967996998654
HOUSEHOLD_2_393_WI_1_evaluation,0.13530285035043332,0.11900901755877931,0.13184262459413532,0.13007237064445623,0.15765905216387455,0.19732962123114386,0.17750343583390185,0.13052386053889983,0.12061537601308242,0.1301199945989994,0.1367105576927936,0.15905165802427607,0.18724174491800585,0.1791449077013215,0.13921947645037394,0.11996926947123887,0.1301656445036133,0.13802169698017738,0.15670384641654664,0.19111538608073705,0.18121467437651606,0.1309416682064256,0.11834589717410804,0.13305518476317718,0.131794963626156,0.15473412705932887,0.19476143162443776,0.17089763554221624
HOUSEHOLD_2_394_WI_1_evaluation,0.27060570070086665,0.23801803511755862,0.26368524918827063,0.26014474128891246,0.3153181043277491,0.39465924246228773,0.3550068716678037,0.26104772107779967,0.24123075202616484,0.2602399891979988,0.2734211153855872,0.31810331604855213,0.3744834898360117,0.358289815402643,0.2784389529007479,0.23993853894247774,0.2603312890072266,0.27604339396035477,0.3134076928330933,0.3822307721614741,0.3624293487530321,0.2618833364128512,0.23669179434821608,0.26611036952635436,0.263589927252312,0.30946825411865775,0.38952286324887553,0.3417952710844325
HOUSEHOLD_2_395_WI_1_evaluation,0.60886282657695,0.5355405790145069,0.593291810673609,0.585325667900053,0.7094657347374356,0.8879832955401474,0.7987654612525584,0.5873573724250493,0.5427691920588709,0.5855399756954973,0.6151975096175712,0.7157324611092424,0.8425878521310264,0.8061520846559468,0.6264876440266829,0.539861712620575,0.5857454002662599,0.6210976364107982,0.7051673088744599,0.8600192373633168,0.8154660346943223,0.5892375069289153,0.5325565372834862,0.5987483314342973,0.593077336317702,0.69630357176698,0.8764264423099701,0.7690393599399731
HOUSEHOLD_2_398_WI_1_evaluation,0.03382571258760833,0.029752254389694827,0.03296065614853383,0.03251809266111406,0.03941476304096864,0.049332405307785966,0.04437585895847546,0.03263096513472496,0.030153844003270605,0.03252999864974985,0.0341776394231984,0.039762914506069016,0.04681043622950146,0.04478622692533037,0.034804869112593485,0.029992317367809718,0.03254141112590332,0.034505424245044346,0.03917596160413666,0.047778846520184264,0.045303668594129015,0.0327354170516064,0.02958647429352701,0.033263796190794295,0.032948740906539,0.03868353176483222,0.04869035790610944,0.04272440888555406
HOUSEHOLD_2_406_WI_1_evaluation,0.304431413288475,0.26777028950725346,0.2966459053368045,0.2926628339500265,0.3547328673687178,0.4439916477700737,0.3993827306262792,0.29367868621252463,0.27138459602943543,0.29276998784774866,0.3075987548087856,0.3578662305546212,0.4212939260655132,0.4030760423279734,0.31324382201334144,0.2699308563102875,0.29287270013312994,0.3105488182053991,0.35258365443722994,0.4300096186816584,0.40773301734716116,0.29461875346445765,0.2662782686417431,0.29937416571714864,0.296538668158851,0.34815178588349,0.43821322115498507,0.38451967996998654
HOUSEHOLD_2_407_WI_1_evaluation,0.06765142517521666,0.059504508779389655,0.06592131229706766,0.06503618532222812,0.07882952608193727,0.09866481061557193,0.08875171791695093,0.06526193026944992,0.06030768800654121,0.0650599972994997,0.0683552788463968,0.07952582901213803,0.09362087245900293,0.08957245385066075,0.06960973822518697,0.059984634735619435,0.06508282225180664,0.06901084849008869,0.07835192320827332,0.09555769304036853,0.09060733718825803,0.0654708341032128,0.05917294858705402,0.06652759238158859,0.065897481813078,0.07736706352966444,0.09738071581221888,0.08544881777110812
HOUSEHOLD_2_410_WI_1_evaluation,1.6574599167928084,1.4578604650950464,1.6150721512781578,1.5933865403945888,1.9313233890074635,2.417287860081512,2.174417088965298,1.5989172916015228,1.4775383561602595,1.5939699338377424,1.6747043317367216,1.9483828107973817,2.2937113752455716,2.1945251193411885,1.705438586517081,1.4696235510226763,1.594529145169263,1.690765788007173,1.9196221186026963,2.341163479489029,2.2198797611123218,1.6040354355287136,1.4497372403828235,1.6299260133489204,1.614488304420411,1.8954930564767787,2.3858275373993627,2.093496035392149
HOUSEHOLD_2_417_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_421_WI_1_evaluation,0.37208283846369167,0.3272747982866431,0.3625672176338722,0.3576990192722546,0.43356239345065506,0.5426564583856456,0.48813444854323007,0.35894061648197456,0.33169228403597667,0.35782998514724834,0.37595403365518243,0.4373920595667592,0.514914798524516,0.4926484961786341,0.3828535602385284,0.3299154910459069,0.35795552238493655,0.3795596666954878,0.4309355776455033,0.5255673117220269,0.4983403545354192,0.3600895875676704,0.3254512172287971,0.3659017580987372,0.362436149971929,0.42551884941315443,0.5355939369672039,0.46996849774109467
HOUSEHOLD_2_422_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_423_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_424_WI_1_evaluation,0.37208283846369167,0.3272747982866431,0.3625672176338722,0.3576990192722546,0.43356239345065506,0.5426564583856456,0.48813444854323007,0.35894061648197456,0.33169228403597667,0.35782998514724834,0.37595403365518243,0.4373920595667592,0.514914798524516,0.4926484961786341,0.3828535602385284,0.3299154910459069,0.35795552238493655,0.3795596666954878,0.4309355776455033,0.5255673117220269,0.4983403545354192,0.3600895875676704,0.3254512172287971,0.3659017580987372,0.362436149971929,0.42551884941315443,0.5355939369672039,0.46996849774109467
HOUSEHOLD_2_427_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_428_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_431_WI_1_evaluation,0.13530285035043332,0.11900901755877931,0.13184262459413532,0.13007237064445623,0.15765905216387455,0.19732962123114386,0.17750343583390185,0.13052386053889983,0.12061537601308242,0.1301199945989994,0.1367105576927936,0.15905165802427607,0.18724174491800585,0.1791449077013215,0.13921947645037394,0.11996926947123887,0.1301656445036133,0.13802169698017738,0.15670384641654664,0.19111538608073705,0.18121467437651606,0.1309416682064256,0.11834589717410804,0.13305518476317718,0.131794963626156,0.15473412705932887,0.19476143162443776,0.17089763554221624
HOUSEHOLD_2_433_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_434_WI_1_evaluation,0.6426885391645584,0.5652928334042017,0.6262524668221429,0.6178437605611671,0.7488804977784042,0.9373157008479334,0.8431413202110338,0.6199883375597742,0.5729230360621415,0.6180699743452471,0.6493751490407697,0.7554953756153113,0.8893982883605278,0.8509383115812771,0.6612925131392763,0.5698540299883846,0.6182868113921631,0.6556030606558425,0.7443432704785965,0.907798083883501,0.8607697032884513,0.6219729239805216,0.5621430115770132,0.6320121276250915,0.626026077224241,0.7349871035318122,0.9251168002160794,0.8117637688255271
HOUSEHOLD_2_435_WI_1_evaluation,0.03382571258760833,0.029752254389694827,0.03296065614853383,0.03251809266111406,0.03941476304096864,0.049332405307785966,0.04437585895847546,0.03263096513472496,0.030153844003270605,0.03252999864974985,0.0341776394231984,0.039762914506069016,0.04681043622950146,0.04478622692533037,0.034804869112593485,0.029992317367809718,0.03254141112590332,0.034505424245044346,0.03917596160413666,0.047778846520184264,0.045303668594129015,0.0327354170516064,0.02958647429352701,0.033263796190794295,0.032948740906539,0.03868353176483222,0.04869035790610944,0.04272440888555406
HOUSEHOLD_2_437_WI_1_evaluation,0.37208283846369167,0.3272747982866431,0.3625672176338722,0.3576990192722546,0.43356239345065506,0.5426564583856456,0.48813444854323007,0.35894061648197456,0.33169228403597667,0.35782998514724834,0.37595403365518243,0.4373920595667592,0.514914798524516,0.4926484961786341,0.3828535602385284,0.3299154910459069,0.35795552238493655,0.3795596666954878,0.4309355776455033,0.5255673117220269,0.4983403545354192,0.3600895875676704,0.3254512172287971,0.3659017580987372,0.362436149971929,0.42551884941315443,0.5355939369672039,0.46996849774109467
HOUSEHOLD_2_439_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_440_WI_1_evaluation,0.913294239865425,0.8033108685217603,0.8899377160104135,0.8779885018500796,1.0641986021061534,1.331974943310221,1.1981481918788375,0.8810360586375738,0.8141537880883063,0.8783099635432459,0.9227962644263569,1.0735986916638633,1.2638817781965395,1.20922812698392,0.9397314660400242,0.8097925689308624,0.8786181003993897,0.9316464546161972,1.0577509633116897,1.290028856044975,1.2231990520414835,0.8838562603933728,0.7988348059252293,0.8981224971514459,0.889616004476553,1.0444553576504698,1.314639663464955,1.1535590399099596
HOUSEHOLD_2_441_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_442_WI_1_evaluation,1.4545056412671584,1.2793469387568777,1.4173082143869549,1.3982779844279045,1.6948348107616518,2.1212934282347966,1.908161935214445,1.4031315007931733,1.2966152921406362,1.3987899419392436,1.4696384951975314,1.7098053237609678,2.012848757868563,1.9258077577892063,1.49660937184152,1.289669646815818,1.399280678413843,1.483733242536907,1.6845663489778766,2.0544904003679236,1.9480577495475477,1.4076229332190753,1.2722183946216616,1.4303432362041548,1.416795858981177,1.6633918658877855,2.0936853899627064,1.8371495820788246
HOUSEHOLD_2_443_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_444_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_445_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_446_WI_1_evaluation,0.06765142517521666,0.059504508779389655,0.06592131229706766,0.06503618532222812,0.07882952608193727,0.09866481061557193,0.08875171791695093,0.06526193026944992,0.06030768800654121,0.0650599972994997,0.0683552788463968,0.07952582901213803,0.09362087245900293,0.08957245385066075,0.06960973822518697,0.059984634735619435,0.06508282225180664,0.06901084849008869,0.07835192320827332,0.09555769304036853,0.09060733718825803,0.0654708341032128,0.05917294858705402,0.06652759238158859,0.065897481813078,0.07736706352966444,0.09738071581221888,0.08544881777110812
HOUSEHOLD_2_447_WI_1_evaluation,0.710339964339775,0.6247973421835913,0.6921737791192104,0.6828799458833952,0.8277100238603414,1.0359805114635052,0.9318930381279847,0.685250267829224,0.6332307240686826,0.6831299716447468,0.7177304278871665,0.8350212046274493,0.9830191608195307,0.9405107654319378,0.7309022513644633,0.6298386647240041,0.6833696336439697,0.7246139091459312,0.8226951936868698,1.0033557769238695,0.9513770404767093,0.6874437580837344,0.6213159601640672,0.6985397200066801,0.691923559037319,0.8123541670614766,1.0224975160282983,0.8972125865966352
HOUSEHOLD_2_452_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_455_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_457_WI_1_evaluation,0.304431413288475,0.26777028950725346,0.2966459053368045,0.2926628339500265,0.3547328673687178,0.4439916477700737,0.3993827306262792,0.29367868621252463,0.27138459602943543,0.29276998784774866,0.3075987548087856,0.3578662305546212,0.4212939260655132,0.4030760423279734,0.31324382201334144,0.2699308563102875,0.29287270013312994,0.3105488182053991,0.35258365443722994,0.4300096186816584,0.40773301734716116,0.29461875346445765,0.2662782686417431,0.29937416571714864,0.296538668158851,0.34815178588349,0.43821322115498507,0.38451967996998654
HOUSEHOLD_2_461_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_462_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_464_WI_1_evaluation,0.06765142517521666,0.059504508779389655,0.06592131229706766,0.06503618532222812,0.07882952608193727,0.09866481061557193,0.08875171791695093,0.06526193026944992,0.06030768800654121,0.0650599972994997,0.0683552788463968,0.07952582901213803,0.09362087245900293,0.08957245385066075,0.06960973822518697,0.059984634735619435,0.06508282225180664,0.06901084849008869,0.07835192320827332,0.09555769304036853,0.09060733718825803,0.0654708341032128,0.05917294858705402,0.06652759238158859,0.065897481813078,0.07736706352966444,0.09738071581221888,0.08544881777110812
HOUSEHOLD_2_465_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_468_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_470_WI_1_evaluation,1.1838999405662918,1.041328903639319,1.1536229651986842,1.1381332431389921,1.3795167064339025,1.726634185772509,1.5531550635466413,1.1420837797153736,1.0553845401144712,1.1385499527412446,1.1962173798119442,1.3917020077124156,1.6383652680325513,1.5675179423865633,1.2181704189407723,1.0497311078733402,1.1389493894066165,1.2076898485765521,1.371158656144783,1.6722596282064492,1.5856284007945156,1.145739596806224,1.0355266002734453,1.1642328666778003,1.153205931728865,1.3539236117691278,1.7041625267138307,1.495354310994392
HOUSEHOLD_2_471_WI_1_evaluation,0.4059085510513,0.35702705267633794,0.395527873782406,0.3902171119333687,0.4729771564916237,0.5919888636934316,0.5325103075017056,0.3915715816166995,0.36184612803924726,0.3903599837969982,0.41013167307838083,0.47715497407282825,0.5617252347540176,0.5374347231039646,0.4176584293511219,0.35990780841371667,0.3904969335108399,0.4140650909405322,0.47011153924963994,0.5733461582422112,0.5436440231295482,0.39282500461927683,0.3550376915223241,0.39916555428953154,0.395384890878468,0.4642023811779867,0.5842842948733133,0.5126929066266488
HOUSEHOLD_2_473_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
