id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_286_TX_3_evaluation,1.9134470673350545,1.635686496635536,1.5780692688830487,1.676496121790502,1.9118147020216112,2.1443861428793376,2.1703006601952888,2.006625965044096,1.821238694252906,1.6971275651609743,1.697885900348812,1.9006024676483948,2.1629326157755666,2.180758662038035,1.9160296080948471,1.6503249422296302,1.587565279626227,1.7084097088157357,1.932966034133713,2.1390866583043877,2.1637492086980252,1.9985727768439752,1.8084105051957169,1.6984200663380808,1.7029224866396422,1.8952151862057773,2.173062897347785,2.161342261673568
HOBBIES_1_288_TX_3_evaluation,1.3358026696490002,1.141894346707827,1.1016709990315623,1.170384085023558,1.3346630938641437,1.4970242884251979,1.5151155552306732,1.4008520888043687,1.2714307865539154,1.184787168131246,1.1853165719416234,1.3268356849620868,1.509971826107471,1.5224164244416472,1.3376055754624403,1.1521136389150248,1.1083002895503848,1.1926633816260797,1.3494291181688185,1.493324648250233,1.5105419004118288,1.3952300517590015,1.2624752583441796,1.1856894802737545,1.188832679352203,1.323074752634222,1.517043909469208,1.508861578904189
HOBBIES_1_290_TX_3_evaluation,0.2166166491322703,0.18517205622289087,0.1786493511943074,0.189792013787604,0.21643185305905033,0.24276069542030235,0.24569441436173078,0.22716520358989764,0.2061779653871214,0.19212764888614803,0.1922134981526957,0.21516254350736544,0.24486029612553584,0.24687833909864548,0.2169090122371525,0.186829238742977,0.1797243712784408,0.193404872696121,0.2188263434868354,0.24216075377030805,0.24495274060732358,0.2262535219068651,0.20472571756932642,0.19227396977412237,0.19278367773278968,0.21455266258933328,0.24600712045446618,0.24468025603851715
HOBBIES_1_295_TX_3_evaluation,2.996530312996406,2.5615467777499905,2.471316024854586,2.625456190728522,2.993973967316863,3.358189619980849,3.398772732003943,3.142451982993584,2.8521285211885132,2.6577658095917145,2.6589533911122905,2.976415185185222,3.3872340964032457,3.415150357531263,3.0005746692806095,2.584471135944515,2.486187136018431,2.675434072296341,3.02709775156789,3.349890427155928,3.388512911734643,3.1298403863783006,2.832039093042349,2.659789915208693,2.6668408753035906,2.967978499152444,3.403098499620116,3.384743541866154
HOBBIES_1_296_TX_3_evaluation,0.14441109942151356,0.12344803748192726,0.1190995674628716,0.126528009191736,0.1442879020393669,0.1618404636135349,0.16379627624115387,0.15144346905993178,0.13745197692474762,0.12808509925743203,0.12814233210179712,0.14344169567157697,0.1632401974170239,0.164585559399097,0.14460600815810168,0.12455282582865133,0.11981624751896054,0.12893658179741402,0.14588422899122364,0.16144050251353873,0.16330182707154905,0.15083568127124342,0.1364838117128843,0.12818264651608158,0.12852245182185978,0.14303510839288885,0.16400474696964415,0.16312017069234477
HOBBIES_1_297_TX_3_evaluation,0.6498499473968109,0.5555161686686726,0.5359480535829222,0.569376041362812,0.649295559177151,0.7282820862609071,0.7370832430851924,0.6814956107696929,0.6185338961613642,0.576382946658444,0.5766404944580871,0.6454876305220963,0.7345808883766075,0.7406350172959365,0.6507270367114575,0.560487716228931,0.5391731138353224,0.580214618088363,0.6564790304605063,0.7264822613109242,0.7348582218219707,0.6787605657205953,0.6141771527079792,0.5768219093223671,0.578351033198369,0.6436579877679998,0.7380213613633986,0.7340407681155514
HOBBIES_1_298_TX_3_evaluation,1.2996998947936218,1.1110323373373452,1.0718961071658444,1.138752082725624,1.298591118354302,1.4565641725218141,1.4741664861703847,1.3629912215393858,1.2370677923227285,1.152765893316888,1.1532809889161741,1.2909752610441927,1.469161776753215,1.481270034591873,1.301454073422915,1.120975432457862,1.0783462276706448,1.160429236176726,1.3129580609210125,1.4529645226218484,1.4697164436439414,1.3575211314411906,1.2283543054159585,1.1536438186447342,1.156702066396738,1.2873159755359995,1.4760427227267972,1.4680815362311028
HOBBIES_1_301_TX_3_evaluation,0.3971305234091622,0.3394821030752999,0.32752381052289686,0.347952025277274,0.3967917306082589,0.445061274937221,0.4504397596631731,0.41646953991481234,0.37799293654305594,0.35223402295793804,0.3523914132799421,0.3944646630968366,0.4489105428968157,0.4526102883475167,0.39766652243477957,0.3425202710287911,0.32949468067714144,0.3545755999428885,0.4011816297258649,0.44396138191223145,0.4490800244467599,0.4147981234959193,0.37533048221043175,0.35250227791922434,0.35343674251011437,0.39334654808044434,0.4510130541665213,0.4485804694039481
HOBBIES_1_304_TX_3_evaluation,0.2888221988430271,0.24689607496385452,0.2381991349257432,0.253056018383472,0.2885758040787338,0.3236809272270698,0.32759255248230773,0.30288693811986356,0.27490395384949523,0.25617019851486406,0.25628466420359425,0.28688339134315394,0.3264803948340478,0.329171118798194,0.28921201631620336,0.24910565165730267,0.23963249503792108,0.25787316359482804,0.29176845798244727,0.32288100502707745,0.3266036541430981,0.30167136254248683,0.2729676234257686,0.25636529303216316,0.25704490364371957,0.2860702167857777,0.3280094939392883,0.32624034138468955
HOBBIES_1_305_TX_3_evaluation,0.5054388479752974,0.4320681311867454,0.4168484861200506,0.442848032171076,0.5050076571377841,0.5664416226473722,0.5732869668440386,0.5300521417097612,0.4810819192366167,0.4482978474010121,0.44849816235629,0.5020459348505194,0.5713406909595836,0.5760494578968395,0.5061210285533558,0.43593489040027966,0.4193568663163619,0.45127803629094904,0.5105948014692827,0.5650417587973855,0.5715563947504217,0.5279248844493519,0.47769334099509503,0.4486392628062855,0.4498285813765092,0.500622879375111,0.5740166143937545,0.5709205974232067
HOBBIES_1_309_TX_3_evaluation,0.18051387427689192,0.15431004685240904,0.14887445932858948,0.15816001148967,0.1803598775492086,0.2023005795169186,0.2047453453014423,0.1893043363249147,0.1718149711559345,0.16010637407179001,0.16017791512724638,0.17930211958947118,0.20405024677127984,0.20573194924887123,0.18075751019762706,0.15569103228581416,0.14977030939870065,0.1611707272467675,0.1823552862390295,0.20180062814192337,0.2041272838394363,0.18854460158905423,0.17060476464110533,0.16022830814510194,0.16065306477732472,0.17879388549111105,0.20500593371205514,0.20390021336543093
HOBBIES_1_311_TX_3_evaluation,0.03610277485537839,0.030862009370481815,0.0297748918657179,0.031632002297934,0.036071975509841724,0.04046011590338373,0.040949069060288466,0.037860867264982945,0.034362994231186904,0.03202127481435801,0.03203558302544928,0.03586042391789424,0.04081004935425597,0.04114638984977425,0.03615150203952542,0.031138206457162834,0.029954061879740135,0.032234145449353505,0.03647105724780591,0.04036012562838468,0.040825456767887264,0.037708920317810854,0.03412095292822107,0.032045661629020394,0.032130612955464946,0.035758777098222214,0.04100118674241104,0.04078004267308619
HOBBIES_1_312_TX_3_evaluation,0.7942610468183244,0.6789642061505998,0.6550476210457937,0.695904050554548,0.7935834612165178,0.890122549874442,0.9008795193263462,0.8329390798296247,0.7559858730861119,0.7044680459158761,0.7047828265598842,0.7889293261936732,0.8978210857936314,0.9052205766950334,0.7953330448695591,0.6850405420575822,0.6589893613542829,0.709151199885777,0.8023632594517298,0.8879227638244629,0.8981600488935197,0.8295962469918386,0.7506609644208635,0.7050045558384487,0.7068734850202287,0.7866930961608887,0.9020261083330426,0.8971609388078962
HOBBIES_1_313_TX_3_evaluation,0.2527194239876487,0.2160340655933727,0.2084242430600253,0.221424016085538,0.25250382856889203,0.2832208113236861,0.2866434834220193,0.2650260708548806,0.24054095961830835,0.22414892370050604,0.224249081178145,0.2510229674252597,0.2856703454797918,0.28802472894841974,0.2530605142766779,0.21796744520013983,0.20967843315818094,0.22563901814547452,0.25529740073464136,0.28252087939869275,0.2857781973752109,0.26396244222467596,0.23884667049754751,0.22431963140314276,0.2249142906882546,0.2503114396875555,0.28700830719687725,0.28546029871160333
HOBBIES_1_314_TX_3_evaluation,0.18051387427689192,0.15431004685240904,0.14887445932858948,0.15816001148967,0.1803598775492086,0.2023005795169186,0.2047453453014423,0.1893043363249147,0.1718149711559345,0.16010637407179001,0.16017791512724638,0.17930211958947118,0.20405024677127984,0.20573194924887123,0.18075751019762706,0.15569103228581416,0.14977030939870065,0.1611707272467675,0.1823552862390295,0.20180062814192337,0.2041272838394363,0.18854460158905423,0.17060476464110533,0.16022830814510194,0.16065306477732472,0.17879388549111105,0.20500593371205514,0.20390021336543093
HOBBIES_1_317_TX_3_evaluation,0.5776443976860542,0.49379214992770903,0.4763982698514864,0.506112036766944,0.5771516081574676,0.6473618544541396,0.6551851049646155,0.6057738762397271,0.5498079076989905,0.5123403970297281,0.5125693284071885,0.5737667826863079,0.6529607896680956,0.658342237596388,0.5784240326324067,0.49821130331460534,0.47926499007584217,0.5157463271896561,0.5835369159648945,0.6457620100541549,0.6532073082861962,0.6033427250849737,0.5459352468515372,0.5127305860643263,0.5140898072874391,0.5721404335715554,0.6560189878785766,0.6524806827693791
HOBBIES_1_319_TX_3_evaluation,1.0108776959505947,0.8641362623734908,0.8336969722401012,0.885696064342152,1.0100153142755681,1.1328832452947444,1.1465739336880771,1.0601042834195225,0.9621638384732334,0.8965956948020242,0.89699632471258,1.0040918697010388,1.1426813819191672,1.152098915793679,1.0122420571067117,0.8718697808005593,0.8387137326327238,0.9025560725818981,1.0211896029385654,1.130083517594771,1.1431127895008435,1.0558497688987039,0.9553866819901901,0.897278525612571,0.8996571627530184,1.001245758750222,1.148033228787509,1.1418411948464133
HOBBIES_1_320_TX_3_evaluation,2.057858166756568,1.7591345341174633,1.6971688363459203,1.8030241309822381,2.0561026040609782,2.3062266064928725,2.334096936436443,2.1580694341040276,1.9586906711776535,1.8252126644184063,1.8260282324506092,2.0440441633199717,2.3261728131925907,2.345344221437132,2.0606356162529487,1.7748777680582815,1.7073815271451875,1.8373462906131497,2.0788502631249366,2.3005271608179267,2.327051035769574,2.1494084581152184,1.944894316908601,1.8266027128541624,1.831444938461502,2.038250294598666,2.337067644317429,2.324462432365913
HOBBIES_1_321_TX_3_evaluation,0.8303638216737028,0.7098262155210817,0.6848225129115116,0.727536052852482,0.8296554367263596,0.9305826657778257,0.9418285883866347,0.8707999470946076,0.7903488673172988,0.7364893207302341,0.7368184095853335,0.8247897501115675,0.9386311351478873,0.9463669665448077,0.8314845469090846,0.7161787485147452,0.688943423234023,0.7413853453351306,0.8388343166995358,0.9282828894528475,0.938985505661407,0.8673051673096496,0.7847819173490846,0.737050217467469,0.7390040979756937,0.8224518732591108,0.9430272950754537,0.9379409814809824
HOBBIES_1_323_TX_3_evaluation,4.332332982645407,3.7034411244578176,3.572987023886148,3.79584027575208,4.3286370611810066,4.855213908406047,4.913888287234617,4.543304071797953,4.123559307742429,3.842552977722961,3.844269963053914,4.303250870147309,4.897205922510717,4.93756678197291,4.33818024474305,3.73658477485954,3.594487425568816,3.8680974539224207,4.376526869736709,4.843215075406161,4.899054812146472,4.525070438137303,4.094514351386529,3.8454793954824473,3.8556735546557936,4.291053251786666,4.920142409089324,4.893605120770343
HOBBIES_1_324_TX_3_evaluation,0.3971305234091622,0.3394821030752999,0.32752381052289686,0.347952025277274,0.3967917306082589,0.445061274937221,0.4504397596631731,0.41646953991481234,0.37799293654305594,0.35223402295793804,0.3523914132799421,0.3944646630968366,0.4489105428968157,0.4526102883475167,0.39766652243477957,0.3425202710287911,0.32949468067714144,0.3545755999428885,0.4011816297258649,0.44396138191223145,0.4490800244467599,0.4147981234959193,0.37533048221043175,0.35250227791922434,0.35343674251011437,0.39334654808044434,0.4510130541665213,0.4485804694039481
HOBBIES_1_326_TX_3_evaluation,0.10830832456613515,0.09258602811144544,0.0893246755971537,0.094896006893802,0.10821592652952516,0.12138034771015117,0.12284720718086539,0.11358260179494882,0.1030889826935607,0.09606382444307401,0.09610674907634785,0.10758127175368272,0.12243014806276792,0.12343916954932274,0.10845450611857625,0.0934146193714885,0.0898621856392204,0.0967024363480605,0.1094131717434177,0.12108037688515402,0.12247637030366179,0.11312676095343255,0.10236285878466321,0.09613698488706118,0.09639183886639484,0.10727633129466664,0.12300356022723309,0.12234012801925857
HOBBIES_1_328_TX_3_evaluation,0.32492497369840545,0.2777580843343363,0.2679740267914611,0.284688020681406,0.3246477795885755,0.36414104313045353,0.3685416215425962,0.34074780538484645,0.3092669480806821,0.288191473329222,0.28832024722904354,0.3227438152610482,0.36729044418830376,0.37031750864796825,0.32536351835572874,0.2802438581144655,0.2695865569176612,0.2901073090441815,0.32823951523025313,0.3632411306554621,0.36742911091098535,0.33938028286029764,0.3070885763539896,0.28841095466118355,0.2891755165991845,0.3218289938839999,0.3690106806816993,0.3670203840577757
HOBBIES_1_329_TX_3_evaluation,0.7220554971075677,0.6172401874096362,0.5954978373143579,0.63264004595868,0.7214395101968344,0.8092023180676744,0.8189813812057692,0.7572173452996588,0.687259884623738,0.6404254962871601,0.6407116605089855,0.7172084783578847,0.8162009870851193,0.8229277969954849,0.7230300407905083,0.6227641291432566,0.5990812375948026,0.64468290898707,0.729421144956118,0.8072025125676935,0.8165091353577452,0.7541784063562169,0.6824190585644213,0.6409132325804078,0.6426122591092989,0.7151755419644442,0.8200237348482206,0.8156008534617237
HOBBIES_1_330_TX_3_evaluation,0.32492497369840545,0.2777580843343363,0.2679740267914611,0.284688020681406,0.3246477795885755,0.36414104313045353,0.3685416215425962,0.34074780538484645,0.3092669480806821,0.288191473329222,0.28832024722904354,0.3227438152610482,0.36729044418830376,0.37031750864796825,0.32536351835572874,0.2802438581144655,0.2695865569176612,0.2901073090441815,0.32823951523025313,0.3632411306554621,0.36742911091098535,0.33938028286029764,0.3070885763539896,0.28841095466118355,0.2891755165991845,0.3218289938839999,0.3690106806816993,0.3670203840577757
HOBBIES_1_337_TX_3_evaluation,2.057858166756568,1.7591345341174633,1.6971688363459203,1.8030241309822381,2.0561026040609782,2.3062266064928725,2.334096936436443,2.1580694341040276,1.9586906711776535,1.8252126644184063,1.8260282324506092,2.0440441633199717,2.3261728131925907,2.345344221437132,2.0606356162529487,1.7748777680582815,1.7073815271451875,1.8373462906131497,2.0788502631249366,2.3005271608179267,2.327051035769574,2.1494084581152184,1.944894316908601,1.8266027128541624,1.831444938461502,2.038250294598666,2.337067644317429,2.324462432365913
HOBBIES_1_338_TX_3_evaluation,1.5524193187812705,1.327066402930718,1.2803203502258695,1.360176098811162,1.5510949469231938,1.7397849838455002,1.760809969592404,1.6280172923942664,1.4776087519410368,1.3769148170173942,1.377530070094319,1.5419982284694522,1.7548321222330068,1.7692947635402927,1.5545145876995927,1.3389428776580017,1.2880246608288257,1.3860682543222005,1.5682554616556539,1.735485402020541,1.7554946410191523,1.6214835736658666,1.4672009759135058,1.3779634500478768,1.3816163570849926,1.537627415223555,1.7630510299236741,1.753541834942706
HOBBIES_1_341_TX_3_evaluation,2.45498869016573,2.0986166371927633,2.024692646868817,2.150976156259512,2.452894334669237,2.7512878814300934,2.7845366960996154,2.57453897401884,2.336683607720709,2.177446687376344,2.178419645730551,2.438508826416808,2.775083356089406,2.797954509784649,2.458302138687728,2.1173980390870724,2.036876207822329,2.191921890556038,2.4800318928508016,2.7444885427301577,2.776131060216334,2.564206581611138,2.320224799119033,2.1791049907733866,2.1848816809716163,2.4315968426791104,2.78808069848395,2.773042901769861
HOBBIES_1_343_TX_3_evaluation,1.1913915702274867,1.0184463092258997,0.9825714315686906,1.0438560758318218,1.1903751918247767,1.335183824811663,1.3513192789895194,1.249408619744437,1.1339788096291679,1.056702068873814,1.0571742398398263,1.1833939892905099,1.3467316286904472,1.3578308650425501,1.1929995673043388,1.0275608130863734,0.9884840420314244,1.0637267998286655,1.2035448891775948,1.3318841457366943,1.3472400733402796,1.244394370487758,1.1259914466312952,1.057506833757673,1.060310227530343,1.180039644241333,1.353039162499564,1.3457414082118442
HOBBIES_1_345_TX_3_evaluation,0.7942610468183244,0.6789642061505998,0.6550476210457937,0.695904050554548,0.7935834612165178,0.890122549874442,0.9008795193263462,0.8329390798296247,0.7559858730861119,0.7044680459158761,0.7047828265598842,0.7889293261936732,0.8978210857936314,0.9052205766950334,0.7953330448695591,0.6850405420575822,0.6589893613542829,0.709151199885777,0.8023632594517298,0.8879227638244629,0.8981600488935197,0.8295962469918386,0.7506609644208635,0.7050045558384487,0.7068734850202287,0.7866930961608887,0.9020261083330426,0.8971609388078962
HOBBIES_1_348_TX_3_evaluation,4.404538532356163,3.7651651431987814,3.632536807617584,3.8591042803479483,4.4007810122006905,4.936134140212815,4.995786425355194,4.619025806327919,4.192285296204802,3.906595527351677,3.9083411291048127,4.374971717983097,4.978826021219229,5.019859561672459,4.410483248822101,3.798861187773866,3.6543955493282962,3.9325657448211278,4.449468984232321,4.923935326662931,4.980705725682246,4.600488278772924,4.162756257242971,3.9095707187404884,3.9199347805667237,4.36257080598311,5.002144782574146,4.9751652061165155
HOBBIES_1_350_TX_3_evaluation,0.46933607311991904,0.4012061218162636,0.3870735942543327,0.411216029873142,0.46893568162794236,0.5259815067439885,0.5323378977837501,0.4921912744447782,0.44671892500542976,0.41627657258665407,0.4164625793308407,0.4661855109326251,0.5305306416053277,0.5349030680470652,0.4699695265138304,0.4047966839431168,0.38940280443662173,0.41904389084159555,0.4741237442214768,0.5246816331690008,0.5307309379825345,0.49021596413154106,0.44357238806687393,0.4165936011772651,0.4176979684210443,0.46486410227688874,0.5330154276513435,0.5301405547501205
HOBBIES_1_351_TX_3_evaluation,0.2166166491322703,0.18517205622289087,0.1786493511943074,0.189792013787604,0.21643185305905033,0.24276069542030235,0.24569441436173078,0.22716520358989764,0.2061779653871214,0.19212764888614803,0.1922134981526957,0.21516254350736544,0.24486029612553584,0.24687833909864548,0.2169090122371525,0.186829238742977,0.1797243712784408,0.193404872696121,0.2188263434868354,0.24216075377030805,0.24495274060732358,0.2262535219068651,0.20472571756932642,0.19227396977412237,0.19278367773278968,0.21455266258933328,0.24600712045446618,0.24468025603851715
HOBBIES_1_355_TX_3_evaluation,0.8664665965290812,0.7406882248915635,0.7145974047772296,0.759168055150416,0.8657274122362013,0.9710427816812094,0.9827776574469231,0.9086608143595906,0.8247118615484856,0.7685105955445921,0.7688539926107828,0.8606501740294618,0.9794411845021433,0.9875133563945819,0.86763604894861,0.747316954971908,0.7188974851137632,0.773619490784484,0.8753053739473416,0.9686430150812322,0.9798109624292943,0.9050140876274604,0.8189028702773057,0.7690958790964895,0.7711347109311587,0.8582106503573331,0.9840284818178647,0.9787210241540686
HOBBIES_1_356_TX_3_evaluation,0.8664665965290812,0.7406882248915635,0.7145974047772296,0.759168055150416,0.8657274122362013,0.9710427816812094,0.9827776574469231,0.9086608143595906,0.8247118615484856,0.7685105955445921,0.7688539926107828,0.8606501740294618,0.9794411845021433,0.9875133563945819,0.86763604894861,0.747316954971908,0.7188974851137632,0.773619490784484,0.8753053739473416,0.9686430150812322,0.9798109624292943,0.9050140876274604,0.8189028702773057,0.7690958790964895,0.7711347109311587,0.8582106503573331,0.9840284818178647,0.9787210241540686
HOBBIES_1_357_TX_3_evaluation,0.10830832456613515,0.09258602811144544,0.0893246755971537,0.094896006893802,0.10821592652952516,0.12138034771015117,0.12284720718086539,0.11358260179494882,0.1030889826935607,0.09606382444307401,0.09610674907634785,0.10758127175368272,0.12243014806276792,0.12343916954932274,0.10845450611857625,0.0934146193714885,0.0898621856392204,0.0967024363480605,0.1094131717434177,0.12108037688515402,0.12247637030366179,0.11312676095343255,0.10236285878466321,0.09613698488706118,0.09639183886639484,0.10727633129466664,0.12300356022723309,0.12234012801925857
HOBBIES_1_360_TX_3_evaluation,0.03610277485537839,0.030862009370481815,0.0297748918657179,0.031632002297934,0.036071975509841724,0.04046011590338373,0.040949069060288466,0.037860867264982945,0.034362994231186904,0.03202127481435801,0.03203558302544928,0.03586042391789424,0.04081004935425597,0.04114638984977425,0.03615150203952542,0.031138206457162834,0.029954061879740135,0.032234145449353505,0.03647105724780591,0.04036012562838468,0.040825456767887264,0.037708920317810854,0.03412095292822107,0.032045661629020394,0.032130612955464946,0.035758777098222214,0.04100118674241104,0.04078004267308619
HOBBIES_1_363_TX_3_evaluation,0.4332332982645406,0.37034411244578175,0.3572987023886148,0.379584027575208,0.43286370611810066,0.4855213908406047,0.49138882872346157,0.4543304071797953,0.4123559307742428,0.38425529777229606,0.3844269963053914,0.4303250870147309,0.4897205922510717,0.49375667819729097,0.433818024474305,0.373658477485954,0.3594487425568816,0.386809745392242,0.4376526869736708,0.4843215075406161,0.48990548121464716,0.4525070438137302,0.40945143513865284,0.38454793954824473,0.38556735546557935,0.42910532517866656,0.49201424090893237,0.4893605120770343
HOBBIES_1_364_TX_3_evaluation,0.5054388479752974,0.4320681311867454,0.4168484861200506,0.442848032171076,0.5050076571377841,0.5664416226473722,0.5732869668440386,0.5300521417097612,0.4810819192366167,0.4482978474010121,0.44849816235629,0.5020459348505194,0.5713406909595836,0.5760494578968395,0.5061210285533558,0.43593489040027966,0.4193568663163619,0.45127803629094904,0.5105948014692827,0.5650417587973855,0.5715563947504217,0.5279248844493519,0.47769334099509503,0.4486392628062855,0.4498285813765092,0.500622879375111,0.5740166143937545,0.5709205974232067
HOBBIES_1_365_TX_3_evaluation,0.2888221988430271,0.24689607496385452,0.2381991349257432,0.253056018383472,0.2885758040787338,0.3236809272270698,0.32759255248230773,0.30288693811986356,0.27490395384949523,0.25617019851486406,0.25628466420359425,0.28688339134315394,0.3264803948340478,0.329171118798194,0.28921201631620336,0.24910565165730267,0.23963249503792108,0.25787316359482804,0.29176845798244727,0.32288100502707745,0.3266036541430981,0.30167136254248683,0.2729676234257686,0.25636529303216316,0.25704490364371957,0.2860702167857777,0.3280094939392883,0.32624034138468955
HOBBIES_1_367_TX_3_evaluation,1.0830832456613517,0.9258602811144544,0.893246755971537,0.94896006893802,1.0821592652952516,1.2138034771015118,1.2284720718086541,1.1358260179494883,1.0308898269356073,0.9606382444307402,0.9610674907634785,1.0758127175368273,1.2243014806276793,1.2343916954932275,1.0845450611857625,0.934146193714885,0.898621856392204,0.9670243634806052,1.0941317174341771,1.2108037688515403,1.224763703036618,1.1312676095343257,1.0236285878466322,0.9613698488706118,0.9639183886639484,1.0727633129466665,1.230035602272331,1.2234012801925858
HOBBIES_1_370_TX_3_evaluation,2.743810889008757,2.345512712156618,2.2628917817945604,2.404032174642984,2.741470138747971,3.074968808657163,3.1121292485819234,2.8774259121387034,2.6115875615702047,2.433616885891208,2.4347043099341454,2.7253922177599623,3.101563750923454,3.127125628582843,2.7475141550039317,2.3665036907443753,2.27650870286025,2.4497950541508664,2.771800350833249,3.0673695477572354,3.102734714359432,2.865877944153625,2.5931924225448015,2.4354702838055498,2.4419265846153357,2.717667059464888,3.1160901924232385,3.0992832431545505
HOBBIES_1_371_TX_3_evaluation,3.104838637562541,2.654132805861436,2.560640700451739,2.720352197622324,3.1021898938463877,3.4795699676910004,3.521619939184808,3.256034584788533,2.9552175038820736,2.7538296340347883,2.755060140188638,3.0839964569389045,3.5096642444660135,3.5385895270805854,3.1090291753991854,2.6778857553160034,2.5760493216576514,2.772136508644401,3.1365109233113078,3.470970804041082,3.5109892820383046,3.242967147331733,2.9344019518270117,2.7559269000957536,2.7632327141699853,3.07525483044711,3.5261020598473483,3.507083669885412
HOBBIES_1_372_TX_3_evaluation,1.11918602051673,0.9567222904849363,0.9230216478372549,0.980592071235954,1.1182312408050934,1.2542635930048955,1.2694211408689424,1.1736868852144713,1.065252821166794,0.9926595192450982,0.9931030737889278,1.1116731414547214,1.2651115299819353,1.2755380853430018,1.1206965632252879,0.9652844001720479,0.9285759182719442,0.9992585089299586,1.1306027746819831,1.251163894479925,1.2655891598045053,1.1689765298521364,1.0577495407748532,0.9934155104996323,0.9960490016194133,1.1085220900448887,1.271036789014742,1.264181322865672
HOBBIES_1_379_TX_3_evaluation,0.5054388479752974,0.4320681311867454,0.4168484861200506,0.442848032171076,0.5050076571377841,0.5664416226473722,0.5732869668440386,0.5300521417097612,0.4810819192366167,0.4482978474010121,0.44849816235629,0.5020459348505194,0.5713406909595836,0.5760494578968395,0.5061210285533558,0.43593489040027966,0.4193568663163619,0.45127803629094904,0.5105948014692827,0.5650417587973855,0.5715563947504217,0.5279248844493519,0.47769334099509503,0.4486392628062855,0.4498285813765092,0.500622879375111,0.5740166143937545,0.5709205974232067
HOBBIES_1_380_TX_3_evaluation,0.5054388479752974,0.4320681311867454,0.4168484861200506,0.442848032171076,0.5050076571377841,0.5664416226473722,0.5732869668440386,0.5300521417097612,0.4810819192366167,0.4482978474010121,0.44849816235629,0.5020459348505194,0.5713406909595836,0.5760494578968395,0.5061210285533558,0.43593489040027966,0.4193568663163619,0.45127803629094904,0.5105948014692827,0.5650417587973855,0.5715563947504217,0.5279248844493519,0.47769334099509503,0.4486392628062855,0.4498285813765092,0.500622879375111,0.5740166143937545,0.5709205974232067
HOBBIES_1_382_TX_3_evaluation,0.18051387427689192,0.15431004685240904,0.14887445932858948,0.15816001148967,0.1803598775492086,0.2023005795169186,0.2047453453014423,0.1893043363249147,0.1718149711559345,0.16010637407179001,0.16017791512724638,0.17930211958947118,0.20405024677127984,0.20573194924887123,0.18075751019762706,0.15569103228581416,0.14977030939870065,0.1611707272467675,0.1823552862390295,0.20180062814192337,0.2041272838394363,0.18854460158905423,0.17060476464110533,0.16022830814510194,0.16065306477732472,0.17879388549111105,0.20500593371205514,0.20390021336543093
HOBBIES_1_386_TX_3_evaluation,0.3971305234091622,0.3394821030752999,0.32752381052289686,0.347952025277274,0.3967917306082589,0.445061274937221,0.4504397596631731,0.41646953991481234,0.37799293654305594,0.35223402295793804,0.3523914132799421,0.3944646630968366,0.4489105428968157,0.4526102883475167,0.39766652243477957,0.3425202710287911,0.32949468067714144,0.3545755999428885,0.4011816297258649,0.44396138191223145,0.4490800244467599,0.4147981234959193,0.37533048221043175,0.35250227791922434,0.35343674251011437,0.39334654808044434,0.4510130541665213,0.4485804694039481
HOBBIES_1_390_TX_3_evaluation,0.10830832456613515,0.09258602811144544,0.0893246755971537,0.094896006893802,0.10821592652952516,0.12138034771015117,0.12284720718086539,0.11358260179494882,0.1030889826935607,0.09606382444307401,0.09610674907634785,0.10758127175368272,0.12243014806276792,0.12343916954932274,0.10845450611857625,0.0934146193714885,0.0898621856392204,0.0967024363480605,0.1094131717434177,0.12108037688515402,0.12247637030366179,0.11312676095343255,0.10236285878466321,0.09613698488706118,0.09639183886639484,0.10727633129466664,0.12300356022723309,0.12234012801925857
HOBBIES_1_398_TX_3_evaluation,1.11918602051673,0.9567222904849363,0.9230216478372549,0.980592071235954,1.1182312408050934,1.2542635930048955,1.2694211408689424,1.1736868852144713,1.065252821166794,0.9926595192450982,0.9931030737889278,1.1116731414547214,1.2651115299819353,1.2755380853430018,1.1206965632252879,0.9652844001720479,0.9285759182719442,0.9992585089299586,1.1306027746819831,1.251163894479925,1.2655891598045053,1.1689765298521364,1.0577495407748532,0.9934155104996323,0.9960490016194133,1.1085220900448887,1.271036789014742,1.264181322865672
HOBBIES_1_400_TX_3_evaluation,0.7220554971075677,0.6172401874096362,0.5954978373143579,0.63264004595868,0.7214395101968344,0.8092023180676744,0.8189813812057692,0.7572173452996588,0.687259884623738,0.6404254962871601,0.6407116605089855,0.7172084783578847,0.8162009870851193,0.8229277969954849,0.7230300407905083,0.6227641291432566,0.5990812375948026,0.64468290898707,0.729421144956118,0.8072025125676935,0.8165091353577452,0.7541784063562169,0.6824190585644213,0.6409132325804078,0.6426122591092989,0.7151755419644442,0.8200237348482206,0.8156008534617237
HOBBIES_1_404_TX_3_evaluation,2.8521192135748925,2.4380987402680634,2.352216457391714,2.498928181536786,2.849686065277496,3.1963491563673143,3.234976455762789,2.9910085139336524,2.7146765442637655,2.5296807103342824,2.5308110590104933,2.832973489513645,3.223993898986222,3.250564798132166,2.8559686611225077,2.4599183101158637,2.3663708884994703,2.546497490498927,2.8812135225766666,3.1884499246423896,3.2252110846630937,2.9790047051070574,2.6955552813294648,2.531607268692611,2.538318423481731,2.8249433907595547,3.2390937526504717,3.221623371173809
