id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_CA_2_evaluation,1.2877014773574906,1.0263940245661904,1.0148442714058574,1.1722575432092102,1.415769030700377,1.5827937293891332,1.4977099548033135,1.2195153164504162,1.0085196183554492,1.031497207718279,1.2455256476474168,1.4966157692760678,1.6085034854448022,1.4825014660705873,1.2070297164533605,0.9913390653217258,0.9795635740960663,1.1793535702192603,1.471624633175644,1.6302204994700062,1.4989107218220006,1.204450904424466,1.0179682592650754,1.0292917376187578,1.1638170558603564,1.3857046156073336,1.5997628830186086,1.5465190638249844
FOODS_1_114_CA_2_evaluation,0.9048713084133717,0.7212498551005662,0.7131338123392511,0.8237485438767422,0.9948647242759404,1.112233431462634,1.0524448331050311,0.8569567088570491,0.7086894615470724,0.7248358756939257,0.875234238887374,1.0516759459777774,1.1302997465287798,1.0417577869685208,0.8481830439942533,0.6966166404963479,0.6883419709864249,0.8287349412351559,1.0341146070963982,1.1455603509789232,1.0532886153343788,0.846370905811787,0.715329047051134,0.7232860858942622,0.8178173906045748,0.973738378534883,1.1241577015806439,1.08674312593107
FOODS_1_116_CA_2_evaluation,1.8097426168267434,1.4424997102011323,1.4262676246785022,1.6474970877534845,1.9897294485518808,2.224466862925268,2.1048896662100622,1.7139134177140982,1.4173789230941447,1.4496717513878514,1.750468477774748,2.1033518919555547,2.2605994930575597,2.0835155739370417,1.6963660879885065,1.3932332809926957,1.3766839419728498,1.6574698824703118,2.0682292141927965,2.2911207019578463,2.1065772306687576,1.692741811623574,1.430658094102268,1.4465721717885245,1.6356347812091496,1.947476757069766,2.2483154031612878,2.17348625186214
FOODS_1_117_CA_2_evaluation,0.9048713084133717,0.7212498551005662,0.7131338123392511,0.8237485438767422,0.9948647242759404,1.112233431462634,1.0524448331050311,0.8569567088570491,0.7086894615470724,0.7248358756939257,0.875234238887374,1.0516759459777774,1.1302997465287798,1.0417577869685208,0.8481830439942533,0.6966166404963479,0.6883419709864249,0.8287349412351559,1.0341146070963982,1.1455603509789232,1.0532886153343788,0.846370905811787,0.715329047051134,0.7232860858942622,0.8178173906045748,0.973738378534883,1.1241577015806439,1.08674312593107
FOODS_1_119_CA_2_evaluation,0.41763291157540233,0.3328845485079536,0.3291386826181159,0.38019163563541947,0.4591683342812033,0.513338506828908,0.48574376912539896,0.3955184810109458,0.32708744379095644,0.334539634935658,0.4039542641018649,0.48538889814358954,0.5216768060902061,0.48081128629316344,0.39146909722811696,0.3215153725367759,0.3176962943014269,0.3824930498008412,0.4772836648137223,0.5287201619902723,0.4861332070774056,0.3906327257592863,0.33015186786975415,0.33382434733581334,0.37745418027903455,0.449417713169946,0.5188420161141434,0.5015737504297246
FOODS_1_121_CA_2_evaluation,2.0881645578770116,1.664422742539768,1.6456934130905796,1.9009581781770974,2.2958416714060164,2.5666925341445403,2.4287188456269946,1.9775924050547289,1.6354372189547823,1.67269817467829,2.0197713205093244,2.426944490717948,2.6083840304510306,2.404056431465817,1.9573454861405846,1.6075768626838798,1.5884814715071345,1.912465249004206,2.3864183240686114,2.6436008099513617,2.430666035387028,1.9531636287964314,1.650759339348771,1.6691217366790667,1.8872709013951727,2.24708856584973,2.5942100805707167,2.507868752148623
FOODS_1_123_CA_2_evaluation,2.9930358662903833,2.385672597640334,2.3588272254298306,2.7247067220538397,3.290706395681957,3.678925965607174,3.4811636787320257,2.834549113911778,2.3441266805018546,2.397534050372216,2.8950055593966986,3.478620436695725,3.7386837769798102,3.445814218434338,2.805528530134838,2.3041935031802274,2.2768234424935594,2.741200190239362,3.42053293116501,3.789161160930285,3.4839546507214068,2.7995345346082186,2.366088386399905,2.392407822573329,2.7050882919997474,3.220826944384613,3.7183677821513608,3.5946118780796934
FOODS_1_127_CA_2_evaluation,1.4269124478826247,1.1373555407355083,1.124557165611896,1.2989880884210165,1.5688251421274446,1.753906564998769,1.6596245445117797,1.3513548101207313,1.117548766285768,1.1430104193634982,1.380177069014705,1.6584120686572643,1.7823957541415374,1.642771894834975,1.3375194155293995,1.0985108561673178,1.0854623388632085,1.3068512534862073,1.6307191881135512,1.8064605534667637,1.6609551241811358,1.3346618130108947,1.1280188818883268,1.140566520064029,1.2896351159533679,1.5355105199973156,1.772710221723323,1.7137103139682257
FOODS_1_128_CA_2_evaluation,0.6264493673631035,0.4993268227619304,0.4937080239271739,0.5702874534531293,0.688752501421805,0.770007760243362,0.7286156536880984,0.5932777215164187,0.4906311656864347,0.5018094524034871,0.6059313961527973,0.7280833472153844,0.7825152091353091,0.7212169294397451,0.5872036458421754,0.4822730588051639,0.47654444145214037,0.5737395747012618,0.7159254972205835,0.7930802429854085,0.7291998106161084,0.5859490886389295,0.4952278018046313,0.50073652100372,0.5661812704185518,0.674126569754919,0.7782630241712151,0.7523606256445869
FOODS_1_129_CA_2_evaluation,1.4965179331451917,1.192836298820167,1.1794136127149153,1.3623533610269198,1.6453531978409786,1.839462982803587,1.7405818393660129,1.417274556955889,1.1720633402509273,1.198767025186108,1.4475027796983493,1.7393102183478626,1.8693418884899051,1.722907109217169,1.402764265067419,1.1520967515901137,1.1384117212467797,1.370600095119681,1.710266465582505,1.8945805804651425,1.7419773253607034,1.3997672673041093,1.1830441931999525,1.1962039112866645,1.3525441459998737,1.6104134721923065,1.8591838910756804,1.7973059390398467
FOODS_1_130_CA_2_evaluation,1.844545359458027,1.4702400892434617,1.453695848230012,1.6791797240564361,2.027993476408648,2.267245071827677,2.145368313637179,1.746873291131677,1.4446362100767243,1.4775500542991562,1.78413133311657,2.1438009668008537,2.3040725602317433,2.1235831811281387,1.7289885127575164,1.4200262287040937,1.4031586331646355,1.6893443032870485,2.1080028529272736,2.335180715457036,2.147088331258541,1.725294538770181,1.458170749758081,1.4743908673998423,1.6670892962324024,1.9849282331672615,2.2915522378374664,2.2152840643979506
FOODS_1_133_CA_2_evaluation,0.9048713084133717,0.7212498551005662,0.7131338123392511,0.8237485438767422,0.9948647242759404,1.112233431462634,1.0524448331050311,0.8569567088570491,0.7086894615470724,0.7248358756939257,0.875234238887374,1.0516759459777774,1.1302997465287798,1.0417577869685208,0.8481830439942533,0.6966166404963479,0.6883419709864249,0.8287349412351559,1.0341146070963982,1.1455603509789232,1.0532886153343788,0.846370905811787,0.715329047051134,0.7232860858942622,0.8178173906045748,0.973738378534883,1.1241577015806439,1.08674312593107
FOODS_1_136_CA_2_evaluation,0.59164662473182,0.4715864437196009,0.4662798003756642,0.5386048171501776,0.650488473565038,0.727229551340953,0.6881370062609818,0.5603178480988398,0.463373878703855,0.4739311494921822,0.5722685408109752,0.6876342723700851,0.7390421419611253,0.6811493222486482,0.5545812210731657,0.4554801110937659,0.45006975026035473,0.5418651538845249,0.6761518584861066,0.749020229486219,0.6886887100263246,0.5533963614923222,0.4677151461488184,0.47291782539240224,0.5347267553952989,0.6366750936574235,0.7350261894950364,0.7105628131087766
FOODS_1_137_CA_2_evaluation,5.568438821005365,4.438460646772715,4.388515768241545,5.06922180847226,6.122244457082711,6.844513424385441,6.476583588338652,5.27357974681261,4.361165917212753,4.460528465808773,5.386056854691532,6.47185197524786,6.955690747869414,6.410817150575512,5.219587963041559,4.2868716338236785,4.235950590685691,5.099907330677882,6.363782197516297,7.049602159870297,6.481776094365408,5.208436343457151,4.402024904930055,4.450991297810845,5.03272240372046,5.99223617559928,6.9178935481885775,6.687650005729662
FOODS_1_138_CA_2_evaluation,2.7146139252401156,2.1637495653016985,2.1394014370177534,2.471245631630227,2.984594172827822,3.3367002943879025,3.1573344993150934,2.5708701265711476,2.126068384641217,2.1745076270817774,2.625702716662122,3.1550278379333325,3.3908992395863398,3.1252733609055627,2.5445491319827602,2.089849921489044,2.065025912959275,2.486204823705468,3.102343821289195,3.43668105293677,3.159865846003137,2.539112717435361,2.145987141153402,2.169858257682787,2.4534521718137245,2.9212151356046494,3.372473104741932,3.2602293777932103
FOODS_1_140_CA_2_evaluation,0.7656603378882376,0.6102883389312483,0.6034209181332125,0.6970179986649357,0.8418086128488728,0.9411205958529981,0.8905302433965647,0.725117215186734,0.5996603136167535,0.6133226640487064,0.7405828175200857,0.8898796465965809,0.9564074778320445,0.881487358204133,0.7176933449182145,0.5894448496507559,0.5824432062192827,0.7012372579682089,0.875020052158491,0.9693202969821659,0.8912442129752437,0.7161599972253583,0.6052784244278827,0.6120113034489911,0.6919993305115634,0.823932474144901,0.9512103628759295,0.9195518757878285
FOODS_1_141_CA_2_evaluation,0.8352658231508047,0.6657690970159073,0.6582773652362318,0.7603832712708389,0.9183366685624066,1.026677013657816,0.9714875382507979,0.7910369620218916,0.6541748875819129,0.669079269871316,0.8079085282037298,0.9707777962871791,1.0433536121804121,0.9616225725863269,0.7829381944562339,0.6430307450735518,0.6353925886028537,0.7649860996016824,0.9545673296274446,1.0574403239805445,0.9722664141548112,0.7812654515185726,0.6603037357395083,0.6676486946716267,0.7549083605580691,0.898835426339892,1.0376840322282868,1.0031475008594493
FOODS_1_142_CA_2_evaluation,3.4454715204970694,2.7462975251906174,2.715394131599456,3.1365809939922107,3.7881387578199273,4.235042681338491,4.0073860952845415,3.2630274683403027,2.6984714112753907,2.7599519882191785,3.3326226788403854,4.004458409684614,4.3038336502442,3.966693111918598,3.2296200521319647,2.6525018234284015,2.620994427986772,3.15556766085694,3.937590234713209,4.361941336419746,4.010598958388596,3.222719987514112,2.723752909925472,2.75405086552046,3.1139969873020346,3.7076961336520546,4.280446632941683,4.137983441045228
FOODS_1_143_CA_2_evaluation,2.1577700431395788,1.719903500624427,1.7005498601935989,1.9643234507830007,2.3723697271195503,2.652248951949358,2.509676140481228,2.0435121518898867,1.689951792919942,1.7284547805008998,2.0870970311929686,2.5078426404085463,2.6953301647993984,2.484191645848011,2.022590335678604,1.6611627581066757,1.6414308538907056,1.9762140906376795,2.4659656015375653,2.7317208369497403,2.5116882365665956,2.018269083089646,1.7057846506603966,1.7247591279017023,1.9501799314416783,2.321991518044721,2.680683749923074,2.591464377220244
FOODS_1_144_CA_2_evaluation,0.7656603378882376,0.6102883389312483,0.6034209181332125,0.6970179986649357,0.8418086128488728,0.9411205958529981,0.8905302433965647,0.725117215186734,0.5996603136167535,0.6133226640487064,0.7405828175200857,0.8898796465965809,0.9564074778320445,0.881487358204133,0.7176933449182145,0.5894448496507559,0.5824432062192827,0.7012372579682089,0.875020052158491,0.9693202969821659,0.8912442129752437,0.7161599972253583,0.6052784244278827,0.6120113034489911,0.6919993305115634,0.823932474144901,0.9512103628759295,0.9195518757878285
FOODS_1_146_CA_2_evaluation,1.0092795363072222,0.8044709922275546,0.79541848299378,0.9187964527855971,1.1096568078462412,1.240568058169861,1.1738807753863807,0.9558363291097856,0.7904613224948114,0.8084707844278402,0.9762228049128401,1.1730231705136747,1.2607189480513314,1.1619606085418117,0.9460503183012825,0.7769954836305418,0.7677660445617817,0.9243582036853661,1.1534355232998288,1.2777403914764913,1.1748219171037302,0.9440290872516085,0.7978670140185725,0.8067421727282156,0.9121809356743334,1.0860928068273694,1.2538682056091797,1.212136563538501
FOODS_1_150_CA_2_evaluation,3.8631044320724715,3.0791820736985707,3.0445328142175723,3.51677262962763,4.24730709210113,4.748381188167399,4.49312986440994,3.6585459493512484,3.0255588550663473,3.0944916231548367,3.73657694294225,4.489847307828203,4.825510456334406,4.447504398211762,3.6210891493600816,2.9740171959651773,2.938690722288199,3.538060710657781,4.414873899526931,4.890661498410019,4.4967321654660015,3.613352713273398,3.053904777795226,3.0878752128562734,3.491451167581069,4.157113846822001,4.799288649055826,4.639557191474952
FOODS_1_152_CA_2_evaluation,0.9744767936759389,0.7767306131852252,0.7679902594422705,0.8871138164826455,1.0713927799894745,1.1977898492674521,1.1334021279592643,0.9228764556922069,0.7632040355122318,0.7805924815165354,0.9425599495710181,1.1325740956683756,1.2172458808771476,1.1218930013507147,0.9134278935322728,0.7502025359191439,0.7412913533699961,0.8924837828686295,1.113661884565352,1.233680377977302,1.1343108165139464,0.9114763601050013,0.7703543583627598,0.7789234771168978,0.8807264206510806,1.048641330729874,1.2106313709330012,1.1703387510026908
FOODS_1_154_CA_2_evaluation,7.238970467306974,5.769998840804529,5.705070498714009,6.589988351013938,7.958917794207523,8.897867451701073,8.419558664840249,6.855653670856393,5.669515692376579,5.798687005551406,7.001873911098992,8.413407567822219,9.042397972230239,8.334062295748167,6.785464351954026,5.572933123970783,5.506735767891399,6.629879529881247,8.272916856771186,9.164482807831385,8.42630892267503,6.770967246494296,5.722632376409072,5.786288687154098,6.5425391248365985,7.789907028279064,8.993261612645151,8.69394500744856
FOODS_1_161_CA_2_evaluation,2.6102056973462644,2.08052842817471,2.057116766363224,2.3761977227213715,2.8698020892575204,3.2083656676806753,3.035898557033743,2.471990506318411,2.044296523693478,2.0908727183478626,2.5247141506366555,3.0336806133974346,3.260480038063788,3.005070539332271,2.4466818576757308,2.0094710783548497,1.985601839383918,2.3905815612552574,2.983022905085764,3.304501012439202,3.0383325442337847,2.4414545359955393,2.0634491741859633,2.0864021708488334,2.3590886267439655,2.8088607073121623,3.242762600713396,3.134835940185779
FOODS_1_166_CA_2_evaluation,2.0185590726144444,1.6089419844551092,1.59083696598756,1.8375929055711941,2.2193136156924824,2.481136116339722,2.3477615507727614,1.911672658219571,1.5809226449896228,1.6169415688556803,1.9524456098256802,2.3460463410273493,2.521437896102663,2.3239212170836234,1.892100636602565,1.5539909672610837,1.5355320891235633,1.8487164073707323,2.3068710465996576,2.5554807829529826,2.3496438342074604,1.888058174503217,1.595734028037145,1.6134843454564312,1.824361871348667,2.172185613654739,2.5077364112183593,2.424273127077002
FOODS_1_167_CA_2_evaluation,0.9396740510446553,0.7489902341428957,0.7405620358907608,0.8554311801796939,1.0331287521327075,1.155011640365043,1.0929234805321477,0.889916582274628,0.735946748529652,0.7527141786052305,0.908897094229196,1.0921250208230766,1.1737728137029637,1.0818253941596176,0.880805468763263,0.7234095882077458,0.7148166621782105,0.8606093620518926,1.0738882458308752,1.1896203644781127,1.0937997159241626,0.8789236329583942,0.7428417027069469,0.75110478150558,0.8492719056278277,1.0111898546323785,1.1673945362568225,1.1285409384668805
FOODS_1_168_CA_2_evaluation,1.2877014773574906,1.0263940245661904,1.0148442714058574,1.1722575432092102,1.415769030700377,1.5827937293891332,1.4977099548033135,1.2195153164504162,1.0085196183554492,1.031497207718279,1.2455256476474168,1.4966157692760678,1.6085034854448022,1.4825014660705873,1.2070297164533605,0.9913390653217258,0.9795635740960663,1.1793535702192603,1.471624633175644,1.6302204994700062,1.4989107218220006,1.204450904424466,1.0179682592650754,1.0292917376187578,1.1638170558603564,1.3857046156073336,1.5997628830186086,1.5465190638249844
FOODS_1_172_CA_2_evaluation,1.6009261610390422,1.2760574359471555,1.2616982833694443,1.4574012699357746,1.7601452814112792,1.967797609510814,1.8620177816473626,1.5161541772086253,1.2538352011986664,1.2824019339200223,1.5484913457238154,1.86065744288376,1.9997610900124565,1.8431099307904597,1.5006315393744483,1.2324755947243078,1.2178357948221363,1.466223357569891,1.8295873817859354,2.0267606209627105,1.8635106271300548,1.4974254487439307,1.265582160167391,1.2796599981206178,1.4469076910696324,1.722767900484793,1.9888943951042162,1.9226993766472777
FOODS_1_173_CA_2_evaluation,8.561474687295748,6.82413324441305,6.747342993671377,7.793928530526101,9.412950852764668,10.523439389992616,9.95774726707068,8.108128860724388,6.7052925977146085,6.85806251618099,8.28106241408823,9.950472411943586,10.694374524849225,9.856631369009852,8.025116493176398,6.591065137003907,6.512774033179252,7.841107520917245,9.784315128681309,10.838763320800583,9.965730745086816,8.00797087806537,6.768113291329961,6.843399120384174,7.737810695720208,9.213063119983893,10.63626133033994,10.282261883809356
FOODS_1_174_CA_2_evaluation,1.4617151905139083,1.1650959197778377,1.1519853891634058,1.3306707247239682,1.6070891699842116,1.7966847739011782,1.7001031919388963,1.3843146835383102,1.1448060532683477,1.170888722274803,1.4138399243565272,1.6988611435025636,1.8258688213157213,1.682839502026072,1.3701418402984094,1.1253038038787158,1.1119370300549942,1.338725674302944,1.6704928268480281,1.850520566965953,1.7014662247709196,1.367214540157502,1.1555315375441395,1.1683852156753467,1.321089630976621,1.5729619960948111,1.8159470563995017,1.7555081265040362
FOODS_1_177_CA_2_evaluation,1.113687764201073,0.887692129354543,0.8777031536483092,1.0138443616944521,1.2244488914165423,1.3689026848770882,1.2953167176677307,1.0547159493625222,0.8722331834425506,0.8921056931617548,1.0772113709383064,1.2943703950495722,1.391138149573883,1.2821634301151026,1.043917592608312,0.8573743267647359,0.8471901181371384,1.0199814661355766,1.2727564395032596,1.4099204319740595,1.2963552188730816,1.0416872686914302,0.8804049809860112,0.890198259562169,1.0065444807440922,1.198447235119856,1.3835787096377157,1.3375300011459323
FOODS_1_178_CA_2_evaluation,1.6705316463016093,1.3315381940318145,1.3165547304724636,1.5207665425416779,1.8366733371248132,2.053354027315632,1.9429750765015958,1.582073924043783,1.3083497751638258,1.338158539742632,1.6158170564074597,1.9415555925743582,2.0867072243608242,1.9232451451726538,1.5658763889124678,1.2860614901471037,1.2707851772057075,1.5299721992033648,1.9091346592548892,2.114880647961089,1.9445328283096224,1.5625309030371453,1.3206074714790166,1.3352973893432534,1.5098167211161382,1.797670852679784,2.0753680644565735,2.0062950017188985
FOODS_1_180_CA_2_evaluation,2.1925727857708623,1.7476438796667564,1.7279780837451084,1.9960060870859522,2.4106337549763173,2.695027160851767,2.5501547879083444,2.0764720253074653,1.7172090799025215,1.7563330834122044,2.1207598865347905,2.548291715253845,2.738803231973582,2.524259253039108,2.055212760447614,1.6879557058180736,1.6679055450824911,2.008088511454416,2.505739240272042,2.7757808504489296,2.552199337156379,2.0508218102362528,1.7332973063162094,1.75257782351302,1.9816344464649311,2.3594429941422166,2.7239205845992522,2.633262189756054
FOODS_1_183_CA_2_evaluation,1.8097426168267434,1.4424997102011323,1.4262676246785022,1.6474970877534845,1.9897294485518808,2.224466862925268,2.1048896662100622,1.7139134177140982,1.4173789230941447,1.4496717513878514,1.750468477774748,2.1033518919555547,2.2605994930575597,2.0835155739370417,1.6963660879885065,1.3932332809926957,1.3766839419728498,1.6574698824703118,2.0682292141927965,2.2911207019578463,2.1065772306687576,1.692741811623574,1.430658094102268,1.4465721717885245,1.6356347812091496,1.947476757069766,2.2483154031612878,2.17348625186214
FOODS_1_185_CA_2_evaluation,1.2877014773574906,1.0263940245661904,1.0148442714058574,1.1722575432092102,1.415769030700377,1.5827937293891332,1.4977099548033135,1.2195153164504162,1.0085196183554492,1.031497207718279,1.2455256476474168,1.4966157692760678,1.6085034854448022,1.4825014660705873,1.2070297164533605,0.9913390653217258,0.9795635740960663,1.1793535702192603,1.471624633175644,1.6302204994700062,1.4989107218220006,1.204450904424466,1.0179682592650754,1.0292917376187578,1.1638170558603564,1.3857046156073336,1.5997628830186086,1.5465190638249844
FOODS_1_192_CA_2_evaluation,2.9930358662903833,2.385672597640334,2.3588272254298306,2.7247067220538397,3.290706395681957,3.678925965607174,3.4811636787320257,2.834549113911778,2.3441266805018546,2.397534050372216,2.8950055593966986,3.478620436695725,3.7386837769798102,3.445814218434338,2.805528530134838,2.3041935031802274,2.2768234424935594,2.741200190239362,3.42053293116501,3.789161160930285,3.4839546507214068,2.7995345346082186,2.366088386399905,2.392407822573329,2.7050882919997474,3.220826944384613,3.7183677821513608,3.5946118780796934
FOODS_1_194_CA_2_evaluation,2.122967300508295,1.6921631215820974,1.6731216366420891,1.9326408144800489,2.3341056992627833,2.609470743046949,2.469197493054111,2.0105522784723076,1.662694505937362,1.7005764775895948,2.0534341758511463,2.467393565563247,2.6518570976252143,2.444124038656914,1.9899679109095942,1.6343698103952775,1.61495616269892,1.9443396698209425,2.426191962803088,2.6876608234505506,2.4711771359768115,1.9857163559430384,1.6782719950045835,1.6969404322903845,1.9187254164184253,2.2845400419472255,2.637446915246895,2.549666564684433
FOODS_1_195_CA_2_evaluation,0.9744767936759389,0.7767306131852252,0.7679902594422705,0.8871138164826455,1.0713927799894745,1.1977898492674521,1.1334021279592643,0.9228764556922069,0.7632040355122318,0.7805924815165354,0.9425599495710181,1.1325740956683756,1.2172458808771476,1.1218930013507147,0.9134278935322728,0.7502025359191439,0.7412913533699961,0.8924837828686295,1.113661884565352,1.233680377977302,1.1343108165139464,0.9114763601050013,0.7703543583627598,0.7789234771168978,0.8807264206510806,1.048641330729874,1.2106313709330012,1.1703387510026908
FOODS_1_196_CA_2_evaluation,3.6542879762847704,2.9127397994445943,2.879963472908514,3.3266768118099206,4.017722924960529,4.491711934752946,4.250257979847241,3.4607867088457756,2.862015133170869,2.9272218056870076,3.534599810891318,4.247152858756409,4.5646720532893035,4.20709875506518,3.425354600746023,2.8132595096967896,2.7798425751374856,3.3468141857573603,4.17623206712007,4.626301417414883,4.253665561927299,3.418036350393755,2.888828843860349,2.9209630391883667,3.3027240774415523,3.9324049902370275,4.539867640998755,4.388770316260091
FOODS_1_197_CA_2_evaluation,0.41763291157540233,0.3328845485079536,0.3291386826181159,0.38019163563541947,0.4591683342812033,0.513338506828908,0.48574376912539896,0.3955184810109458,0.32708744379095644,0.334539634935658,0.4039542641018649,0.48538889814358954,0.5216768060902061,0.48081128629316344,0.39146909722811696,0.3215153725367759,0.3176962943014269,0.3824930498008412,0.4772836648137223,0.5287201619902723,0.4861332070774056,0.3906327257592863,0.33015186786975415,0.33382434733581334,0.37745418027903455,0.449417713169946,0.5188420161141434,0.5015737504297246
FOODS_1_198_CA_2_evaluation,2.36658649892728,1.8863457748784036,1.8651192015026568,2.1544192686007104,2.601953894260152,2.908918205363812,2.7525480250439274,2.241271392395359,1.85349551481542,1.8957245979687287,2.289074163243901,2.7505370894803405,2.956168567844501,2.724597288994593,2.2183248842926626,1.8219204443750636,1.800279001041419,2.1674606155380998,2.7046074339444264,2.996080917944876,2.7547548401052984,2.2135854459692887,1.8708605845952735,1.891671301569609,2.1389070215811956,2.546700374629694,2.9401047579801456,2.8422512524351062
FOODS_1_201_CA_2_evaluation,1.4965179331451917,1.192836298820167,1.1794136127149153,1.3623533610269198,1.6453531978409786,1.839462982803587,1.7405818393660129,1.417274556955889,1.1720633402509273,1.198767025186108,1.4475027796983493,1.7393102183478626,1.8693418884899051,1.722907109217169,1.402764265067419,1.1520967515901137,1.1384117212467797,1.370600095119681,1.710266465582505,1.8945805804651425,1.7419773253607034,1.3997672673041093,1.1830441931999525,1.1962039112866645,1.3525441459998737,1.6104134721923065,1.8591838910756804,1.7973059390398467
FOODS_1_203_CA_2_evaluation,1.6705316463016093,1.3315381940318145,1.3165547304724636,1.5207665425416779,1.8366733371248132,2.053354027315632,1.9429750765015958,1.582073924043783,1.3083497751638258,1.338158539742632,1.6158170564074597,1.9415555925743582,2.0867072243608242,1.9232451451726538,1.5658763889124678,1.2860614901471037,1.2707851772057075,1.5299721992033648,1.9091346592548892,2.114880647961089,1.9445328283096224,1.5625309030371453,1.3206074714790166,1.3352973893432534,1.5098167211161382,1.797670852679784,2.0753680644565735,2.0062950017188985
FOODS_1_206_CA_2_evaluation,1.4617151905139083,1.1650959197778377,1.1519853891634058,1.3306707247239682,1.6070891699842116,1.7966847739011782,1.7001031919388963,1.3843146835383102,1.1448060532683477,1.170888722274803,1.4138399243565272,1.6988611435025636,1.8258688213157213,1.682839502026072,1.3701418402984094,1.1253038038787158,1.1119370300549942,1.338725674302944,1.6704928268480281,1.850520566965953,1.7014662247709196,1.367214540157502,1.1555315375441395,1.1683852156753467,1.321089630976621,1.5729619960948111,1.8159470563995017,1.7555081265040362
FOODS_1_209_CA_2_evaluation,1.6357289036703258,1.3037978149894849,1.2891265069209539,1.4890839062387262,1.7984093092680462,2.010575818413223,1.9024964290744792,1.5491140506262042,1.2810924881812462,1.310280236831327,1.5821542010656375,1.9011065177290591,2.0432341571866406,1.8831775379815567,1.533253964143458,1.2592685424357057,1.244310486013922,1.498097778386628,1.8693610205204123,2.0708206344619,1.9040217277198386,1.529978175890538,1.2930948158232038,1.3074786937319356,1.4783622060928852,1.7602193765822884,2.032131229780395,1.964497189183088
FOODS_1_213_CA_2_evaluation,0.3480274263128353,0.27740379042329466,0.27428223551509656,0.3168263630295162,0.3826402785676694,0.42778208902409004,0.40478647427116576,0.3295987341757881,0.27257286982579704,0.2787830291130483,0.33662855341822073,0.40449074845299127,0.4347306717418384,0.4006760719109695,0.32622424769009745,0.2679294771139799,0.2647469119178557,0.31874420816736765,0.39773638734476857,0.44060013499189354,0.405111005897838,0.3255272714660719,0.27512655655812845,0.2781869561131778,0.31454515023252877,0.374514760974955,0.4323683467617861,0.41797812535810386
FOODS_1_216_CA_2_evaluation,2.296981013664713,1.830865016793745,1.8102627543996377,2.0910539959948076,2.5254258385466186,2.8233617875589947,2.6715907301896946,2.1753516455602018,1.7989809408502608,1.8399679921461192,2.221748452560257,2.669638939789743,2.869222433496134,2.6444620746123992,2.1530800347546433,1.7683345489522677,1.7473296186578482,2.1037117739046267,2.625060156475473,2.907960890946498,2.673732638925731,2.1484799916760746,1.815835273283648,1.8360339103469736,2.07599799153469,2.4717974224347032,2.8536310886277887,2.7586556273634857
FOODS_1_217_CA_2_evaluation,7.308575952569541,5.8254795988891885,5.759926945817028,6.653353623619841,8.035445849921057,8.983423869505891,8.500515959694482,6.921573417691551,5.724030266341738,5.854443611374015,7.069199621782636,8.494305717512818,9.129344106578607,8.41419751013036,6.850709201492046,5.626519019393579,5.559685150274971,6.693628371514721,8.35246413424014,9.252602834829766,8.507331123854598,6.83607270078751,5.777657687720698,5.8419260783767335,6.6054481548831046,7.864809980474055,9.07973528199751,8.777540632520182
FOODS_1_218_CA_2_evaluation,8.97910759887115,7.157017792921003,7.076481676289492,8.174120166161519,9.872119187045872,11.036777896821523,10.443491036196077,8.503647341735334,7.032380041505564,7.192602151116647,8.685016678190095,10.435861310087176,11.21605133093943,10.337442655303015,8.416585590404514,6.912580509540683,6.830470327480678,8.223600570718085,10.26159879349503,11.367483482790854,10.45186395216422,8.398603603824656,7.098265159199715,7.177223467719987,8.115264875999243,9.66248083315384,11.155103346454082,10.78383563423908
FOODS_1_219_CA_2_evaluation,2.5754029547149813,2.052788049132381,2.029688542811715,2.3445150864184203,2.831538061400754,3.1655874587782664,2.995419909606627,2.4390306329008324,2.0170392367108985,2.062994415436558,2.4910512952948336,2.9932315385521355,3.2170069708896043,2.9650029321411746,2.414059432906721,1.9826781306434516,1.9591271481921326,2.3587071404385207,2.943249266351288,3.2604409989400125,2.997821443644001,2.408901808848932,2.035936518530151,2.0585834752375156,2.327634111720713,2.771409231214667,3.199525766037217,3.0930381276499688
FOODS_1_187_CA_2_evaluation,2.5406002120836972,2.025047670090051,2.002260319260205,2.3128324501154682,2.7932740335439865,3.122809249875857,2.95494126217951,2.4060707594832533,1.9897819497283185,2.0351161125252526,2.4573884399530113,2.9527824637068365,3.17353390371542,2.9249353249500776,2.381437008137711,1.9558851829320534,1.9326524570003467,2.326832719621784,2.9034756276168108,3.2163809854408227,2.957310343054217,2.3763490817023247,2.008423862874338,2.030764779626198,2.29617959669746,2.733957755117171,3.1562889313610385,3.051240315114158
FOODS_1_207_CA_2_evaluation,0.8004630805195211,0.6380287179735777,0.6308491416847222,0.7287006349678873,0.8800726407056396,0.983898804755407,0.9310088908236813,0.7580770886043127,0.6269176005993332,0.6412009669600112,0.7742456728619077,0.93032872144188,0.9998805450062282,0.9215549653952299,0.7503157696872241,0.6162377973621539,0.6089178974110682,0.7331116787849455,0.9147936908929677,1.0133803104813552,0.9317553135650274,0.7487127243719653,0.6327910800836954,0.6398299990603089,0.7234538455348162,0.8613839502423964,0.9944471975521081,0.9613496883236389
