id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_1_evaluation,0.3049159413527595,0.2754287860907068,0.27811465768087007,0.30078821584615417,0.3218229987019526,0.32515078981570367,0.3060683215838022,0.2732702999270289,0.24788108673208648,0.251959816955973,0.28823320006194775,0.3308907091661703,0.34410390846822814,0.3152169454194809,0.2682729843896376,0.24179296542943451,0.25407182367354475,0.2916840892822808,0.32778230408753933,0.3446620430088679,0.33907558969177204,0.31651166101282036,0.28982559757529147,0.2790111087146818,0.29817588800505124,0.335933258937607,0.3568250202938506,0.3336911910909092
HOBBIES_2_130_CA_1_evaluation,0.1693977451959775,0.1530159922726149,0.15450814315603892,0.16710456435897453,0.17879055483441808,0.1806393276753909,0.17003795643544567,0.1518168332927938,0.13771171485115916,0.13997767608665165,0.16012955558997097,0.1838281717589835,0.1911688380379045,0.17512052523304497,0.14904054688313198,0.13432942523857472,0.14115101315196932,0.16204671626793377,0.18210128004863294,0.19147891278270435,0.18837532760654,0.1758398116737891,0.1610142208751619,0.15500617150815657,0.16565327111391734,0.18662958829867055,0.19823612238547256,0.18538399505050512
HOBBIES_2_133_CA_1_evaluation,0.6437114317447146,0.5814607706359367,0.587130943992948,0.6349973445641033,0.6794041083707888,0.6864294451664855,0.6461442344546936,0.5769039665126166,0.5233045164344048,0.5319151691292764,0.6084923112418897,0.6985470526841374,0.7264415845440372,0.6654579958855709,0.5663540781559017,0.510451815906584,0.5363738499774834,0.6157775218181484,0.6919848641848053,0.7276198685742766,0.715826244904852,0.6681912843603985,0.6118540393256153,0.589023451730995,0.629482430232886,0.7091924355349482,0.7532972650647958,0.7044591811919195
HOBBIES_2_136_CA_1_evaluation,0.20327729423517302,0.18361919072713787,0.1854097717872467,0.20052547723076944,0.2145486658013017,0.21676719321046908,0.2040455477225348,0.18218019995135257,0.16525405782139096,0.167973211303982,0.19215546670796516,0.2205938061107802,0.2294026056454854,0.21014463027965394,0.17884865625975838,0.16119531028628967,0.16938121578236318,0.1944560595215205,0.21852153605835953,0.22977469533924522,0.226050393127848,0.2110077740085469,0.1932170650501943,0.1860074058097879,0.1987839253367008,0.22395550595840463,0.23788334686256707,0.22246079406060615
HOBBIES_2_033_CA_1_evaluation,0.7792296279014966,0.7038735644540286,0.7107374585177791,0.7686809960512829,0.8224365522383232,0.8309409073067983,0.7821745996030501,0.6983574331468516,0.6334738883153321,0.6438973099985977,0.7365959557138665,0.8456095900913242,0.8793766549743608,0.8055544160720068,0.6855865156624072,0.6179153560974437,0.6492946604990589,0.7454148948324953,0.8376658882237116,0.8808029988004401,0.866526506990084,0.8088631336994299,0.7406654160257449,0.7130283889375203,0.7620050471240198,0.8584961061738845,0.9118861629731738,0.8527663772323236
HOBBIES_2_083_CA_1_evaluation,0.135518196156782,0.12241279381809192,0.12360651452483114,0.13368365148717962,0.14303244386753447,0.1445114621403127,0.13603036514835654,0.12145346663423505,0.11016937188092732,0.11198214086932133,0.12810364447197678,0.1470625374071868,0.1529350704303236,0.14009642018643598,0.1192324375065056,0.10746354019085977,0.11292081052157545,0.129637373014347,0.14568102403890637,0.15318313022616348,0.150700262085232,0.14067184933903126,0.12881137670012952,0.12400493720652525,0.13252261689113387,0.14930367063893643,0.15858889790837805,0.1483071960404041
HOBBIES_2_085_CA_1_evaluation,0.4404341375095415,0.39784157990879876,0.4017211722057012,0.4344718673333338,0.464855442569487,0.46966225195601635,0.44209868673215874,0.39472376656126396,0.3580504586130138,0.3639419578252943,0.4163368445339245,0.47795324657335714,0.4970389788985517,0.4553133656059169,0.3875054218961432,0.3492565056202943,0.36699263419512024,0.4213214622966278,0.4734633281264457,0.49784517323503136,0.489775851777004,0.4571835103518516,0.41863697427542096,0.4030160459212071,0.4306985048961851,0.4852369295765434,0.5154139182022287,0.4819983871313133
HOBBIES_2_145_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_1_evaluation,0.20327729423517302,0.18361919072713787,0.1854097717872467,0.20052547723076944,0.2145486658013017,0.21676719321046908,0.2040455477225348,0.18218019995135257,0.16525405782139096,0.167973211303982,0.19215546670796516,0.2205938061107802,0.2294026056454854,0.21014463027965394,0.17884865625975838,0.16119531028628967,0.16938121578236318,0.1944560595215205,0.21852153605835953,0.22977469533924522,0.226050393127848,0.2110077740085469,0.1932170650501943,0.1860074058097879,0.1987839253367008,0.22395550595840463,0.23788334686256707,0.22246079406060615
HOBBIES_2_129_CA_1_evaluation,1.3213024125286246,1.1935247397263962,1.2051635166171037,1.3034156020000014,1.394566327708461,1.4089867558680491,1.3262960601964762,1.1841712996837919,1.0741513758390413,1.091825873475883,1.2490105336017736,1.4338597397200714,1.4911169366956551,1.3659400968177506,1.1625162656884296,1.047769516860883,1.1009779025853608,1.2639643868898833,1.420389984379337,1.4935355197050941,1.4693275553310121,1.371550531055555,1.255910922826263,1.2090481377636213,1.2920955146885553,1.4557107887296303,1.546241754606686,1.44599516139394
HOBBIES_2_003_CA_1_evaluation,0.4404341375095415,0.39784157990879876,0.4017211722057012,0.4344718673333338,0.464855442569487,0.46966225195601635,0.44209868673215874,0.39472376656126396,0.3580504586130138,0.3639419578252943,0.4163368445339245,0.47795324657335714,0.4970389788985517,0.4553133656059169,0.3875054218961432,0.3492565056202943,0.36699263419512024,0.4213214622966278,0.4734633281264457,0.49784517323503136,0.489775851777004,0.4571835103518516,0.41863697427542096,0.4030160459212071,0.4306985048961851,0.4852369295765434,0.5154139182022287,0.4819983871313133
HOBBIES_2_008_CA_1_evaluation,0.20327729423517302,0.18361919072713787,0.1854097717872467,0.20052547723076944,0.2145486658013017,0.21676719321046908,0.2040455477225348,0.18218019995135257,0.16525405782139096,0.167973211303982,0.19215546670796516,0.2205938061107802,0.2294026056454854,0.21014463027965394,0.17884865625975838,0.16119531028628967,0.16938121578236318,0.1944560595215205,0.21852153605835953,0.22977469533924522,0.226050393127848,0.2110077740085469,0.1932170650501943,0.1860074058097879,0.1987839253367008,0.22395550595840463,0.23788334686256707,0.22246079406060615
HOBBIES_2_089_CA_1_evaluation,0.5081932355879326,0.45904797681784476,0.46352442946811684,0.5013136930769236,0.5363716645032542,0.5419179830261728,0.5101138693063371,0.4554504998783815,0.4131351445534775,0.41993302825995504,0.48038866676991293,0.5514845152769505,0.5735065141137136,0.5253615756991349,0.447121640649396,0.4029882757157242,0.42345303945590795,0.48614014880380135,0.546303840145899,0.5744367383481132,0.56512598281962,0.5275194350213673,0.4830426626254858,0.46501851452446974,0.4969598133417521,0.5598887648960117,0.5947083671564177,0.5561519851515154
HOBBIES_2_143_CA_1_evaluation,0.271036392313564,0.24482558763618384,0.24721302904966228,0.26736730297435923,0.28606488773506894,0.2890229242806254,0.27206073029671307,0.2429069332684701,0.22033874376185464,0.22396428173864266,0.25620728894395356,0.2941250748143736,0.3058701408606472,0.28019284037287195,0.2384648750130112,0.21492708038171954,0.2258416210431509,0.259274746028694,0.29136204807781274,0.30636626045232696,0.301400524170464,0.2813436986780625,0.25762275340025903,0.2480098744130505,0.26504523378226774,0.29860734127787286,0.3171777958167561,0.2966143920808082
HOBBIES_2_088_CA_1_evaluation,0.067759098078391,0.06120639690904596,0.06180325726241557,0.06684182574358981,0.07151622193376724,0.07225573107015636,0.06801518257417827,0.060726733317117525,0.05508468594046366,0.055991070434660666,0.06405182223598839,0.0735312687035934,0.0764675352151618,0.07004821009321799,0.0596162187532528,0.053731770095429884,0.05646040526078772,0.0648186865071735,0.07284051201945319,0.07659156511308174,0.075350131042616,0.07033592466951563,0.06440568835006476,0.062002468603262625,0.06626130844556694,0.07465183531946822,0.07929444895418902,0.07415359802020205
HOBBIES_2_042_CA_1_evaluation,1.4568206086854065,1.315937533544488,1.3287700311419348,1.437099253487181,1.5375987715759953,1.5534982180083619,1.4623264253448327,1.3056247663180267,1.1843207477199686,1.2038080143452043,1.3771141780737504,1.580922277127258,1.6440520071259785,1.5060365170041867,1.281748703194935,1.1552330570517426,1.213898713106936,1.3936017599042303,1.5660710084182434,1.6467186499312574,1.620027817416244,1.512222380394586,1.3847222995263924,1.3330530749701464,1.424618131579689,1.6050144593685667,1.704830652515064,1.594302357434344
HOBBIES_2_066_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_CA_1_evaluation,0.3726750394311505,0.33663518299975276,0.3399179149432856,0.36763004158974394,0.39333922063571974,0.39740652088586,0.3740835041579805,0.33399703324414637,0.3029657726725501,0.30795088739063364,0.3522850222979361,0.4044219778697637,0.4205714436833899,0.3852651555126989,0.3278892031428904,0.29552473552486436,0.31053222893433247,0.3565027757894543,0.40062281610699246,0.42125360812194956,0.414425720734388,0.38684758568233596,0.3542312859253562,0.3410135773179444,0.3644371964506181,0.4105850942570752,0.4361194692480396,0.4078447891111112
HOBBIES_2_093_CA_1_evaluation,0.338795490391955,0.3060319845452298,0.30901628631207784,0.33420912871794906,0.35758110966883616,0.3612786553507818,0.34007591287089134,0.3036336665855876,0.2754234297023183,0.2799553521733033,0.32025911117994194,0.367656343517967,0.382337676075809,0.35024105046608994,0.29808109376626396,0.26865885047714944,0.28230202630393864,0.32409343253586753,0.36420256009726587,0.3829578255654087,0.37675065521308,0.3516796233475782,0.3220284417503238,0.31001234301631314,0.3313065422278347,0.3732591765973411,0.3964722447709451,0.37076799010101025
HOBBIES_2_119_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_1_evaluation,0.1693977451959775,0.1530159922726149,0.15450814315603892,0.16710456435897453,0.17879055483441808,0.1806393276753909,0.17003795643544567,0.1518168332927938,0.13771171485115916,0.13997767608665165,0.16012955558997097,0.1838281717589835,0.1911688380379045,0.17512052523304497,0.14904054688313198,0.13432942523857472,0.14115101315196932,0.16204671626793377,0.18210128004863294,0.19147891278270435,0.18837532760654,0.1758398116737891,0.1610142208751619,0.15500617150815657,0.16565327111391734,0.18662958829867055,0.19823612238547256,0.18538399505050512
HOBBIES_2_079_CA_1_evaluation,0.0338795490391955,0.03060319845452298,0.030901628631207784,0.033420912871794904,0.03575811096688362,0.03612786553507818,0.034007591287089134,0.030363366658558762,0.02754234297023183,0.027995535217330333,0.032025911117994195,0.0367656343517967,0.0382337676075809,0.035024105046608994,0.0298081093766264,0.026865885047714942,0.02823020263039386,0.03240934325358675,0.03642025600972659,0.03829578255654087,0.037675065521308,0.035167962334757816,0.03220284417503238,0.031001234301631313,0.03313065422278347,0.03732591765973411,0.03964722447709451,0.037076799010101025
HOBBIES_2_052_CA_1_evaluation,0.1693977451959775,0.1530159922726149,0.15450814315603892,0.16710456435897453,0.17879055483441808,0.1806393276753909,0.17003795643544567,0.1518168332927938,0.13771171485115916,0.13997767608665165,0.16012955558997097,0.1838281717589835,0.1911688380379045,0.17512052523304497,0.14904054688313198,0.13432942523857472,0.14115101315196932,0.16204671626793377,0.18210128004863294,0.19147891278270435,0.18837532760654,0.1758398116737891,0.1610142208751619,0.15500617150815657,0.16565327111391734,0.18662958829867055,0.19823612238547256,0.18538399505050512
HOBBIES_2_137_CA_1_evaluation,0.338795490391955,0.3060319845452298,0.30901628631207784,0.33420912871794906,0.35758110966883616,0.3612786553507818,0.34007591287089134,0.3036336665855876,0.2754234297023183,0.2799553521733033,0.32025911117994194,0.367656343517967,0.382337676075809,0.35024105046608994,0.29808109376626396,0.26865885047714944,0.28230202630393864,0.32409343253586753,0.36420256009726587,0.3829578255654087,0.37675065521308,0.3516796233475782,0.3220284417503238,0.31001234301631314,0.3313065422278347,0.3732591765973411,0.3964722447709451,0.37076799010101025
HOBBIES_2_037_CA_1_evaluation,0.338795490391955,0.3060319845452298,0.30901628631207784,0.33420912871794906,0.35758110966883616,0.3612786553507818,0.34007591287089134,0.3036336665855876,0.2754234297023183,0.2799553521733033,0.32025911117994194,0.367656343517967,0.382337676075809,0.35024105046608994,0.29808109376626396,0.26865885047714944,0.28230202630393864,0.32409343253586753,0.36420256009726587,0.3829578255654087,0.37675065521308,0.3516796233475782,0.3220284417503238,0.31001234301631314,0.3313065422278347,0.3732591765973411,0.3964722447709451,0.37076799010101025
HOBBIES_2_063_CA_1_evaluation,0.609831882705519,0.5508575721814136,0.5562293153617401,0.6015764316923083,0.6436459974039052,0.6503015796314073,0.6121366431676044,0.5465405998540578,0.49576217346417295,0.503919633911946,0.5764664001238955,0.6617814183323406,0.6882078169364563,0.6304338908389618,0.5365459687792752,0.48358593085886903,0.5081436473470895,0.5833681785645616,0.6555646081750787,0.6893240860177358,0.6781511793835441,0.6330233220256407,0.5796511951505829,0.5580222174293636,0.5963517760101025,0.671866517875214,0.7136500405877012,0.6673823821818184
HOBBIES_2_073_CA_1_evaluation,0.3049159413527595,0.2754287860907068,0.27811465768087007,0.30078821584615417,0.3218229987019526,0.32515078981570367,0.3060683215838022,0.2732702999270289,0.24788108673208648,0.251959816955973,0.28823320006194775,0.3308907091661703,0.34410390846822814,0.3152169454194809,0.2682729843896376,0.24179296542943451,0.25407182367354475,0.2916840892822808,0.32778230408753933,0.3446620430088679,0.33907558969177204,0.31651166101282036,0.28982559757529147,0.2790111087146818,0.29817588800505124,0.335933258937607,0.3568250202938506,0.3336911910909092
HOBBIES_2_107_CA_1_evaluation,0.23715684327436853,0.21422238918166087,0.2163114004184545,0.23394639010256438,0.2503067767681853,0.2528950587455473,0.23805313900962397,0.21254356660991136,0.19279640079162283,0.19596874652131235,0.22418137782595937,0.2573594404625769,0.26763637325306633,0.24516873532626296,0.2086567656363848,0.18806119533400462,0.19761141841275706,0.22686540277510728,0.25494179206808615,0.26807047789578614,0.26372545864915603,0.24617573634330472,0.2254199092252267,0.2170086401114192,0.2319145795594843,0.2612814236181388,0.2775305713396616,0.2595375930707072
HOBBIES_2_123_CA_1_evaluation,0.20327729423517302,0.18361919072713787,0.1854097717872467,0.20052547723076944,0.2145486658013017,0.21676719321046908,0.2040455477225348,0.18218019995135257,0.16525405782139096,0.167973211303982,0.19215546670796516,0.2205938061107802,0.2294026056454854,0.21014463027965394,0.17884865625975838,0.16119531028628967,0.16938121578236318,0.1944560595215205,0.21852153605835953,0.22977469533924522,0.226050393127848,0.2110077740085469,0.1932170650501943,0.1860074058097879,0.1987839253367008,0.22395550595840463,0.23788334686256707,0.22246079406060615
HOBBIES_2_124_CA_1_evaluation,0.67759098078391,0.6120639690904596,0.6180325726241557,0.6684182574358981,0.7151622193376723,0.7225573107015636,0.6801518257417827,0.6072673331711752,0.5508468594046366,0.5599107043466066,0.6405182223598839,0.735312687035934,0.764675352151618,0.7004821009321799,0.5961621875325279,0.5373177009542989,0.5646040526078773,0.6481868650717351,0.7284051201945317,0.7659156511308174,0.75350131042616,0.7033592466951564,0.6440568835006476,0.6200246860326263,0.6626130844556694,0.7465183531946822,0.7929444895418902,0.7415359802020205
HOBBIES_2_125_CA_1_evaluation,0.23715684327436853,0.21422238918166087,0.2163114004184545,0.23394639010256438,0.2503067767681853,0.2528950587455473,0.23805313900962397,0.21254356660991136,0.19279640079162283,0.19596874652131235,0.22418137782595937,0.2573594404625769,0.26763637325306633,0.24516873532626296,0.2086567656363848,0.18806119533400462,0.19761141841275706,0.22686540277510728,0.25494179206808615,0.26807047789578614,0.26372545864915603,0.24617573634330472,0.2254199092252267,0.2170086401114192,0.2319145795594843,0.2612814236181388,0.2775305713396616,0.2595375930707072
HOBBIES_2_141_CA_1_evaluation,0.3726750394311505,0.33663518299975276,0.3399179149432856,0.36763004158974394,0.39333922063571974,0.39740652088586,0.3740835041579805,0.33399703324414637,0.3029657726725501,0.30795088739063364,0.3522850222979361,0.4044219778697637,0.4205714436833899,0.3852651555126989,0.3278892031428904,0.29552473552486436,0.31053222893433247,0.3565027757894543,0.40062281610699246,0.42125360812194956,0.414425720734388,0.38684758568233596,0.3542312859253562,0.3410135773179444,0.3644371964506181,0.4105850942570752,0.4361194692480396,0.4078447891111112
HOBBIES_2_017_CA_1_evaluation,0.338795490391955,0.3060319845452298,0.30901628631207784,0.33420912871794906,0.35758110966883616,0.3612786553507818,0.34007591287089134,0.3036336665855876,0.2754234297023183,0.2799553521733033,0.32025911117994194,0.367656343517967,0.382337676075809,0.35024105046608994,0.29808109376626396,0.26865885047714944,0.28230202630393864,0.32409343253586753,0.36420256009726587,0.3829578255654087,0.37675065521308,0.3516796233475782,0.3220284417503238,0.31001234301631314,0.3313065422278347,0.3732591765973411,0.3964722447709451,0.37076799010101025
HOBBIES_2_097_CA_1_evaluation,0.1693977451959775,0.1530159922726149,0.15450814315603892,0.16710456435897453,0.17879055483441808,0.1806393276753909,0.17003795643544567,0.1518168332927938,0.13771171485115916,0.13997767608665165,0.16012955558997097,0.1838281717589835,0.1911688380379045,0.17512052523304497,0.14904054688313198,0.13432942523857472,0.14115101315196932,0.16204671626793377,0.18210128004863294,0.19147891278270435,0.18837532760654,0.1758398116737891,0.1610142208751619,0.15500617150815657,0.16565327111391734,0.18662958829867055,0.19823612238547256,0.18538399505050512
HOBBIES_2_101_CA_1_evaluation,0.10163864711758651,0.09180959536356893,0.09270488589362336,0.10026273861538472,0.10727433290065085,0.10838359660523454,0.1020227738612674,0.09109009997567628,0.08262702891069548,0.083986605651991,0.09607773335398258,0.1102969030553901,0.1147013028227427,0.10507231513982697,0.08942432812987919,0.08059765514314483,0.08469060789118159,0.09722802976076025,0.10926076802917976,0.11488734766962261,0.113025196563924,0.10550388700427345,0.09660853252509714,0.09300370290489395,0.0993919626683504,0.11197775297920232,0.11894167343128353,0.11123039703030307
HOBBIES_2_135_CA_1_evaluation,0.135518196156782,0.12241279381809192,0.12360651452483114,0.13368365148717962,0.14303244386753447,0.1445114621403127,0.13603036514835654,0.12145346663423505,0.11016937188092732,0.11198214086932133,0.12810364447197678,0.1470625374071868,0.1529350704303236,0.14009642018643598,0.1192324375065056,0.10746354019085977,0.11292081052157545,0.129637373014347,0.14568102403890637,0.15318313022616348,0.150700262085232,0.14067184933903126,0.12881137670012952,0.12400493720652525,0.13252261689113387,0.14930367063893643,0.15858889790837805,0.1483071960404041
HOBBIES_2_030_CA_1_evaluation,0.135518196156782,0.12241279381809192,0.12360651452483114,0.13368365148717962,0.14303244386753447,0.1445114621403127,0.13603036514835654,0.12145346663423505,0.11016937188092732,0.11198214086932133,0.12810364447197678,0.1470625374071868,0.1529350704303236,0.14009642018643598,0.1192324375065056,0.10746354019085977,0.11292081052157545,0.129637373014347,0.14568102403890637,0.15318313022616348,0.150700262085232,0.14067184933903126,0.12881137670012952,0.12400493720652525,0.13252261689113387,0.14930367063893643,0.15858889790837805,0.1483071960404041
HOBBIES_2_092_CA_1_evaluation,0.271036392313564,0.24482558763618384,0.24721302904966228,0.26736730297435923,0.28606488773506894,0.2890229242806254,0.27206073029671307,0.2429069332684701,0.22033874376185464,0.22396428173864266,0.25620728894395356,0.2941250748143736,0.3058701408606472,0.28019284037287195,0.2384648750130112,0.21492708038171954,0.2258416210431509,0.259274746028694,0.29136204807781274,0.30636626045232696,0.301400524170464,0.2813436986780625,0.25762275340025903,0.2480098744130505,0.26504523378226774,0.29860734127787286,0.3171777958167561,0.2966143920808082
HOBBIES_2_019_CA_1_evaluation,0.10163864711758651,0.09180959536356893,0.09270488589362336,0.10026273861538472,0.10727433290065085,0.10838359660523454,0.1020227738612674,0.09109009997567628,0.08262702891069548,0.083986605651991,0.09607773335398258,0.1102969030553901,0.1147013028227427,0.10507231513982697,0.08942432812987919,0.08059765514314483,0.08469060789118159,0.09722802976076025,0.10926076802917976,0.11488734766962261,0.113025196563924,0.10550388700427345,0.09660853252509714,0.09300370290489395,0.0993919626683504,0.11197775297920232,0.11894167343128353,0.11123039703030307
HOBBIES_2_005_CA_1_evaluation,0.135518196156782,0.12241279381809192,0.12360651452483114,0.13368365148717962,0.14303244386753447,0.1445114621403127,0.13603036514835654,0.12145346663423505,0.11016937188092732,0.11198214086932133,0.12810364447197678,0.1470625374071868,0.1529350704303236,0.14009642018643598,0.1192324375065056,0.10746354019085977,0.11292081052157545,0.129637373014347,0.14568102403890637,0.15318313022616348,0.150700262085232,0.14067184933903126,0.12881137670012952,0.12400493720652525,0.13252261689113387,0.14930367063893643,0.15858889790837805,0.1483071960404041
HOBBIES_2_018_CA_1_evaluation,0.3726750394311505,0.33663518299975276,0.3399179149432856,0.36763004158974394,0.39333922063571974,0.39740652088586,0.3740835041579805,0.33399703324414637,0.3029657726725501,0.30795088739063364,0.3522850222979361,0.4044219778697637,0.4205714436833899,0.3852651555126989,0.3278892031428904,0.29552473552486436,0.31053222893433247,0.3565027757894543,0.40062281610699246,0.42125360812194956,0.414425720734388,0.38684758568233596,0.3542312859253562,0.3410135773179444,0.3644371964506181,0.4105850942570752,0.4361194692480396,0.4078447891111112
HOBBIES_2_044_CA_1_evaluation,0.1693977451959775,0.1530159922726149,0.15450814315603892,0.16710456435897453,0.17879055483441808,0.1806393276753909,0.17003795643544567,0.1518168332927938,0.13771171485115916,0.13997767608665165,0.16012955558997097,0.1838281717589835,0.1911688380379045,0.17512052523304497,0.14904054688313198,0.13432942523857472,0.14115101315196932,0.16204671626793377,0.18210128004863294,0.19147891278270435,0.18837532760654,0.1758398116737891,0.1610142208751619,0.15500617150815657,0.16565327111391734,0.18662958829867055,0.19823612238547256,0.18538399505050512
HOBBIES_2_110_CA_1_evaluation,0.10163864711758651,0.09180959536356893,0.09270488589362336,0.10026273861538472,0.10727433290065085,0.10838359660523454,0.1020227738612674,0.09109009997567628,0.08262702891069548,0.083986605651991,0.09607773335398258,0.1102969030553901,0.1147013028227427,0.10507231513982697,0.08942432812987919,0.08059765514314483,0.08469060789118159,0.09722802976076025,0.10926076802917976,0.11488734766962261,0.113025196563924,0.10550388700427345,0.09660853252509714,0.09300370290489395,0.0993919626683504,0.11197775297920232,0.11894167343128353,0.11123039703030307
HOBBIES_2_045_CA_1_evaluation,0.47431368654873707,0.42844477836332173,0.432622800836909,0.46789278020512876,0.5006135535363706,0.5057901174910946,0.47610627801924793,0.4250871332198227,0.38559280158324566,0.3919374930426247,0.44836275565191874,0.5147188809251538,0.5352727465061327,0.4903374706525259,0.4173135312727696,0.37612239066800923,0.3952228368255141,0.45373080555021456,0.5098835841361723,0.5361409557915723,0.5274509172983121,0.49235147268660945,0.4508398184504534,0.4340172802228384,0.4638291591189686,0.5225628472362776,0.5550611426793232,0.5190751861414143
HOBBIES_2_139_CA_1_evaluation,0.10163864711758651,0.09180959536356893,0.09270488589362336,0.10026273861538472,0.10727433290065085,0.10838359660523454,0.1020227738612674,0.09109009997567628,0.08262702891069548,0.083986605651991,0.09607773335398258,0.1102969030553901,0.1147013028227427,0.10507231513982697,0.08942432812987919,0.08059765514314483,0.08469060789118159,0.09722802976076025,0.10926076802917976,0.11488734766962261,0.113025196563924,0.10550388700427345,0.09660853252509714,0.09300370290489395,0.0993919626683504,0.11197775297920232,0.11894167343128353,0.11123039703030307
HOBBIES_2_144_CA_1_evaluation,0.40655458847034603,0.36723838145427573,0.3708195435744934,0.4010509544615389,0.4290973316026034,0.43353438642093817,0.4080910954450696,0.36436039990270513,0.33050811564278193,0.335946422607964,0.3843109334159303,0.4411876122215604,0.4588052112909708,0.4202892605593079,0.35769731251951675,0.32239062057257933,0.33876243156472635,0.388912119043041,0.43704307211671906,0.45954939067849043,0.452100786255696,0.4220155480170938,0.3864341301003886,0.3720148116195758,0.3975678506734016,0.44791101191680927,0.47576669372513414,0.4449215881212123
HOBBIES_2_047_CA_1_evaluation,0.23715684327436853,0.21422238918166087,0.2163114004184545,0.23394639010256438,0.2503067767681853,0.2528950587455473,0.23805313900962397,0.21254356660991136,0.19279640079162283,0.19596874652131235,0.22418137782595937,0.2573594404625769,0.26763637325306633,0.24516873532626296,0.2086567656363848,0.18806119533400462,0.19761141841275706,0.22686540277510728,0.25494179206808615,0.26807047789578614,0.26372545864915603,0.24617573634330472,0.2254199092252267,0.2170086401114192,0.2319145795594843,0.2612814236181388,0.2775305713396616,0.2595375930707072
HOBBIES_2_077_CA_1_evaluation,0.0338795490391955,0.03060319845452298,0.030901628631207784,0.033420912871794904,0.03575811096688362,0.03612786553507818,0.034007591287089134,0.030363366658558762,0.02754234297023183,0.027995535217330333,0.032025911117994195,0.0367656343517967,0.0382337676075809,0.035024105046608994,0.0298081093766264,0.026865885047714942,0.02823020263039386,0.03240934325358675,0.03642025600972659,0.03829578255654087,0.037675065521308,0.035167962334757816,0.03220284417503238,0.031001234301631313,0.03313065422278347,0.03732591765973411,0.03964722447709451,0.037076799010101025
HOBBIES_2_081_CA_1_evaluation,0.3049159413527595,0.2754287860907068,0.27811465768087007,0.30078821584615417,0.3218229987019526,0.32515078981570367,0.3060683215838022,0.2732702999270289,0.24788108673208648,0.251959816955973,0.28823320006194775,0.3308907091661703,0.34410390846822814,0.3152169454194809,0.2682729843896376,0.24179296542943451,0.25407182367354475,0.2916840892822808,0.32778230408753933,0.3446620430088679,0.33907558969177204,0.31651166101282036,0.28982559757529147,0.2790111087146818,0.29817588800505124,0.335933258937607,0.3568250202938506,0.3336911910909092
HOBBIES_2_140_CA_1_evaluation,0.23715684327436853,0.21422238918166087,0.2163114004184545,0.23394639010256438,0.2503067767681853,0.2528950587455473,0.23805313900962397,0.21254356660991136,0.19279640079162283,0.19596874652131235,0.22418137782595937,0.2573594404625769,0.26763637325306633,0.24516873532626296,0.2086567656363848,0.18806119533400462,0.19761141841275706,0.22686540277510728,0.25494179206808615,0.26807047789578614,0.26372545864915603,0.24617573634330472,0.2254199092252267,0.2170086401114192,0.2319145795594843,0.2612814236181388,0.2775305713396616,0.2595375930707072
HOBBIES_2_014_CA_1_evaluation,0.135518196156782,0.12241279381809192,0.12360651452483114,0.13368365148717962,0.14303244386753447,0.1445114621403127,0.13603036514835654,0.12145346663423505,0.11016937188092732,0.11198214086932133,0.12810364447197678,0.1470625374071868,0.1529350704303236,0.14009642018643598,0.1192324375065056,0.10746354019085977,0.11292081052157545,0.129637373014347,0.14568102403890637,0.15318313022616348,0.150700262085232,0.14067184933903126,0.12881137670012952,0.12400493720652525,0.13252261689113387,0.14930367063893643,0.15858889790837805,0.1483071960404041
HOBBIES_2_054_CA_1_evaluation,0.23715684327436853,0.21422238918166087,0.2163114004184545,0.23394639010256438,0.2503067767681853,0.2528950587455473,0.23805313900962397,0.21254356660991136,0.19279640079162283,0.19596874652131235,0.22418137782595937,0.2573594404625769,0.26763637325306633,0.24516873532626296,0.2086567656363848,0.18806119533400462,0.19761141841275706,0.22686540277510728,0.25494179206808615,0.26807047789578614,0.26372545864915603,0.24617573634330472,0.2254199092252267,0.2170086401114192,0.2319145795594843,0.2612814236181388,0.2775305713396616,0.2595375930707072
