id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.5419067252766006,2.2865379398519345,2.6455291292884136,2.4660115892236885,2.4671990763057363,2.757964892820879,2.645998380400918,2.4810744957490405,2.4826144630258735,2.5787675922567197,2.6278704404830937,2.4952419779517436,2.588190273805098,2.724206718531522,2.5594873861833056,2.5961678136478774,2.668664401227778,2.5072682987559927,2.574665979905562,2.6859080249612983,2.6165658777410337,2.504579316486012,2.376211773265492,2.57942947474393,2.6963932947679004,2.342535690827803,2.5432407855987553,2.8899439356543803
HOBBIES_2_076_CA_3_evaluation,0.13556835868141867,0.12194869012543649,0.14109488689538205,0.13152061809193005,0.13158395073630594,0.14709146095044687,0.1411199136213823,0.13232397310661548,0.13240610469471326,0.13753427158702505,0.1401530901590983,0.13307957215742633,0.13803681460293857,0.14529102498834784,0.13650599392977628,0.13846228339455344,0.14232876806548148,0.13372097593365295,0.13731551892829663,0.1432484279979359,0.13955018014618845,0.13357756354592062,0.12673129457415958,0.13756957198634293,0.14380764238762134,0.1249352368441495,0.13563950856526694,0.15413034323490027
HOBBIES_2_078_CA_3_evaluation,0.5422734347256747,0.48779476050174597,0.5643795475815282,0.5260824723677202,0.5263358029452238,0.5883658438017875,0.5644796544855292,0.5292958924264619,0.529624418778853,0.5501370863481002,0.5606123606363932,0.5323182886297053,0.5521472584117543,0.5811640999533914,0.5460239757191051,0.5538491335782137,0.5693150722619259,0.5348839037346118,0.5492620757131865,0.5729937119917436,0.5582007205847538,0.5343102541836825,0.5069251782966383,0.5502782879453717,0.5752305695504853,0.499740947376598,0.5425580342610677,0.6165213729396011
HOBBIES_2_128_CA_3_evaluation,0.7795180624181575,0.7012049682212599,0.8112955996484468,0.7562435540285978,0.7566077167337592,0.8457759004650695,0.8114395033229481,0.760862845363039,0.7613351019946012,0.790822061625394,0.8058802684148153,0.7652075399052014,0.7937116839668968,0.8354233936830001,0.7849094650962136,0.7961581295186824,0.8183904163765185,0.7688956116185044,0.7895642338377057,0.8236784609881315,0.8024135358405836,0.7680709903890437,0.7287049438014176,0.7910250389214718,0.8268939437288227,0.7183776118538597,0.7799271742502849,0.8862494736006766
HOBBIES_2_133_CA_3_evaluation,0.20335253802212802,0.18292303518815475,0.21164233034307306,0.19728092713789508,0.1973759261044589,0.2206371914256703,0.21167987043207342,0.19848595965992322,0.19860915704206988,0.20630140738053757,0.21022963523864746,0.19961935823613947,0.20705522190440787,0.21793653748252176,0.20475899089466443,0.20769342509183017,0.21349315209822223,0.2005814639004794,0.20597327839244498,0.21487264199690387,0.20932527021928268,0.20036634531888095,0.19009694186123935,0.20635435797951437,0.215711463581432,0.18740285526622427,0.2034592628479004,0.2311955148523504
HOBBIES_2_136_CA_3_evaluation,0.305028807033192,0.2743845527822321,0.31746349551460956,0.2959213907068426,0.2960638891566883,0.3309557871385054,0.3175198056481101,0.29772893948988477,0.2979137355631048,0.3094521110708063,0.3153444528579712,0.29942903735420917,0.31058283285661176,0.3269048062237826,0.3071384863419966,0.31154013763774524,0.3202397281473333,0.30087219585071906,0.3089599175886674,0.3223089629953558,0.31398790532892396,0.3005495179783214,0.285145412791859,0.30953153696927155,0.32356719537214795,0.28110428289933637,0.3051888942718506,0.3467932722785256
HOBBIES_2_145_CA_3_evaluation,0.7795180624181575,0.7012049682212599,0.8112955996484468,0.7562435540285978,0.7566077167337592,0.8457759004650695,0.8114395033229481,0.760862845363039,0.7613351019946012,0.790822061625394,0.8058802684148153,0.7652075399052014,0.7937116839668968,0.8354233936830001,0.7849094650962136,0.7961581295186824,0.8183904163765185,0.7688956116185044,0.7895642338377057,0.8236784609881315,0.8024135358405836,0.7680709903890437,0.7287049438014176,0.7910250389214718,0.8268939437288227,0.7183776118538597,0.7799271742502849,0.8862494736006766
HOBBIES_2_083_CA_3_evaluation,0.3389208967035467,0.30487172531359125,0.35273721723845514,0.32880154522982513,0.32895987684076483,0.3677286523761171,0.3527997840534557,0.3308099327665387,0.33101526173678314,0.3438356789675626,0.3503827253977458,0.3326989303935658,0.34509203650734643,0.36322756247086957,0.34126498482444073,0.3461557084863836,0.3558219201637037,0.3343024398341323,0.3432887973207416,0.3581210699948398,0.34887545036547113,0.3339439088648016,0.3168282364353989,0.3439239299658573,0.35951910596905334,0.3123380921103738,0.33909877141316735,0.38532585808725067
HOBBIES_2_001_CA_3_evaluation,0.2372446276924827,0.21341020771951388,0.24691605206691858,0.2301610816608776,0.2302719137885354,0.257410056663282,0.246959848837419,0.2315669529365771,0.2317106832157482,0.24068497527729382,0.24526790777842206,0.23288925127549606,0.2415644255551425,0.2542592937296087,0.2388854893771085,0.24230899594046854,0.2490753441145926,0.23401170788389264,0.24030215812451913,0.2506847489963878,0.2442128152558298,0.2337607362053611,0.22177976550477924,0.24074675097610013,0.25166337417833734,0.21863666447726163,0.23736913998921713,0.2697281006610755
HOBBIES_2_048_CA_3_evaluation,0.27113671736283734,0.24389738025087299,0.2821897737907641,0.2630412361838601,0.2631679014726119,0.29418292190089373,0.2822398272427646,0.26464794621323096,0.2648122093894265,0.2750685431740501,0.2803061803181966,0.26615914431485266,0.27607362920587714,0.2905820499766957,0.27301198785955255,0.2769245667891069,0.28465753613096295,0.2674419518673059,0.27463103785659326,0.2864968559958718,0.2791003602923769,0.26715512709184125,0.25346258914831915,0.27513914397268585,0.2876152847752427,0.249870473688299,0.2712790171305339,0.30826068646980054
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7456259727478027,0.6707177956899006,0.7760218779246012,0.7233633995056152,0.7237117290496826,0.8090030352274576,0.7761595249176025,0.727781852086385,0.7282335758209229,0.7564384937286377,0.7708419958750407,0.7319376468658447,0.7592024803161621,0.7991006374359131,0.7507829666137695,0.761542558670044,0.7828082243601481,0.7354653676350911,0.7552353541056315,0.7878663539886475,0.7675259908040364,0.7346765995025635,0.6970221201578776,0.756632645924886,0.7909420331319172,0.6871438026428223,0.746017297108968,0.8477168877919514
HOBBIES_2_148_CA_3_evaluation,0.37281298637390137,0.3353588978449503,0.3880109389623006,0.3616816997528076,0.3618558645248413,0.4045015176137288,0.38807976245880127,0.3638909260431925,0.3641167879104614,0.37821924686431885,0.3854209979375203,0.36596882343292236,0.37960124015808105,0.39955031871795654,0.37539148330688477,0.380771279335022,0.39140411218007404,0.36773268381754554,0.37761767705281574,0.39393317699432373,0.3837629954020182,0.36733829975128174,0.3485110600789388,0.378316322962443,0.3954710165659586,0.34357190132141113,0.373008648554484,0.4238584438959757
HOBBIES_2_003_CA_3_evaluation,1.3217914971438323,1.1889997287230059,1.375675147229975,1.2823260263963179,1.282943519678983,1.434141744266857,1.3759191578084773,1.290158737789501,1.290959520773454,1.3409591479734941,1.3664926290512085,1.2975258285349067,1.3458589423786511,1.4165874936363914,1.3309334408153188,1.3500072630968962,1.3877054886384446,1.3037795153531162,1.3388263095508923,1.3966721729798752,1.3606142564253374,1.3023812445727263,1.235630122098056,1.3413033268668435,1.402124513279308,1.2181185592304578,1.3224852085113525,1.5027708465402778
HOBBIES_2_008_CA_3_evaluation,0.27113671736283734,0.24389738025087299,0.2821897737907641,0.2630412361838601,0.2631679014726119,0.29418292190089373,0.2822398272427646,0.26464794621323096,0.2648122093894265,0.2750685431740501,0.2803061803181966,0.26615914431485266,0.27607362920587714,0.2905820499766957,0.27301198785955255,0.2769245667891069,0.28465753613096295,0.2674419518673059,0.27463103785659326,0.2864968559958718,0.2791003602923769,0.26715512709184125,0.25346258914831915,0.27513914397268585,0.2876152847752427,0.249870473688299,0.2712790171305339,0.30826068646980054
HOBBIES_2_068_CA_3_evaluation,0.305028807033192,0.2743845527822321,0.31746349551460956,0.2959213907068426,0.2960638891566883,0.3309557871385054,0.3175198056481101,0.29772893948988477,0.2979137355631048,0.3094521110708063,0.3153444528579712,0.29942903735420917,0.31058283285661176,0.3269048062237826,0.3071384863419966,0.31154013763774524,0.3202397281473333,0.30087219585071906,0.3089599175886674,0.3223089629953558,0.31398790532892396,0.3005495179783214,0.285145412791859,0.30953153696927155,0.32356719537214795,0.28110428289933637,0.3051888942718506,0.3467932722785256
HOBBIES_2_089_CA_3_evaluation,0.6778417934070934,0.6097434506271825,0.7054744344769103,0.6576030904596503,0.6579197536815297,0.7354573047522343,0.7055995681069114,0.6616198655330774,0.6620305234735663,0.6876713579351252,0.7007654507954916,0.6653978607871316,0.6901840730146929,0.7264551249417391,0.6825299696488815,0.6923114169727672,0.7116438403274074,0.6686048796682647,0.6865775946414832,0.7162421399896796,0.6977509007309423,0.6678878177296032,0.6336564728707978,0.6878478599317146,0.7190382119381067,0.6246761842207476,0.6781975428263347,0.7706517161745013
HOBBIES_2_093_CA_3_evaluation,0.16946044835177335,0.15243586265679562,0.17636860861922757,0.16440077261491257,0.16447993842038242,0.18386432618805856,0.17639989202672784,0.16540496638326935,0.16550763086839157,0.1719178394837813,0.1751913626988729,0.1663494651967829,0.17254601825367322,0.18161378123543478,0.17063249241222037,0.1730778542431918,0.17791096008185184,0.16715121991706616,0.1716443986603708,0.1790605349974199,0.17443772518273556,0.1669719544324008,0.15841411821769946,0.17196196498292865,0.17975955298452667,0.1561690460551869,0.16954938570658368,0.19266292904362534
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.44059716571461066,0.3963332429076686,0.45855838240999164,0.42744200879877264,0.42764783989299426,0.47804724808895227,0.4586397192694924,0.43005291259650025,0.43031984025781805,0.44698638265783136,0.45549754301706946,0.4325086095116355,0.4486196474595503,0.47219583121213043,0.4436444802717729,0.45000242103229865,0.46256849621281476,0.434593171784372,0.44627543651696405,0.4655573909932917,0.45353808547511243,0.434127081524242,0.41187670736601856,0.4471011089556145,0.4673748377597693,0.40603951974348584,0.4408284028371175,0.5009236155134259
HOBBIES_2_142_CA_3_evaluation,2.6096909046173096,2.347512284914653,2.7160765727361045,2.5317718982696533,2.532991051673889,2.831510623296102,2.716558337211609,2.547236482302348,2.54881751537323,2.647534728050232,2.6979469855626426,2.5617817640304565,2.6572086811065674,2.796852231025696,2.6277403831481934,2.665398955345154,2.7398287852605185,2.5741287867228193,2.6433237393697104,2.757532238960266,2.686340967814128,2.571368098258972,2.4395774205525718,2.6482142607371015,2.768297115961711,2.405003309249878,2.6110605398813886,2.9670091072718305
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.20335253802212802,0.18292303518815475,0.21164233034307306,0.19728092713789508,0.1973759261044589,0.2206371914256703,0.21167987043207342,0.19848595965992322,0.19860915704206988,0.20630140738053757,0.21022963523864746,0.19961935823613947,0.20705522190440787,0.21793653748252176,0.20475899089466443,0.20769342509183017,0.21349315209822223,0.2005814639004794,0.20597327839244498,0.21487264199690387,0.20932527021928268,0.20036634531888095,0.19009694186123935,0.20635435797951437,0.215711463581432,0.18740285526622427,0.2034592628479004,0.2311955148523504
HOBBIES_2_042_CA_3_evaluation,1.7284965731880881,1.5548457990993152,1.798959807916121,1.676887880672108,1.6776953718879006,1.8754161271181973,1.799278898672624,1.6871306571093472,1.6881778348575938,1.753561962734569,1.7869518995285034,1.6967645450071855,1.7599693861874666,1.8524605686014348,1.7404514226046475,1.7653941132805564,1.8146917928348887,1.704942443154075,1.750772866335782,1.8264174569736826,1.7792647968639026,1.703113935210488,1.6158240058205344,1.7540120428258723,1.8335474404421719,1.592924269762906,1.7294037342071533,1.9651618762449785
HOBBIES_2_017_CA_3_evaluation,0.5083813450553201,0.45730758797038684,0.5291058258576826,0.49320231784473767,0.4934398152611472,0.5515929785641757,0.5291996760801835,0.496214899149808,0.4965228926051747,0.5157535184513439,0.5255740880966187,0.49904839559034864,0.5176380547610197,0.5448413437063043,0.511897477236661,0.5192335627295754,0.5337328802455555,0.5014536597511985,0.5149331959811124,0.5371816049922596,0.5233131755482067,0.5009158632972024,0.47524235465309833,0.5158858949487859,0.53927865895358,0.4685071381655606,0.508648157119751,0.577988787130876
HOBBIES_2_092_CA_3_evaluation,0.5761655243960294,0.5182819330331051,0.5996532693053737,0.5589626268907026,0.5592317906293002,0.625138709039399,0.5997596328908746,0.5623768857031157,0.5627259449525313,0.5845206542448563,0.5956506331761678,0.5655881816690618,0.5866564620624889,0.6174868562004783,0.5801504742015492,0.5884647044268522,0.6048972642782963,0.5683141477180249,0.5835909554452607,0.6088058189912275,0.5930882656213009,0.5677046450701627,0.5386080019401781,0.5846706809419574,0.6111824801473906,0.5309747565876354,0.5764679114023844,0.6550539587483262
HOBBIES_2_107_CA_3_evaluation,1.559036124836315,1.4024099364425198,1.6225911992968935,1.5124871080571956,1.5132154334675183,1.691551800930139,1.6228790066458962,1.521725690726078,1.5226702039892024,1.581644123250788,1.6117605368296306,1.5304150798104028,1.5874233679337937,1.6708467873660002,1.5698189301924272,1.5923162590373647,1.636780832753037,1.5377912232370088,1.5791284676754114,1.647356921976263,1.6048270716811672,1.5361419807780874,1.4574098876028352,1.5820500778429436,1.6537878874576455,1.4367552237077195,1.5598543485005698,1.7724989472013533
HOBBIES_2_123_CA_3_evaluation,0.40670507604425604,0.3658460703763095,0.4232846606861461,0.39456185427579016,0.3947518522089178,0.4412743828513406,0.42335974086414685,0.39697191931984643,0.39721831408413977,0.41260281476107513,0.4204592704772949,0.39923871647227893,0.41411044380881573,0.4358730749650435,0.40951798178932886,0.41538685018366034,0.42698630419644445,0.4011629278009588,0.41194655678488995,0.42974528399380774,0.41865054043856537,0.4007326906377619,0.3801938837224787,0.41270871595902875,0.431422927162864,0.37480571053244854,0.4069185256958008,0.4623910297047008
HOBBIES_2_124_CA_3_evaluation,1.1862231384624133,1.0670510385975693,1.2345802603345928,1.1508054083043877,1.1513595689426768,1.28705028331641,1.234799244187095,1.1578347646828853,1.1585534160787407,1.203424876386469,1.2263395388921101,1.1644462563774802,1.2078221277757124,1.2712964686480435,1.1944274468855425,1.2115449797023425,1.245376720572963,1.1700585394194631,1.2015107906225955,1.253423744981939,1.221064076279149,1.1688036810268054,1.1088988275238962,1.2037337548805005,1.2583168708916865,1.093183322386308,1.1868456999460855,1.3486405033053772
HOBBIES_2_073_CA_3_evaluation,0.13556835868141867,0.12194869012543649,0.14109488689538205,0.13152061809193005,0.13158395073630594,0.14709146095044687,0.1411199136213823,0.13232397310661548,0.13240610469471326,0.13753427158702505,0.1401530901590983,0.13307957215742633,0.13803681460293857,0.14529102498834784,0.13650599392977628,0.13846228339455344,0.14232876806548148,0.13372097593365295,0.13731551892829663,0.1432484279979359,0.13955018014618845,0.13357756354592062,0.12673129457415958,0.13756957198634293,0.14380764238762134,0.1249352368441495,0.13563950856526694,0.15413034323490027
HOBBIES_2_135_CA_3_evaluation,0.4744892553849654,0.42682041543902777,0.49383210413383716,0.4603221633217552,0.4605438275770708,0.514820113326564,0.493919697674838,0.4631339058731542,0.4634213664314964,0.48136995055458764,0.4905358155568441,0.4657785025509921,0.483128851110285,0.5085185874592174,0.477770978754217,0.48461799188093707,0.4981506882291852,0.4680234157677853,0.48060431624903827,0.5013694979927756,0.4884256305116596,0.4675214724107222,0.44355953100955847,0.48149350195220025,0.5033267483566747,0.43727332895452325,0.47473827997843426,0.539456201322151
HOBBIES_2_018_CA_3_evaluation,0.2372446276924827,0.21341020771951388,0.24691605206691858,0.2301610816608776,0.2302719137885354,0.257410056663282,0.246959848837419,0.2315669529365771,0.2317106832157482,0.24068497527729382,0.24526790777842206,0.23288925127549606,0.2415644255551425,0.2542592937296087,0.2388854893771085,0.24230899594046854,0.2490753441145926,0.23401170788389264,0.24030215812451913,0.2506847489963878,0.2442128152558298,0.2337607362053611,0.22177976550477924,0.24074675097610013,0.25166337417833734,0.21863666447726163,0.23736913998921713,0.2697281006610755
HOBBIES_2_110_CA_3_evaluation,0.06778417934070934,0.060974345062718247,0.07054744344769102,0.06576030904596503,0.06579197536815297,0.07354573047522343,0.07055995681069115,0.06616198655330774,0.06620305234735663,0.06876713579351253,0.07007654507954915,0.06653978607871316,0.06901840730146928,0.07264551249417392,0.06825299696488814,0.06923114169727672,0.07116438403274074,0.06686048796682648,0.06865775946414832,0.07162421399896796,0.06977509007309422,0.06678878177296031,0.06336564728707979,0.06878478599317146,0.07190382119381067,0.06246761842207475,0.06781975428263347,0.07706517161745013
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06778417934070934,0.060974345062718247,0.07054744344769102,0.06576030904596503,0.06579197536815297,0.07354573047522343,0.07055995681069115,0.06616198655330774,0.06620305234735663,0.06876713579351253,0.07007654507954915,0.06653978607871316,0.06901840730146928,0.07264551249417392,0.06825299696488814,0.06923114169727672,0.07116438403274074,0.06686048796682648,0.06865775946414832,0.07162421399896796,0.06977509007309422,0.06678878177296031,0.06336564728707979,0.06878478599317146,0.07190382119381067,0.06246761842207475,0.06781975428263347,0.07706517161745013
HOBBIES_2_044_CA_3_evaluation,0.37281298637390137,0.3353588978449503,0.3880109389623006,0.3616816997528076,0.3618558645248413,0.4045015176137288,0.38807976245880127,0.3638909260431925,0.3641167879104614,0.37821924686431885,0.3854209979375203,0.36596882343292236,0.37960124015808105,0.39955031871795654,0.37539148330688477,0.380771279335022,0.39140411218007404,0.36773268381754554,0.37761767705281574,0.39393317699432373,0.3837629954020182,0.36733829975128174,0.3485110600789388,0.378316322962443,0.3954710165659586,0.34357190132141113,0.373008648554484,0.4238584438959757
HOBBIES_2_097_CA_3_evaluation,0.10167626901106401,0.09146151759407738,0.10582116517153653,0.09864046356894754,0.09868796305222945,0.11031859571283514,0.10583993521603671,0.09924297982996161,0.09930457852103494,0.10315070369026878,0.10511481761932373,0.09980967911806973,0.10352761095220393,0.10896826874126088,0.10237949544733221,0.10384671254591508,0.10674657604911111,0.1002907319502397,0.10298663919622249,0.10743632099845193,0.10466263510964134,0.10018317265944048,0.09504847093061967,0.10317717898975719,0.107855731790716,0.09370142763311214,0.1017296314239502,0.1155977574261752
HOBBIES_2_005_CA_3_evaluation,0.10167626901106401,0.09146151759407738,0.10582116517153653,0.09864046356894754,0.09868796305222945,0.11031859571283514,0.10583993521603671,0.09924297982996161,0.09930457852103494,0.10315070369026878,0.10511481761932373,0.09980967911806973,0.10352761095220393,0.10896826874126088,0.10237949544733221,0.10384671254591508,0.10674657604911111,0.1002907319502397,0.10298663919622249,0.10743632099845193,0.10466263510964134,0.10018317265944048,0.09504847093061967,0.10317717898975719,0.107855731790716,0.09370142763311214,0.1017296314239502,0.1155977574261752
HOBBIES_2_037_CA_3_evaluation,0.2372446276924827,0.21341020771951388,0.24691605206691858,0.2301610816608776,0.2302719137885354,0.257410056663282,0.246959848837419,0.2315669529365771,0.2317106832157482,0.24068497527729382,0.24526790777842206,0.23288925127549606,0.2415644255551425,0.2542592937296087,0.2388854893771085,0.24230899594046854,0.2490753441145926,0.23401170788389264,0.24030215812451913,0.2506847489963878,0.2442128152558298,0.2337607362053611,0.22177976550477924,0.24074675097610013,0.25166337417833734,0.21863666447726163,0.23736913998921713,0.2697281006610755
HOBBIES_2_063_CA_3_evaluation,1.4573598558252507,1.3109484188484422,1.516770034125357,1.4138466444882478,1.4145274704152886,1.5812332052173037,1.5170390714298594,1.4224827108961162,1.4233656254681673,1.478493419560519,1.5066457192103067,1.4306054006923328,1.4838957569815896,1.5618785186247393,1.467439434745095,1.4884695464914495,1.5300342567039258,1.437500491286769,1.4761418284791887,1.5399206009778108,1.5001644365715257,1.4359588081186467,1.3623614166722153,1.4788728988531863,1.5459321556669292,1.3430537960746072,1.4581247170766194,1.656901189775178
HOBBIES_2_101_CA_3_evaluation,0.44059716571461066,0.3963332429076686,0.45855838240999164,0.42744200879877264,0.42764783989299426,0.47804724808895227,0.4586397192694924,0.43005291259650025,0.43031984025781805,0.44698638265783136,0.45549754301706946,0.4325086095116355,0.4486196474595503,0.47219583121213043,0.4436444802717729,0.45000242103229865,0.46256849621281476,0.434593171784372,0.44627543651696405,0.4655573909932917,0.45353808547511243,0.434127081524242,0.41187670736601856,0.4471011089556145,0.4673748377597693,0.40603951974348584,0.4408284028371175,0.5009236155134259
HOBBIES_2_139_CA_3_evaluation,0.4744892553849654,0.42682041543902777,0.49383210413383716,0.4603221633217552,0.4605438275770708,0.514820113326564,0.493919697674838,0.4631339058731542,0.4634213664314964,0.48136995055458764,0.4905358155568441,0.4657785025509921,0.483128851110285,0.5085185874592174,0.477770978754217,0.48461799188093707,0.4981506882291852,0.4680234157677853,0.48060431624903827,0.5013694979927756,0.4884256305116596,0.4675214724107222,0.44355953100955847,0.48149350195220025,0.5033267483566747,0.43727332895452325,0.47473827997843426,0.539456201322151
HOBBIES_2_114_CA_3_evaluation,0.3389208967035467,0.30487172531359125,0.35273721723845514,0.32880154522982513,0.32895987684076483,0.3677286523761171,0.3527997840534557,0.3308099327665387,0.33101526173678314,0.3438356789675626,0.3503827253977458,0.3326989303935658,0.34509203650734643,0.36322756247086957,0.34126498482444073,0.3461557084863836,0.3558219201637037,0.3343024398341323,0.3432887973207416,0.3581210699948398,0.34887545036547113,0.3339439088648016,0.3168282364353989,0.3439239299658573,0.35951910596905334,0.3123380921103738,0.33909877141316735,0.38532585808725067
HOBBIES_2_094_CA_3_evaluation,0.40670507604425604,0.3658460703763095,0.4232846606861461,0.39456185427579016,0.3947518522089178,0.4412743828513406,0.42335974086414685,0.39697191931984643,0.39721831408413977,0.41260281476107513,0.4204592704772949,0.39923871647227893,0.41411044380881573,0.4358730749650435,0.40951798178932886,0.41538685018366034,0.42698630419644445,0.4011629278009588,0.41194655678488995,0.42974528399380774,0.41865054043856537,0.4007326906377619,0.3801938837224787,0.41270871595902875,0.431422927162864,0.37480571053244854,0.4069185256958008,0.4623910297047008
HOBBIES_2_077_CA_3_evaluation,0.10167626901106401,0.09146151759407738,0.10582116517153653,0.09864046356894754,0.09868796305222945,0.11031859571283514,0.10583993521603671,0.09924297982996161,0.09930457852103494,0.10315070369026878,0.10511481761932373,0.09980967911806973,0.10352761095220393,0.10896826874126088,0.10237949544733221,0.10384671254591508,0.10674657604911111,0.1002907319502397,0.10298663919622249,0.10743632099845193,0.10466263510964134,0.10018317265944048,0.09504847093061967,0.10317717898975719,0.107855731790716,0.09370142763311214,0.1017296314239502,0.1155977574261752
HOBBIES_2_072_CA_3_evaluation,0.305028807033192,0.2743845527822321,0.31746349551460956,0.2959213907068426,0.2960638891566883,0.3309557871385054,0.3175198056481101,0.29772893948988477,0.2979137355631048,0.3094521110708063,0.3153444528579712,0.29942903735420917,0.31058283285661176,0.3269048062237826,0.3071384863419966,0.31154013763774524,0.3202397281473333,0.30087219585071906,0.3089599175886674,0.3223089629953558,0.31398790532892396,0.3005495179783214,0.285145412791859,0.30953153696927155,0.32356719537214795,0.28110428289933637,0.3051888942718506,0.3467932722785256
HOBBIES_2_140_CA_3_evaluation,0.8134101520885121,0.731692140752619,0.8465693213722922,0.7891237085515803,0.7895037044178356,0.8825487657026811,0.8467194817282937,0.7939438386396929,0.7944366281682795,0.8252056295221503,0.8409185409545898,0.7984774329445579,0.8282208876176315,0.871746149930087,0.8190359635786577,0.8307737003673207,0.8539726083928889,0.8023258556019176,0.8238931135697799,0.8594905679876155,0.8373010808771307,0.8014653812755238,0.7603877674449574,0.8254174319180575,0.862845854325728,0.7496114210648971,0.8138370513916016,0.9247820594094016
HOBBIES_2_010_CA_3_evaluation,0.10167626901106401,0.09146151759407738,0.10582116517153653,0.09864046356894754,0.09868796305222945,0.11031859571283514,0.10583993521603671,0.09924297982996161,0.09930457852103494,0.10315070369026878,0.10511481761932373,0.09980967911806973,0.10352761095220393,0.10896826874126088,0.10237949544733221,0.10384671254591508,0.10674657604911111,0.1002907319502397,0.10298663919622249,0.10743632099845193,0.10466263510964134,0.10018317265944048,0.09504847093061967,0.10317717898975719,0.107855731790716,0.09370142763311214,0.1017296314239502,0.1155977574261752
HOBBIES_2_014_CA_3_evaluation,0.20335253802212802,0.18292303518815475,0.21164233034307306,0.19728092713789508,0.1973759261044589,0.2206371914256703,0.21167987043207342,0.19848595965992322,0.19860915704206988,0.20630140738053757,0.21022963523864746,0.19961935823613947,0.20705522190440787,0.21793653748252176,0.20475899089466443,0.20769342509183017,0.21349315209822223,0.2005814639004794,0.20597327839244498,0.21487264199690387,0.20932527021928268,0.20036634531888095,0.19009694186123935,0.20635435797951437,0.215711463581432,0.18740285526622427,0.2034592628479004,0.2311955148523504
HOBBIES_2_021_CA_3_evaluation,0.10167626901106401,0.09146151759407738,0.10582116517153653,0.09864046356894754,0.09868796305222945,0.11031859571283514,0.10583993521603671,0.09924297982996161,0.09930457852103494,0.10315070369026878,0.10511481761932373,0.09980967911806973,0.10352761095220393,0.10896826874126088,0.10237949544733221,0.10384671254591508,0.10674657604911111,0.1002907319502397,0.10298663919622249,0.10743632099845193,0.10466263510964134,0.10018317265944048,0.09504847093061967,0.10317717898975719,0.107855731790716,0.09370142763311214,0.1017296314239502,0.1155977574261752
HOBBIES_2_045_CA_3_evaluation,0.305028807033192,0.2743845527822321,0.31746349551460956,0.2959213907068426,0.2960638891566883,0.3309557871385054,0.3175198056481101,0.29772893948988477,0.2979137355631048,0.3094521110708063,0.3153444528579712,0.29942903735420917,0.31058283285661176,0.3269048062237826,0.3071384863419966,0.31154013763774524,0.3202397281473333,0.30087219585071906,0.3089599175886674,0.3223089629953558,0.31398790532892396,0.3005495179783214,0.285145412791859,0.30953153696927155,0.32356719537214795,0.28110428289933637,0.3051888942718506,0.3467932722785256
HOBBIES_2_054_CA_3_evaluation,0.27113671736283734,0.24389738025087299,0.2821897737907641,0.2630412361838601,0.2631679014726119,0.29418292190089373,0.2822398272427646,0.26464794621323096,0.2648122093894265,0.2750685431740501,0.2803061803181966,0.26615914431485266,0.27607362920587714,0.2905820499766957,0.27301198785955255,0.2769245667891069,0.28465753613096295,0.2674419518673059,0.27463103785659326,0.2864968559958718,0.2791003602923769,0.26715512709184125,0.25346258914831915,0.27513914397268585,0.2876152847752427,0.249870473688299,0.2712790171305339,0.30826068646980054
