id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_241_TX_2_evaluation,0.6248725961817585,0.5231994559535991,0.541910277231733,0.5638806682759429,0.6174470328184082,0.7613262584063948,0.7375663788007218,0.5771715431326773,0.5487933198062038,0.5533627228087366,0.5452187877160767,0.6458953788051616,0.7547855287149332,0.73482451928331,0.6064203125256137,0.534080669458439,0.5684951566111522,0.5638814393530611,0.619814874576009,0.7690653326545152,0.7285975726214837,0.5979807373943352,0.5765212983346356,0.549438756711626,0.5763078460453231,0.6731330883588422,0.7455180889035589,0.8288828647518142
HOUSEHOLD_2_243_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
HOUSEHOLD_2_246_TX_2_evaluation,0.2940576923208275,0.2462115086840466,0.2550166010502273,0.26535560860044366,0.29056330956160387,0.3582711804265387,0.34709006061210435,0.2716101379447893,0.25825567990880177,0.2604059872041113,0.2565735471605066,0.30395076649654656,0.35519318998349797,0.3457997737803812,0.2853742647179358,0.25133207974514776,0.2675271325228952,0.265355971460264,0.29167758803576893,0.3619130977197718,0.34286944593952173,0.2814026999502754,0.2713041403927697,0.2585594149231181,0.27120369225662266,0.3167685121688669,0.35083204183696887,0.39006252458908897
HOUSEHOLD_2_247_TX_2_evaluation,0.36757211540103435,0.3077643858550582,0.31877075131278415,0.3316945107505546,0.3632041369520048,0.4478389755331734,0.4338625757651305,0.3395126724309866,0.32281959988600223,0.3255074840051391,0.3207169339506333,0.3799384581206832,0.44399148747937245,0.43224971722547645,0.35671783089741976,0.3141650996814347,0.33440891565361897,0.33169496432533,0.36459698504471116,0.45239137214971475,0.4285868074244022,0.35175337493784425,0.33913017549096214,0.32319926865389764,0.3390046153207783,0.3959606402110837,0.43854005229621107,0.4875781557363612
HOUSEHOLD_2_249_TX_2_evaluation,0.03675721154010344,0.030776438585505824,0.03187707513127841,0.03316945107505546,0.03632041369520048,0.04478389755331734,0.04338625757651304,0.03395126724309866,0.03228195998860022,0.03255074840051391,0.03207169339506333,0.03799384581206832,0.044399148747937246,0.04322497172254765,0.035671783089741976,0.03141650996814347,0.0334408915653619,0.033169496432533,0.036459698504471116,0.04523913721497148,0.04285868074244022,0.035175337493784424,0.03391301754909621,0.032319926865389766,0.03390046153207783,0.039596064021108365,0.04385400522962111,0.04875781557363612
HOUSEHOLD_2_250_TX_2_evaluation,0.4778437500213447,0.4000937016115757,0.4144019767066194,0.431202863975721,0.4721653780376063,0.5821906681931255,0.5640213484946697,0.44136647416028263,0.4196654798518029,0.4231597292066809,0.4169320141358233,0.4939199955568882,0.5771889337231842,0.5619246323931194,0.4637331801666457,0.4084146295858651,0.43473159034970466,0.43120345362292906,0.4739760805581245,0.5881087837946292,0.5571628496517229,0.4572793874191975,0.4408692281382508,0.4201590492500669,0.4407059999170118,0.5147488322744088,0.5701020679850745,0.6338516024572696
HOUSEHOLD_2_256_TX_2_evaluation,0.5146009615614481,0.43087014019708153,0.44627905183789773,0.4643723150507764,0.5084857917328067,0.6269745657464427,0.6074076060711826,0.47531774140338123,0.4519474398404031,0.45571047760719474,0.4490037075308866,0.5319138413689565,0.6215880824711214,0.605149604115667,0.49940496325638767,0.43983113955400854,0.4681724819150665,0.46437295005546203,0.5104357790625956,0.6333479210096006,0.6000215303941631,0.4924547249129819,0.47478224568734695,0.4524789761154567,0.47460646144908963,0.5543448962955171,0.6139560732146955,0.6826094180309057
HOUSEHOLD_2_257_TX_2_evaluation,0.7351442308020687,0.6155287717101164,0.6375415026255683,0.6633890215011092,0.7264082739040096,0.8956779510663468,0.867725151530261,0.6790253448619732,0.6456391997720045,0.6510149680102782,0.6414338679012666,0.7598769162413664,0.8879829749587449,0.8644994344509529,0.7134356617948395,0.6283301993628694,0.6688178313072379,0.66338992865066,0.7291939700894223,0.9047827442994295,0.8571736148488044,0.7035067498756885,0.6782603509819243,0.6463985373077953,0.6780092306415566,0.7919212804221674,0.8770801045924221,0.9751563114727224
HOUSEHOLD_2_259_TX_2_evaluation,0.33081490386093093,0.2769879472695524,0.2868936761815057,0.29852505967549914,0.3268837232568043,0.40305507797985607,0.39047631818861744,0.30556140518788794,0.290537639897402,0.2929567356046252,0.28864524055556995,0.3419446123086149,0.39959233873143524,0.3890247455029288,0.3210460478076778,0.2827485897132912,0.30096802408825707,0.29852546789279705,0.32813728654024005,0.4071522349347433,0.385728126681962,0.3165780374440598,0.30521715794186594,0.2908793417885079,0.3051041537887005,0.3563645761899753,0.39468604706658994,0.4388203401627251
HOUSEHOLD_2_260_TX_2_evaluation,0.22054326924062065,0.18465863151303497,0.1912624507876705,0.1990167064503328,0.2179224821712029,0.26870338531990406,0.2603175454590783,0.20370760345859198,0.19369175993160137,0.19530449040308348,0.19243016037038,0.22796307487240997,0.2663948924876235,0.2593498303352859,0.21403069853845189,0.18849905980886084,0.2006453493921714,0.19901697859519804,0.21875819102682673,0.2714348232898289,0.2571520844546413,0.21105202496270656,0.2034781052945773,0.1939195611923386,0.20340276919246703,0.23757638412665022,0.26312403137772666,0.2925468934418168
HOUSEHOLD_2_261_TX_2_evaluation,0.25730048078072404,0.21543507009854077,0.22313952591894887,0.2321861575253882,0.25424289586640336,0.31348728287322136,0.3037038030355913,0.23765887070169062,0.22597371992020154,0.22785523880359737,0.2245018537654433,0.26595692068447824,0.3107940412355607,0.3025748020578335,0.24970248162819383,0.21991556977700427,0.23408624095753325,0.23218647502773102,0.2552178895312978,0.3166739605048003,0.30001076519708153,0.24622736245649096,0.23739112284367347,0.22623948805772834,0.23730323072454482,0.27717244814775854,0.30697803660734774,0.34130470901545285
HOUSEHOLD_2_262_TX_2_evaluation,0.33081490386093093,0.2769879472695524,0.2868936761815057,0.29852505967549914,0.3268837232568043,0.40305507797985607,0.39047631818861744,0.30556140518788794,0.290537639897402,0.2929567356046252,0.28864524055556995,0.3419446123086149,0.39959233873143524,0.3890247455029288,0.3210460478076778,0.2827485897132912,0.30096802408825707,0.29852546789279705,0.32813728654024005,0.4071522349347433,0.385728126681962,0.3165780374440598,0.30521715794186594,0.2908793417885079,0.3051041537887005,0.3563645761899753,0.39468604706658994,0.4388203401627251
HOUSEHOLD_2_268_TX_2_evaluation,0.33081490386093093,0.2769879472695524,0.2868936761815057,0.29852505967549914,0.3268837232568043,0.40305507797985607,0.39047631818861744,0.30556140518788794,0.290537639897402,0.2929567356046252,0.28864524055556995,0.3419446123086149,0.39959233873143524,0.3890247455029288,0.3210460478076778,0.2827485897132912,0.30096802408825707,0.29852546789279705,0.32813728654024005,0.4071522349347433,0.385728126681962,0.3165780374440598,0.30521715794186594,0.2908793417885079,0.3051041537887005,0.3563645761899753,0.39468604706658994,0.4388203401627251
HOUSEHOLD_2_270_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
HOUSEHOLD_2_273_TX_2_evaluation,0.6983870192619653,0.5847523331246107,0.6056644274942898,0.6302195704260538,0.6900878602088092,0.8508940535130295,0.8243388939537479,0.6450740776188746,0.6133572397834043,0.6184642196097644,0.6093621745062033,0.7218830704292982,0.8435838262108077,0.8212744627284053,0.6777638787050976,0.5969136893947259,0.635376939741876,0.6302204322181271,0.6927342715849513,0.8595436070844581,0.8143149341063642,0.6683314123819041,0.6443473334328281,0.6140786104424055,0.6441087691094788,0.752325216401059,0.8332260993628011,0.9263984958990864
HOUSEHOLD_2_274_TX_2_evaluation,0.22054326924062065,0.18465863151303497,0.1912624507876705,0.1990167064503328,0.2179224821712029,0.26870338531990406,0.2603175454590783,0.20370760345859198,0.19369175993160137,0.19530449040308348,0.19243016037038,0.22796307487240997,0.2663948924876235,0.2593498303352859,0.21403069853845189,0.18849905980886084,0.2006453493921714,0.19901697859519804,0.21875819102682673,0.2714348232898289,0.2571520844546413,0.21105202496270656,0.2034781052945773,0.1939195611923386,0.20340276919246703,0.23757638412665022,0.26312403137772666,0.2925468934418168
HOUSEHOLD_2_275_TX_2_evaluation,0.22054326924062065,0.18465863151303497,0.1912624507876705,0.1990167064503328,0.2179224821712029,0.26870338531990406,0.2603175454590783,0.20370760345859198,0.19369175993160137,0.19530449040308348,0.19243016037038,0.22796307487240997,0.2663948924876235,0.2593498303352859,0.21403069853845189,0.18849905980886084,0.2006453493921714,0.19901697859519804,0.21875819102682673,0.2714348232898289,0.2571520844546413,0.21105202496270656,0.2034781052945773,0.1939195611923386,0.20340276919246703,0.23757638412665022,0.26312403137772666,0.2925468934418168
HOUSEHOLD_2_281_TX_2_evaluation,0.25730048078072404,0.21543507009854077,0.22313952591894887,0.2321861575253882,0.25424289586640336,0.31348728287322136,0.3037038030355913,0.23765887070169062,0.22597371992020154,0.22785523880359737,0.2245018537654433,0.26595692068447824,0.3107940412355607,0.3025748020578335,0.24970248162819383,0.21991556977700427,0.23408624095753325,0.23218647502773102,0.2552178895312978,0.3166739605048003,0.30001076519708153,0.24622736245649096,0.23739112284367347,0.22623948805772834,0.23730323072454482,0.27717244814775854,0.30697803660734774,0.34130470901545285
HOUSEHOLD_2_282_TX_2_evaluation,0.4778437500213447,0.4000937016115757,0.4144019767066194,0.431202863975721,0.4721653780376063,0.5821906681931255,0.5640213484946697,0.44136647416028263,0.4196654798518029,0.4231597292066809,0.4169320141358233,0.4939199955568882,0.5771889337231842,0.5619246323931194,0.4637331801666457,0.4084146295858651,0.43473159034970466,0.43120345362292906,0.4739760805581245,0.5881087837946292,0.5571628496517229,0.4572793874191975,0.4408692281382508,0.4201590492500669,0.4407059999170118,0.5147488322744088,0.5701020679850745,0.6338516024572696
HOUSEHOLD_2_283_TX_2_evaluation,0.33081490386093093,0.2769879472695524,0.2868936761815057,0.29852505967549914,0.3268837232568043,0.40305507797985607,0.39047631818861744,0.30556140518788794,0.290537639897402,0.2929567356046252,0.28864524055556995,0.3419446123086149,0.39959233873143524,0.3890247455029288,0.3210460478076778,0.2827485897132912,0.30096802408825707,0.29852546789279705,0.32813728654024005,0.4071522349347433,0.385728126681962,0.3165780374440598,0.30521715794186594,0.2908793417885079,0.3051041537887005,0.3563645761899753,0.39468604706658994,0.4388203401627251
HOUSEHOLD_2_284_TX_2_evaluation,0.5513581731015516,0.46164657878258736,0.4781561269691762,0.49754176612583195,0.5448062054280073,0.6717584632997601,0.6507938636476958,0.50926900864648,0.48422939982900337,0.48826122600770866,0.48107540092594997,0.5699076871810249,0.6659872312190588,0.6483745758382147,0.5350767463461297,0.47124764952215203,0.5016133734804284,0.49754244648799506,0.5468954775670667,0.6785870582245721,0.6428802111366033,0.5276300624067664,0.5086952632364432,0.4847989029808465,0.5085069229811675,0.5939409603166255,0.6578100784443166,0.7313672336045419
HOUSEHOLD_2_285_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
HOUSEHOLD_2_287_TX_2_evaluation,0.8454158654223791,0.707858087466634,0.7331727280194036,0.7628973747262756,0.8353695149896111,1.0300296437262988,0.9978839242598001,0.7808791465912692,0.7424850797378052,0.74866721321182,0.7376489480864566,0.8738584536775715,1.0211804212025568,0.994174349618596,0.8204510110640655,0.7225797292672999,0.7691405060033236,0.7628984179482591,0.8385730656028357,1.040500155944344,0.9857496570761252,0.8090327623570418,0.7799994036292129,0.7433583179039646,0.7797106152377902,0.9107094724854925,1.0086421202812856,1.121429758193631
HOUSEHOLD_2_288_TX_2_evaluation,0.11027163462031032,0.09232931575651748,0.09563122539383526,0.0995083532251664,0.10896124108560146,0.13435169265995203,0.13015877272953916,0.10185380172929599,0.09684587996580069,0.09765224520154174,0.09621508018519,0.11398153743620498,0.13319744624381175,0.12967491516764296,0.10701534926922594,0.09424952990443042,0.1003226746960857,0.09950848929759902,0.10937909551341336,0.13571741164491444,0.12857604222732066,0.10552601248135328,0.10173905264728865,0.0969597805961693,0.10170138459623351,0.11878819206332511,0.13156201568886333,0.1462734467209084
HOUSEHOLD_2_293_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
HOUSEHOLD_2_295_TX_2_evaluation,0.18378605770051717,0.1538821929275291,0.15938537565639208,0.1658472553752773,0.1816020684760024,0.2239194877665867,0.21693128788256524,0.1697563362154933,0.16140979994300111,0.16275374200256956,0.16035846697531664,0.1899692290603416,0.22199574373968622,0.21612485861273822,0.17835891544870988,0.15708254984071734,0.16720445782680948,0.165847482162665,0.18229849252235558,0.22619568607485738,0.2142934037122011,0.17587668746892213,0.16956508774548107,0.16159963432694882,0.16950230766038915,0.19798032010554184,0.21927002614810553,0.2437890778681806
HOUSEHOLD_2_297_TX_2_evaluation,0.11027163462031032,0.09232931575651748,0.09563122539383526,0.0995083532251664,0.10896124108560146,0.13435169265995203,0.13015877272953916,0.10185380172929599,0.09684587996580069,0.09765224520154174,0.09621508018519,0.11398153743620498,0.13319744624381175,0.12967491516764296,0.10701534926922594,0.09424952990443042,0.1003226746960857,0.09950848929759902,0.10937909551341336,0.13571741164491444,0.12857604222732066,0.10552601248135328,0.10173905264728865,0.0969597805961693,0.10170138459623351,0.11878819206332511,0.13156201568886333,0.1462734467209084
HOUSEHOLD_2_299_TX_2_evaluation,2.0216466347056894,1.6927041222028205,1.753239132220313,1.8243198091280506,1.9976227532360267,2.463114365432454,2.386244166708218,1.8673196983704266,1.7755077993730124,1.7902911620282653,1.7639431367284832,2.089661519663758,2.4419531811365487,2.3773734447401207,1.961948069935809,1.727908048247891,1.8392490360949045,1.8243223037893153,2.0052834177459116,2.4881525468234313,2.357227440834212,1.9346435621581435,1.865215965200292,1.7775959775964372,1.8645253842642808,2.1777835211609604,2.411970287629161,2.681679856549987
HOUSEHOLD_2_301_TX_2_evaluation,0.588115384641655,0.4924230173680932,0.5100332021004546,0.5307112172008873,0.5811266191232077,0.7165423608530774,0.6941801212242087,0.5432202758895786,0.5165113598176035,0.5208119744082226,0.5131470943210132,0.6079015329930931,0.7103863799669959,0.6915995475607624,0.5707485294358716,0.5026641594902955,0.5350542650457903,0.530711942920528,0.5833551760715379,0.7238261954395436,0.6857388918790435,0.5628053999005508,0.5426082807855394,0.5171188298462362,0.5424073845132453,0.6335370243377338,0.7016640836739377,0.7801250491781779
HOUSEHOLD_2_305_TX_2_evaluation,0.18378605770051717,0.1538821929275291,0.15938537565639208,0.1658472553752773,0.1816020684760024,0.2239194877665867,0.21693128788256524,0.1697563362154933,0.16140979994300111,0.16275374200256956,0.16035846697531664,0.1899692290603416,0.22199574373968622,0.21612485861273822,0.17835891544870988,0.15708254984071734,0.16720445782680948,0.165847482162665,0.18229849252235558,0.22619568607485738,0.2142934037122011,0.17587668746892213,0.16956508774548107,0.16159963432694882,0.16950230766038915,0.19798032010554184,0.21927002614810553,0.2437890778681806
HOUSEHOLD_2_308_TX_2_evaluation,0.33081490386093093,0.2769879472695524,0.2868936761815057,0.29852505967549914,0.3268837232568043,0.40305507797985607,0.39047631818861744,0.30556140518788794,0.290537639897402,0.2929567356046252,0.28864524055556995,0.3419446123086149,0.39959233873143524,0.3890247455029288,0.3210460478076778,0.2827485897132912,0.30096802408825707,0.29852546789279705,0.32813728654024005,0.4071522349347433,0.385728126681962,0.3165780374440598,0.30521715794186594,0.2908793417885079,0.3051041537887005,0.3563645761899753,0.39468604706658994,0.4388203401627251
HOUSEHOLD_2_310_TX_2_evaluation,0.25730048078072404,0.21543507009854077,0.22313952591894887,0.2321861575253882,0.25424289586640336,0.31348728287322136,0.3037038030355913,0.23765887070169062,0.22597371992020154,0.22785523880359737,0.2245018537654433,0.26595692068447824,0.3107940412355607,0.3025748020578335,0.24970248162819383,0.21991556977700427,0.23408624095753325,0.23218647502773102,0.2552178895312978,0.3166739605048003,0.30001076519708153,0.24622736245649096,0.23739112284367347,0.22623948805772834,0.23730323072454482,0.27717244814775854,0.30697803660734774,0.34130470901545285
HOUSEHOLD_2_315_TX_2_evaluation,0.4410865384812413,0.36931726302606993,0.382524901575341,0.3980334129006656,0.4358449643424058,0.5374067706398081,0.5206350909181566,0.40741520691718397,0.38738351986320274,0.39060898080616696,0.38486032074076,0.45592614974481993,0.532789784975247,0.5186996606705718,0.42806139707690377,0.37699811961772167,0.4012906987843428,0.3980339571903961,0.43751638205365345,0.5428696465796577,0.5143041689092827,0.4221040499254131,0.4069562105891546,0.3878391223846772,0.40680553838493405,0.47515276825330044,0.5262480627554533,0.5850937868836336
HOUSEHOLD_2_316_TX_2_evaluation,0.36757211540103435,0.3077643858550582,0.31877075131278415,0.3316945107505546,0.3632041369520048,0.4478389755331734,0.4338625757651305,0.3395126724309866,0.32281959988600223,0.3255074840051391,0.3207169339506333,0.3799384581206832,0.44399148747937245,0.43224971722547645,0.35671783089741976,0.3141650996814347,0.33440891565361897,0.33169496432533,0.36459698504471116,0.45239137214971475,0.4285868074244022,0.35175337493784425,0.33913017549096214,0.32319926865389764,0.3390046153207783,0.3959606402110837,0.43854005229621107,0.4875781557363612
HOUSEHOLD_2_317_TX_2_evaluation,0.03675721154010344,0.030776438585505824,0.03187707513127841,0.03316945107505546,0.03632041369520048,0.04478389755331734,0.04338625757651304,0.03395126724309866,0.03228195998860022,0.03255074840051391,0.03207169339506333,0.03799384581206832,0.044399148747937246,0.04322497172254765,0.035671783089741976,0.03141650996814347,0.0334408915653619,0.033169496432533,0.036459698504471116,0.04523913721497148,0.04285868074244022,0.035175337493784424,0.03391301754909621,0.032319926865389766,0.03390046153207783,0.039596064021108365,0.04385400522962111,0.04875781557363612
HOUSEHOLD_2_321_TX_2_evaluation,0.22054326924062065,0.18465863151303497,0.1912624507876705,0.1990167064503328,0.2179224821712029,0.26870338531990406,0.2603175454590783,0.20370760345859198,0.19369175993160137,0.19530449040308348,0.19243016037038,0.22796307487240997,0.2663948924876235,0.2593498303352859,0.21403069853845189,0.18849905980886084,0.2006453493921714,0.19901697859519804,0.21875819102682673,0.2714348232898289,0.2571520844546413,0.21105202496270656,0.2034781052945773,0.1939195611923386,0.20340276919246703,0.23757638412665022,0.26312403137772666,0.2925468934418168
HOUSEHOLD_2_324_TX_2_evaluation,0.2940576923208275,0.2462115086840466,0.2550166010502273,0.26535560860044366,0.29056330956160387,0.3582711804265387,0.34709006061210435,0.2716101379447893,0.25825567990880177,0.2604059872041113,0.2565735471605066,0.30395076649654656,0.35519318998349797,0.3457997737803812,0.2853742647179358,0.25133207974514776,0.2675271325228952,0.265355971460264,0.29167758803576893,0.3619130977197718,0.34286944593952173,0.2814026999502754,0.2713041403927697,0.2585594149231181,0.27120369225662266,0.3167685121688669,0.35083204183696887,0.39006252458908897
HOUSEHOLD_2_325_TX_2_evaluation,0.6248725961817585,0.5231994559535991,0.541910277231733,0.5638806682759429,0.6174470328184082,0.7613262584063948,0.7375663788007218,0.5771715431326773,0.5487933198062038,0.5533627228087366,0.5452187877160767,0.6458953788051616,0.7547855287149332,0.73482451928331,0.6064203125256137,0.534080669458439,0.5684951566111522,0.5638814393530611,0.619814874576009,0.7690653326545152,0.7285975726214837,0.5979807373943352,0.5765212983346356,0.549438756711626,0.5763078460453231,0.6731330883588422,0.7455180889035589,0.8288828647518142
HOUSEHOLD_2_326_TX_2_evaluation,0.25730048078072404,0.21543507009854077,0.22313952591894887,0.2321861575253882,0.25424289586640336,0.31348728287322136,0.3037038030355913,0.23765887070169062,0.22597371992020154,0.22785523880359737,0.2245018537654433,0.26595692068447824,0.3107940412355607,0.3025748020578335,0.24970248162819383,0.21991556977700427,0.23408624095753325,0.23218647502773102,0.2552178895312978,0.3166739605048003,0.30001076519708153,0.24622736245649096,0.23739112284367347,0.22623948805772834,0.23730323072454482,0.27717244814775854,0.30697803660734774,0.34130470901545285
HOUSEHOLD_2_327_TX_2_evaluation,0.18378605770051717,0.1538821929275291,0.15938537565639208,0.1658472553752773,0.1816020684760024,0.2239194877665867,0.21693128788256524,0.1697563362154933,0.16140979994300111,0.16275374200256956,0.16035846697531664,0.1899692290603416,0.22199574373968622,0.21612485861273822,0.17835891544870988,0.15708254984071734,0.16720445782680948,0.165847482162665,0.18229849252235558,0.22619568607485738,0.2142934037122011,0.17587668746892213,0.16956508774548107,0.16159963432694882,0.16950230766038915,0.19798032010554184,0.21927002614810553,0.2437890778681806
HOUSEHOLD_2_328_TX_2_evaluation,0.25730048078072404,0.21543507009854077,0.22313952591894887,0.2321861575253882,0.25424289586640336,0.31348728287322136,0.3037038030355913,0.23765887070169062,0.22597371992020154,0.22785523880359737,0.2245018537654433,0.26595692068447824,0.3107940412355607,0.3025748020578335,0.24970248162819383,0.21991556977700427,0.23408624095753325,0.23218647502773102,0.2552178895312978,0.3166739605048003,0.30001076519708153,0.24622736245649096,0.23739112284367347,0.22623948805772834,0.23730323072454482,0.27717244814775854,0.30697803660734774,0.34130470901545285
HOUSEHOLD_2_329_TX_2_evaluation,0.4043293269411378,0.33854082444056405,0.35064782644406256,0.3648639618256101,0.3995245506472053,0.4926228730864907,0.47724883334164353,0.37346393967408525,0.35510155987460246,0.35805823240565304,0.3527886273456966,0.41793230393275155,0.4883906362273097,0.47547468894802414,0.39238961398716177,0.3455816096495781,0.36784980721898086,0.36486446075786305,0.4010566835491823,0.4976305093646862,0.4714454881668424,0.3869287124316287,0.37304319304005834,0.3555191955192874,0.3729050768528562,0.435556704232192,0.4823940575258322,0.5363359713099973
HOUSEHOLD_2_332_TX_2_evaluation,0.2940576923208275,0.2462115086840466,0.2550166010502273,0.26535560860044366,0.29056330956160387,0.3582711804265387,0.34709006061210435,0.2716101379447893,0.25825567990880177,0.2604059872041113,0.2565735471605066,0.30395076649654656,0.35519318998349797,0.3457997737803812,0.2853742647179358,0.25133207974514776,0.2675271325228952,0.265355971460264,0.29167758803576893,0.3619130977197718,0.34286944593952173,0.2814026999502754,0.2713041403927697,0.2585594149231181,0.27120369225662266,0.3167685121688669,0.35083204183696887,0.39006252458908897
HOUSEHOLD_2_336_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_2_evaluation,0.22054326924062065,0.18465863151303497,0.1912624507876705,0.1990167064503328,0.2179224821712029,0.26870338531990406,0.2603175454590783,0.20370760345859198,0.19369175993160137,0.19530449040308348,0.19243016037038,0.22796307487240997,0.2663948924876235,0.2593498303352859,0.21403069853845189,0.18849905980886084,0.2006453493921714,0.19901697859519804,0.21875819102682673,0.2714348232898289,0.2571520844546413,0.21105202496270656,0.2034781052945773,0.1939195611923386,0.20340276919246703,0.23757638412665022,0.26312403137772666,0.2925468934418168
HOUSEHOLD_2_341_TX_2_evaluation,0.4043293269411378,0.33854082444056405,0.35064782644406256,0.3648639618256101,0.3995245506472053,0.4926228730864907,0.47724883334164353,0.37346393967408525,0.35510155987460246,0.35805823240565304,0.3527886273456966,0.41793230393275155,0.4883906362273097,0.47547468894802414,0.39238961398716177,0.3455816096495781,0.36784980721898086,0.36486446075786305,0.4010566835491823,0.4976305093646862,0.4714454881668424,0.3869287124316287,0.37304319304005834,0.3555191955192874,0.3729050768528562,0.435556704232192,0.4823940575258322,0.5363359713099973
HOUSEHOLD_2_347_TX_2_evaluation,0.11027163462031032,0.09232931575651748,0.09563122539383526,0.0995083532251664,0.10896124108560146,0.13435169265995203,0.13015877272953916,0.10185380172929599,0.09684587996580069,0.09765224520154174,0.09621508018519,0.11398153743620498,0.13319744624381175,0.12967491516764296,0.10701534926922594,0.09424952990443042,0.1003226746960857,0.09950848929759902,0.10937909551341336,0.13571741164491444,0.12857604222732066,0.10552601248135328,0.10173905264728865,0.0969597805961693,0.10170138459623351,0.11878819206332511,0.13156201568886333,0.1462734467209084
HOUSEHOLD_2_349_TX_2_evaluation,0.588115384641655,0.4924230173680932,0.5100332021004546,0.5307112172008873,0.5811266191232077,0.7165423608530774,0.6941801212242087,0.5432202758895786,0.5165113598176035,0.5208119744082226,0.5131470943210132,0.6079015329930931,0.7103863799669959,0.6915995475607624,0.5707485294358716,0.5026641594902955,0.5350542650457903,0.530711942920528,0.5833551760715379,0.7238261954395436,0.6857388918790435,0.5628053999005508,0.5426082807855394,0.5171188298462362,0.5424073845132453,0.6335370243377338,0.7016640836739377,0.7801250491781779
HOUSEHOLD_2_350_TX_2_evaluation,0.6616298077218619,0.5539758945391048,0.5737873523630114,0.5970501193509983,0.6537674465136086,0.8061101559597121,0.7809526363772349,0.6111228103757759,0.581075279794804,0.5859134712092504,0.5772904811111399,0.6838892246172298,0.7991846774628705,0.7780494910058576,0.6420920956153556,0.5654971794265824,0.6019360481765141,0.5970509357855941,0.6562745730804801,0.8143044698694866,0.771456253363924,0.6331560748881196,0.6104343158837319,0.5817586835770158,0.610208307577401,0.7127291523799506,0.7893720941331799,0.8776406803254502
HOUSEHOLD_2_351_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
HOUSEHOLD_2_352_TX_2_evaluation,0.14702884616041376,0.1231057543420233,0.12750830052511364,0.13267780430022183,0.14528165478080193,0.17913559021326936,0.17354503030605217,0.13580506897239464,0.12912783995440089,0.13020299360205564,0.1282867735802533,0.15197538324827328,0.17759659499174899,0.1728998868901906,0.1426871323589679,0.12566603987257388,0.1337635662614476,0.132677985730132,0.14583879401788447,0.1809565488598859,0.17143472296976087,0.1407013499751377,0.13565207019638484,0.12927970746155906,0.13560184612831133,0.15838425608443346,0.17541602091848443,0.19503126229454448
