id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_475_TX_3_evaluation,0.11411990015680991,0.09858548622219104,0.09147202021420435,0.0976574596863387,0.11200483109840902,0.12098428148692571,0.11873893082996234,0.11256183495333376,0.10836366981853322,0.10534619635300306,0.10629495226836926,0.11528530603509059,0.12532676652224164,0.12474108662062716,0.11311192091450904,0.09923131291665054,0.09092161022990262,0.0938260806300876,0.10759275399611241,0.1200015517467525,0.11924545188178808,0.10988440755784375,0.10278996980795711,0.09941568207559365,0.10013114944050279,0.11050201993856867,0.12412119797743901,0.12107000180502483
HOUSEHOLD_1_477_TX_3_evaluation,0.45647960062723963,0.3943419448887642,0.3658880808568174,0.3906298387453548,0.44801932439363606,0.48393712594770283,0.47495572331984937,0.45024733981333503,0.4334546792741329,0.42138478541201224,0.425179809073477,0.46114122414036235,0.5013070660889666,0.49896434648250865,0.45244768365803617,0.39692525166660214,0.3636864409196105,0.3753043225203504,0.43037101598444966,0.48000620698701,0.4769818075271523,0.439537630231375,0.41115987923182845,0.3976627283023746,0.40052459776201116,0.4420080797542747,0.49648479190975603,0.48428000722009934
HOUSEHOLD_1_478_TX_3_evaluation,2.0161182361036416,1.7416769232587082,1.6160056904509432,1.7252817877919835,1.9787520160718925,2.137388972935687,2.0977211113293346,1.9885924175088963,1.9144248334607534,1.8611161355697206,1.8778774900745234,2.0367070732866,2.214106208559602,2.203759196964413,1.998310602822993,1.7530865281941594,1.6062817807282794,1.6575940911315474,1.9008053205979858,2.1200274141926276,2.106669649911589,1.9412912001885727,1.8159561332739087,1.756343716668821,1.7689836401155492,1.9522023522480463,2.1928078309347554,2.138903365222105
HOUSEHOLD_1_482_TX_3_evaluation,1.7117985023521485,1.4787822933328656,1.372080303213065,1.4648618952950805,1.6800724664761353,1.8147642223038856,1.781083962449435,1.6884275243000062,1.6254550472779983,1.5801929452950458,1.5944242840255387,1.7292795905263587,1.8799014978336244,1.8711162993094073,1.6966788137176356,1.488469693749758,1.3638241534485391,1.407391209451314,1.613891309941686,1.8000232762012875,1.788681778226821,1.6482661133676562,1.5418495471193565,1.4912352311339045,1.5019672416075418,1.65753029907853,1.8618179696615849,1.8160500270753723
HOUSEHOLD_1_485_TX_3_evaluation,0.22823980031361982,0.1971709724443821,0.1829440404284087,0.1953149193726774,0.22400966219681803,0.24196856297385141,0.23747786165992468,0.22512366990666752,0.21672733963706645,0.21069239270600612,0.2125899045367385,0.23057061207018117,0.2506535330444833,0.24948217324125432,0.22622384182901809,0.19846262583330107,0.18184322045980525,0.1876521612601752,0.21518550799222483,0.240003103493505,0.23849090376357615,0.2197688151156875,0.20557993961591423,0.1988313641511873,0.20026229888100558,0.22100403987713735,0.24824239595487801,0.24214000361004967
HOUSEHOLD_1_488_TX_3_evaluation,2.8910374706391844,2.497498984295506,2.3172911787598434,2.4739889787205804,2.8374557211596954,3.064935131002118,3.008052914359046,2.8515664854844553,2.745212968736175,2.668770307609411,2.6928054574653544,2.920561086222295,3.1749447518967884,3.1601075277225545,2.8655019965008957,2.5138599272218136,2.303347459157533,2.376927375962219,2.7256831012348477,3.0400393109177304,3.020884781005298,2.783738324798708,2.6040125684682467,2.5185306125817055,2.5366557858260705,2.7993845051104063,3.1444036820951213,3.0671067123939624
HOUSEHOLD_1_490_TX_3_evaluation,0.30431973375149307,0.2628946299258428,0.24392538723787824,0.26041989249690317,0.2986795495957574,0.3226247506318019,0.3166371488798996,0.30016489320889,0.28896978618275526,0.2809231902746748,0.28345320604898466,0.3074274827602415,0.3342047107259777,0.33264289765500576,0.30163178910535743,0.2646168344444014,0.2424576272797403,0.2502028816802336,0.28691401065629973,0.32000413799134003,0.31798787168476816,0.29302508682091666,0.2741065861545523,0.2651084855349164,0.2670163985080074,0.29467205316951645,0.33098986127317065,0.3228533381467329
HOUSEHOLD_1_498_TX_3_evaluation,2.206318069698325,1.90598606696236,1.7684590574746173,1.8880442206025483,2.165426734569241,2.3390294420805637,2.295619329379272,2.1761954757644526,2.0950309498249755,2.036693129491393,2.055035743855139,2.228849250011751,2.4229841527633385,2.411661007998792,2.1868304710138418,1.9184720497219103,1.7578177977781173,1.8139708921816935,2.080126577258173,2.320030000437215,2.3054120697145692,2.1244318794516457,1.987272749620504,1.9220365201281437,1.935868889183054,2.136372385478994,2.3996764942304876,2.3406867015638135
HOUSEHOLD_1_501_TX_3_evaluation,0.11411990015680991,0.09858548622219104,0.09147202021420435,0.0976574596863387,0.11200483109840902,0.12098428148692571,0.11873893082996234,0.11256183495333376,0.10836366981853322,0.10534619635300306,0.10629495226836926,0.11528530603509059,0.12532676652224164,0.12474108662062716,0.11311192091450904,0.09923131291665054,0.09092161022990262,0.0938260806300876,0.10759275399611241,0.1200015517467525,0.11924545188178808,0.10988440755784375,0.10278996980795711,0.09941568207559365,0.10013114944050279,0.11050201993856867,0.12412119797743901,0.12107000180502483
HOUSEHOLD_1_503_TX_3_evaluation,0.22823980031361982,0.1971709724443821,0.1829440404284087,0.1953149193726774,0.22400966219681803,0.24196856297385141,0.23747786165992468,0.22512366990666752,0.21672733963706645,0.21069239270600612,0.2125899045367385,0.23057061207018117,0.2506535330444833,0.24948217324125432,0.22622384182901809,0.19846262583330107,0.18184322045980525,0.1876521612601752,0.21518550799222483,0.240003103493505,0.23849090376357615,0.2197688151156875,0.20557993961591423,0.1988313641511873,0.20026229888100558,0.22100403987713735,0.24824239595487801,0.24214000361004967
HOUSEHOLD_1_508_TX_3_evaluation,0.3803996671893664,0.3286182874073035,0.3049067340473478,0.32552486562112903,0.37334943699469675,0.40328093828975237,0.39579643609987447,0.3752061165111125,0.3612122327284441,0.35115398784334356,0.3543165075612309,0.384284353450302,0.41775588840747213,0.4158036220687572,0.37703973638169686,0.3307710430555018,0.3030720340996754,0.312753602100292,0.3586425133203747,0.40000517248917505,0.39748483960596026,0.36628135852614585,0.3426332326931904,0.3313856069186455,0.3337704981350093,0.3683400664618956,0.4137373265914634,0.4035666726834161
HOUSEHOLD_1_516_TX_3_evaluation,2.738877603763438,2.3660516693325846,2.1953284851409043,2.3437790324721286,2.6881159463618163,2.903622755686217,2.849734339919096,2.70148403888001,2.6007280756447972,2.5283087124720733,2.551078854440862,2.7668473448421738,3.0078423965337993,2.9937860788950514,2.714686101948217,2.3815515099996127,2.182118645517663,2.251825935122102,2.5822260959066976,2.88003724192206,2.8618908451629137,2.6372257813882496,2.4669592753909706,2.3859763698142475,2.4031475865720666,2.652048478525648,2.978908751458536,2.905680043320596
HOUSEHOLD_1_519_TX_3_evaluation,1.901998335946832,1.6430914370365175,1.5245336702367391,1.627624328105645,1.8667471849734838,2.016404691448762,1.9789821804993724,1.8760305825555628,1.8060611636422206,1.7557699392167179,1.7715825378061545,1.9214217672515097,2.0887794420373607,2.079018110343786,1.8851986819084843,1.653855215277509,1.515360170498377,1.56376801050146,1.7932125666018737,2.000025862445875,1.9874241980298013,1.8314067926307291,1.7131661634659519,1.6569280345932276,1.6688524906750466,1.841700332309478,2.068686632957317,2.0178333634170804
HOUSEHOLD_1_520_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_521_TX_3_evaluation,7.950353044257757,6.868122206812643,6.37255074158957,6.803469691481596,7.803003233189163,8.428571610255824,8.272145514487377,7.841807835082252,7.549335664024482,7.339118345925881,7.405215008029725,8.031542987111312,8.731098067716168,8.690295701237025,7.880130490377464,6.913114799859987,6.334205512683216,6.536550283896103,7.495628528395832,8.360108105023759,8.30743314776457,7.655280393196448,7.161034563287679,6.925959184599691,6.975803411021695,7.6983073890536176,8.647110125761584,8.434543459083397
HOUSEHOLD_1_522_TX_3_evaluation,0.45647960062723963,0.3943419448887642,0.3658880808568174,0.3906298387453548,0.44801932439363606,0.48393712594770283,0.47495572331984937,0.45024733981333503,0.4334546792741329,0.42138478541201224,0.425179809073477,0.46114122414036235,0.5013070660889666,0.49896434648250865,0.45244768365803617,0.39692525166660214,0.3636864409196105,0.3753043225203504,0.43037101598444966,0.48000620698701,0.4769818075271523,0.439537630231375,0.41115987923182845,0.3976627283023746,0.40052459776201116,0.4420080797542747,0.49648479190975603,0.48428000722009934
HOUSEHOLD_1_525_TX_3_evaluation,0.1901998335946832,0.16430914370365174,0.1524533670236739,0.16276243281056452,0.18667471849734837,0.20164046914487618,0.19789821804993724,0.18760305825555626,0.18060611636422205,0.17557699392167178,0.17715825378061545,0.192142176725151,0.20887794420373607,0.2079018110343786,0.18851986819084843,0.1653855215277509,0.1515360170498377,0.156376801050146,0.17932125666018736,0.20000258624458753,0.19874241980298013,0.18314067926307293,0.1713166163465952,0.16569280345932275,0.16688524906750465,0.1841700332309478,0.2068686632957317,0.20178333634170806
HOUSEHOLD_1_528_TX_3_evaluation,0.5705995007840496,0.4929274311109552,0.45736010107102176,0.48828729843169355,0.5600241554920451,0.6049214074346286,0.5936946541498117,0.5628091747666688,0.5418183490926661,0.5267309817650153,0.5314747613418463,0.576426530175453,0.6266338326112082,0.6237054331031359,0.5655596045725453,0.4961565645832527,0.4546080511495131,0.469130403150438,0.5379637699805621,0.6000077587337626,0.5962272594089404,0.5494220377892187,0.5139498490397856,0.49707841037796824,0.5006557472025139,0.5525100996928434,0.6206059898871951,0.6053500090251241
HOUSEHOLD_1_537_TX_3_evaluation,1.0270791014112892,0.8872693759997193,0.8232481819278391,0.8789171371770482,1.0080434798856812,1.0888585333823313,1.068650377469661,1.0130565145800037,0.975273028366799,0.9481157671770275,0.9566545704153233,1.0375677543158153,1.1279408987001747,1.1226697795856444,1.0180072882305813,0.8930818162498548,0.8182944920691235,0.8444347256707883,0.9683347859650117,1.0800139657207726,1.0732090669360925,0.9889596680205937,0.925109728271614,0.8947411386803428,0.901180344964525,0.994518179447118,1.1170907817969509,1.0896300162452235
HOUSEHOLD_1_541_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_012_TX_3_evaluation,0.418439633908303,0.3614801161480338,0.33539740745208263,0.35807735218324194,0.4106843806941664,0.4436090321187276,0.4353760797098619,0.4127267281622238,0.3973334560012885,0.3862693866276779,0.389748158317354,0.42271278879533214,0.45953147724821936,0.4573839842756329,0.41474371001986654,0.363848147361052,0.33337923750964293,0.3440289623103212,0.3945067646524122,0.44000568973809256,0.43723332356655625,0.4029094943787604,0.3768965559625094,0.36452416761051004,0.36714754794851023,0.4051740731080851,0.4551110592506097,0.4439233399517577
HOUSEHOLD_1_074_TX_3_evaluation,0.836879267816606,0.7229602322960677,0.6707948149041653,0.7161547043664839,0.8213687613883328,0.8872180642374552,0.8707521594197238,0.8254534563244476,0.794666912002577,0.7725387732553558,0.779496316634708,0.8454255775906643,0.9190629544964387,0.9147679685512659,0.8294874200397331,0.727696294722104,0.6667584750192859,0.6880579246206424,0.7890135293048244,0.8800113794761851,0.8744666471331125,0.8058189887575208,0.7537931119250189,0.7290483352210201,0.7342950958970205,0.8103481462161702,0.9102221185012194,0.8878466799035154
HOUSEHOLD_1_086_TX_3_evaluation,2.738877603763438,2.3660516693325846,2.1953284851409043,2.3437790324721286,2.6881159463618163,2.903622755686217,2.849734339919096,2.70148403888001,2.6007280756447972,2.5283087124720733,2.551078854440862,2.7668473448421738,3.0078423965337993,2.9937860788950514,2.714686101948217,2.3815515099996127,2.182118645517663,2.251825935122102,2.5822260959066976,2.88003724192206,2.8618908451629137,2.6372257813882496,2.4669592753909706,2.3859763698142475,2.4031475865720666,2.652048478525648,2.978908751458536,2.905680043320596
HOUSEHOLD_1_117_TX_3_evaluation,0.11411990015680991,0.09858548622219104,0.09147202021420435,0.0976574596863387,0.11200483109840902,0.12098428148692571,0.11873893082996234,0.11256183495333376,0.10836366981853322,0.10534619635300306,0.10629495226836926,0.11528530603509059,0.12532676652224164,0.12474108662062716,0.11311192091450904,0.09923131291665054,0.09092161022990262,0.0938260806300876,0.10759275399611241,0.1200015517467525,0.11924545188178808,0.10988440755784375,0.10278996980795711,0.09941568207559365,0.10013114944050279,0.11050201993856867,0.12412119797743901,0.12107000180502483
HOUSEHOLD_1_206_TX_3_evaluation,0.038039966718936634,0.03286182874073035,0.03049067340473478,0.032552486562112896,0.03733494369946967,0.04032809382897524,0.03957964360998745,0.03752061165111125,0.03612122327284441,0.03511539878433435,0.03543165075612308,0.03842843534503019,0.04177558884074721,0.04158036220687572,0.03770397363816968,0.03307710430555018,0.030307203409967537,0.0312753602100292,0.03586425133203747,0.040000517248917504,0.03974848396059602,0.03662813585261458,0.03426332326931904,0.03313856069186455,0.033377049813500925,0.036834006646189556,0.04137373265914633,0.04035666726834161
HOUSEHOLD_1_268_TX_3_evaluation,0.6086394675029861,0.5257892598516856,0.4878507744757565,0.5208397849938063,0.5973590991915148,0.6452495012636038,0.6332742977597992,0.60032978641778,0.5779395723655105,0.5618463805493497,0.5669064120979693,0.614854965520483,0.6684094214519554,0.6652857953100115,0.6032635782107149,0.5292336688888029,0.4849152545594806,0.5004057633604672,0.5738280213125995,0.6400082759826801,0.6359757433695363,0.5860501736418333,0.5482131723091046,0.5302169710698328,0.5340327970160148,0.5893441063390329,0.6619797225463413,0.6457066762934658
HOUSEHOLD_1_323_TX_3_evaluation,2.5106378034498182,2.168880696888203,2.0123844447124957,2.1484641130994513,2.4641062841649983,2.6616541927123656,2.6122564782591713,2.4763603689733427,2.384000736007731,2.3176163197660675,2.3384889499041237,2.536276732771993,2.7571888634893162,2.7443039056537972,2.488462260119199,2.183088884166312,2.0002754250578576,2.0641737738619272,2.367040587914473,2.6400341384285553,2.6233999413993376,2.4174569662725625,2.2613793357750565,2.1871450056630604,2.2028852876910614,2.431044438648511,2.730666355503658,2.663540039710546
HOUSEHOLD_1_340_TX_3_evaluation,0.1901998335946832,0.16430914370365174,0.1524533670236739,0.16276243281056452,0.18667471849734837,0.20164046914487618,0.19789821804993724,0.18760305825555626,0.18060611636422205,0.17557699392167178,0.17715825378061545,0.192142176725151,0.20887794420373607,0.2079018110343786,0.18851986819084843,0.1653855215277509,0.1515360170498377,0.156376801050146,0.17932125666018736,0.20000258624458753,0.19874241980298013,0.18314067926307293,0.1713166163465952,0.16569280345932275,0.16688524906750465,0.1841700332309478,0.2068686632957317,0.20178333634170806
HOUSEHOLD_1_347_TX_3_evaluation,0.7988393010976693,0.6900984035553372,0.6403041414994304,0.6836022178043709,0.7840338176888632,0.8468899704084799,0.8311725158097364,0.7879328446733362,0.7585456887297326,0.7374233744710215,0.7440646658785848,0.806997142245634,0.8772873656556914,0.8731876063443901,0.7917834464015633,0.6946191904165537,0.6364512716093184,0.6567825644106131,0.7531492779727869,0.8400108622272675,0.8347181631725165,0.7691908529049062,0.7195297886556997,0.6959097745291555,0.7009180460835195,0.7735141395699807,0.868848385842073,0.8474900126351738
HOUSEHOLD_1_364_TX_3_evaluation,0.22823980031361982,0.1971709724443821,0.1829440404284087,0.1953149193726774,0.22400966219681803,0.24196856297385141,0.23747786165992468,0.22512366990666752,0.21672733963706645,0.21069239270600612,0.2125899045367385,0.23057061207018117,0.2506535330444833,0.24948217324125432,0.22622384182901809,0.19846262583330107,0.18184322045980525,0.1876521612601752,0.21518550799222483,0.240003103493505,0.23849090376357615,0.2197688151156875,0.20557993961591423,0.1988313641511873,0.20026229888100558,0.22100403987713735,0.24824239595487801,0.24214000361004967
HOUSEHOLD_1_417_TX_3_evaluation,0.26627976703255646,0.23003280118511243,0.21343471383314347,0.2278674059347903,0.2613446058962877,0.2822966568028267,0.27705750526991213,0.26264428155777875,0.25284856290991087,0.2458077914903405,0.2480215552928616,0.26899904741521136,0.29242912188523046,0.29106253544813004,0.2639278154671878,0.23153973013885126,0.21215042386977276,0.2189275214702044,0.25104975932426227,0.2800036207424225,0.27823938772417217,0.25639695096830206,0.23984326288523325,0.23196992484305184,0.2336393486945065,0.25783804652332687,0.28961612861402436,0.28249667087839125
HOUSEHOLD_1_437_TX_3_evaluation,0.8749192345355427,0.7558220610367979,0.7012854883088999,0.7487071909285967,0.8587037050878025,0.9275461580664304,0.9103318030297113,0.8629740679755588,0.8307881352754214,0.8076541720396901,0.814927967390831,0.8838540129356944,0.9608385433371859,0.9563483307581415,0.8671913936779027,0.7607733990276541,0.6970656784292534,0.7193332848306715,0.8248777806368618,0.9200118967251025,0.9142151310937084,0.8424471246101354,0.7880564351943378,0.7621868959128846,0.7676721457105213,0.8471821528623598,0.9515958511603657,0.928203347171857
HOUSEHOLD_1_439_TX_3_evaluation,2.320437969855135,2.0045715531845514,1.8599310776888218,1.9857016802888872,2.27743156566765,2.4600137235674895,2.4143582602092346,2.2887573107177865,2.2033946196435092,2.142039325844396,2.1613306961235086,2.344134556046842,2.54831091928558,2.5364020946194192,2.299942391928351,2.017703362638561,1.84873940800802,1.9077969728117812,2.1877193312542857,2.4400315521839677,2.4246575215963575,2.2343162870094897,2.0900627194284613,2.021452202203738,2.036000038623557,2.246874405417563,2.5237976922079266,2.4617567033688386
HOUSEHOLD_1_001_TX_3_evaluation,0.11411990015680991,0.09858548622219104,0.09147202021420435,0.0976574596863387,0.11200483109840902,0.12098428148692571,0.11873893082996234,0.11256183495333376,0.10836366981853322,0.10534619635300306,0.10629495226836926,0.11528530603509059,0.12532676652224164,0.12474108662062716,0.11311192091450904,0.09923131291665054,0.09092161022990262,0.0938260806300876,0.10759275399611241,0.1200015517467525,0.11924545188178808,0.10988440755784375,0.10278996980795711,0.09941568207559365,0.10013114944050279,0.11050201993856867,0.12412119797743901,0.12107000180502483
HOUSEHOLD_1_006_TX_3_evaluation,1.2553189017249091,1.0844403484441014,1.0061922223562478,1.0742320565497256,1.2320531420824992,1.3308270963561828,1.3061282391295856,1.2381801844866713,1.1920003680038656,1.1588081598830338,1.1692444749520619,1.2681383663859964,1.3785944317446581,1.3721519528268986,1.2442311300595994,1.091544442083156,1.0001377125289288,1.0320868869309636,1.1835202939572365,1.3200170692142776,1.3116999706996688,1.2087284831362812,1.1306896678875282,1.0935725028315302,1.1014426438455307,1.2155222193242554,1.365333177751829,1.331770019855273
HOUSEHOLD_1_013_TX_3_evaluation,0.8749192345355427,0.7558220610367979,0.7012854883088999,0.7487071909285967,0.8587037050878025,0.9275461580664304,0.9103318030297113,0.8629740679755588,0.8307881352754214,0.8076541720396901,0.814927967390831,0.8838540129356944,0.9608385433371859,0.9563483307581415,0.8671913936779027,0.7607733990276541,0.6970656784292534,0.7193332848306715,0.8248777806368618,0.9200118967251025,0.9142151310937084,0.8424471246101354,0.7880564351943378,0.7621868959128846,0.7676721457105213,0.8471821528623598,0.9515958511603657,0.928203347171857
HOUSEHOLD_1_015_TX_3_evaluation,2.7008376370445015,2.3331898405918547,2.1648378117361697,2.311226545910016,2.650781002662347,2.863294661857242,2.810154696309109,2.6639634272288992,2.564606852371953,2.4931933136877396,2.5156472036847393,2.728418909497144,2.966066807693052,2.952205716688176,2.6769821283100477,2.3484744056940627,2.1518114421076953,2.2205505749120733,2.5463618445746605,2.840036724673143,2.8221423612023178,2.6005976455356357,2.4326959521216516,2.352837809122383,2.369770536758566,2.6152144718794585,2.93753501879939,2.8653233760522543
HOUSEHOLD_1_053_TX_3_evaluation,3.3094771045474873,2.8589791004435403,2.652688586211926,2.8320663309038223,3.2481401018538616,3.508544163120846,3.443428994068908,3.264293213646679,3.1425464247374637,3.055039694237089,3.0825536157827087,3.3432738750176267,3.6344762291450077,3.6174915119981876,3.2802457065207626,2.877708074582866,2.636726696667176,2.7209563382725404,3.12018986588726,3.480045000655823,3.458118104571854,3.1866478191774688,2.9809091244307564,2.8830547801922157,2.9038033337745808,3.2045585782184913,3.599514741345731,3.51103005234572
HOUSEHOLD_1_068_TX_3_evaluation,0.3803996671893664,0.3286182874073035,0.3049067340473478,0.32552486562112903,0.37334943699469675,0.40328093828975237,0.39579643609987447,0.3752061165111125,0.3612122327284441,0.35115398784334356,0.3543165075612309,0.384284353450302,0.41775588840747213,0.4158036220687572,0.37703973638169686,0.3307710430555018,0.3030720340996754,0.312753602100292,0.3586425133203747,0.40000517248917505,0.39748483960596026,0.36628135852614585,0.3426332326931904,0.3313856069186455,0.3337704981350093,0.3683400664618956,0.4137373265914634,0.4035666726834161
HOUSEHOLD_1_210_TX_3_evaluation,0.34235970047042974,0.2957564586665731,0.27441606064261304,0.2929723790590161,0.33601449329522703,0.36295284446077714,0.356216792489887,0.33768550486000126,0.32509100945559966,0.31603858905900917,0.31888485680510775,0.3458559181052717,0.3759802995667249,0.37422325986188143,0.3393357627435271,0.2976939387499516,0.27276483068970786,0.28147824189026277,0.3227782619883372,0.3600046552402575,0.3577363556453642,0.3296532226735312,0.3083699094238713,0.29824704622678094,0.3003934483215083,0.331506059815706,0.372363593932317,0.3632100054150745
HOUSEHOLD_1_236_TX_3_evaluation,2.396517903293008,2.0702952106660115,1.9209124244982911,2.0508066534131126,2.3521014530665894,2.54066991122544,2.493517547429209,2.3637985340200087,2.2756370661891974,2.2122701234130644,2.2321939976357545,2.420991426736902,2.6318620969670743,2.6195628190331703,2.3753503392046897,2.083857571249661,1.9093538148279547,1.9703476932318393,2.2594478339183603,2.5200325866818027,2.5041544895175494,2.3075725587147184,2.1585893659670994,2.0877293235874665,2.1027541382505586,2.320542418709942,2.606545157526219,2.542470037905521
HOUSEHOLD_1_319_TX_3_evaluation,2.4725978367308814,2.1360188681474725,1.9818937713077607,2.1159116265373386,2.4267713404655287,2.62132609888339,2.572676834649184,2.4388397573222313,2.3478795127348864,2.282500920981733,2.3030572991480005,2.4978482974269625,2.7154132746485686,2.7027235434469215,2.450758286481029,2.1500117798607614,1.96996822164789,2.032898413651898,2.3311763365824354,2.6000336211796378,2.5836514574387413,2.3808288304199476,2.2271160125057374,2.1540064449711958,2.1695082378775603,2.394210432002321,2.6892926228445115,2.6231833724422047
HOUSEHOLD_1_327_TX_3_evaluation,4.374596172677713,3.7791103051839894,3.5064274415444996,3.7435359546429834,4.293518525439012,4.637730790332152,4.551659015148556,4.3148703398777934,4.153940676377107,4.03827086019845,4.074639836954154,4.419270064678472,4.804192716685929,4.781741653790707,4.335956968389513,3.80386699513827,3.4853283921462666,3.5966664241533577,4.124388903184309,4.600059483625513,4.571075655468542,4.212235623050677,3.940282175971689,3.810934479564423,3.8383607285526065,4.235910764311798,4.757979255801828,4.641016735859285
HOUSEHOLD_1_492_TX_3_evaluation,0.038039966718936634,0.03286182874073035,0.03049067340473478,0.032552486562112896,0.03733494369946967,0.04032809382897524,0.03957964360998745,0.03752061165111125,0.03612122327284441,0.03511539878433435,0.03543165075612308,0.03842843534503019,0.04177558884074721,0.04158036220687572,0.03770397363816968,0.03307710430555018,0.030307203409967537,0.0312753602100292,0.03586425133203747,0.040000517248917504,0.03974848396059602,0.03662813585261458,0.03426332326931904,0.03313856069186455,0.033377049813500925,0.036834006646189556,0.04137373265914633,0.04035666726834161
HOUSEHOLD_1_535_TX_3_evaluation,6.010314741591989,5.192168941035395,4.817526397948096,5.143292876813838,5.898921104516209,6.371838824978088,6.253583690378017,5.928256640875578,5.707153277109417,5.5482330079248285,5.598200819467448,6.071692784514771,6.60054303683806,6.569697228686364,5.95722783483081,5.226182480276928,4.7885381387748716,4.941506913184614,5.6665517104619205,6.320081725328966,6.280260465774172,5.787245464713104,5.413605076552408,5.235892589314599,5.273573870533147,5.81977305009795,6.537049760145121,6.376353428397975
HOUSEHOLD_1_290_TX_3_evaluation,3.575756871580044,3.0890119016286524,2.866123300045069,3.059933736838613,3.509484707750149,3.7908408199236723,3.72048649933882,3.5269374952044577,3.395394987647374,3.3008474857274295,3.33057517107557,3.612272922432838,3.926905351030238,3.9085540474463176,3.54417352198795,3.1092478047217167,2.8488771205369487,2.9398838597427446,3.371239625211522,3.760048621398245,3.736357492296026,3.4430447701457707,3.2207523873159896,3.1150247050352675,3.137442682469087,3.4623966247418183,3.8891308699597555,3.793526723224111
HOUSEHOLD_1_357_TX_3_evaluation,1.7498384690710853,1.5116441220735959,1.4025709766177998,1.4974143818571934,1.717407410175605,1.8550923161328607,1.8206636060594226,1.7259481359511175,1.6615762705508428,1.6153083440793803,1.629855934781662,1.7677080258713889,1.9216770866743718,1.912696661516283,1.7343827873558053,1.5215467980553081,1.3941313568585068,1.438666569661343,1.6497555612737236,1.840023793450205,1.8284302621874169,1.6848942492202708,1.5761128703886755,1.5243737918257692,1.5353442914210427,1.6943643057247195,1.9031917023207314,1.856406694343714
HOUSEHOLD_1_443_TX_3_evaluation,2.738877603763438,2.3660516693325846,2.1953284851409043,2.3437790324721286,2.6881159463618163,2.903622755686217,2.849734339919096,2.70148403888001,2.6007280756447972,2.5283087124720733,2.551078854440862,2.7668473448421738,3.0078423965337993,2.9937860788950514,2.714686101948217,2.3815515099996127,2.182118645517663,2.251825935122102,2.5822260959066976,2.88003724192206,2.8618908451629137,2.6372257813882496,2.4669592753909706,2.3859763698142475,2.4031475865720666,2.652048478525648,2.978908751458536,2.905680043320596
HOUSEHOLD_1_493_TX_3_evaluation,0.15215986687574654,0.1314473149629214,0.12196269361893912,0.13020994624845159,0.1493397747978787,0.16131237531590095,0.1583185744399498,0.150082446604445,0.14448489309137763,0.1404615951373374,0.14172660302449233,0.15371374138012076,0.16710235536298884,0.16632144882750288,0.15081589455267871,0.1323084172222007,0.12122881363987015,0.1251014408401168,0.14345700532814987,0.16000206899567002,0.15899393584238408,0.14651254341045833,0.13705329307727615,0.1325542427674582,0.1335081992540037,0.14733602658475822,0.16549493063658532,0.16142666907336645
HOUSEHOLD_1_505_TX_3_evaluation,3.0812373042338677,2.661808127999158,2.469744545783517,2.6367514115311446,3.024130439657043,3.266575600146994,3.205951132408983,3.0391695437400115,2.9258190851003967,2.8443473015310827,2.86996371124597,3.1127032629474454,3.383822696100524,3.368009338756933,3.054021864691744,2.6792454487495645,2.4548834762073706,2.533304177012365,2.905004357895035,3.2400418971623175,3.2196272008082776,2.9668790040617807,2.775329184814842,2.684223416041028,2.703541034893575,2.983554538341354,3.351272345390853,3.26889004873567
HOUSEHOLD_1_173_TX_3_evaluation,4.450676106115586,3.8448339626654504,3.567408788353969,3.8086409277672093,4.368188412837951,4.718386977990102,4.630818302368531,4.389911563180016,4.226183122922795,4.108501657767119,4.145503138466401,4.496126935368532,4.887743894367424,4.864902378204459,4.411364915665852,3.8700212037493706,3.545942798966202,3.659217144573416,4.196117405848384,4.680060518123348,4.650572623389734,4.285491894755906,4.008808822510327,3.877211600948152,3.9051148281796086,4.309578777604178,4.840726721120121,4.721730070395968
HOUSEHOLD_1_269_TX_3_evaluation,1.3313988351627823,1.1501640059255622,1.0671735691657174,1.1393370296739516,1.3067230294814387,1.4114832840141334,1.3852875263495608,1.313221407788894,1.2642428145495543,1.2290389574517024,1.240107776464308,1.344995237076057,1.4621456094261525,1.4553126772406502,1.319639077335939,1.1576986506942564,1.0607521193488638,1.094637607351022,1.2552487966213115,1.4000181037121127,1.391196938620861,1.2819847548415104,1.1992163144261663,1.1598496242152592,1.1681967434725327,1.2891902326166345,1.4480806430701219,1.4124833543919564
