id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_439_WI_3_evaluation,1.5760186627217125,1.3659008844264429,1.2276027837012886,1.3054603943130274,1.6417540342646177,2.0167150024622753,1.887573437413831,1.5663681270098886,1.5125203425837044,1.388578280804076,1.406443879942646,1.8543655798582865,2.0826770519714572,1.8282917300187331,1.5016326778072953,1.336913200811366,1.2816575046725065,1.2923989280970383,1.6225834884731911,2.036463700935449,1.8900142512528952,1.5744498777802383,1.513375959005594,1.3754467518970075,1.447714288768664,1.8426675103855021,1.979199644208763,1.9881089863245704
HOUSEHOLD_1_441_WI_3_evaluation,5.1391912914838445,4.454024623129705,4.00305255554768,4.256936068412045,5.353545763906362,6.57624457324655,6.155130774175536,5.107722153293115,4.9321315519033835,4.5279726547959,4.586230043291237,6.046844282146587,6.7913382129504045,5.961820858756738,4.896628297197702,4.35949956786315,4.179317950019043,4.214344330751211,5.291033114586493,6.640642503050377,6.163089949737702,5.13407568841382,4.934921605453024,4.485152451838068,4.720807463376079,6.008698403430985,6.453911883289444,6.48296408584099
HOUSEHOLD_1_446_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_452_WI_3_evaluation,0.034261275276558964,0.029693497487531365,0.026687017036984537,0.028379573789413637,0.035690305092709075,0.04384163048831033,0.04103420516117024,0.0340514810219541,0.03288087701268923,0.030186484365306,0.03057486695527491,0.04031229521431058,0.04527558808633603,0.03974547239171159,0.032644188647984684,0.029063330452421,0.02786211966679362,0.028095628871674744,0.03527355409724328,0.04427095002033585,0.04108726633158468,0.034227171256092134,0.032899477369686826,0.029901016345587117,0.031472049755840524,0.040057989356206566,0.04302607922192963,0.04321976057227327
HOUSEHOLD_1_460_WI_3_evaluation,0.5481804044249434,0.47509595980050184,0.4269922725917526,0.4540731806306182,0.5710448814833452,0.7014660878129653,0.6565472825787239,0.5448236963512656,0.5260940322030276,0.482983749844896,0.48919787128439857,0.6449967234289693,0.7244094093813764,0.6359275582673855,0.522307018367755,0.465013287238736,0.44579391466869794,0.4495300619467959,0.5643768655558925,0.7083352003253736,0.6573962613053549,0.5476347400974741,0.5263916379149892,0.47841626152939387,0.5035527960934484,0.6409278296993051,0.6884172675508741,0.6915161691563724
HOUSEHOLD_1_461_WI_3_evaluation,0.37687402804214865,0.326628472362845,0.2935571874068299,0.31217531168355,0.3925933560197999,0.48225793537141365,0.45137625677287263,0.3745662912414951,0.36168964713958146,0.332051328018366,0.33632353650802405,0.44343524735741635,0.4980314689496963,0.43720019630882745,0.35908607512783147,0.319696634976631,0.3064833163347298,0.30905191758842215,0.3880090950696761,0.48698045022369435,0.4519599296474315,0.3764988838170135,0.3618942510665551,0.3289111798014583,0.34619254731424576,0.4406378829182723,0.47328687144122594,0.47541736629500597
HOUSEHOLD_1_462_WI_3_evaluation,2.9122083985075125,2.5239472864401664,2.268396448143686,2.4122637721001596,3.0336759328802723,3.7265385915063787,3.487907438699471,2.894375886866099,2.7948745460785847,2.5658511710510106,2.598863691198368,3.4265450932163994,3.848424987338563,3.3783651532954853,2.774756035078698,2.4703830884557854,2.368280171677458,2.3881284540923535,2.9982520982656795,3.7630307517285475,3.492417638184698,2.909309556767832,2.7964555764233805,2.5415863893749053,2.6751242292464448,3.404929095277559,3.657216733864019,3.6736796486432284
HOUSEHOLD_1_464_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_468_WI_3_evaluation,0.13704510110623586,0.11877398995012546,0.10674806814793815,0.11351829515765455,0.1427612203708363,0.17536652195324132,0.16413682064468096,0.1362059240878164,0.1315235080507569,0.120745937461224,0.12229946782109964,0.16124918085724232,0.1811023523453441,0.15898188956684636,0.13057675459193874,0.116253321809684,0.11144847866717449,0.11238251548669898,0.14109421638897313,0.1770838000813434,0.16434906532633872,0.13690868502436854,0.1315979094787473,0.11960406538234847,0.1258881990233621,0.16023195742482627,0.17210431688771852,0.1728790422890931
HOUSEHOLD_1_469_WI_3_evaluation,1.1991446346795638,1.0392724120635977,0.9340455962944588,0.9932850826294773,1.2491606782448177,1.5344570670908615,1.4361971806409584,1.1918018357683935,1.150830695444123,1.0565269527857102,1.070120343434622,1.4109303325008702,1.584645583021761,1.3910915337099057,1.142546602679464,1.017216565834735,0.9751741883377768,0.983347010508616,1.234574393403515,1.5494832507117549,1.4380543216054638,1.197950993963225,1.151481707939039,1.0465355720955491,1.1015217414544183,1.40202962746723,1.505912772767537,1.5126916200295646
HOUSEHOLD_1_472_WI_3_evaluation,0.34261275276558967,0.2969349748753136,0.26687017036984534,0.28379573789413637,0.3569030509270908,0.4384163048831033,0.4103420516117024,0.340514810219541,0.32880877012689225,0.30186484365306,0.3057486695527491,0.4031229521431058,0.45275588086336027,0.39745472391711584,0.3264418864798468,0.29063330452421,0.2786211966679362,0.28095628871674744,0.3527355409724328,0.4427095002033585,0.41087266331584676,0.34227171256092137,0.32899477369686825,0.29901016345587117,0.31472049755840525,0.4005798935620657,0.43026079221929625,0.4321976057227327
HOUSEHOLD_1_474_WI_3_evaluation,0.9250544324670922,0.8017244321633469,0.7205494599985826,0.7662484923141683,0.9636382375031451,1.183724023184379,1.1079235393515965,0.9193899875927608,0.8877836793426092,0.8150350778632621,0.8255214077924227,1.0884319707863856,1.222440878331073,1.073127754576213,0.8813930934955865,0.7847099222153671,0.7522772310034278,0.7585819795352181,0.9523859606255687,1.195315650549068,1.1093561909527865,0.9241336239144877,0.8882858889815444,0.8073274413308522,0.8497453434076943,1.0815657126175775,1.1617041389921001,1.1669335354513783
HOUSEHOLD_1_475_WI_3_evaluation,0.6167029549780615,0.5344829547755646,0.4803663066657217,0.5108323282094456,0.6424254916687635,0.7891493487895861,0.7386156929010644,0.6129266583951739,0.5918557862284062,0.5433567185755082,0.5503476051949485,0.7256213138575905,0.8149605855540486,0.7154185030508087,0.5875953956637243,0.523139948143578,0.5015181540022853,0.5057213196901454,0.6349239737503792,0.7968771003660454,0.7395707939685243,0.6160890826096586,0.5921905926543629,0.5382182942205682,0.5664968956051295,0.7210438084117183,0.7744694259947335,0.7779556903009189
HOUSEHOLD_1_477_WI_3_evaluation,0.30835147748903075,0.2672414773877823,0.24018315333286086,0.2554161641047228,0.32121274583438175,0.39457467439479305,0.3693078464505322,0.30646332919758695,0.2959278931142031,0.2716783592877541,0.27517380259747426,0.36281065692879527,0.4074802927770243,0.35770925152540434,0.29379769783186216,0.261569974071789,0.25075907700114264,0.2528606598450727,0.3174619868751896,0.3984385501830227,0.36978539698426216,0.3080445413048293,0.29609529632718146,0.2691091471102841,0.28324844780256475,0.36052190420585917,0.3872347129973667,0.38897784515045947
HOUSEHOLD_1_478_WI_3_evaluation,1.2676671852326817,1.0986594070386606,0.987419630368428,1.0500442302083046,1.3205412884302359,1.6221403280674822,1.518265590963299,1.259904797812302,1.2165924494695013,1.116899921516322,1.1312700773451718,1.4915549229294915,1.6751967591944332,1.4705824784933288,1.2078349799754333,1.075343226739577,1.030898427671364,1.0395382682519656,1.3051215015980016,1.6380251507524266,1.520228854268633,1.266405336475409,1.2172806626784127,1.1063376047867235,1.1644658409660995,1.4821456061796432,1.5919649312113964,1.5991311411741111
HOUSEHOLD_1_482_WI_3_evaluation,1.3019284605092407,1.1283529045261917,1.0141066474054123,1.078423803997718,1.356231593522945,1.6659819585557925,1.559299796124469,1.2939562788342558,1.2494733264821904,1.147086405881628,1.1618449443004466,1.531867218143802,1.720472347280769,1.5103279508850402,1.2404791686234178,1.1044065571919979,1.0587605473381576,1.06763389712364,1.3403950556952446,1.6822961007727621,1.5613161206002177,1.300632507731501,1.2501801400480994,1.1362386211323106,1.1959378907219398,1.5222035955358495,1.6349910104333258,1.6423509017463842
HOUSEHOLD_1_485_WI_3_evaluation,0.6167029549780615,0.5344829547755646,0.4803663066657217,0.5108323282094456,0.6424254916687635,0.7891493487895861,0.7386156929010644,0.6129266583951739,0.5918557862284062,0.5433567185755082,0.5503476051949485,0.7256213138575905,0.8149605855540486,0.7154185030508087,0.5875953956637243,0.523139948143578,0.5015181540022853,0.5057213196901454,0.6349239737503792,0.7968771003660454,0.7395707939685243,0.6160890826096586,0.5921905926543629,0.5382182942205682,0.5664968956051295,0.7210438084117183,0.7744694259947335,0.7779556903009189
HOUSEHOLD_1_488_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_490_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_492_WI_3_evaluation,0.2398289269359128,0.20785448241271956,0.18680911925889176,0.19865701652589549,0.24983213564896356,0.30689141341817233,0.2872394361281917,0.23836036715367873,0.2301661390888246,0.21130539055714204,0.2140240686869244,0.2821860665001741,0.31692911660435225,0.2782183067419811,0.2285093205358928,0.203443313166947,0.19503483766755536,0.1966694021017232,0.246914878680703,0.30989665014235096,0.2876108643210928,0.23959019879264498,0.2302963415878078,0.20930711441910985,0.2203043482908837,0.280405925493446,0.30118255455350745,0.3025383240059129
HOUSEHOLD_1_498_WI_3_evaluation,0.9935769830202101,0.8611114271384096,0.7739234940725517,0.8230076398929955,1.0350188476885633,1.2714072841609998,1.189991949673937,0.987492949636669,0.9535454333679876,0.8754080465938742,0.8866711417029726,1.1690565612150068,1.312992054503745,1.1526186993596361,0.9466814707915558,0.842836583120209,0.8080014703370151,0.8147732372785677,1.0229330688200553,1.2838575505897398,1.1915307236159558,0.992587966426672,0.9540848437209181,0.8671294740220266,0.9126894429193753,1.1616816913299906,1.2477562974359593,1.253373056595925
HOUSEHOLD_1_503_WI_3_evaluation,1.3704510110623587,1.1877398995012545,1.0674806814793814,1.1351829515765455,1.4276122037083632,1.7536652195324132,1.6413682064468096,1.362059240878164,1.315235080507569,1.20745937461224,1.2229946782109964,1.6124918085724231,1.811023523453441,1.5898188956684633,1.3057675459193872,1.16253321809684,1.1144847866717449,1.1238251548669898,1.4109421638897313,1.770838000813434,1.643490653263387,1.3690868502436855,1.315979094787473,1.1960406538234847,1.258881990233621,1.6023195742482628,1.721043168877185,1.7287904228909308
HOUSEHOLD_1_508_WI_3_evaluation,0.37687402804214865,0.326628472362845,0.2935571874068299,0.31217531168355,0.3925933560197999,0.48225793537141365,0.45137625677287263,0.3745662912414951,0.36168964713958146,0.332051328018366,0.33632353650802405,0.44343524735741635,0.4980314689496963,0.43720019630882745,0.35908607512783147,0.319696634976631,0.3064833163347298,0.30905191758842215,0.3880090950696761,0.48698045022369435,0.4519599296474315,0.3764988838170135,0.3618942510665551,0.3289111798014583,0.34619254731424576,0.4406378829182723,0.47328687144122594,0.47541736629500597
HOUSEHOLD_1_516_WI_3_evaluation,1.9871539660404203,1.7222228542768192,1.5478469881451034,1.646015279785991,2.0700376953771267,2.5428145683219996,2.379983899347874,1.974985899273338,1.9070908667359752,1.7508160931877483,1.7733422834059451,2.3381131224300136,2.62598410900749,2.3052373987192722,1.8933629415831117,1.685673166240418,1.6160029406740302,1.6295464745571353,2.0458661376401106,2.5677151011794797,2.3830614472319116,1.985175932853344,1.9081696874418361,1.7342589480440531,1.8253788858387505,2.323363382659981,2.4955125948719186,2.50674611319185
HOUSEHOLD_1_519_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_520_WI_3_evaluation,0.4453965785952666,0.38601546733790776,0.346931221480799,0.3689344592623773,0.463973966205218,0.5699411963480343,0.5334446670952132,0.44266925328540335,0.42745140116495994,0.39242429674897805,0.3974732704185739,0.5240598377860376,0.5885826451223685,0.5166911410922507,0.4243744524238009,0.377823295881473,0.3622075556683171,0.3652431753317717,0.45855620326416274,0.575522350264366,0.5341344623106008,0.4449532263291978,0.4276932058059288,0.3887132124926326,0.4091366468259268,0.5207538616306854,0.5593390298850852,0.5618568874395525
HOUSEHOLD_1_521_WI_3_evaluation,5.104930016207287,4.424331125642174,3.9763655385106964,4.228556494622633,5.3178554588136535,6.53240294275824,6.114096569014366,5.073670672271161,4.899250674890695,4.497786170430595,4.5556551763359625,6.006531986932277,6.746062624864069,5.9220753863650275,4.863984108549718,4.330436237410729,4.15145583035225,4.186248701879537,5.25575956048925,6.596371553030043,6.122002683406118,5.099848517157729,4.902022128083337,4.455251435492481,4.689335413620238,5.9686404140747795,6.410885804067515,6.439744325268718
HOUSEHOLD_1_522_WI_3_evaluation,0.13704510110623586,0.11877398995012546,0.10674806814793815,0.11351829515765455,0.1427612203708363,0.17536652195324132,0.16413682064468096,0.1362059240878164,0.1315235080507569,0.120745937461224,0.12229946782109964,0.16124918085724232,0.1811023523453441,0.15898188956684636,0.13057675459193874,0.116253321809684,0.11144847866717449,0.11238251548669898,0.14109421638897313,0.1770838000813434,0.16434906532633872,0.13690868502436854,0.1315979094787473,0.11960406538234847,0.1258881990233621,0.16023195742482627,0.17210431688771852,0.1728790422890931
HOUSEHOLD_1_525_WI_3_evaluation,0.17130637638279483,0.1484674874376568,0.13343508518492267,0.14189786894706818,0.1784515254635454,0.21920815244155165,0.2051710258058512,0.1702574051097705,0.16440438506344612,0.15093242182653,0.15287433477637455,0.2015614760715529,0.22637794043168014,0.19872736195855792,0.1632209432399234,0.145316652262105,0.1393105983339681,0.14047814435837372,0.1763677704862164,0.22135475010167924,0.20543633165792338,0.17113585628046069,0.16449738684843412,0.14950508172793558,0.15736024877920263,0.20028994678103285,0.21513039610964813,0.21609880286136635
HOUSEHOLD_1_528_WI_3_evaluation,1.233405909956123,1.0689659095511292,0.9607326133314434,1.0216646564188911,1.284850983337527,1.5782986975791722,1.4772313858021289,1.2258533167903478,1.1837115724568124,1.0867134371510163,1.100695210389897,1.451242627715181,1.6299211711080972,1.4308370061016173,1.1751907913274486,1.046279896287156,1.0030363080045706,1.0114426393802909,1.2698479475007585,1.5937542007320908,1.4791415879370486,1.2321781652193171,1.1843811853087258,1.0764365884411364,1.132993791210259,1.4420876168234367,1.548938851989467,1.5559113806018379
HOUSEHOLD_1_537_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_541_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_021_WI_3_evaluation,1.3361897357857997,1.1580464020137233,1.040793664442397,1.106803377787132,1.391921898615654,1.709823589044103,1.6003340012856395,1.3280077598562101,1.2823542034948798,1.177272890246934,1.1924198112557216,1.5721795133581127,1.7657479353671053,1.550073423276752,1.2731233572714027,1.1334698876444191,1.0866226670049512,1.095729525995315,1.3756686097924882,1.7265670507930981,1.6024033869318026,1.3348596789875935,1.2830796174177863,1.1661396374778976,1.2274099404777805,1.5622615848920562,1.6780170896552555,1.6855706623186577
HOUSEHOLD_1_053_WI_3_evaluation,3.4946500782090144,3.028736743728199,2.7220757377724225,2.894716526520191,3.640411119456326,4.4718463098076535,4.185488926439365,3.473251064239318,3.353849455294301,3.079021405261212,3.118636429438041,4.111854111859679,4.618109984806275,4.054038183954582,3.3297072420944374,2.964459706146942,2.8419362060129494,2.8657541449108237,3.597902517918815,4.515636902074257,4.190901165821637,3.491171468121398,3.355746691708056,3.049903667249886,3.2101490750957336,4.0859149143330695,4.388660080636822,4.408415578371874
HOUSEHOLD_1_059_WI_3_evaluation,0.5481804044249434,0.47509595980050184,0.4269922725917526,0.4540731806306182,0.5710448814833452,0.7014660878129653,0.6565472825787239,0.5448236963512656,0.5260940322030276,0.482983749844896,0.48919787128439857,0.6449967234289693,0.7244094093813764,0.6359275582673855,0.522307018367755,0.465013287238736,0.44579391466869794,0.4495300619467959,0.5643768655558925,0.7083352003253736,0.6573962613053549,0.5476347400974741,0.5263916379149892,0.47841626152939387,0.5035527960934484,0.6409278296993051,0.6884172675508741,0.6915161691563724
HOUSEHOLD_1_095_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_108_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_207_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_236_WI_3_evaluation,1.9871539660404203,1.7222228542768192,1.5478469881451034,1.646015279785991,2.0700376953771267,2.5428145683219996,2.379983899347874,1.974985899273338,1.9070908667359752,1.7508160931877483,1.7733422834059451,2.3381131224300136,2.62598410900749,2.3052373987192722,1.8933629415831117,1.685673166240418,1.6160029406740302,1.6295464745571353,2.0458661376401106,2.5677151011794797,2.3830614472319116,1.985175932853344,1.9081696874418361,1.7342589480440531,1.8253788858387505,2.323363382659981,2.4955125948719186,2.50674611319185
HOUSEHOLD_1_340_WI_3_evaluation,0.2398289269359128,0.20785448241271956,0.18680911925889176,0.19865701652589549,0.24983213564896356,0.30689141341817233,0.2872394361281917,0.23836036715367873,0.2301661390888246,0.21130539055714204,0.2140240686869244,0.2821860665001741,0.31692911660435225,0.2782183067419811,0.2285093205358928,0.203443313166947,0.19503483766755536,0.1966694021017232,0.246914878680703,0.30989665014235096,0.2876108643210928,0.23959019879264498,0.2302963415878078,0.20930711441910985,0.2203043482908837,0.280405925493446,0.30118255455350745,0.3025383240059129
HOUSEHOLD_1_343_WI_3_evaluation,0.9250544324670922,0.8017244321633469,0.7205494599985826,0.7662484923141683,0.9636382375031451,1.183724023184379,1.1079235393515965,0.9193899875927608,0.8877836793426092,0.8150350778632621,0.8255214077924227,1.0884319707863856,1.222440878331073,1.073127754576213,0.8813930934955865,0.7847099222153671,0.7522772310034278,0.7585819795352181,0.9523859606255687,1.195315650549068,1.1093561909527865,0.9241336239144877,0.8882858889815444,0.8073274413308522,0.8497453434076943,1.0815657126175775,1.1617041389921001,1.1669335354513783
HOUSEHOLD_1_364_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_440_WI_3_evaluation,1.4047122863389176,1.217433396988786,1.0941676985163662,1.1635625253659592,1.4633025088010723,1.7975068500207236,1.6824024116079799,1.3961107219001183,1.3481159575202584,1.237645858977546,1.2535695451662714,1.6528041037867338,1.8562991115397773,1.6295643680601752,1.338411734567372,1.191596548549261,1.1423469063385385,1.1519207837386645,1.4462157179869748,1.8151089508337699,1.684577919594972,1.4033140214997777,1.34887857215716,1.225941670169072,1.2903540399894615,1.6423775636044695,1.764069248099115,1.7720101834632043
HOUSEHOLD_1_470_WI_3_evaluation,0.2055676516593538,0.1781609849251882,0.16012210222190723,0.17027744273648182,0.2141418305562545,0.263049782929862,0.24620523096702146,0.20430888613172463,0.19728526207613536,0.18111890619183602,0.18344920173164947,0.2418737712858635,0.27165352851801616,0.23847283435026953,0.1958651318879081,0.174379982714526,0.16717271800076172,0.16857377323004846,0.21164132458345972,0.2656257001220151,0.24652359798950807,0.20536302753655283,0.19739686421812097,0.17940609807352273,0.18883229853504316,0.24034793613723943,0.25815647533157776,0.2593185634336396
HOUSEHOLD_1_493_WI_3_evaluation,0.2055676516593538,0.1781609849251882,0.16012210222190723,0.17027744273648182,0.2141418305562545,0.263049782929862,0.24620523096702146,0.20430888613172463,0.19728526207613536,0.18111890619183602,0.18344920173164947,0.2418737712858635,0.27165352851801616,0.23847283435026953,0.1958651318879081,0.174379982714526,0.16717271800076172,0.16857377323004846,0.21164132458345972,0.2656257001220151,0.24652359798950807,0.20536302753655283,0.19739686421812097,0.17940609807352273,0.18883229853504316,0.24034793613723943,0.25815647533157776,0.2593185634336396
HOUSEHOLD_1_501_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_013_WI_3_evaluation,0.9250544324670922,0.8017244321633469,0.7205494599985826,0.7662484923141683,0.9636382375031451,1.183724023184379,1.1079235393515965,0.9193899875927608,0.8877836793426092,0.8150350778632621,0.8255214077924227,1.0884319707863856,1.222440878331073,1.073127754576213,0.8813930934955865,0.7847099222153671,0.7522772310034278,0.7585819795352181,0.9523859606255687,1.195315650549068,1.1093561909527865,0.9241336239144877,0.8882858889815444,0.8073274413308522,0.8497453434076943,1.0815657126175775,1.1617041389921001,1.1669335354513783
HOUSEHOLD_1_015_WI_3_evaluation,0.2398289269359128,0.20785448241271956,0.18680911925889176,0.19865701652589549,0.24983213564896356,0.30689141341817233,0.2872394361281917,0.23836036715367873,0.2301661390888246,0.21130539055714204,0.2140240686869244,0.2821860665001741,0.31692911660435225,0.2782183067419811,0.2285093205358928,0.203443313166947,0.19503483766755536,0.1966694021017232,0.246914878680703,0.30989665014235096,0.2876108643210928,0.23959019879264498,0.2302963415878078,0.20930711441910985,0.2203043482908837,0.280405925493446,0.30118255455350745,0.3025383240059129
HOUSEHOLD_1_068_WI_3_evaluation,0.4796578538718256,0.4157089648254391,0.37361823851778353,0.39731403305179097,0.4996642712979271,0.6137828268363447,0.5744788722563834,0.47672073430735745,0.4603322781776492,0.4226107811142841,0.4280481373738488,0.5643721330003482,0.6338582332087045,0.5564366134839622,0.4570186410717856,0.406886626333894,0.3900696753351107,0.3933388042034464,0.493829757361406,0.6197933002847019,0.5752217286421856,0.47918039758528996,0.4605926831756156,0.4186142288382197,0.4406086965817674,0.560811850986892,0.6023651091070149,0.6050766480118258
HOUSEHOLD_1_074_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_099_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_175_WI_3_evaluation,0.4453965785952666,0.38601546733790776,0.346931221480799,0.3689344592623773,0.463973966205218,0.5699411963480343,0.5334446670952132,0.44266925328540335,0.42745140116495994,0.39242429674897805,0.3974732704185739,0.5240598377860376,0.5885826451223685,0.5166911410922507,0.4243744524238009,0.377823295881473,0.3622075556683171,0.3652431753317717,0.45855620326416274,0.575522350264366,0.5341344623106008,0.4449532263291978,0.4276932058059288,0.3887132124926326,0.4091366468259268,0.5207538616306854,0.5593390298850852,0.5618568874395525
