id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4808637120506982,2.187664400447499,2.527900446544994,2.423220060088418,2.239507165822116,2.5862487879666416,2.5912406769665806,2.2990763187408447,2.4769349531693896,2.5848499753258447,2.387671849944375,2.4693004109642724,2.5573391805995596,2.4346730925820093,2.507210048762235,2.5775822726163,2.4754545905373315,2.48473503372886,2.500439232045954,2.546064691110091,2.6826316660100766,2.481807632879778,2.2914255207235166,2.603410319848494,2.6063661683689467,2.29345207864588,2.594561197540977,2.6919310743158515
HOBBIES_2_076_CA_3_evaluation,0.13231273130937057,0.11667543469053326,0.13482135714906635,0.1292384032047156,0.11944038217717952,0.13793326869155423,0.13819950277155096,0.12261740366617839,0.13210319750236743,0.1378586653507117,0.12734249866369998,0.1316960219180945,0.13639142296530984,0.1298492316043738,0.13371786926731918,0.13747105453953598,0.13202424482865768,0.13251920179887253,0.13335675904245087,0.13579011685920483,0.14307368885387076,0.13236307375358813,0.12220936110525421,0.13884855039191968,0.1390061956463438,0.12231744419444691,0.13837659720218543,0.1435696572968454
HOBBIES_2_078_CA_3_evaluation,0.5292509252374823,0.46670173876213306,0.5392854285962654,0.5169536128188624,0.4777615287087181,0.5517330747662169,0.5527980110862039,0.49046961466471356,0.5284127900094697,0.5514346614028468,0.5093699946547999,0.526784087672378,0.5455656918612394,0.5193969264174952,0.5348714770692767,0.5498842181581439,0.5280969793146307,0.5300768071954901,0.5334270361698035,0.5431604674368193,0.572294755415483,0.5294522950143525,0.48883744442101684,0.5553942015676787,0.5560247825853752,0.48926977677778766,0.5535063888087417,0.5742786291873816
HOBBIES_2_128_CA_3_evaluation,0.7607982050288807,0.6708837494705663,0.7752228036071316,0.7431208184271149,0.6867821975187822,0.7931162949764368,0.7946471409364181,0.7050500710805258,0.7595933856386128,0.7926873257665924,0.732219367316275,0.7572521260290436,0.7842506820505316,0.7466330817251495,0.7688777482870853,0.790458563602332,0.7591394077647816,0.761985410343517,0.7668013644940926,0.7807931719404279,0.8226737109097568,0.7610876740831318,0.7027038263552117,0.7983791647535382,0.7992856249664769,0.7033253041180698,0.7956654339125663,0.8255255294568612
HOBBIES_2_133_CA_3_evaluation,0.19846909696405585,0.1750131520357999,0.20223203572359952,0.19385760480707342,0.17916057326576926,0.20689990303733133,0.20729925415732645,0.18392610549926758,0.19815479625355115,0.20678799802606757,0.19101374799555,0.19754403287714178,0.20458713444796475,0.19477384740656073,0.2005768039009788,0.20620658180930398,0.1980363672429865,0.19877880269830878,0.20003513856367633,0.20368517528880728,0.21461053328080612,0.1985446106303822,0.18331404165788132,0.20827282558787955,0.20850929346951572,0.18347616629167038,0.20756489580327814,0.21535448594526813
HOBBIES_2_136_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_145_CA_3_evaluation,0.7607982050288807,0.6708837494705663,0.7752228036071316,0.7431208184271149,0.6867821975187822,0.7931162949764368,0.7946471409364181,0.7050500710805258,0.7595933856386128,0.7926873257665924,0.732219367316275,0.7572521260290436,0.7842506820505316,0.7466330817251495,0.7688777482870853,0.790458563602332,0.7591394077647816,0.761985410343517,0.7668013644940926,0.7807931719404279,0.8226737109097568,0.7610876740831318,0.7027038263552117,0.7983791647535382,0.7992856249664769,0.7033253041180698,0.7956654339125663,0.8255255294568612
HOBBIES_2_083_CA_3_evaluation,0.3307818282734264,0.2916885867263332,0.3370533928726659,0.32309600801178906,0.2986009554429488,0.34483317172888556,0.3454987569288774,0.306543509165446,0.3302579937559186,0.3446466633767793,0.31835624665925,0.3292400547952363,0.3409785574132746,0.32462307901093457,0.334294673168298,0.34367763634883997,0.33006061207164417,0.3312980044971813,0.3333918976061272,0.3394752921480121,0.3576842221346769,0.33090768438397034,0.3055234027631355,0.3471213759797992,0.34751548911585955,0.3057936104861173,0.34594149300546356,0.3589241432421135
HOBBIES_2_001_CA_3_evaluation,0.2315472797913985,0.20418201070843323,0.23593737501086612,0.22616720560825232,0.20902066881006415,0.24138322021021988,0.24184912985021417,0.2145804564158122,0.231180595629143,0.24125266436374548,0.22284937266147498,0.2304680383566654,0.23868499018929223,0.22723615530765418,0.2340062712178086,0.240574345444188,0.23104242845015094,0.23190860314802691,0.23337432832428903,0.2376327045036085,0.2503789554942738,0.23163537906877923,0.21386638193419485,0.24298496318585946,0.24326084238110168,0.2140555273402821,0.2421590451038245,0.2512469002694795
HOBBIES_2_048_CA_3_evaluation,0.26462546261874115,0.23335086938106653,0.2696427142981327,0.2584768064094312,0.23888076435435904,0.27586653738310846,0.2763990055431019,0.24523480733235678,0.26420639500473486,0.2757173307014234,0.25468499732739996,0.263392043836189,0.2727828459306197,0.2596984632087476,0.26743573853463837,0.27494210907907196,0.26404848965731537,0.26503840359774505,0.26671351808490174,0.27158023371840967,0.2861473777077415,0.26472614750717627,0.24441872221050842,0.27769710078383936,0.2780123912926876,0.24463488838889383,0.27675319440437085,0.2871393145936908
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7277200222015381,0.6417148907979329,0.7415174643198649,0.7108112176259358,0.6569221019744873,0.7586329778035481,0.7600972652435303,0.6743957201639811,0.7265675862630208,0.7582226594289143,0.7003837426503499,0.7243281205495198,0.7501528263092041,0.7141707738240559,0.7354482809702555,0.7560907999674479,0.7261333465576172,0.7288556098937988,0.7334621747334797,0.7468456427256266,0.7869052886962891,0.7279969056447346,0.6721514860788981,0.7636670271555582,0.7645340760548909,0.672745943069458,0.7610712846120198,0.7896331151326497
HOBBIES_2_148_CA_3_evaluation,0.36386001110076904,0.32085744539896643,0.37075873215993244,0.3554056088129679,0.32846105098724365,0.37931648890177405,0.38004863262176514,0.33719786008199054,0.3632837931315104,0.37911132971445716,0.35019187132517493,0.3621640602747599,0.37507641315460205,0.35708538691202796,0.36772414048512775,0.37804539998372394,0.3630666732788086,0.3644278049468994,0.36673108736673987,0.3734228213628133,0.39345264434814453,0.3639984528223673,0.33607574303944904,0.3818335135777791,0.38226703802744544,0.336372971534729,0.3805356423060099,0.39481655756632483
HOBBIES_2_003_CA_3_evaluation,1.290049130266363,1.1375854882326994,1.314508232203397,1.2600744312459773,1.1645437262275002,1.3448493697426536,1.3474451520226218,1.1955196857452393,1.2880061756480825,1.3441219871694392,1.241589361971075,1.2840362137014216,1.329816373911771,1.2660300081426448,1.303749225356362,1.3403427817604758,1.2872363870794123,1.292062217539007,1.300228400663896,1.3239536393772473,1.3949684663252397,1.2905399690974844,1.1915412707762285,1.353773366321217,1.3553104075518523,1.1925950808958574,1.349171822721308,1.399804158644243
HOBBIES_2_008_CA_3_evaluation,0.26462546261874115,0.23335086938106653,0.2696427142981327,0.2584768064094312,0.23888076435435904,0.27586653738310846,0.2763990055431019,0.24523480733235678,0.26420639500473486,0.2757173307014234,0.25468499732739996,0.263392043836189,0.2727828459306197,0.2596984632087476,0.26743573853463837,0.27494210907907196,0.26404848965731537,0.26503840359774505,0.26671351808490174,0.27158023371840967,0.2861473777077415,0.26472614750717627,0.24441872221050842,0.27769710078383936,0.2780123912926876,0.24463488838889383,0.27675319440437085,0.2871393145936908
HOBBIES_2_068_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_089_CA_3_evaluation,0.6615636565468528,0.5833771734526664,0.6741067857453318,0.6461920160235781,0.5972019108858976,0.6896663434577711,0.6909975138577548,0.613087018330892,0.6605159875118372,0.6892933267535586,0.6367124933185,0.6584801095904727,0.6819571148265492,0.6492461580218691,0.668589346336596,0.6873552726976799,0.6601212241432883,0.6625960089943626,0.6667837952122544,0.6789505842960242,0.7153684442693538,0.6618153687679407,0.611046805526271,0.6942427519595984,0.6950309782317191,0.6115872209722346,0.6918829860109271,0.717848286484227
HOBBIES_2_093_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.4300163767554543,0.3791951627442331,0.43816941073446564,0.42002481041532574,0.3881812420758334,0.44828312324755115,0.4491483840075406,0.3985065619150797,0.4293353918826941,0.44804066238981305,0.41386312065702496,0.4280120712338072,0.44327212463725696,0.4220100027142149,0.43458307511878735,0.44678092725349194,0.4290787956931374,0.43068740584633564,0.43340946688796533,0.4413178797924157,0.4649894887750799,0.4301799896991614,0.3971804235920761,0.45125778877373895,0.45177013585061737,0.39753169363195245,0.4497239409071026,0.46660138621474756
HOBBIES_2_142_CA_3_evaluation,2.5470200777053833,2.2460021177927656,2.5953111251195273,2.487839261690776,2.2992273569107056,2.655215422312419,2.660340428352356,2.360385020573934,2.542986551920573,2.6537793080012007,2.451343099276225,2.53514842192332,2.6255348920822144,2.4995977083841963,2.5740689833958945,2.646317799886068,2.54146671295166,2.550994634628296,2.5671176115671797,2.6139597495396933,2.7541685104370117,2.5479891697565717,2.3525302012761435,2.672834595044454,2.6758692661921186,2.354610800743103,2.66374949614207,2.7637159029642744
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.19846909696405585,0.1750131520357999,0.20223203572359952,0.19385760480707342,0.17916057326576926,0.20689990303733133,0.20729925415732645,0.18392610549926758,0.19815479625355115,0.20678799802606757,0.19101374799555,0.19754403287714178,0.20458713444796475,0.19477384740656073,0.2005768039009788,0.20620658180930398,0.1980363672429865,0.19877880269830878,0.20003513856367633,0.20368517528880728,0.21461053328080612,0.1985446106303822,0.18331404165788132,0.20827282558787955,0.20850929346951572,0.18347616629167038,0.20756489580327814,0.21535448594526813
HOBBIES_2_042_CA_3_evaluation,1.6869873241944746,1.487611792304299,1.718972303650596,1.647789640860124,1.5228648727590388,1.7586491758173162,1.7620436603372747,1.5633718967437744,1.6843157681551846,1.7576979832215742,1.6236168579621748,1.679124279455705,1.7389906428077004,1.6555777029557661,1.7049028331583196,1.7527559453790837,1.6833091215653853,1.6896198229356245,1.7002986777912485,1.7313239899548616,1.8241895328868518,1.6876291903582485,1.558169354091991,1.7703190174969758,1.7723289944908835,1.559547413479198,1.7643016143278643,1.8305131305347788
HOBBIES_2_017_CA_3_evaluation,0.4961727424101396,0.4375328800894997,0.5055800893089988,0.48464401201768353,0.44790143316442316,0.5172497575933283,0.518248135393316,0.45981526374816895,0.4953869906338778,0.5169699950651688,0.47753436998887494,0.49386008219285443,0.5114678361199119,0.4869346185164018,0.5014420097524469,0.5155164545232599,0.49509091810746625,0.4969470067457719,0.5000878464091908,0.5092129382220182,0.5365263332020153,0.49636152657595545,0.45828510414470325,0.5206820639696988,0.5212732336737893,0.4586904157291759,0.5189122395081953,0.5383862148631703
HOBBIES_2_092_CA_3_evaluation,0.5623291080648248,0.49587059743476636,0.572990767883532,0.5492632136200414,0.5076216242530129,0.5862163919391054,0.5873478867790916,0.5211239655812582,0.5614385893850615,0.5858993277405248,0.541205619320725,0.5597080931519017,0.5796635476025668,0.5518592343185887,0.5683009443861066,0.584251981793028,0.561103040521795,0.5632066076452081,0.5667662259304163,0.5771079966516206,0.6080631776289506,0.5625430634527495,0.5193897846973303,0.5901063391656587,0.5907763314969612,0.5198491378263994,0.5881005381092881,0.610171043511593
HOBBIES_2_107_CA_3_evaluation,1.5215964100577615,1.3417674989411326,1.5504456072142632,1.4862416368542297,1.3735643950375644,1.5862325899528735,1.5892942818728362,1.4101001421610515,1.5191867712772256,1.5853746515331848,1.46443873463255,1.5145042520580871,1.5685013641010632,1.493266163450299,1.5377554965741707,1.580917127204664,1.5182788155295632,1.523970820687034,1.5336027289881853,1.5615863438808557,1.6453474218195137,1.5221753481662637,1.4054076527104233,1.5967583295070764,1.5985712499329539,1.4066506082361396,1.5913308678251326,1.6510510589137224
HOBBIES_2_123_CA_3_evaluation,0.3969381939281117,0.3500263040715998,0.40446407144719904,0.38771520961414685,0.3583211465315385,0.41379980607466266,0.4145985083146529,0.36785221099853516,0.3963095925071023,0.41357599605213513,0.3820274959911,0.39508806575428357,0.4091742688959295,0.38954769481312146,0.4011536078019576,0.41241316361860797,0.396072734485973,0.39755760539661755,0.40007027712735266,0.40737035057761456,0.42922106656161224,0.3970892212607644,0.36662808331576263,0.4165456511757591,0.41701858693903143,0.36695233258334076,0.4151297916065563,0.43070897189053625
HOBBIES_2_124_CA_3_evaluation,1.1577363989569924,1.020910053542166,1.1796868750543306,1.1308360280412615,1.0451033440503206,1.2069161010510994,1.2092456492510708,1.0729022820790608,1.1559029781457149,1.2062633218187273,1.1142468633073748,1.152340191783327,1.193424950946461,1.1361807765382708,1.1700313560890427,1.2028717272209397,1.1552121422507546,1.1595430157401345,1.166871641621445,1.1881635225180422,1.251894777471369,1.158176895343896,1.0693319096709741,1.2149248159292971,1.2163042119055083,1.0702776367014104,1.2107952255191223,1.2562345013473972
HOBBIES_2_073_CA_3_evaluation,0.13231273130937057,0.11667543469053326,0.13482135714906635,0.1292384032047156,0.11944038217717952,0.13793326869155423,0.13819950277155096,0.12261740366617839,0.13210319750236743,0.1378586653507117,0.12734249866369998,0.1316960219180945,0.13639142296530984,0.1298492316043738,0.13371786926731918,0.13747105453953598,0.13202424482865768,0.13251920179887253,0.13335675904245087,0.13579011685920483,0.14307368885387076,0.13236307375358813,0.12220936110525421,0.13884855039191968,0.1390061956463438,0.12231744419444691,0.13837659720218543,0.1435696572968454
HOBBIES_2_135_CA_3_evaluation,0.463094559582797,0.40836402141686645,0.47187475002173224,0.45233441121650464,0.4180413376201283,0.48276644042043976,0.48369825970042835,0.4291609128316244,0.462361191258286,0.48250532872749097,0.44569874532294995,0.4609360767133308,0.47736998037858447,0.45447231061530835,0.4680125424356172,0.481148690888376,0.4620848569003019,0.46381720629605383,0.46674865664857806,0.475265409007217,0.5007579109885476,0.46327075813755847,0.4277327638683897,0.48596992637171893,0.48652168476220337,0.4281110546805642,0.484318090207649,0.502493800538959
HOBBIES_2_018_CA_3_evaluation,0.2315472797913985,0.20418201070843323,0.23593737501086612,0.22616720560825232,0.20902066881006415,0.24138322021021988,0.24184912985021417,0.2145804564158122,0.231180595629143,0.24125266436374548,0.22284937266147498,0.2304680383566654,0.23868499018929223,0.22723615530765418,0.2340062712178086,0.240574345444188,0.23104242845015094,0.23190860314802691,0.23337432832428903,0.2376327045036085,0.2503789554942738,0.23163537906877923,0.21386638193419485,0.24298496318585946,0.24326084238110168,0.2140555273402821,0.2421590451038245,0.2512469002694795
HOBBIES_2_110_CA_3_evaluation,0.06615636565468529,0.05833771734526663,0.06741067857453317,0.0646192016023578,0.05972019108858976,0.06896663434577711,0.06909975138577548,0.061308701833089195,0.06605159875118372,0.06892933267535585,0.06367124933184999,0.06584801095904726,0.06819571148265492,0.0649246158021869,0.06685893463365959,0.06873552726976799,0.06601212241432884,0.06625960089943626,0.06667837952122543,0.06789505842960242,0.07153684442693538,0.06618153687679407,0.061104680552627105,0.06942427519595984,0.0695030978231719,0.06115872209722346,0.06918829860109271,0.0717848286484227
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06615636565468529,0.05833771734526663,0.06741067857453317,0.0646192016023578,0.05972019108858976,0.06896663434577711,0.06909975138577548,0.061308701833089195,0.06605159875118372,0.06892933267535585,0.06367124933184999,0.06584801095904726,0.06819571148265492,0.0649246158021869,0.06685893463365959,0.06873552726976799,0.06601212241432884,0.06625960089943626,0.06667837952122543,0.06789505842960242,0.07153684442693538,0.06618153687679407,0.061104680552627105,0.06942427519595984,0.0695030978231719,0.06115872209722346,0.06918829860109271,0.0717848286484227
HOBBIES_2_044_CA_3_evaluation,0.36386001110076904,0.32085744539896643,0.37075873215993244,0.3554056088129679,0.32846105098724365,0.37931648890177405,0.38004863262176514,0.33719786008199054,0.3632837931315104,0.37911132971445716,0.35019187132517493,0.3621640602747599,0.37507641315460205,0.35708538691202796,0.36772414048512775,0.37804539998372394,0.3630666732788086,0.3644278049468994,0.36673108736673987,0.3734228213628133,0.39345264434814453,0.3639984528223673,0.33607574303944904,0.3818335135777791,0.38226703802744544,0.336372971534729,0.3805356423060099,0.39481655756632483
HOBBIES_2_097_CA_3_evaluation,0.09923454848202792,0.08750657601789995,0.10111601786179976,0.09692880240353671,0.08958028663288463,0.10344995151866566,0.10364962707866322,0.09196305274963379,0.09907739812677557,0.10339399901303378,0.095506873997775,0.09877201643857089,0.10229356722398238,0.09738692370328036,0.1002884019504894,0.10310329090465199,0.09901818362149326,0.09938940134915439,0.10001756928183816,0.10184258764440364,0.10730526664040306,0.0992723053151911,0.09165702082894066,0.10413641279393977,0.10425464673475786,0.09173808314583519,0.10378244790163907,0.10767724297263406
HOBBIES_2_005_CA_3_evaluation,0.09923454848202792,0.08750657601789995,0.10111601786179976,0.09692880240353671,0.08958028663288463,0.10344995151866566,0.10364962707866322,0.09196305274963379,0.09907739812677557,0.10339399901303378,0.095506873997775,0.09877201643857089,0.10229356722398238,0.09738692370328036,0.1002884019504894,0.10310329090465199,0.09901818362149326,0.09938940134915439,0.10001756928183816,0.10184258764440364,0.10730526664040306,0.0992723053151911,0.09165702082894066,0.10413641279393977,0.10425464673475786,0.09173808314583519,0.10378244790163907,0.10767724297263406
HOBBIES_2_037_CA_3_evaluation,0.2315472797913985,0.20418201070843323,0.23593737501086612,0.22616720560825232,0.20902066881006415,0.24138322021021988,0.24184912985021417,0.2145804564158122,0.231180595629143,0.24125266436374548,0.22284937266147498,0.2304680383566654,0.23868499018929223,0.22723615530765418,0.2340062712178086,0.240574345444188,0.23104242845015094,0.23190860314802691,0.23337432832428903,0.2376327045036085,0.2503789554942738,0.23163537906877923,0.21386638193419485,0.24298496318585946,0.24326084238110168,0.2140555273402821,0.2421590451038245,0.2512469002694795
HOBBIES_2_063_CA_3_evaluation,1.4223618615757334,1.2542609229232324,1.4493295893524631,1.3893128344506929,1.2839841084046797,1.4827826384342078,1.4856446547941728,1.3181370894114175,1.4201093731504497,1.4819806525201509,1.368931860634775,1.415732235619516,1.4662077968770806,1.3958792397470186,1.4374670946236812,1.4778138363000117,1.4192606319080698,1.4245814193378794,1.433585159706347,1.459743756236452,1.5380421551791104,1.4229030428510723,1.3137506318814827,1.4926219167131365,1.4943166031981958,1.3149125250903042,1.4875484199234934,1.5433738159410881
HOBBIES_2_101_CA_3_evaluation,0.4300163767554543,0.3791951627442331,0.43816941073446564,0.42002481041532574,0.3881812420758334,0.44828312324755115,0.4491483840075406,0.3985065619150797,0.4293353918826941,0.44804066238981305,0.41386312065702496,0.4280120712338072,0.44327212463725696,0.4220100027142149,0.43458307511878735,0.44678092725349194,0.4290787956931374,0.43068740584633564,0.43340946688796533,0.4413178797924157,0.4649894887750799,0.4301799896991614,0.3971804235920761,0.45125778877373895,0.45177013585061737,0.39753169363195245,0.4497239409071026,0.46660138621474756
HOBBIES_2_139_CA_3_evaluation,0.463094559582797,0.40836402141686645,0.47187475002173224,0.45233441121650464,0.4180413376201283,0.48276644042043976,0.48369825970042835,0.4291609128316244,0.462361191258286,0.48250532872749097,0.44569874532294995,0.4609360767133308,0.47736998037858447,0.45447231061530835,0.4680125424356172,0.481148690888376,0.4620848569003019,0.46381720629605383,0.46674865664857806,0.475265409007217,0.5007579109885476,0.46327075813755847,0.4277327638683897,0.48596992637171893,0.48652168476220337,0.4281110546805642,0.484318090207649,0.502493800538959
HOBBIES_2_114_CA_3_evaluation,0.3307818282734264,0.2916885867263332,0.3370533928726659,0.32309600801178906,0.2986009554429488,0.34483317172888556,0.3454987569288774,0.306543509165446,0.3302579937559186,0.3446466633767793,0.31835624665925,0.3292400547952363,0.3409785574132746,0.32462307901093457,0.334294673168298,0.34367763634883997,0.33006061207164417,0.3312980044971813,0.3333918976061272,0.3394752921480121,0.3576842221346769,0.33090768438397034,0.3055234027631355,0.3471213759797992,0.34751548911585955,0.3057936104861173,0.34594149300546356,0.3589241432421135
HOBBIES_2_094_CA_3_evaluation,0.3969381939281117,0.3500263040715998,0.40446407144719904,0.38771520961414685,0.3583211465315385,0.41379980607466266,0.4145985083146529,0.36785221099853516,0.3963095925071023,0.41357599605213513,0.3820274959911,0.39508806575428357,0.4091742688959295,0.38954769481312146,0.4011536078019576,0.41241316361860797,0.396072734485973,0.39755760539661755,0.40007027712735266,0.40737035057761456,0.42922106656161224,0.3970892212607644,0.36662808331576263,0.4165456511757591,0.41701858693903143,0.36695233258334076,0.4151297916065563,0.43070897189053625
HOBBIES_2_077_CA_3_evaluation,0.09923454848202792,0.08750657601789995,0.10111601786179976,0.09692880240353671,0.08958028663288463,0.10344995151866566,0.10364962707866322,0.09196305274963379,0.09907739812677557,0.10339399901303378,0.095506873997775,0.09877201643857089,0.10229356722398238,0.09738692370328036,0.1002884019504894,0.10310329090465199,0.09901818362149326,0.09938940134915439,0.10001756928183816,0.10184258764440364,0.10730526664040306,0.0992723053151911,0.09165702082894066,0.10413641279393977,0.10425464673475786,0.09173808314583519,0.10378244790163907,0.10767724297263406
HOBBIES_2_072_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_140_CA_3_evaluation,0.7938763878562234,0.7000526081431996,0.8089281428943981,0.7754304192282937,0.716642293063077,0.8275996121493253,0.8291970166293058,0.7357044219970703,0.7926191850142046,0.8271519921042703,0.7640549919822,0.7901761315085671,0.818348537791859,0.7790953896262429,0.8023072156039152,0.8248263272372159,0.792145468971946,0.7951152107932351,0.8001405542547053,0.8147407011552291,0.8584421331232245,0.7941784425215288,0.7332561666315253,0.8330913023515182,0.8340371738780629,0.7339046651666815,0.8302595832131126,0.8614179437810725
HOBBIES_2_010_CA_3_evaluation,0.09923454848202792,0.08750657601789995,0.10111601786179976,0.09692880240353671,0.08958028663288463,0.10344995151866566,0.10364962707866322,0.09196305274963379,0.09907739812677557,0.10339399901303378,0.095506873997775,0.09877201643857089,0.10229356722398238,0.09738692370328036,0.1002884019504894,0.10310329090465199,0.09901818362149326,0.09938940134915439,0.10001756928183816,0.10184258764440364,0.10730526664040306,0.0992723053151911,0.09165702082894066,0.10413641279393977,0.10425464673475786,0.09173808314583519,0.10378244790163907,0.10767724297263406
HOBBIES_2_014_CA_3_evaluation,0.19846909696405585,0.1750131520357999,0.20223203572359952,0.19385760480707342,0.17916057326576926,0.20689990303733133,0.20729925415732645,0.18392610549926758,0.19815479625355115,0.20678799802606757,0.19101374799555,0.19754403287714178,0.20458713444796475,0.19477384740656073,0.2005768039009788,0.20620658180930398,0.1980363672429865,0.19877880269830878,0.20003513856367633,0.20368517528880728,0.21461053328080612,0.1985446106303822,0.18331404165788132,0.20827282558787955,0.20850929346951572,0.18347616629167038,0.20756489580327814,0.21535448594526813
HOBBIES_2_021_CA_3_evaluation,0.09923454848202792,0.08750657601789995,0.10111601786179976,0.09692880240353671,0.08958028663288463,0.10344995151866566,0.10364962707866322,0.09196305274963379,0.09907739812677557,0.10339399901303378,0.095506873997775,0.09877201643857089,0.10229356722398238,0.09738692370328036,0.1002884019504894,0.10310329090465199,0.09901818362149326,0.09938940134915439,0.10001756928183816,0.10184258764440364,0.10730526664040306,0.0992723053151911,0.09165702082894066,0.10413641279393977,0.10425464673475786,0.09173808314583519,0.10378244790163907,0.10767724297263406
HOBBIES_2_045_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_054_CA_3_evaluation,0.26462546261874115,0.23335086938106653,0.2696427142981327,0.2584768064094312,0.23888076435435904,0.27586653738310846,0.2763990055431019,0.24523480733235678,0.26420639500473486,0.2757173307014234,0.25468499732739996,0.263392043836189,0.2727828459306197,0.2596984632087476,0.26743573853463837,0.27494210907907196,0.26404848965731537,0.26503840359774505,0.26671351808490174,0.27158023371840967,0.2861473777077415,0.26472614750717627,0.24441872221050842,0.27769710078383936,0.2780123912926876,0.24463488838889383,0.27675319440437085,0.2871393145936908
HOBBIES_2_064_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
