id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_242_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_246_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_247_WI_3_evaluation,0.36664925786761804,0.3402970319514044,0.32989206098781954,0.3337051303790913,0.43087565239259973,0.5027658193182132,0.4437974319356688,0.36715157193491654,0.34322870194568944,0.3521923016214223,0.3812604265014594,0.47595299952533615,0.5320889463251594,0.47818248490413345,0.3605924743949549,0.3493749813571236,0.31291625287586633,0.3450198838435321,0.43696992088071324,0.5029530214915079,0.4458923576257038,0.36085063432792264,0.3359338355940388,0.33266803256807836,0.35010844682792264,0.46769752857061336,0.5228333424656408,0.49630992631038345
HOUSEHOLD_2_250_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
HOUSEHOLD_2_253_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_257_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
HOUSEHOLD_2_259_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_260_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_261_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_262_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
HOUSEHOLD_2_268_WI_3_evaluation,0.19999050429142803,0.18561656288258424,0.1799411241751743,0.18202098020677704,0.2350230831232362,0.2742359014462981,0.24207132651036478,0.20026449378268177,0.1872156556067397,0.19210489179350307,0.20796023263715968,0.2596107270138197,0.29023033435917783,0.2608268099477091,0.19668680421542994,0.19056817164934012,0.17068159247774525,0.18819266391465386,0.2383472295712981,0.27433801172264066,0.24321401325038386,0.19682761872432145,0.1832366375967484,0.1814552904916791,0.19096824372432145,0.2551077428566982,0.28518182316307683,0.2707145052602091
HOUSEHOLD_2_269_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_270_WI_3_evaluation,0.5999715128742841,0.5568496886477527,0.5398233725255229,0.5460629406203311,0.7050692493697086,0.8227077043388944,0.7262139795310943,0.6007934813480453,0.5616469668202191,0.5763146753805092,0.623880697911479,0.7788321810414591,0.8706910030775336,0.7824804298431275,0.5900604126462898,0.5717045149480204,0.5120447774332358,0.5645779917439616,0.7150416887138944,0.823014035167922,0.7296420397511516,0.5904828561729644,0.5497099127902453,0.5443658714750373,0.5729047311729644,0.7653232285700946,0.8555454694892306,0.8121435157806275
HOUSEHOLD_2_271_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_273_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_275_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_281_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_282_WI_3_evaluation,0.6666350143047601,0.6187218762752807,0.5998037472505809,0.6067366006892568,0.783410277077454,0.9141196714876604,0.8069044217012159,0.6675483126089392,0.624052185355799,0.6403496393116769,0.6932007754571989,0.8653690900460657,0.9674344478639262,0.8694226998256972,0.6556226807180998,0.6352272388311337,0.5689386415924842,0.627308879715513,0.7944907652376605,0.9144600390754689,0.8107133775012796,0.6560920624144049,0.6107887919891614,0.604850968305597,0.6365608124144049,0.8503591428556606,0.9506060772102561,0.9023816842006972
HOUSEHOLD_2_283_WI_3_evaluation,0.39998100858285607,0.3712331257651685,0.3598822483503486,0.3640419604135541,0.4700461662464724,0.5484718028925962,0.48414265302072956,0.40052898756536354,0.3744313112134794,0.38420978358700614,0.41592046527431936,0.5192214540276394,0.5804606687183557,0.5216536198954183,0.3933736084308599,0.38113634329868024,0.3413631849554905,0.3763853278293077,0.4766944591425962,0.5486760234452813,0.4864280265007677,0.3936552374486429,0.3664732751934968,0.3629105809833582,0.3819364874486429,0.5102154857133964,0.5703636463261537,0.5414290105204183
HOUSEHOLD_2_284_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_285_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_287_WI_3_evaluation,0.4666445100133321,0.4331053133926966,0.4198626230754067,0.42471562048247985,0.5483871939542179,0.6398837700413623,0.5648330951908512,0.46728381882625747,0.43683652974905934,0.44824474751817384,0.4852405428200393,0.6057583630322461,0.6772041135047484,0.6085958898779881,0.45893587650266987,0.44465906718179365,0.39825704911473897,0.4391162158008591,0.5561435356663623,0.6401220273528283,0.5674993642508958,0.45926444369008346,0.427552154392413,0.42339567781391796,0.44559256869008346,0.5952513999989625,0.6654242540471794,0.6316671789404881
HOUSEHOLD_2_288_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_290_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_291_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_295_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_297_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_299_WI_3_evaluation,1.1999430257485681,1.1136993772955055,1.0796467450510459,1.0921258812406622,1.4101384987394172,1.6454154086777888,1.4524279590621887,1.2015869626960907,1.1232939336404382,1.1526293507610184,1.247761395822958,1.5576643620829183,1.741382006155067,1.564960859686255,1.1801208252925797,1.1434090298960409,1.0240895548664717,1.1291559834879232,1.4300833774277888,1.646028070335844,1.4592840795023032,1.1809657123459287,1.0994198255804906,1.0887317429500747,1.1458094623459287,1.5306464571401892,1.7110909389784612,1.624287031561255
HOUSEHOLD_2_301_WI_3_evaluation,0.4333127592980941,0.40216921957893254,0.38987243571287766,0.394378790448017,0.5092166801003452,0.5941777864669794,0.5244878741057905,0.43390640319581053,0.4056339204812694,0.41622726555259004,0.45058050404717936,0.5624899085299427,0.6288323911115521,0.5651247548867032,0.42615474246676494,0.412897705240237,0.3698101170351148,0.40775077181508346,0.5164189974044794,0.5943990253990549,0.5269636953758318,0.4264598405693632,0.39701271479295497,0.3931531293986381,0.4137645280693632,0.5527334428561795,0.6178939501866666,0.5865480947304532
HOUSEHOLD_2_304_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_305_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_308_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_310_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_311_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_315_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_316_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_325_WI_3_evaluation,0.19999050429142803,0.18561656288258424,0.1799411241751743,0.18202098020677704,0.2350230831232362,0.2742359014462981,0.24207132651036478,0.20026449378268177,0.1872156556067397,0.19210489179350307,0.20796023263715968,0.2596107270138197,0.29023033435917783,0.2608268099477091,0.19668680421542994,0.19056817164934012,0.17068159247774525,0.18819266391465386,0.2383472295712981,0.27433801172264066,0.24321401325038386,0.19682761872432145,0.1832366375967484,0.1814552904916791,0.19096824372432145,0.2551077428566982,0.28518182316307683,0.2707145052602091
HOUSEHOLD_2_326_WI_3_evaluation,0.23332225500666606,0.2165526566963483,0.20993131153770336,0.21235781024123992,0.27419359697710893,0.31994188502068116,0.2824165475954256,0.23364190941312873,0.21841826487452967,0.22412237375908692,0.24262027141001966,0.30287918151612303,0.3386020567523742,0.30429794493899404,0.22946793825133494,0.22232953359089683,0.19912852455736949,0.21955810790042954,0.27807176783318116,0.32006101367641415,0.2837496821254479,0.22963222184504173,0.2137760771962065,0.21169783890695898,0.22279628434504173,0.29762569999948124,0.3327121270235897,0.31583358947024404
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_329_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_332_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_334_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_336_WI_3_evaluation,2.1998955472057085,2.0417821917084265,1.9793523659269172,2.0022307822745473,2.585253914355598,3.0165949159092795,2.6627845916140127,2.2029094316094993,2.0593722116741366,2.1131538097285336,2.2875625590087565,2.855717997152017,3.1925336779509563,2.869094909424801,2.1635548463697294,2.0962498881427414,1.8774975172551978,2.0701193030611926,2.6218195252842795,3.0177181289490473,2.6753541457542225,2.165103805967536,2.0156030135642324,1.99600819540847,2.100650680967536,2.8061851714236803,3.1370000547938455,2.977859557862301
HOUSEHOLD_2_337_WI_3_evaluation,0.23332225500666606,0.2165526566963483,0.20993131153770336,0.21235781024123992,0.27419359697710893,0.31994188502068116,0.2824165475954256,0.23364190941312873,0.21841826487452967,0.22412237375908692,0.24262027141001966,0.30287918151612303,0.3386020567523742,0.30429794493899404,0.22946793825133494,0.22232953359089683,0.19912852455736949,0.21955810790042954,0.27807176783318116,0.32006101367641415,0.2837496821254479,0.22963222184504173,0.2137760771962065,0.21169783890695898,0.22279628434504173,0.29762569999948124,0.3327121270235897,0.31583358947024404
HOUSEHOLD_2_341_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_347_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_348_WI_3_evaluation,1.6665875357619002,1.546804690688202,1.4995093681264524,1.5168415017231422,1.9585256926936352,2.2852991787191512,2.01726105425304,1.668870781522348,1.5601304633894975,1.6008740982791922,1.7330019386429976,2.1634227251151645,2.4185861196598157,2.173556749564243,1.6390567017952495,1.5880680970778345,1.4223466039812105,1.5682721992887825,1.9862269130941512,2.2861500976886724,2.026783443753199,1.6402301560360122,1.5269719799729036,1.5121274207639925,1.5914020310360122,2.125897857139152,2.3765151930256403,2.255954210501743
HOUSEHOLD_2_349_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_350_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
