id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_449_CA_3_evaluation,7.433538646614916,6.57211426267215,6.196615460594876,6.050482716003755,6.332936028523142,7.714885732329352,8.22406840125635,7.5293555189874235,6.7115484274626125,6.431485715758575,6.2466650302898845,6.6293901196973515,8.020431452878407,8.51519215663049,7.542245173319616,6.578687955772082,6.577273797543284,6.242964955686048,6.686448037185993,7.707342330729671,8.361692321076008,7.452554483369443,6.506895244167006,6.249459064123754,6.15044288832973,6.569938540444811,7.6824696750249615,8.440166471169878
FOODS_3_450_CA_3_evaluation,1.9924948949689467,1.7615976374172775,1.6609484739738842,1.6217788723309035,1.6974880076453784,2.0679075158820943,2.2043894683779905,2.0181777679760105,1.798971743443587,1.7239033877291028,1.6743638225519277,1.7769499289910426,2.149806368812769,2.2824226399215752,2.0216327268691754,1.7633596582481872,1.7629806055270658,1.6733720499777036,1.7922438037818127,2.0658855731852728,2.2412783541028474,1.9975919233773767,1.7441162510138366,1.675112738837295,1.6485723205832268,1.7610144541398465,2.0592186757798867,2.2623126623754315
FOODS_3_452_CA_3_evaluation,0.5747581427795039,0.5081531646395993,0.47911975210785124,0.46782082855699136,0.4896600022053977,0.5965117834275273,0.6358815774167281,0.5821666638392338,0.5189341567625732,0.49727982338339505,0.48298956419767153,0.5125817102858777,0.6201364525421449,0.6583911461312236,0.5831632865968776,0.5086614398792848,0.5085520977481921,0.4827034759551068,0.5169934049370614,0.595928530726521,0.6465226021450522,0.5762284394357817,0.5031104570232221,0.4832055977415274,0.4755497078605462,0.5079849386941865,0.5940053872441982,0.652590191069836
FOODS_3_458_CA_3_evaluation,18.04740568327642,15.956009369683416,15.044360216186528,14.689574016689528,15.375324069249487,18.730469999624354,19.96668153088526,18.28003324455194,16.2945325223448,15.614586454238605,15.165872315806885,16.09506570297656,19.47228460982335,20.67348198852042,18.311327199141957,15.971969212209542,15.96853586929323,15.156889144990354,16.233592915023728,18.712155864812757,20.300809707354638,18.093572998283545,15.797668350529174,15.17265576908396,14.93226082682115,15.950727074997456,18.651769159467822,20.49133199959285
FOODS_3_460_CA_3_evaluation,1.7625916378571451,1.5583363715614376,1.4693005731307438,1.4346505409081067,1.5016240067632194,1.8293028025110836,1.9500368374112993,1.785311102440317,1.5913980807385577,1.524991458375745,1.4811679968728593,1.5719172448766916,1.901751787795911,2.0190661814690856,1.7883674122304245,1.5598950822964732,1.559559766427789,1.4802906595956609,1.585446441806988,1.8275141608946643,1.9826693132448265,1.767100547603064,1.5428720682045478,1.481830499740684,1.4583524374390082,1.5578204786621719,1.8216165208822075,2.001276585947497
FOODS_3_461_CA_3_evaluation,1.2644679141149084,1.1179369622071185,1.0540634546372727,1.029205822825381,1.0772520048518748,1.31232592354056,1.3989394703168019,1.2807666604463144,1.141655144877661,1.0940156114434691,1.0625770412348774,1.127679762628931,1.3643001955927188,1.4484605214886919,1.2829592305131305,1.1190551677344265,1.1188146150460225,1.061947647101235,1.137385490861535,1.3110427675983463,1.4223497247191148,1.2677025667587198,1.1068430054510887,1.0630523150313602,1.0462093572932016,1.1175668651272104,1.3068118519372358,1.4356984203536391
FOODS_3_462_CA_3_evaluation,6.2073879420186415,5.488054178107672,5.174493322764793,5.052464948415506,5.288328023818294,6.442327261017294,6.867521036100662,6.287399969463724,5.60448889303579,5.370622092540666,5.216287293334852,5.535882471087478,6.697473687455164,7.110624378217214,6.298163495246277,5.493543550696275,5.492362655680473,5.213197540315154,5.583528773320262,6.4360281318464265,6.9824441031665625,6.223267145906442,5.433592935850799,5.218620455608495,5.135936844893898,5.486237337897213,6.415258182237339,7.047974063554228
FOODS_3_465_CA_3_evaluation,0.6513925618167711,0.5759069199248792,0.5430023857222314,0.5301969390312569,0.5549480024994506,0.6760466878845309,0.7206657877389585,0.659788885684465,0.5881253776642497,0.5635837998345145,0.5473881727573611,0.5809259383239948,0.7028213128810976,0.7461766322820534,0.6609183914764613,0.5764829651965228,0.5763590441146177,0.5470639394157878,0.5859258589286696,0.6753856681567239,0.7327256157643924,0.6530588980272193,0.5701918512929851,0.547633010773731,0.5389563355752857,0.5757162638534113,0.6732061055434245,0.7396022165458142
FOODS_3_467_CA_3_evaluation,1.0728818665217406,0.9485525739939186,0.8943568706013223,0.8732655466397172,0.9140320041167423,1.1134886623980509,1.1869789445112258,1.0867111058332364,0.96867709262347,0.9282556703156708,0.9015805198356535,0.9568191925336383,1.1575880447453373,1.2289968061116174,1.0885714683141714,0.9495013544413315,0.9492972491299585,0.9010464884495327,0.9650543558825145,1.1123999240228393,1.206842190670764,1.075626420280126,0.9391395197766813,0.9019837824508512,0.8876927880063529,0.9482385522291481,1.1088100561891698,1.2181683566636938
FOODS_3_468_CA_3_evaluation,5.057871656459634,4.471747848828474,4.216253818549091,4.116823291301524,4.309008019407499,5.24930369416224,5.5957578812672075,5.1230666417852575,4.566620579510644,4.376062445773877,4.25030816493951,4.510719050515724,5.457200782370875,5.7938420859547675,5.131836922052522,4.476220670937706,4.47525846018409,4.24779058840494,4.54954196344614,5.244171070393385,5.689398898876459,5.070810267034879,4.427372021804355,4.252209260125441,4.1848374291728065,4.4702674605088415,5.227247407748943,5.742793681414557
FOODS_3_469_CA_3_evaluation,6.743828875279512,5.962330465104631,5.621671758065454,5.489097721735365,5.7453440258766655,6.999071592216319,7.461010508356276,6.8307555223803424,6.088827439347526,5.8347499276985015,5.667077553252678,6.014292067354298,7.276267709827834,7.725122781273023,6.842449229403363,5.9682942279169415,5.967011280245453,5.66372078453992,6.06605595126152,6.992228093857846,7.585865198501945,6.761080356046506,5.903162695739139,5.6696123468339215,5.5797832388970745,5.960356614011788,6.969663210331924,7.657058241886075
FOODS_3_470_CA_3_evaluation,1.5326883807453435,1.3550751057055979,1.2776526722876032,1.2475222094853102,1.3057600058810603,1.5906980891400726,1.695684206444608,1.5524444369046233,1.3838244180335284,1.3260795290223868,1.2879721711937906,1.3668845607623406,1.653697206779053,1.7557097230165961,1.5551020975916734,1.3564305063447593,1.356138927328512,1.2872092692136181,1.3786490798321636,1.589142748604056,1.7240602723868057,1.5366091718287511,1.341627885395259,1.288548260644073,1.2681325542947897,1.3546265031844973,1.5840143659845283,1.7402405095195626
FOODS_3_473_CA_3_evaluation,6.667194456242245,5.894576709819352,5.557789124451074,5.4267216112611,5.680056025582613,6.919536687759316,7.376226298034045,6.753133300535112,6.019636218445849,5.768445951247383,5.60267894469299,5.945947839316181,7.193582849488881,7.637337295122194,6.764694124523779,5.9004727025997035,5.899204333879028,5.5993603210792395,5.997123497269912,6.912770956427644,7.499662184882605,6.684249897455068,5.836081301469377,5.605184933801718,5.516376611182336,5.892625288852563,6.8904624920326984,7.5700462164100975
FOODS_3_475_CA_3_evaluation,2.0691293140062137,1.8293513927025573,1.7248311075882643,1.684154982805169,1.7627760079394315,2.147442420339098,2.2891736787002213,2.095799989821242,1.8681629643452635,1.7902073641802223,1.7387624311116174,1.8452941570291597,2.2324912291517216,2.370208126072405,2.0993878317487593,1.8311811835654253,1.8307875518934915,1.7377325134383845,1.8611762577734208,2.1453427106154757,2.327481367722188,2.074422381968814,1.8111976452835996,1.7395401518694986,1.7119789482979662,1.8287457792990713,2.138419394079113,2.3493246878514094
FOODS_3_477_CA_3_evaluation,4.598065142236031,4.065225317116794,3.83295801686281,3.742566628455931,3.9172800176431815,4.7720942674202185,5.087052619333825,4.65733331071387,4.151473254100585,3.9782385870671604,3.8639165135813722,4.100653682287022,4.961091620337159,5.267129169049789,4.66530629277502,4.069291519034278,4.068416781985537,3.8616278076408546,4.135947239496491,4.767428245812168,5.1721808171604176,4.609827515486254,4.024883656185777,3.865644781932219,3.8043976628843694,4.063879509553492,4.752043097953585,5.220721528558688
FOODS_3_478_CA_3_evaluation,1.6093227997826107,1.422828860990878,1.3415353059019834,1.3098983199595757,1.3710480061751134,1.670232993597076,1.7804684167668385,1.6300666587498545,1.453015638935205,1.392383505473506,1.35237077975348,1.4352287888004576,1.7363820671180057,1.843495209167426,1.632857202471257,1.4242520316619973,1.4239458736949377,1.351569732674299,1.4475815338237716,1.6685998860342588,1.810263286006146,1.6134396304201888,1.4087092796650218,1.3529756736762766,1.3315391820095293,1.4223578283437222,1.6632150842837548,1.8272525349955406
FOODS_3_480_CA_3_evaluation,1.2644679141149084,1.1179369622071185,1.0540634546372727,1.029205822825381,1.0772520048518748,1.31232592354056,1.3989394703168019,1.2807666604463144,1.141655144877661,1.0940156114434691,1.0625770412348774,1.127679762628931,1.3643001955927188,1.4484605214886919,1.2829592305131305,1.1190551677344265,1.1188146150460225,1.061947647101235,1.137385490861535,1.3110427675983463,1.4223497247191148,1.2677025667587198,1.1068430054510887,1.0630523150313602,1.0462093572932016,1.1175668651272104,1.3068118519372358,1.4356984203536391
FOODS_3_481_CA_3_evaluation,2.528935828229817,2.235873924414237,2.1081269092745454,2.058411645650762,2.1545040097037496,2.62465184708112,2.7978789406336038,2.5615333208926288,2.283310289755322,2.1880312228869383,2.125154082469755,2.255359525257862,2.7286003911854375,2.8969210429773837,2.565918461026261,2.238110335468853,2.237629230092045,2.12389529420247,2.27477098172307,2.6220855351966925,2.8446994494382296,2.5354051335174397,2.2136860109021774,2.1261046300627204,2.0924187145864033,2.2351337302544207,2.6136237038744716,2.8713968407072783
FOODS_3_484_CA_3_evaluation,0.4981237237422367,0.44039940935431937,0.41523711849347106,0.40544471808272586,0.4243720019113446,0.5169768789705236,0.5510973670944976,0.5045444419940026,0.44974293586089675,0.4309758469322757,0.41859095563798193,0.44423748224776066,0.5374515922031923,0.5706056599803938,0.5054081817172938,0.4408399145620468,0.44074515138176645,0.4183430124944259,0.4480609509454532,0.5164713932963182,0.5603195885257118,0.49939798084434417,0.43602906275345915,0.41877818470932376,0.4121430801458067,0.4402536135349616,0.5148046689449717,0.5655781655938579
FOODS_3_485_CA_3_evaluation,2.45230140919255,2.1681201691289567,2.0442442756601653,1.9960355351764965,2.0892160094096965,2.5451169426241163,2.713094730311373,2.4839110990473974,2.2141190688536456,2.121727246435819,2.0607554739100653,2.187015297219745,2.645915530846485,2.809135556826554,2.4881633561466776,2.170288810151615,2.1698222837256194,2.0595348307417893,2.2058385277314616,2.5426283977664896,2.7584964358188895,2.4585746749260022,2.1466046166324144,2.061677217030517,2.029012086871664,2.1674024050951957,2.534422985575245,2.7843848152313004
FOODS_3_486_CA_3_evaluation,0.4214893047049695,0.37264565406903943,0.3513544848790909,0.3430686076084603,0.3590840016172916,0.43744197451351996,0.46631315677226726,0.4269222201487714,0.38055171495922036,0.36467187048115635,0.3541923470782924,0.37589325420964365,0.4547667318642396,0.48282017382956394,0.4276530768377102,0.37301838924480885,0.3729382050153408,0.353982549033745,0.379128496953845,0.43701425586611536,0.47411657490637155,0.4225675222529066,0.3689476684836962,0.3543507716771201,0.34873645243106716,0.37252228837573675,0.43560395064574525,0.4785661401178797
FOODS_3_491_CA_3_evaluation,10.1540605224379,8.977372575299587,8.464448953905372,8.26483463784018,8.650660038962025,10.538374840552981,11.233907867695528,10.28494439449313,9.167836769472126,8.785276879773312,8.532815634158863,9.055610215050505,10.955743994911225,11.631576914984949,10.302551396544835,8.986352104534031,8.984420393551392,8.52776140854022,9.133550153888084,10.52807070950187,11.421899304562588,10.180035763365478,8.88828474074359,8.536632226766983,8.401378172202982,8.974400583597294,10.4940951746475,11.529093375567102
FOODS_3_494_CA_3_evaluation,0.6513925618167711,0.5759069199248792,0.5430023857222314,0.5301969390312569,0.5549480024994506,0.6760466878845309,0.7206657877389585,0.659788885684465,0.5881253776642497,0.5635837998345145,0.5473881727573611,0.5809259383239948,0.7028213128810976,0.7461766322820534,0.6609183914764613,0.5764829651965228,0.5763590441146177,0.5470639394157878,0.5859258589286696,0.6753856681567239,0.7327256157643924,0.6530588980272193,0.5701918512929851,0.547633010773731,0.5389563355752857,0.5757162638534113,0.6732061055434245,0.7396022165458142
FOODS_3_495_CA_3_evaluation,1.1495162855590078,1.0163063292791985,0.9582395042157025,0.9356416571139827,0.9793200044107954,1.1930235668550546,1.2717631548334563,1.1643333276784675,1.0378683135251463,0.9945596467667901,0.9659791283953431,1.0251634205717555,1.2402729050842898,1.3167822922624473,1.166326573193755,1.0173228797585696,1.0171041954963842,0.9654069519102136,1.0339868098741227,1.191857061453042,1.2930452042901044,1.1524568788715635,1.0062209140464442,0.9664111954830548,0.9510994157210924,1.015969877388373,1.1880107744883963,1.305180382139672
FOODS_3_497_CA_3_evaluation,0.7280269808540382,0.643660675210159,0.6068850193366115,0.5925730495055224,0.6202360027935037,0.7555815923415344,0.8054499980611889,0.7374111075296961,0.6573165985659261,0.6298877762856337,0.6117867813170506,0.6492701663621118,0.7855061732200501,0.8339621184328831,0.7386734963560448,0.6443044905137607,0.6441659904810433,0.6114244028764686,0.6548583129202776,0.7548428055869265,0.8189286293837327,0.7298893566186568,0.637273245562748,0.6120604238059346,0.6023629632900251,0.6434475890126362,0.7524068238426509,0.8266142420217922
FOODS_3_498_CA_3_evaluation,10.99703913184784,9.722663883437665,9.167157923663554,8.950971853057101,9.368828042196608,11.413258789580022,12.166534181240063,11.138788834790674,9.928940199390567,9.514620620735625,9.241200328315449,9.807396723469793,11.865277458639707,12.597217262644078,11.157857550220257,9.73238888302365,9.730296803582075,9.23572650660771,9.891807147795774,11.402099221234101,12.370132454375332,11.025170807871291,9.626180077710982,9.245333770121224,9.098851077065117,9.719445160348767,11.365303075938991,12.486225655802862
FOODS_3_501_CA_3_evaluation,16.43808288349381,14.533180508692539,13.702824910284544,13.379675696729953,14.004276063074373,17.06023700602728,18.186213114118424,16.649966585802087,14.841516883409593,14.222202948765098,13.813501536053405,14.659836914176102,17.735902542705343,18.829986779352996,16.6784699966707,14.547717180547545,14.544589995598292,13.805319412316056,14.786011381199954,17.0435559787785,18.49054642134849,16.480133367863356,14.388959070864152,13.819680095407683,13.600721644811621,14.528369246653734,16.988554075184066,18.664079464597307
FOODS_3_504_CA_3_evaluation,2.490618618711183,2.201997046771597,2.0761855924673553,2.0272235904136293,2.1218600095567233,2.584884394852618,2.7554868354724884,2.522722209970013,2.248714679304484,2.1548792346613785,2.0929547781899096,2.2211874112388035,2.6872579610159613,2.8530282999019687,2.527040908586469,2.204199572810234,2.203725756908832,2.0917150624721295,2.2403047547272656,2.582356966481591,2.8015979426285593,2.4969899042217207,2.1801453137672957,2.0938909235466188,2.060715400729033,2.201268067674808,2.5740233447248584,2.827890827969289
FOODS_3_506_CA_3_evaluation,0.5747581427795039,0.5081531646395993,0.47911975210785124,0.46782082855699136,0.4896600022053977,0.5965117834275273,0.6358815774167281,0.5821666638392338,0.5189341567625732,0.49727982338339505,0.48298956419767153,0.5125817102858777,0.6201364525421449,0.6583911461312236,0.5831632865968776,0.5086614398792848,0.5085520977481921,0.4827034759551068,0.5169934049370614,0.595928530726521,0.6465226021450522,0.5762284394357817,0.5031104570232221,0.4832055977415274,0.4755497078605462,0.5079849386941865,0.5940053872441982,0.652590191069836
FOODS_3_508_CA_3_evaluation,2.0691293140062137,1.8293513927025573,1.7248311075882643,1.684154982805169,1.7627760079394315,2.147442420339098,2.2891736787002213,2.095799989821242,1.8681629643452635,1.7902073641802223,1.7387624311116174,1.8452941570291597,2.2324912291517216,2.370208126072405,2.0993878317487593,1.8311811835654253,1.8307875518934915,1.7377325134383845,1.8611762577734208,2.1453427106154757,2.327481367722188,2.074422381968814,1.8111976452835996,1.7395401518694986,1.7119789482979662,1.8287457792990713,2.138419394079113,2.3493246878514094
FOODS_3_520_CA_3_evaluation,1.6093227997826107,1.422828860990878,1.3415353059019834,1.3098983199595757,1.3710480061751134,1.670232993597076,1.7804684167668385,1.6300666587498545,1.453015638935205,1.392383505473506,1.35237077975348,1.4352287888004576,1.7363820671180057,1.843495209167426,1.632857202471257,1.4242520316619973,1.4239458736949377,1.351569732674299,1.4475815338237716,1.6685998860342588,1.810263286006146,1.6134396304201888,1.4087092796650218,1.3529756736762766,1.3315391820095293,1.4223578283437222,1.6632150842837548,1.8272525349955406
FOODS_3_524_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_3_evaluation,0.7663441903726718,0.6775375528527989,0.6388263361438016,0.6237611047426551,0.6528800029405302,0.7953490445700363,0.847842103222304,0.7762222184523117,0.6919122090167642,0.6630397645111934,0.6439860855968953,0.6834422803811703,0.8268486033895265,0.8778548615082981,0.7775510487958367,0.6782152531723796,0.678069463664256,0.6436046346068091,0.6893245399160818,0.794571374302028,0.8620301361934029,0.7683045859143756,0.6708139426976295,0.6442741303220365,0.6340662771473948,0.6773132515922486,0.7920071829922641,0.8701202547597813
FOODS_3_528_CA_3_evaluation,0.4598065142236031,0.4065225317116794,0.38329580168628097,0.37425666284559306,0.3917280017643181,0.47720942674202177,0.5087052619333824,0.46573333107138704,0.41514732541005855,0.39782385870671605,0.3863916513581372,0.41006536822870215,0.4961091620337159,0.5267129169049789,0.46653062927750205,0.4069291519034278,0.40684167819855366,0.38616278076408544,0.4135947239496491,0.4767428245812168,0.5172180817160417,0.4609827515486254,0.4024883656185777,0.3865644781932219,0.38043976628843695,0.4063879509553492,0.4752043097953585,0.5220721528558688
FOODS_3_533_CA_3_evaluation,1.226150704596275,1.0840600845644783,1.0221221378300827,0.9980177675882482,1.0446080047048483,1.2725584713120581,1.3565473651556865,1.2419555495236987,1.1070595344268228,1.0608636232179094,1.0303777369550327,1.0935076486098725,1.3229577654232425,1.404567778413277,1.2440816780733388,1.0851444050758074,1.0849111418628097,1.0297674153708947,1.1029192638657308,1.2713141988832448,1.3792482179094447,1.2292873374630011,1.0733023083162072,1.0308386085152585,1.014506043435832,1.0837012025475978,1.2672114927876226,1.3921924076156502
FOODS_3_534_CA_3_evaluation,5.97748468490684,5.284792912251833,4.982845421921653,4.86533661699271,5.092464022936136,6.203722547646284,6.6131684051339725,6.054533303928031,5.3969152303307615,5.171710163187309,5.023091467655783,5.330849786973128,6.449419106438308,6.847267919764725,6.064898180607527,5.290078974744562,5.288941816581198,5.020116149933111,5.376731411345438,6.197656719555819,6.7238350623085426,5.9927757701321305,5.23234875304151,5.025338216511885,4.945716961749681,5.28304336241954,6.177656027339661,6.7869379871262945
FOODS_3_535_CA_3_evaluation,2.2990325711180155,2.032612658558397,1.916479008431405,1.8712833142279655,1.9586400088215907,2.3860471337101092,2.5435263096669125,2.328666655356935,2.0757366270502926,1.9891192935335802,1.9319582567906861,2.050326841143511,2.4805458101685796,2.6335645845248945,2.33265314638751,2.034645759517139,2.0342083909927684,1.9308139038204273,2.0679736197482455,2.383714122906084,2.5860904085802088,2.304913757743127,2.0124418280928884,1.9328223909661095,1.9021988314421847,2.031939754776746,2.3760215489767926,2.610360764279344
FOODS_3_536_CA_3_evaluation,1.7625916378571451,1.5583363715614376,1.4693005731307438,1.4346505409081067,1.5016240067632194,1.8293028025110836,1.9500368374112993,1.785311102440317,1.5913980807385577,1.524991458375745,1.4811679968728593,1.5719172448766916,1.901751787795911,2.0190661814690856,1.7883674122304245,1.5598950822964732,1.559559766427789,1.4802906595956609,1.585446441806988,1.8275141608946643,1.9826693132448265,1.767100547603064,1.5428720682045478,1.481830499740684,1.4583524374390082,1.5578204786621719,1.8216165208822075,2.001276585947497
FOODS_3_541_CA_3_evaluation,0.15326883807453437,0.1355075105705598,0.12776526722876033,0.12475222094853103,0.13057600058810603,0.15906980891400727,0.16956842064446082,0.15524444369046234,0.13838244180335285,0.13260795290223867,0.12879721711937908,0.13668845607623406,0.1653697206779053,0.17557097230165963,0.15551020975916735,0.13564305063447593,0.1356138927328512,0.12872092692136183,0.13786490798321635,0.1589142748604056,0.1724060272386806,0.15366091718287514,0.1341627885395259,0.12885482606440732,0.126813255429479,0.13546265031844973,0.15840143659845282,0.17402405095195628
FOODS_3_546_CA_3_evaluation,2.260715361599382,1.9987357809157569,1.8845376916242147,1.8400952589908326,1.925996008674564,2.346279681481607,2.5011342045057967,2.2898555444343196,2.0411410165994543,1.9559673053080204,1.8997589525108411,2.016154727124452,2.4392033799991033,2.5896718414494795,2.2937755939477182,2.00073499685852,2.0003049178095553,1.8986336720900867,2.0335073927524414,2.3439855541909824,2.5429889017705385,2.266498528447408,1.978901130958007,1.9006086844500076,1.8704955175848148,1.9980740921971334,2.336421189827179,2.5668547515413547
FOODS_3_547_CA_3_evaluation,7.47185585613355,6.60599114031479,6.228556777402066,6.081670771240888,6.36558002867017,7.754653184557855,8.266460506417465,7.568166629910039,6.746144037913451,6.464637703984136,6.27886433456973,6.66356223371641,8.061773883047884,8.559084899705907,7.581122725759408,6.612598718430702,6.611177270726497,6.275145187416389,6.720914264181798,7.747070899444773,8.404793827885678,7.490969712665162,6.5404359413018875,6.281672770639856,6.1821462021871,6.603804203024424,7.722070034174576,8.483672483907867
FOODS_3_548_CA_3_evaluation,0.07663441903726718,0.0677537552852799,0.06388263361438017,0.062376110474265514,0.06528800029405302,0.07953490445700363,0.08478421032223041,0.07762222184523117,0.06919122090167643,0.06630397645111934,0.06439860855968954,0.06834422803811703,0.08268486033895266,0.08778548615082982,0.07775510487958368,0.06782152531723797,0.0678069463664256,0.06436046346068092,0.06893245399160818,0.0794571374302028,0.0862030136193403,0.07683045859143757,0.06708139426976295,0.06442741303220366,0.0634066277147395,0.06773132515922486,0.07920071829922641,0.08701202547597814
FOODS_3_555_CA_3_evaluation,34.75370903340067,30.726328021874437,28.970774344121406,28.287566100079413,29.608108133353046,36.06907917125115,38.44963938113149,35.20167760681234,31.37821867891026,30.068853320582623,29.204768981819203,30.994107415286074,37.49758416371503,39.810717969401324,35.2619400628912,30.757061731367422,30.750450177174017,29.187470179418796,31.260867885194312,36.033811824596974,39.093066676370825,34.84261297121694,30.421412301337497,29.217831810104357,28.75490566863436,30.716155959708477,35.917525748699184,39.45995355335609
FOODS_3_556_CA_3_evaluation,0.7663441903726718,0.6775375528527989,0.6388263361438016,0.6237611047426551,0.6528800029405302,0.7953490445700363,0.847842103222304,0.7762222184523117,0.6919122090167642,0.6630397645111934,0.6439860855968953,0.6834422803811703,0.8268486033895265,0.8778548615082981,0.7775510487958367,0.6782152531723796,0.678069463664256,0.6436046346068091,0.6893245399160818,0.794571374302028,0.8620301361934029,0.7683045859143756,0.6708139426976295,0.6442741303220365,0.6340662771473948,0.6773132515922486,0.7920071829922641,0.8701202547597813
FOODS_3_558_CA_3_evaluation,1.226150704596275,1.0840600845644783,1.0221221378300827,0.9980177675882482,1.0446080047048483,1.2725584713120581,1.3565473651556865,1.2419555495236987,1.1070595344268228,1.0608636232179094,1.0303777369550327,1.0935076486098725,1.3229577654232425,1.404567778413277,1.2440816780733388,1.0851444050758074,1.0849111418628097,1.0297674153708947,1.1029192638657308,1.2713141988832448,1.3792482179094447,1.2292873374630011,1.0733023083162072,1.0308386085152585,1.014506043435832,1.0837012025475978,1.2672114927876226,1.3921924076156502
FOODS_3_559_CA_3_evaluation,0.842978609409939,0.7452913081380789,0.7027089697581818,0.6861372152169206,0.7181680032345832,0.8748839490270399,0.9326263135445345,0.8538444402975428,0.7611034299184407,0.7293437409623127,0.7083846941565848,0.7517865084192873,0.9095334637284792,0.9656403476591279,0.8553061536754204,0.7460367784896177,0.7458764100306816,0.70796509806749,0.75825699390769,0.8740285117322307,0.9482331498127431,0.8451350445058132,0.7378953369673924,0.7087015433542402,0.6974729048621343,0.7450445767514735,0.8712079012914905,0.9571322802357594
FOODS_3_562_CA_3_evaluation,4.368161885124229,3.861964051260954,3.6413101160196693,3.555438297033134,3.721416016761022,4.533489554049207,4.832699988367133,4.4244666451781764,3.943899591395556,3.7793266577138023,3.6707206879023033,3.8956209981726704,4.713037039320301,5.003772710597299,4.4320409781362695,3.8658269430825642,3.8649959428862593,3.6685464172588116,3.929149877521666,4.529056833521559,4.913571776302396,4.379336139711941,3.823639473376488,3.672362542835608,3.6141777797401504,3.860685534075817,4.514440943055905,4.959685452130753
FOODS_3_564_CA_3_evaluation,0.6130753522981375,0.5420300422822392,0.5110610689150413,0.4990088837941241,0.5223040023524241,0.6362792356560291,0.6782736825778433,0.6209777747618493,0.5535297672134114,0.5304318116089547,0.5151888684775163,0.5467538243049362,0.6614788827116213,0.7022838892066385,0.6220408390366694,0.5425722025379037,0.5424555709314048,0.5148837076854473,0.5514596319328654,0.6356570994416224,0.6896241089547224,0.6146436687315006,0.5366511541581036,0.5154193042576293,0.507253021717916,0.5418506012737989,0.6336057463938113,0.6960962038078251
FOODS_3_565_CA_3_evaluation,4.099941418493795,3.624825907762475,3.417720898369339,3.337121910373205,3.4929080157318366,4.255117388449695,4.535955252239327,4.152788868719868,3.701730318239689,3.547262740134885,3.44532555794339,3.6564162000392613,4.423640028133967,4.6965235090693955,4.159898111057727,3.6284516044722315,3.6276716306037704,3.443284795146429,3.687886288551038,4.25095685251585,4.611861228634705,4.11042953464191,3.588854593432318,3.4468665972228956,3.3922545827385626,3.6236258960185306,4.237238429008613,4.6551433629648304
FOODS_3_567_CA_3_evaluation,0.19158604759316794,0.16938438821319973,0.1597065840359504,0.15594027618566378,0.16322000073513254,0.19883726114250908,0.211960525805576,0.1940555546130779,0.17297805225419105,0.16575994112779835,0.16099652139922382,0.17086057009529257,0.20671215084738162,0.21946371537707451,0.19438776219895917,0.1695538132930949,0.169517365916064,0.16090115865170226,0.17233113497902044,0.198642843575507,0.2155075340483507,0.1920761464785939,0.16770348567440738,0.16106853258050913,0.1585165692868487,0.16932831289806216,0.19800179574806603,0.21753006368994532
FOODS_3_569_CA_3_evaluation,1.5326883807453435,1.3550751057055979,1.2776526722876032,1.2475222094853102,1.3057600058810603,1.5906980891400726,1.695684206444608,1.5524444369046233,1.3838244180335284,1.3260795290223868,1.2879721711937906,1.3668845607623406,1.653697206779053,1.7557097230165961,1.5551020975916734,1.3564305063447593,1.356138927328512,1.2872092692136181,1.3786490798321636,1.589142748604056,1.7240602723868057,1.5366091718287511,1.341627885395259,1.288548260644073,1.2681325542947897,1.3546265031844973,1.5840143659845283,1.7402405095195626
FOODS_3_572_CA_3_evaluation,13.181120074409955,11.653645909068144,10.987812981673388,10.728691001573669,11.22953605057712,13.680003566604626,14.582884175423631,13.351022157379763,11.900889995088345,11.404283949592527,11.0765606722666,11.755207222556129,14.221795978299857,15.09910361794273,13.373878039288392,11.66530235456493,11.662794775025205,11.069999715237117,11.856382086556607,13.666627637994882,14.82691834252653,13.214838877727262,11.537999814399228,11.08151504153903,10.905939966935193,11.649787927386678,13.622523547466944,14.96606838186824
FOODS_3_574_CA_3_evaluation,2.9504251329347864,2.6085195784832758,2.4594813941536358,2.401480253259222,2.513588011321041,3.0620938215946394,3.2641920974058705,2.9884555410413998,2.663862004714542,2.5527030933680943,2.4793464295480465,2.631252779467505,3.1833671230496767,3.379741216806947,2.993571537863971,2.6111287247136614,2.6105674351073858,2.477877843236215,2.6538994786769146,3.0590997910628075,3.3188160243446005,2.957972655770346,2.5826336793858733,2.4804554017398406,2.4411551670174703,2.607656018630157,3.049227654520217,3.3499629808251576
FOODS_3_578_CA_3_evaluation,6.628877246723611,5.860699832176711,5.525847807643884,5.395533556023967,5.647412025435586,6.879769235530814,7.33383419287293,6.714322189612496,5.9850406079950105,5.735293963021823,5.5704796404131445,5.911775725297122,7.152240419319404,7.593444552046778,6.725816572083987,5.866561939941084,5.865300860695815,5.5671800893488985,5.962657270274107,6.873042387712542,7.456560678072934,6.645834668159349,5.802540604334495,5.572971227285616,5.4846732973249654,5.85875962627295,6.850862132883084,7.526540203672108
