id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_199_TX_2_evaluation,1.3536261957866311,1.173565045788928,1.0629926083118963,1.0499998461944824,1.0546322991997192,1.123469952964222,1.2840118908071056,1.3366706909025883,1.2159749434405842,1.0775323104377756,1.061980634654885,1.143165482637613,1.232521248744947,1.3759008594242177,1.4287710139351901,1.2008899905009713,1.0351190136841795,1.1360294603189967,1.219881034508216,1.3069227966026618,1.4620814285374448,1.422878801457174,1.253852879485379,1.2029975208601296,1.1585954880023492,1.0838436583319115,1.1936100728669021,1.37211861768624
FOODS_2_202_TX_2_evaluation,0.5573754923827304,0.48323266591308794,0.4377028387166631,0.4323528778447868,0.43426035849400196,0.4626052747499737,0.5287107785676317,0.5503938139010657,0.5006955649461229,0.44368977488614286,0.4372861436814232,0.47071519873313467,0.5075087494832135,0.5665474127040896,0.5883174763262546,0.494484113735694,0.42622547622289736,0.4677768366019398,0.502303955385736,0.5381446809540371,0.6020335293977713,0.585891271188248,0.5162923621410384,0.49535192035417097,0.4770687303539085,0.4462885651954929,0.49148650059225374,0.5649900190472753
FOODS_2_204_TX_2_evaluation,4.021066052189698,3.486178518372992,3.157713336455927,3.1191171901659622,3.1328783005638714,3.3373666249819536,3.814270616809343,3.9706982288576884,3.61216086139703,3.200904804535745,3.1547071794159818,3.3958739337176147,3.6613131212717542,4.087234905936647,4.244290364925123,3.56734967766465,3.074912364179474,3.3746757497711375,3.623764249568524,3.882329484025554,4.343241890655351,4.226787027858076,3.72468061258892,3.573610282555091,3.441710126124626,3.2196532203389134,3.5457240399869736,4.075999423126771
FOODS_2_207_TX_2_evaluation,0.07962507034039007,0.069033237987584,0.06252897695952331,0.06176469683496955,0.06203719407057171,0.06608646782142483,0.0755301112239474,0.07862768770015224,0.07152793784944614,0.06338425355516328,0.06246944909734618,0.06724502839044781,0.07250124992617335,0.08093534467201281,0.08404535376089353,0.07064058767652773,0.0608893537461282,0.06682526237170569,0.071757707912248,0.07687781156486245,0.08600478991396734,0.08369875302689259,0.07375605173443406,0.07076456005059586,0.06815267576484409,0.06375550931364185,0.07021235722746483,0.08071285986389648
FOODS_2_212_TX_2_evaluation,0.6768130978933156,0.586782522894464,0.5314963041559482,0.5249999230972412,0.5273161495998596,0.561734976482111,0.6420059454035528,0.6683353454512941,0.6079874717202921,0.5387661552188878,0.5309903173274425,0.5715827413188065,0.6162606243724735,0.6879504297121088,0.7143855069675951,0.6004449952504857,0.5175595068420897,0.5680147301594983,0.609940517254108,0.6534613983013309,0.7310407142687224,0.711439400728587,0.6269264397426895,0.6014987604300648,0.5792977440011746,0.5419218291659558,0.5968050364334511,0.68605930884312
FOODS_2_218_TX_2_evaluation,0.039812535170195035,0.034516618993792,0.031264488479761654,0.030882348417484776,0.031018597035285856,0.03304323391071241,0.0377650556119737,0.03931384385007612,0.03576396892472307,0.03169212677758164,0.03123472454867309,0.033622514195223906,0.036250624963086675,0.040467672336006406,0.042022676880446766,0.035320293838263864,0.0304446768730641,0.033412631185852845,0.035878853956124,0.038438905782431226,0.04300239495698367,0.04184937651344629,0.03687802586721703,0.03538228002529793,0.03407633788242204,0.031877754656820925,0.035106178613732414,0.04035642993194824
FOODS_2_219_TX_2_evaluation,0.39812535170195035,0.34516618993792003,0.31264488479761654,0.3088234841748478,0.3101859703528586,0.3304323391071241,0.377650556119737,0.39313843850076124,0.3576396892472307,0.31692126777581636,0.31234724548673093,0.3362251419522391,0.3625062496308668,0.40467672336006405,0.4202267688044677,0.3532029383826386,0.304446768730641,0.3341263118585285,0.35878853956124007,0.38438905782431226,0.43002394956983675,0.41849376513446296,0.36878025867217035,0.35382280025297935,0.3407633788242204,0.3187775465682093,0.35106178613732414,0.4035642993194824
FOODS_2_220_TX_2_evaluation,1.1147509847654609,0.9664653318261759,0.8754056774333262,0.8647057556895736,0.8685207169880039,0.9252105494999474,1.0574215571352634,1.1007876278021314,1.0013911298922458,0.8873795497722857,0.8745722873628464,0.9414303974662693,1.015017498966427,1.1330948254081792,1.1766349526525093,0.988968227471388,0.8524509524457947,0.9355536732038796,1.004607910771472,1.0762893619080742,1.2040670587955427,1.171782542376496,1.0325847242820767,0.9907038407083419,0.954137460707817,0.8925771303909859,0.9829730011845075,1.1299800380945506
FOODS_2_225_TX_2_evaluation,0.5175629572125354,0.44871604691929595,0.4064383502369015,0.40147052942730205,0.4032417614587161,0.4295620408392613,0.490945722955658,0.5110799700509896,0.46493159602139983,0.41199764810856127,0.4060514191327501,0.4370926845379108,0.4712581245201268,0.5260797403680832,0.5462947994458079,0.45916381989743016,0.3957807993498333,0.43436420541608695,0.466425101429612,0.4997057751716059,0.5590311344407877,0.5440418946748018,0.47941433627382135,0.4599696403288731,0.4429923924714865,0.414410810538672,0.45638032197852135,0.524633589115327
FOODS_2_229_TX_2_evaluation,0.39812535170195035,0.34516618993792003,0.31264488479761654,0.3088234841748478,0.3101859703528586,0.3304323391071241,0.377650556119737,0.39313843850076124,0.3576396892472307,0.31692126777581636,0.31234724548673093,0.3362251419522391,0.3625062496308668,0.40467672336006405,0.4202267688044677,0.3532029383826386,0.304446768730641,0.3341263118585285,0.35878853956124007,0.38438905782431226,0.43002394956983675,0.41849376513446296,0.36878025867217035,0.35382280025297935,0.3407633788242204,0.3187775465682093,0.35106178613732414,0.4035642993194824
FOODS_2_230_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_231_TX_2_evaluation,0.6370005627231206,0.552265903900672,0.5002318156761865,0.4941175746797564,0.4962975525645737,0.5286917425713986,0.6042408897915792,0.629021501601218,0.5722235027955691,0.5070740284413062,0.49975559277876946,0.5379602271235825,0.5800099994093868,0.6474827573761025,0.6723628300871483,0.5651247014122218,0.4871148299690256,0.5346020989736455,0.574061663297984,0.6150224925188996,0.6880383193117388,0.6695900242151407,0.5900484138754725,0.5661164804047669,0.5452214061187527,0.5100440745091348,0.5616988578197186,0.6457028789111718
FOODS_2_232_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_233_TX_2_evaluation,3.981253517019504,3.4516618993792,3.1264488479761656,3.0882348417484775,3.1018597035285858,3.3043233910712413,3.77650556119737,3.9313843850076124,3.576396892472307,3.1692126777581637,3.123472454867309,3.362251419522391,3.6250624963086677,4.046767233600641,4.202267688044677,3.5320293838263863,3.0444676873064105,3.341263118585285,3.5878853956124006,3.8438905782431227,4.300239495698367,4.1849376513446295,3.6878025867217032,3.5382280025297934,3.407633788242204,3.1877754656820927,3.5106178613732415,4.0356429931948234
FOODS_2_237_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_240_TX_2_evaluation,3.1451902784454076,2.726812900509568,2.4698945899011706,2.439705524981297,2.450469165787583,2.6104154789462806,2.9834393933459222,3.105793664156014,2.8253535450531224,2.5036780154289495,2.467543239345174,2.656178621422689,2.8637993720838475,3.196946114544506,3.3197914735552945,2.790303213222845,2.4051294729720643,2.6395978636823747,2.8344294625337962,3.036673556812067,3.3971892016017105,3.3061007445622574,2.9133640435101453,2.7952001219985365,2.692030692711341,2.518342617888853,2.7733881104848606,3.188157964623911
FOODS_2_242_TX_2_evaluation,0.8360632385740957,0.724848998869632,0.6565542580749948,0.6485293167671803,0.651390537741003,0.6939079121249606,0.7930661678514477,0.8255907208515986,0.7510433474191844,0.6655346623292143,0.6559292155221349,0.7060727980997021,0.7612631242248202,0.8498211190561346,0.8824762144893821,0.7417261706035411,0.6393382143343461,0.7016652549029098,0.753455933078604,0.8072170214310558,0.9030502940966572,0.8788369067823721,0.7744385432115577,0.7430278805312566,0.7156030955308629,0.6694328477932394,0.7372297508883807,0.847485028570913
FOODS_2_243_TX_2_evaluation,0.43793788687214535,0.37968280893171197,0.3439093732773782,0.33970583259233256,0.3412045673881444,0.3634755730178365,0.4154156117317107,0.4324522823508374,0.3934036581719538,0.348613394553398,0.34358197003540397,0.369847656147463,0.3987568745939534,0.44514439569607045,0.46224944568491444,0.38852323222090246,0.3348914456037051,0.3675389430443813,0.394667393517364,0.4228279636067435,0.4730263445268204,0.46034314164790924,0.40565828453938735,0.38920508027827727,0.37483971670664246,0.3506553012250302,0.3861679647510565,0.4439207292514306
FOODS_2_245_TX_2_evaluation,1.9110016881693617,1.6567977117020158,1.5006954470285594,1.482352724039269,1.4888926576937211,1.5860752277141956,1.8127226693747374,1.8870645048036538,1.7166705083867073,1.5212220853239184,1.4992667783363083,1.6138806813707476,1.7400299982281604,1.9424482721283074,2.0170884902614445,1.6953741042366652,1.4613444899070769,1.6038062969209366,1.722184989893952,1.8450674775566989,2.064114957935216,2.008770072645422,1.7701452416264174,1.6983494412143008,1.6356642183562577,1.5301322235274044,1.6850965734591559,1.9371086367335153
FOODS_2_247_TX_2_evaluation,1.1545635199356559,1.000981950819968,0.906670165913088,0.8955881041070585,0.8995393140232898,0.9582537834106599,1.0951866127472372,1.1401014716522075,1.0371550988169689,0.9190716765498674,0.9058070119115196,0.9750529116614933,1.0512681239295136,1.1735624977441856,1.2186576295329563,1.024288521309652,0.8828956293188589,0.9689663043897325,1.0404867647275962,1.1147282676905055,1.2470694537525264,1.2136319188899425,1.069462750149294,1.02608612073364,0.9882137985902392,0.9244548850478068,1.01807917979824,1.170336468026499
FOODS_2_248_TX_2_evaluation,0.7166256330635106,0.621299141888256,0.5627607926357098,0.5558822715147259,0.5583347466351454,0.5947782103928234,0.6797710010155266,0.7076491893013702,0.6437514406450152,0.5704582819964694,0.5622250418761155,0.6052052555140304,0.6525112493355602,0.7284181020481153,0.7564081838480418,0.6357652890887494,0.5480041837151538,0.6014273613453512,0.645819371210232,0.691900304083762,0.7740431092257061,0.7532887772420332,0.6638044656099066,0.6368810404553628,0.6133740818835967,0.5737995838227766,0.6319112150471834,0.7264157387750683
FOODS_2_251_TX_2_evaluation,1.990626758509752,1.7258309496896,1.5632244239880828,1.5441174208742388,1.5509298517642929,1.6521616955356206,1.888252780598685,1.9656921925038062,1.7881984462361535,1.5846063388790819,1.5617362274336546,1.6811257097611956,1.8125312481543339,2.0233836168003205,2.1011338440223386,1.7660146919131932,1.5222338436532052,1.6706315592926424,1.7939426978062003,1.9219452891215614,2.1501197478491836,2.0924688256723147,1.8439012933608516,1.7691140012648967,1.703816894121102,1.5938877328410463,1.7553089306866207,2.0178214965974117
FOODS_2_255_TX_2_evaluation,1.0749384495952659,0.931948712832384,0.8441411889535647,0.8338234072720889,0.8375021199527182,0.8921673155892351,1.01965650152329,1.0614737839520554,0.9656271609675229,0.8556874229947042,0.8433375628141734,0.9078078832710456,0.9787668740033403,1.092627153072173,1.1346122757720627,0.9536479336331243,0.8220062755727308,0.9021410420180268,0.968729056815348,1.0378504561256432,1.161064663838559,1.12993316586305,0.9957066984148598,0.9553215606830442,0.9200611228253951,0.860699375734165,0.9478668225707751,1.0896236081626023
FOODS_2_258_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_262_TX_2_evaluation,0.2388752110211702,0.20709971396275198,0.18758693087856992,0.18529409050490864,0.18611158221171514,0.19825940346427445,0.22659033367184217,0.23588306310045673,0.21458381354833841,0.1901527606654898,0.18740834729203854,0.20173508517134345,0.21750374977852005,0.24280603401603842,0.25213606128268057,0.21192176302958315,0.1826680612383846,0.20047578711511707,0.215273123736744,0.23063343469458736,0.258014369741902,0.25109625908067773,0.22126815520330217,0.2122936801517876,0.20445802729453222,0.19126652794092555,0.21063707168239448,0.2421385795916894
FOODS_2_264_TX_2_evaluation,0.43793788687214535,0.37968280893171197,0.3439093732773782,0.33970583259233256,0.3412045673881444,0.3634755730178365,0.4154156117317107,0.4324522823508374,0.3934036581719538,0.348613394553398,0.34358197003540397,0.369847656147463,0.3987568745939534,0.44514439569607045,0.46224944568491444,0.38852323222090246,0.3348914456037051,0.3675389430443813,0.394667393517364,0.4228279636067435,0.4730263445268204,0.46034314164790924,0.40565828453938735,0.38920508027827727,0.37483971670664246,0.3506553012250302,0.3861679647510565,0.4439207292514306
FOODS_2_267_TX_2_evaluation,1.990626758509752,1.7258309496896,1.5632244239880828,1.5441174208742388,1.5509298517642929,1.6521616955356206,1.888252780598685,1.9656921925038062,1.7881984462361535,1.5846063388790819,1.5617362274336546,1.6811257097611956,1.8125312481543339,2.0233836168003205,2.1011338440223386,1.7660146919131932,1.5222338436532052,1.6706315592926424,1.7939426978062003,1.9219452891215614,2.1501197478491836,2.0924688256723147,1.8439012933608516,1.7691140012648967,1.703816894121102,1.5938877328410463,1.7553089306866207,2.0178214965974117
FOODS_2_274_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_275_TX_2_evaluation,1.5925014068078014,1.3806647597516801,1.2505795391904662,1.2352939366993911,1.2407438814114344,1.3217293564284964,1.510602224478948,1.572553754003045,1.4305587569889229,1.2676850711032654,1.2493889819469237,1.3449005678089565,1.4500249985234672,1.6187068934402562,1.6809070752178707,1.4128117535305544,1.217787074922564,1.336505247434114,1.4351541582449603,1.537556231297249,1.720095798279347,1.6739750605378518,1.4751210346886814,1.4152912010119174,1.3630535152968817,1.2751101862728371,1.4042471445492966,1.6142571972779296
FOODS_2_276_TX_2_evaluation,7.166256330635106,6.2129914188825595,5.627607926357098,5.558822715147259,5.583347466351454,5.947782103928233,6.797710010155265,7.076491893013702,6.437514406450152,5.704582819964694,5.622250418761156,6.052052555140303,6.525112493355601,7.284181020481152,7.564081838480417,6.357652890887494,5.480041837151538,6.014273613453512,6.45819371210232,6.91900304083762,7.740431092257061,7.532887772420333,6.638044656099066,6.368810404553627,6.133740818835967,5.737995838227766,6.319112150471834,7.264157387750682
FOODS_2_280_TX_2_evaluation,0.2388752110211702,0.20709971396275198,0.18758693087856992,0.18529409050490864,0.18611158221171514,0.19825940346427445,0.22659033367184217,0.23588306310045673,0.21458381354833841,0.1901527606654898,0.18740834729203854,0.20173508517134345,0.21750374977852005,0.24280603401603842,0.25213606128268057,0.21192176302958315,0.1826680612383846,0.20047578711511707,0.215273123736744,0.23063343469458736,0.258014369741902,0.25109625908067773,0.22126815520330217,0.2122936801517876,0.20445802729453222,0.19126652794092555,0.21063707168239448,0.2421385795916894
FOODS_2_281_TX_2_evaluation,0.15925014068078014,0.138066475975168,0.12505795391904662,0.1235293936699391,0.12407438814114342,0.13217293564284965,0.1510602224478948,0.1572553754003045,0.14305587569889228,0.12676850711032656,0.12493889819469237,0.13449005678089562,0.1450024998523467,0.16187068934402563,0.16809070752178706,0.14128117535305545,0.1217787074922564,0.13365052474341138,0.143515415824496,0.1537556231297249,0.1720095798279347,0.16739750605378517,0.14751210346886812,0.14152912010119173,0.13630535152968817,0.1275110186272837,0.14042471445492966,0.16142571972779296
FOODS_2_283_TX_2_evaluation,1.0749384495952659,0.931948712832384,0.8441411889535647,0.8338234072720889,0.8375021199527182,0.8921673155892351,1.01965650152329,1.0614737839520554,0.9656271609675229,0.8556874229947042,0.8433375628141734,0.9078078832710456,0.9787668740033403,1.092627153072173,1.1346122757720627,0.9536479336331243,0.8220062755727308,0.9021410420180268,0.968729056815348,1.0378504561256432,1.161064663838559,1.12993316586305,0.9957066984148598,0.9553215606830442,0.9200611228253951,0.860699375734165,0.9478668225707751,1.0896236081626023
FOODS_2_285_TX_2_evaluation,2.189689434360727,1.89841404465856,1.7195468663868911,1.6985291629616628,1.7060228369407222,1.8173778650891828,2.0770780586585533,2.1622614117541867,1.9670182908597689,1.74306697276699,1.71790985017702,1.849238280737315,1.9937843729697673,2.2257219784803524,2.3112472284245724,1.9426161611045123,1.6744572280185257,1.8376947152219065,1.9733369675868202,2.1141398180337174,2.365131722634102,2.3017157082395463,2.028291422696937,1.9460254013913862,1.8741985835332122,1.753276506125151,1.9308398237552828,2.219603646257153
FOODS_2_288_TX_2_evaluation,0.43793788687214535,0.37968280893171197,0.3439093732773782,0.33970583259233256,0.3412045673881444,0.3634755730178365,0.4154156117317107,0.4324522823508374,0.3934036581719538,0.348613394553398,0.34358197003540397,0.369847656147463,0.3987568745939534,0.44514439569607045,0.46224944568491444,0.38852323222090246,0.3348914456037051,0.3675389430443813,0.394667393517364,0.4228279636067435,0.4730263445268204,0.46034314164790924,0.40565828453938735,0.38920508027827727,0.37483971670664246,0.3506553012250302,0.3861679647510565,0.4439207292514306
FOODS_2_289_TX_2_evaluation,1.7517515474885814,1.5187312357268479,1.3756374931095128,1.3588233303693302,1.3648182695525777,1.453902292071346,1.6616624469268428,1.7298091294033495,1.573614632687815,1.394453578213592,1.3743278801416159,1.479390624589852,1.5950274983758137,1.7805775827842818,1.8489977827396578,1.5540929288836098,1.3395657824148204,1.4701557721775251,1.578669574069456,1.691311854426974,1.8921053781072816,1.841372566591637,1.6226331381575494,1.556820321113109,1.4993588668265698,1.4026212049001208,1.544671859004226,1.7756829170057224
FOODS_2_291_TX_2_evaluation,1.9110016881693617,1.6567977117020158,1.5006954470285594,1.482352724039269,1.4888926576937211,1.5860752277141956,1.8127226693747374,1.8870645048036538,1.7166705083867073,1.5212220853239184,1.4992667783363083,1.6138806813707476,1.7400299982281604,1.9424482721283074,2.0170884902614445,1.6953741042366652,1.4613444899070769,1.6038062969209366,1.722184989893952,1.8450674775566989,2.064114957935216,2.008770072645422,1.7701452416264174,1.6983494412143008,1.6356642183562577,1.5301322235274044,1.6850965734591559,1.9371086367335153
FOODS_2_293_TX_2_evaluation,2.030439293679947,1.760347568683392,1.5944889124678445,1.5749997692917237,1.5819484487995787,1.6852049294463332,1.9260178362106588,2.0050060363538824,1.8239624151608766,1.6162984656566637,1.5929709519823276,1.7147482239564196,1.8487818731174206,2.063851289136327,2.143156520902785,1.8013349857514571,1.5526785205262694,1.7040441904784953,1.8298215517623244,1.9603841949039928,2.1931221428061676,2.1343182021857614,1.8807793192280688,1.8044962812901948,1.737893232003524,1.6257654874978673,1.7904151093003533,2.05817792652936
FOODS_2_294_TX_2_evaluation,3.2248153487857976,2.795846138497152,2.532423566860694,2.5014702218162665,2.512506359858154,2.676501946767705,3.0589695045698693,3.184421351856166,2.896881482902568,2.5670622689841123,2.53001268844252,2.7234236498131366,2.9363006220100205,3.277881459216519,3.403836827316188,2.8609438008993724,2.466018826718192,2.7064231260540805,2.906187170446044,3.113551368376929,3.4831939915156775,3.3897994975891494,2.9871200952445793,2.8659646820491322,2.760183368476185,2.582098127202495,2.843600467712325,3.268870824487807
FOODS_2_295_TX_2_evaluation,0.6768130978933156,0.586782522894464,0.5314963041559482,0.5249999230972412,0.5273161495998596,0.561734976482111,0.6420059454035528,0.6683353454512941,0.6079874717202921,0.5387661552188878,0.5309903173274425,0.5715827413188065,0.6162606243724735,0.6879504297121088,0.7143855069675951,0.6004449952504857,0.5175595068420897,0.5680147301594983,0.609940517254108,0.6534613983013309,0.7310407142687224,0.711439400728587,0.6269264397426895,0.6014987604300648,0.5792977440011746,0.5419218291659558,0.5968050364334511,0.68605930884312
FOODS_2_298_TX_2_evaluation,0.2388752110211702,0.20709971396275198,0.18758693087856992,0.18529409050490864,0.18611158221171514,0.19825940346427445,0.22659033367184217,0.23588306310045673,0.21458381354833841,0.1901527606654898,0.18740834729203854,0.20173508517134345,0.21750374977852005,0.24280603401603842,0.25213606128268057,0.21192176302958315,0.1826680612383846,0.20047578711511707,0.215273123736744,0.23063343469458736,0.258014369741902,0.25109625908067773,0.22126815520330217,0.2122936801517876,0.20445802729453222,0.19126652794092555,0.21063707168239448,0.2421385795916894
FOODS_2_299_TX_2_evaluation,0.9156883089144857,0.7938822368572159,0.7190832350345181,0.7102940136021498,0.7134277318115747,0.7599943799463854,0.868596279075395,0.9042184085517508,0.8225712852686305,0.7289189158843776,0.718398664619481,0.7733178264901499,0.8337643741509936,0.9307564637281474,0.9665215682502756,0.8123667582800688,0.7002275680804744,0.7684905172746155,0.825213640990852,0.8840948329959182,0.9890550840106245,0.9625356598092647,0.8481945949459917,0.8137924405818524,0.7837557712957068,0.7331883571068812,0.8074421081158455,0.9281978884348094
FOODS_2_303_TX_2_evaluation,0.39812535170195035,0.34516618993792003,0.31264488479761654,0.3088234841748478,0.3101859703528586,0.3304323391071241,0.377650556119737,0.39313843850076124,0.3576396892472307,0.31692126777581636,0.31234724548673093,0.3362251419522391,0.3625062496308668,0.40467672336006405,0.4202267688044677,0.3532029383826386,0.304446768730641,0.3341263118585285,0.35878853956124007,0.38438905782431226,0.43002394956983675,0.41849376513446296,0.36878025867217035,0.35382280025297935,0.3407633788242204,0.3187775465682093,0.35106178613732414,0.4035642993194824
FOODS_2_304_TX_2_evaluation,1.9508142233395567,1.691314330695808,1.531959935508321,1.513235072456754,1.519911254729007,1.6191184616249081,1.8504877249867113,1.92637834865373,1.7524344773114304,1.5529142121015003,1.5305015028849813,1.6475031955659716,1.7762806231912471,1.9829159444643139,2.0591111671418916,1.7306943980749292,1.491789166780141,1.6372189281067895,1.7580638438500762,1.8835063833391301,2.1071173528922,2.0506194491588685,1.8070232674936346,1.7337317212395986,1.66974055623868,1.5620099781842254,1.7202027520728882,1.9774650666654636
FOODS_2_305_TX_2_evaluation,0.19906267585097517,0.17258309496896002,0.15632244239880827,0.1544117420874239,0.1550929851764293,0.16521616955356205,0.1888252780598685,0.19656921925038062,0.17881984462361536,0.15846063388790818,0.15617362274336546,0.16811257097611956,0.1812531248154334,0.20233836168003203,0.21011338440223384,0.1766014691913193,0.1522233843653205,0.16706315592926424,0.17939426978062004,0.19219452891215613,0.21501197478491837,0.20924688256723148,0.18439012933608517,0.17691140012648968,0.1703816894121102,0.15938877328410464,0.17553089306866207,0.2017821496597412
FOODS_2_308_TX_2_evaluation,0.1194376055105851,0.10354985698137599,0.09379346543928496,0.09264704525245432,0.09305579110585757,0.09912970173213723,0.11329516683592109,0.11794153155022837,0.10729190677416921,0.0950763803327449,0.09370417364601927,0.10086754258567172,0.10875187488926003,0.12140301700801921,0.12606803064134028,0.10596088151479158,0.0913340306191923,0.10023789355755854,0.107636561868372,0.11531671734729368,0.129007184870951,0.12554812954033887,0.11063407760165109,0.1061468400758938,0.10222901364726611,0.09563326397046278,0.10531853584119724,0.1210692897958447
FOODS_2_311_TX_2_evaluation,1.194376055105851,1.03549856981376,0.9379346543928497,0.9264704525245433,0.9305579110585758,0.9912970173213724,1.132951668359211,1.1794153155022837,1.0729190677416922,0.9507638033274491,0.9370417364601927,1.0086754258567172,1.0875187488926004,1.2140301700801923,1.2606803064134031,1.059608815147916,0.9133403061919231,1.0023789355755854,1.07636561868372,1.153167173472937,1.2900718487095102,1.255481295403389,1.106340776016511,1.0614684007589381,1.0222901364726613,0.9563326397046278,1.0531853584119724,1.2106928979584473
FOODS_2_314_TX_2_evaluation,0.5971880275529255,0.51774928490688,0.46896732719642487,0.46323522626227165,0.4652789555292879,0.4956485086606862,0.5664758341796055,0.5897076577511419,0.5364595338708461,0.47538190166372457,0.46852086823009637,0.5043377129283586,0.5437593744463002,0.6070150850400962,0.6303401532067016,0.529804407573958,0.45667015309596154,0.5011894677877927,0.53818280934186,0.5765835867364685,0.6450359243547551,0.6277406477016945,0.5531703880082555,0.5307342003794691,0.5111450682363307,0.4781663198523139,0.5265926792059862,0.6053464489792236
FOODS_2_315_TX_2_evaluation,1.7517515474885814,1.5187312357268479,1.3756374931095128,1.3588233303693302,1.3648182695525777,1.453902292071346,1.6616624469268428,1.7298091294033495,1.573614632687815,1.394453578213592,1.3743278801416159,1.479390624589852,1.5950274983758137,1.7805775827842818,1.8489977827396578,1.5540929288836098,1.3395657824148204,1.4701557721775251,1.578669574069456,1.691311854426974,1.8921053781072816,1.841372566591637,1.6226331381575494,1.556820321113109,1.4993588668265698,1.4026212049001208,1.544671859004226,1.7756829170057224
FOODS_2_317_TX_2_evaluation,0.15925014068078014,0.138066475975168,0.12505795391904662,0.1235293936699391,0.12407438814114342,0.13217293564284965,0.1510602224478948,0.1572553754003045,0.14305587569889228,0.12676850711032656,0.12493889819469237,0.13449005678089562,0.1450024998523467,0.16187068934402563,0.16809070752178706,0.14128117535305545,0.1217787074922564,0.13365052474341138,0.143515415824496,0.1537556231297249,0.1720095798279347,0.16739750605378517,0.14751210346886812,0.14152912010119173,0.13630535152968817,0.1275110186272837,0.14042471445492966,0.16142571972779296
FOODS_2_318_TX_2_evaluation,2.3091270398713117,2.001963901639936,1.813340331826176,1.791176208214117,1.7990786280465796,1.9165075668213198,2.1903732254944743,2.280202943304415,2.0743101976339378,1.8381433530997349,1.8116140238230392,1.9501058233229867,2.1025362478590273,2.3471249954883713,2.4373152590659126,2.048577042619304,1.7657912586377178,1.937932608779465,2.0809735294551923,2.229456535381011,2.494138907505053,2.427263837779885,2.138925500298588,2.05217224146728,1.9764275971804783,1.8489097700956136,2.03615835959648,2.340672936052998
FOODS_2_322_TX_2_evaluation,3.463690559806968,3.002945852459904,2.720010497739264,2.6867643123211753,2.6986179420698697,2.8747613502319798,3.2855598382417117,3.4203044149566226,3.111465296450907,2.7572150296496023,2.7174210357345587,2.92515873498448,3.153804371788541,3.520687493232557,3.6559728885988685,3.0728655639289557,2.648686887956577,2.9068989131691976,3.1214602941827883,3.3441848030715167,3.7412083612575793,3.6408957566698277,3.208388250447882,3.07825836220092,2.9646413957707174,2.7733646551434203,3.05423753939472,3.5110094040794966
FOODS_2_323_TX_2_evaluation,0.2786877461913652,0.24161633295654397,0.21885141935833155,0.2161764389223934,0.21713017924700098,0.23130263737498685,0.26435538928381586,0.27519690695053284,0.25034778247306144,0.22184488744307143,0.2186430718407116,0.23535759936656733,0.2537543747416067,0.2832737063520448,0.2941587381631273,0.247242056867847,0.21311273811144868,0.2338884183009699,0.251151977692868,0.26907234047701856,0.30101676469888566,0.292945635594124,0.2581461810705192,0.24767596017708549,0.23853436517695426,0.22314428259774646,0.24574325029612687,0.28249500952363765
