id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_497_CA_3_evaluation,0.7414124394272994,0.6417477559271071,0.6023563680503718,0.5924995425617511,0.6291389767580977,0.7584586757051617,0.8247252454716643,0.7336277782809935,0.6575566652893029,0.6382191228424667,0.6144718232933211,0.6761565601592895,0.8105872700539716,0.8500813038424004,0.7572456912194879,0.6658086291434009,0.6454938520501312,0.6274411222444647,0.662329700183056,0.8005122020895536,0.8399567116238593,0.7374967257317396,0.6664423717173504,0.6237184692005716,0.6109313187773049,0.6813043845355173,0.7804504423720707,0.8821395646621782
FOODS_3_498_CA_3_evaluation,11.199230006086049,9.693768734267355,9.098751454234565,8.949861511327503,9.503309806819688,11.456717890914812,12.457691865808824,11.08164065087606,9.932566470422628,9.64046780293621,9.281758593957008,10.213522777142952,12.24413402660473,12.840701800145734,11.438395441052265,10.057214556008214,9.750354502020404,9.47766326758744,10.004664418554585,12.091947473668522,12.687767170318295,11.140082120263646,10.066787404362083,9.421431613713898,9.228278341530869,10.2912820190365,11.78890931372549,13.324950266212904
FOODS_3_501_CA_3_evaluation,16.740312448121657,14.489988804880472,13.600572731242607,13.378015987315328,14.205295843643365,17.12519851986918,18.62142791091284,16.564542993818222,14.846937337321629,14.410315984179908,13.87412695751762,15.26690338464922,18.30220730806073,19.193941018336307,17.097810607008437,15.033257994869421,14.574571712079278,14.166960075940809,14.95470744097532,18.07472287875887,18.965338383507138,16.651899754679807,15.047567235091755,14.082906488791854,13.794186092392833,15.383135840301946,17.621749461979913,19.917782802109183
FOODS_3_504_CA_3_evaluation,2.5364109769881296,2.195452849224314,2.060692838067062,2.026972119290201,2.1523175520671765,2.594727048465027,2.8214284713504303,2.5097792414876094,2.2495359602002467,2.1833812097242284,2.10214044810873,2.313167179492306,2.7730617133425346,2.9081728815661068,2.590577364698248,2.277766362859003,2.208268441224133,2.146509102415274,2.265864763784139,2.7385943755695257,2.873536118713203,2.523015114345425,2.2799344295593564,2.133773710423008,2.0900281958170956,2.330778157621507,2.6699620396939263,3.017845879107452
FOODS_3_506_CA_3_evaluation,0.5853256100741838,0.5066429652056109,0.47554450109239893,0.46776279675927723,0.49668866586165616,0.5987831650303909,0.6510988780039455,0.5791798249586791,0.519123683123134,0.5038572022440527,0.48510933417893776,0.5338078106520706,0.6399373184636619,0.6711168188229478,0.5978255456995958,0.5256383914290007,0.5096004095132615,0.49534825440352476,0.5228918685655706,0.6319833174391214,0.6631237197030468,0.5822342571566366,0.5261387145136978,0.49240931778992497,0.48231419903471445,0.5378718825280401,0.6161450860832138,0.6964259721017197
FOODS_3_508_CA_3_evaluation,2.1071721962670615,1.8239146747401993,1.711960203932636,1.683946068333398,1.788079197101962,2.155619394109407,2.3439559608142035,2.0850473698512446,1.868845259243282,1.8138859280785897,1.7463936030441758,1.9217081183474543,2.3037743464691824,2.4160205477626118,2.1521719645185446,1.8922982091444027,1.8345614742477414,1.783253715852689,1.8824107268360541,2.2751399427808368,2.3872453909309685,2.0960433257638917,1.8940993722493118,1.77267354404373,1.736331116524972,1.9363387771009442,2.2181223098995697,2.507133499566191
FOODS_3_520_CA_3_evaluation,1.6389117082077145,1.4186003025757106,1.331524603058717,1.3097358309259761,1.390728264412637,1.6765928620850943,1.8230768584110473,1.6217035098843013,1.4535463127447747,1.4108001662833476,1.3583061357010255,1.4946618698257979,1.791824491698253,1.8791270927042536,1.673911527958868,1.471787496001202,1.426881146637132,1.3869751123298693,1.4640972319835976,1.7695532888295398,1.8567464151685311,1.6302559200385822,1.4731884006383535,1.3787460898117898,1.3504797572972003,1.506041271078512,1.7252062410329985,1.9499927218848152
FOODS_3_524_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_3_evaluation,0.7804341467655783,0.6755239536074812,0.6340593347898652,0.6236837290123696,0.6622515544822082,0.7983775533738544,0.8681318373385939,0.7722397666115721,0.6921649108308452,0.6718096029920703,0.646812445571917,0.7117437475360942,0.8532497579515491,0.8948224250972636,0.7971007275994609,0.7008511885720009,0.6794672126843486,0.6604643392046996,0.6971891580874274,0.8426444232521617,0.8841649596040624,0.7763123428755153,0.7015182860182636,0.6565457570532333,0.6430855987129526,0.7171625100373867,0.821526781444285,0.9285679628022929
FOODS_3_528_CA_3_evaluation,0.468260488059347,0.40531437216448873,0.3804356008739191,0.37421023740742176,0.3973509326893249,0.47902653202431267,0.5208791024031564,0.4633438599669433,0.4152989464985071,0.40308576179524214,0.3880874673431502,0.4270462485216565,0.5119498547709295,0.5368934550583582,0.4782604365596766,0.4205107131432006,0.4076803276106092,0.3962786035228198,0.41831349485245645,0.5055866539512971,0.5304989757624374,0.46578740572530924,0.42091097161095814,0.39392745423194,0.38585135922777153,0.43029750602243205,0.492916068866571,0.5571407776813758
FOODS_3_533_CA_3_evaluation,1.2486946348249255,1.08083832577197,1.0144949356637842,0.9978939664197914,1.059602487171533,1.2774040853981672,1.3890109397417505,1.2355836265785154,1.1074638573293523,1.0748953647873125,1.034899912915067,1.1387899960577508,1.3651996127224786,1.431715880155622,1.2753611641591376,1.1213619017152017,1.0871475402949577,1.0567429427275195,1.115502652939884,1.348231077203459,1.4146639353665,1.2420997486008247,1.1224292576292219,1.0504732112851733,1.0289369579407242,1.1474600160598187,1.314442850310856,1.4857087404836689
FOODS_3_534_CA_3_evaluation,6.087386344771511,5.269086838138354,4.945662811360949,4.864733086296483,5.165562124961224,6.227344916316065,6.771428331241033,6.023470179570263,5.398886304480593,5.2401149033381484,5.045137075460953,5.551601230781535,6.655348112022083,6.979614915758657,6.217385675275796,5.466639270861608,5.299844258937919,5.151621845796658,5.438075433081934,6.572626501366862,6.896486684911688,6.055236274429021,5.471842630942456,5.12105690501522,5.01606766996103,5.593867578291617,6.4079088952654235,7.242830109857886
FOODS_3_535_CA_3_evaluation,2.3413024402967353,2.0265718608224437,1.9021780043695957,1.871051187037109,1.9867546634466247,2.3951326601215635,2.604395512015782,2.3167192998347166,2.076494732492536,2.015428808976211,1.940437336715751,2.1352312426082825,2.5597492738546475,2.6844672752917913,2.391302182798383,2.102553565716003,2.038401638053046,1.981393017614099,2.0915674742622823,2.5279332697564856,2.6524948788121874,2.3289370286265463,2.104554858054791,1.9696372711596999,1.9292567961388578,2.1514875301121603,2.4645803443328553,2.785703888406879
FOODS_3_536_CA_3_evaluation,1.7949985375608302,1.5537050932972067,1.4583364700166899,1.43447257672845,1.5231785753090787,1.8362683727598652,1.996703225878766,1.7761514632066158,1.591979294910944,1.5451620868817615,1.487668624815409,1.6370106193330167,1.962474443288563,2.0580915777237063,1.8333316734787604,1.6119577337156021,1.562774589174002,1.5190679801708091,1.6035350636010832,1.938082173479972,2.0335794070893436,1.7855183886136854,1.6134920578420062,1.5100552412224366,1.4790968770397908,1.6494737730859894,1.8895115973218555,2.1357063144452737
FOODS_3_541_CA_3_evaluation,0.15608682935311569,0.13510479072149625,0.12681186695797303,0.12473674580247393,0.13245031089644163,0.1596755106747709,0.1736263674677188,0.15444795332231442,0.13843298216616903,0.13436192059841406,0.1293624891143834,0.14234874950721885,0.17064995159030982,0.17896448501945275,0.1594201455198922,0.1401702377144002,0.13589344253686972,0.13209286784093993,0.1394378316174855,0.16852888465043236,0.1768329919208125,0.1552624685751031,0.14030365720365273,0.13130915141064667,0.12861711974259052,0.14343250200747734,0.164305356288857,0.1857135925604586
FOODS_3_546_CA_3_evaluation,2.302280732958456,1.9927956631420696,1.8704750376301023,1.8398670005864903,1.953642085722514,2.3552137824528705,2.5609889201488523,2.2781073115041375,2.041886486950993,1.9818383288266073,1.908096714437155,2.0996440552314777,2.5170867859570696,2.6397261540369277,2.3514471464184097,2.0675110062874027,2.0044282774188282,1.948369800653864,2.056708016357911,2.4858010485938773,2.608286630831984,2.29012141148277,2.0694789437538774,1.936809983307038,1.89710251620321,2.115629404610291,2.4235040052606407,2.739275490266764
FOODS_3_547_CA_3_evaluation,7.609232930964389,6.586358547672942,6.182078514201185,6.080916357870604,6.45695265620153,7.784181145395081,8.464285414051291,7.529337724462828,6.748607880600741,6.550143629172685,6.306421344326191,6.939501538476919,8.319185140027605,8.724518644698321,7.771732094094745,6.83329908857701,6.624805323672399,6.439527307245822,6.797594291352418,8.215783126708578,8.62060835613961,7.569045343036275,6.839803288678071,6.401321131269024,6.270084587451287,6.9923344728645205,8.009886119081779,9.053537637322357
FOODS_3_548_CA_3_evaluation,0.07804341467655784,0.06755239536074813,0.06340593347898651,0.062368372901236965,0.06622515544822082,0.07983775533738545,0.0868131837338594,0.07722397666115721,0.06921649108308452,0.06718096029920703,0.0646812445571917,0.07117437475360942,0.08532497579515491,0.08948224250972638,0.0797100727599461,0.0700851188572001,0.06794672126843486,0.06604643392046997,0.06971891580874275,0.08426444232521618,0.08841649596040625,0.07763123428755155,0.07015182860182637,0.06565457570532333,0.06430855987129526,0.07171625100373867,0.0821526781444285,0.0928567962802293
FOODS_3_555_CA_3_evaluation,35.39268855581898,30.635011296099275,28.75459083272039,28.284057110710965,30.03310799576814,36.206422045504304,39.36977882330524,35.0210734158348,31.38967870617883,30.46656549569039,29.332944406686437,32.27757895076187,38.69487652310276,40.58019697816091,36.14851799663556,31.783601401740246,30.813838095235212,29.95205778293313,31.61752831926484,38.21392459448554,40.096880918044235,35.20576474940462,31.813854270928257,29.77435008236413,29.1639319016324,32.52331983019549,37.25623953849833,42.11055711308399
FOODS_3_556_CA_3_evaluation,0.7804341467655783,0.6755239536074812,0.6340593347898652,0.6236837290123696,0.6622515544822082,0.7983775533738544,0.8681318373385939,0.7722397666115721,0.6921649108308452,0.6718096029920703,0.646812445571917,0.7117437475360942,0.8532497579515491,0.8948224250972636,0.7971007275994609,0.7008511885720009,0.6794672126843486,0.6604643392046996,0.6971891580874274,0.8426444232521617,0.8841649596040624,0.7763123428755153,0.7015182860182636,0.6565457570532333,0.6430855987129526,0.7171625100373867,0.821526781444285,0.9285679628022929
FOODS_3_558_CA_3_evaluation,1.2486946348249255,1.08083832577197,1.0144949356637842,0.9978939664197914,1.059602487171533,1.2774040853981672,1.3890109397417505,1.2355836265785154,1.1074638573293523,1.0748953647873125,1.034899912915067,1.1387899960577508,1.3651996127224786,1.431715880155622,1.2753611641591376,1.1213619017152017,1.0871475402949577,1.0567429427275195,1.115502652939884,1.348231077203459,1.4146639353665,1.2420997486008247,1.1224292576292219,1.0504732112851733,1.0289369579407242,1.1474600160598187,1.314442850310856,1.4857087404836689
FOODS_3_559_CA_3_evaluation,0.8584775614421362,0.7430763489682294,0.6974652682688517,0.6860521019136065,0.728476709930429,0.8782153087112399,0.9549450210724534,0.8494637432727293,0.7613814019139297,0.7389905632912773,0.7114936901291087,0.7829181222897036,0.938574733746704,0.9843046676069901,0.8768108003594071,0.770936307429201,0.7474139339527834,0.7265107731251697,0.7669080738961702,0.926908865577378,0.9725814555644686,0.8539435771630669,0.7716701146200899,0.7222003327585566,0.7073941585842478,0.7888787610411254,0.9036794595887135,1.0214247590825223
FOODS_3_562_CA_3_evaluation,4.448474636563796,3.8504865355626428,3.6141382083022315,3.5549972553705067,3.7748338605485863,4.55075205423097,4.9483514728299856,4.401766669685961,3.945339991735817,3.8293147370548004,3.6868309397599264,4.056939360955737,4.8635236203238295,5.100487823054403,4.543474147316927,3.9948517748604053,3.872963112300787,3.764646733466788,3.9739782010983364,4.8030732125373214,5.039740269743156,4.424980354390438,3.998654230304102,3.7423108152034295,3.6655879126638293,4.0878263072131045,4.682702654232425,5.292837387973069
FOODS_3_564_CA_3_evaluation,0.6243473174124627,0.540419162885985,0.5072474678318921,0.4989469832098957,0.5298012435857665,0.6387020426990836,0.6945054698708752,0.6177918132892577,0.5537319286646761,0.5374476823936563,0.5174499564575336,0.5693949980288754,0.6825998063612393,0.715857940077811,0.6376805820795688,0.5606809508576008,0.5435737701474789,0.5283714713637597,0.557751326469942,0.6741155386017295,0.70733196768325,0.6210498743004124,0.5612146288146109,0.5252366056425867,0.5144684789703621,0.5737300080299094,0.657221425155428,0.7428543702418344
FOODS_3_565_CA_3_evaluation,4.1753226851958445,3.6140531518000247,3.392217441125779,3.3367079502161774,3.5430458164798138,4.271319910550122,4.644505329761478,4.1314827513719115,3.703082272945022,3.594181376007576,3.460446583809756,3.807829049318104,4.564886205040788,4.787299974270361,4.264488892657116,3.7495538588602053,3.635149587861265,3.5334842147451435,3.729961995767737,4.508147664399066,4.730282533881734,4.153271034384008,3.7531228301977104,3.512519800234798,3.440507953114296,3.8368194287000192,4.395168280726925,4.967838600992268
FOODS_3_567_CA_3_evaluation,0.19510853669139458,0.1688809884018703,0.1585148336974663,0.1559209322530924,0.16556288862055205,0.1995943883434636,0.21703295933464847,0.19305994165289303,0.1730412277077113,0.16795240074801757,0.16170311139297924,0.17793593688402354,0.21331243948788728,0.2237056062743159,0.19927518189986523,0.17521279714300023,0.16986680317108716,0.1651160848011749,0.17429728952185686,0.21066110581304043,0.2210412399010156,0.19407808571887883,0.1753795715045659,0.16413643926330831,0.16077139967823814,0.17929062750934668,0.20538169536107126,0.23214199070057323
FOODS_3_569_CA_3_evaluation,1.5608682935311566,1.3510479072149624,1.2681186695797304,1.2473674580247391,1.3245031089644164,1.5967551067477088,1.7362636746771878,1.5444795332231442,1.3843298216616904,1.3436192059841405,1.293624891143834,1.4234874950721883,1.7064995159030982,1.7896448501945272,1.5942014551989219,1.4017023771440018,1.3589344253686972,1.3209286784093992,1.3943783161748549,1.6852888465043234,1.7683299192081248,1.5526246857510306,1.4030365720365272,1.3130915141064665,1.2861711974259051,1.4343250200747735,1.64305356288857,1.8571359256045858
FOODS_3_572_CA_3_evaluation,13.423467324367948,11.619012002048677,10.905820558385681,10.727360139012758,11.390726737093981,13.732093918030298,14.931867602223818,13.282523985719042,11.905236466290539,11.55512517146361,11.125174063836972,12.241992457620821,14.675895836766646,15.390945711672936,13.71013251471073,12.054640443438418,11.686836058170798,11.359986634320835,11.991653519103753,14.493484079937183,15.207637305189875,13.352572297458865,12.066114519514135,11.292587021315613,11.061072297862784,12.335195172643052,14.130260640841703,15.97136896019944
FOODS_3_574_CA_3_evaluation,3.004671465047476,2.6007672213888022,2.441128438940981,2.401182356697623,2.549668484756501,3.073753580489339,3.3423075737535863,2.9731231014545525,2.664834906698754,2.5864669715194704,2.49022791545188,2.7402134280139623,3.2850115681134637,3.445066336624465,3.0688378012579247,2.6982770760022037,2.615948768834742,2.5427877059380934,2.6841782586365954,3.2441810295208224,3.40403509447564,2.9888025200707338,2.7008454011703145,2.527701164654948,2.475879555044867,2.761075663643939,3.162878108560497,3.5749866567888273
FOODS_3_578_CA_3_evaluation,6.750755369522253,5.8432821987047125,5.484613245932334,5.394864255956997,5.7284759462711,6.905965836683841,7.509340392978838,6.679873981190099,5.987226478686811,5.811153065881408,5.594927654197082,6.156583416187215,7.3806104062808995,7.74021397709133,6.8949212937353375,6.062362781147808,5.877391389719615,5.713016534120652,6.030686217456247,7.288874261131199,7.64802690057514,6.715101765873208,6.06813317405798,5.679120798510468,5.56269042886704,6.203455711823395,7.106206659493065,8.032112878239834
FOODS_3_581_CA_3_evaluation,2.14619390360534,1.8576908724205732,1.743663170672129,1.7151302547840164,1.8211917748260724,2.1955382717780996,2.3873625526811333,2.1236593581818233,1.9034535047848242,1.8474764082281931,1.7787342253227716,1.957295305724259,2.34643683436676,2.460761669017475,2.1920270008985177,1.9273407685730026,1.8685348348819586,1.816276932812924,1.9172701847404254,2.3172721639434446,2.4314536389111714,2.1348589429076674,1.9291752865502247,1.8055008318963914,1.7684853964606193,1.9721969026028134,2.259198648971784,2.5535618977063055
FOODS_3_582_CA_3_evaluation,2.5364109769881296,2.195452849224314,2.060692838067062,2.026972119290201,2.1523175520671765,2.594727048465027,2.8214284713504303,2.5097792414876094,2.2495359602002467,2.1833812097242284,2.10214044810873,2.313167179492306,2.7730617133425346,2.9081728815661068,2.590577364698248,2.277766362859003,2.208268441224133,2.146509102415274,2.265864763784139,2.7385943755695257,2.873536118713203,2.523015114345425,2.2799344295593564,2.133773710423008,2.0900281958170956,2.330778157621507,2.6699620396939263,3.017845879107452
FOODS_3_584_CA_3_evaluation,2.497389269649851,2.16167665154394,2.0289898713275685,1.995787932839583,2.119204974343066,2.5548081707963344,2.778021879483501,2.471167253157031,2.2149277146587045,2.149790729574625,2.069799825830134,2.2775799921155016,2.730399225444957,2.863431760311244,2.550722328318275,2.2427238034304033,2.1742950805899155,2.113485885455039,2.231005305879768,2.696462154406918,2.829327870733,2.4841994972016495,2.2448585152584437,2.1009464225703467,2.0578739158814483,2.2949200321196375,2.628885700621712,2.9714174809673377
FOODS_3_585_CA_3_evaluation,2.3413024402967353,2.0265718608224437,1.9021780043695957,1.871051187037109,1.9867546634466247,2.3951326601215635,2.604395512015782,2.3167192998347166,2.076494732492536,2.015428808976211,1.940437336715751,2.1352312426082825,2.5597492738546475,2.6844672752917913,2.391302182798383,2.102553565716003,2.038401638053046,1.981393017614099,2.0915674742622823,2.5279332697564856,2.6524948788121874,2.3289370286265463,2.104554858054791,1.9696372711596999,1.9292567961388578,2.1514875301121603,2.4645803443328553,2.785703888406879
FOODS_3_586_CA_3_evaluation,73.4778749179792,63.60058023214435,59.696686370465805,58.719823086514594,62.350983854499894,75.1672466501484,81.73461248542861,72.70637402647951,65.16732635472407,63.25087412170341,60.89739175059598,67.01067383052326,80.33346471113835,84.24753132290738,75.04703350348925,65.98513940405388,63.97183807423142,62.18271753612247,65.64035923393129,79.33497244919103,83.24413094672248,73.08980708172977,66.04794662861951,61.81378302656191,60.54650911882448,67.52085032001996,77.34674647297943,87.42467369783587
FOODS_3_587_CA_3_evaluation,34.183015628332335,29.58794916800768,27.771798863796096,27.31734733074179,29.00661808632072,34.96893683777483,38.02417447543042,33.82410177758686,30.31682309439102,29.42526061105268,28.330385116049964,31.174376142080927,37.37233939827785,39.19322221926015,34.913011868856394,30.697282059453645,29.760663915574472,28.928338057165845,30.53688512422932,36.907825738444686,38.72642523065794,34.002480617947576,30.726500927599947,28.75670415893162,28.167149223627323,31.41171793963754,35.982873027259686,40.671276770740434
FOODS_3_590_CA_3_evaluation,3.4729319531068232,3.0060815935532914,2.8215640398149,2.775392594105045,2.947019417445826,3.552780112513652,3.863186676156743,3.4364669614214955,3.080133853197261,2.9895527333147123,2.8783153827950305,3.167259676535619,3.7969614228843933,3.981959791682823,3.5470982378176013,3.1187877891454043,3.0236290964453514,2.9390663094609133,3.102491753489052,3.7497676834721196,3.9345340702380778,3.4545899257960433,3.121756372781273,2.921628618886888,2.8617309142726386,3.1913731696663707,3.655794177427068,4.1321274344702035
FOODS_3_591_CA_3_evaluation,1.873041952237388,1.621257488657955,1.5217424034956764,1.496840949629687,1.5894037307572997,1.9161061280972507,2.0835164096126255,1.853375439867773,1.6611957859940285,1.6123430471809685,1.5523498693726008,1.708184994086626,2.047799419083718,2.1475738202334327,1.9130417462387064,1.6820428525728024,1.6307213104424367,1.5851144140912792,1.6732539794098258,2.0223466158051884,2.1219959030497497,1.863149622901237,1.6836438864438326,1.57570981692776,1.5434054369110861,1.7211900240897282,1.971664275466284,2.2285631107255033
FOODS_3_594_CA_3_evaluation,0.03902170733827892,0.033776197680374064,0.03170296673949326,0.031184186450618483,0.03311257772411041,0.039918877668692725,0.0434065918669297,0.038611988330578606,0.03460824554154226,0.033590480149603516,0.03234062227859585,0.03558718737680471,0.042662487897577456,0.04474112125486319,0.03985503637997305,0.03504255942860005,0.03397336063421743,0.03302321696023498,0.03485945790437137,0.04213222116260809,0.044208247980203126,0.03881561714377577,0.03507591430091318,0.03282728785266167,0.03215427993564763,0.035858125501869335,0.04107633907221425,0.04642839814011465
FOODS_3_596_CA_3_evaluation,1.8340202448991092,1.587481290977581,1.4900394367561833,1.4656567631790687,1.5562911530331893,1.8761872504285582,2.0401098177456958,1.8147634515371946,1.6265875404524863,1.5787525670313651,1.520009247094005,1.6725978067098215,2.0051369311861404,2.10283269897857,1.8731867098587336,1.6470002931442025,1.5967479498082193,1.5520911971310443,1.6383945215054547,1.9802143946425803,2.077787655069547,1.8243340057574613,1.6485679721429196,1.5428825290750983,1.5112511569754385,1.685331898587859,1.93058793639407,2.1821347125853885
FOODS_3_605_CA_3_evaluation,1.5608682935311566,1.3510479072149624,1.2681186695797304,1.2473674580247391,1.3245031089644164,1.5967551067477088,1.7362636746771878,1.5444795332231442,1.3843298216616904,1.3436192059841405,1.293624891143834,1.4234874950721883,1.7064995159030982,1.7896448501945272,1.5942014551989219,1.4017023771440018,1.3589344253686972,1.3209286784093992,1.3943783161748549,1.6852888465043234,1.7683299192081248,1.5526246857510306,1.4030365720365272,1.3130915141064665,1.2861711974259051,1.4343250200747735,1.64305356288857,1.8571359256045858
FOODS_3_610_CA_3_evaluation,2.6144543916646876,2.263005244585062,2.1240987715460484,2.0893404921914382,2.218542707515397,2.6745648038024123,2.90824165508429,2.5870032181487663,2.3187524512833315,2.2505621700234353,2.1668216926659216,2.3843415542459154,2.8583866891376895,2.997655124075833,2.670287437458194,2.3478514817162033,2.276215162492568,2.212555536335744,2.3355836795928817,2.822858817894742,2.961952614673609,2.6006463486329765,2.350086258161183,2.1994282861283314,2.154336755688391,2.4024944086252455,2.7521147178383547,3.110702675387681
FOODS_3_611_CA_3_evaluation,0.9755426834569729,0.8444049420093516,0.7925741684873315,0.779604661265462,0.8278144431027602,0.9979719417173181,1.0851647966732425,0.9652997082644651,0.8652061385385564,0.8397620037400878,0.8085155569648962,0.8896796844201178,1.0665621974394364,1.1185280313715795,0.9963759094993263,0.8760639857150012,0.8493340158554358,0.8255804240058746,0.8714864476092843,1.0533055290652023,1.1052061995050781,0.9703904285943943,0.8768978575228294,0.8206821963165416,0.8038569983911907,0.8964531375467334,1.0269084768053562,1.1607099535028662
FOODS_3_615_CA_3_evaluation,1.0926078054718098,0.9457335350504738,0.8876830687058113,0.8731572206173175,0.9271521762750915,1.1177285747233963,1.2153845722740315,1.081135673256201,0.9690308751631833,0.9405334441888984,0.9055374238006838,0.9964412465505319,1.1945496611321689,1.2527513951361693,1.1159410186392453,0.9811916640008014,0.9512540977580881,0.9246500748865796,0.9760648213223985,1.1797021925530264,1.2378309434456876,1.0868372800257216,0.9821256004255691,0.9191640598745267,0.9003198381981335,1.0040275140523414,1.150137494021999,1.2999951479232101
FOODS_3_616_CA_3_evaluation,1.5218465861928778,1.3172717095345885,1.2364157028402372,1.2161832715741208,1.291390531240306,1.5568362290790163,1.6928570828102583,1.5058675448925658,1.3497215761201482,1.3100287258345371,1.2612842688652381,1.3879003076953838,1.6638370280055208,1.7449037289396643,1.554346418818949,1.366659817715402,1.3249610647344798,1.2879054614491645,1.3595188582704836,1.6431566253417156,1.724121671227922,1.5138090686072552,1.367960657735614,1.280264226253805,1.2540169174902576,1.3984668945729042,1.6019772238163559,1.8107075274644715
FOODS_3_617_CA_3_evaluation,4.1753226851958445,3.6140531518000247,3.392217441125779,3.3367079502161774,3.5430458164798138,4.271319910550122,4.644505329761478,4.1314827513719115,3.703082272945022,3.594181376007576,3.460446583809756,3.807829049318104,4.564886205040788,4.787299974270361,4.264488892657116,3.7495538588602053,3.635149587861265,3.5334842147451435,3.729961995767737,4.508147664399066,4.730282533881734,4.153271034384008,3.7531228301977104,3.512519800234798,3.440507953114296,3.8368194287000192,4.395168280726925,4.967838600992268
FOODS_3_622_CA_3_evaluation,0.507282195397626,0.4390905698448628,0.4121385676134124,0.40539442385804025,0.43046351041343534,0.5189454096930054,0.5642856942700861,0.5019558482975219,0.44990719204004936,0.43667624194484567,0.42042808962174605,0.46263343589846123,0.5546123426685069,0.5816345763132214,0.5181154729396497,0.4555532725718006,0.4416536882448266,0.4293018204830548,0.45317295275682784,0.5477188751139052,0.5747072237426406,0.504603022869085,0.45598688591187136,0.4267547420846016,0.41800563916341915,0.4661556315243014,0.5339924079387852,0.6035691758214904
FOODS_3_628_CA_3_evaluation,5.189887075991096,4.49223429148975,4.216494576352604,4.147496797932258,4.403972837306684,5.309210729936132,5.77307671830165,5.135394447966955,4.602896657025121,4.467533859897268,4.301302763053248,4.7330959211150265,5.6741108903778015,5.950569126896804,5.300719838536415,4.660660404003806,4.518456964350919,4.392087855711253,4.636307901281393,5.603585414626876,5.879696981367015,5.162477080122177,4.665096602021453,4.366029284404002,4.276519231441134,4.769130691748622,5.463153096604495,6.174976952635248
FOODS_3_629_CA_3_evaluation,0.8584775614421362,0.7430763489682294,0.6974652682688517,0.6860521019136065,0.728476709930429,0.8782153087112399,0.9549450210724534,0.8494637432727293,0.7613814019139297,0.7389905632912773,0.7114936901291087,0.7829181222897036,0.938574733746704,0.9843046676069901,0.8768108003594071,0.770936307429201,0.7474139339527834,0.7265107731251697,0.7669080738961702,0.926908865577378,0.9725814555644686,0.8539435771630669,0.7716701146200899,0.7222003327585566,0.7073941585842478,0.7888787610411254,0.9036794595887135,1.0214247590825223
FOODS_3_630_CA_3_evaluation,0.7023907320890206,0.6079715582467331,0.5706534013108787,0.5613153561111327,0.5960263990339874,0.7185397980364691,0.7813186536047346,0.6950157899504149,0.6229484197477607,0.6046286426928633,0.5821312010147253,0.6405693727824848,0.7679247821563943,0.8053401825875374,0.7173906548395149,0.6307660697148009,0.6115204914159138,0.5944179052842298,0.6274702422786848,0.7583799809269456,0.7957484636436563,0.698681108587964,0.6313664574164373,0.59089118134791,0.5787770388416573,0.645446259033648,0.7393741032998565,0.8357111665220637
FOODS_3_631_CA_3_evaluation,1.1316295128100886,0.9795097327308478,0.9193860354453045,0.904341407067936,0.9602647539992019,1.157647452392089,1.2587911641409613,1.1197476615867796,1.0036391207047255,0.9741239243385019,0.9378780460792796,1.0320284339273367,1.2372121490297463,1.2974925163910325,1.1557960550192186,1.0162342234294015,0.9852274583923055,0.9576732918468146,1.0109242792267699,1.2218344137156345,1.2820391914258906,1.1256528971694975,1.0172015147264823,0.9519913477271883,0.9324741181337812,1.0398856395542109,1.1912138330942132,1.346423546063325
FOODS_3_632_CA_3_evaluation,3.277823416415429,2.837200605151421,2.663049206117434,2.6194716618519522,2.781456528825274,3.3531857241701886,3.6461537168220945,3.2434070197686027,2.9070926254895495,2.821600332566695,2.716612271402051,2.9893237396515957,3.583648983396506,3.758254185408507,3.347823055917736,2.943574992002404,2.853762293274264,2.7739502246597385,2.9281944639671953,3.5391065776590795,3.7134928303370622,3.2605118400771644,2.946376801276707,2.7574921796235796,2.7009595145944005,3.012082542157024,3.450412482065997,3.8999854437696304
FOODS_3_634_CA_3_evaluation,4.409452929225518,3.816710337882269,3.582435241562738,3.523813068919888,3.741721282824476,4.510833176562278,4.904944880963056,4.3631546813553825,3.9107317461942754,3.795724256905197,3.6544903174813306,4.021352173578932,4.820861132426252,5.0557467017995394,4.503619110936954,3.9598092154318056,3.8389897516665696,3.731623516506553,3.939118743193965,4.760940991374714,4.995532021762953,4.386164737246662,3.9635783160031894,3.709483527350768,3.633433632728182,4.051968181711235,4.64162631516021,5.246408989832955
FOODS_3_635_CA_3_evaluation,1.1706512201483676,1.0132859304112218,0.9510890021847979,0.9355255935185545,0.9933773317233123,1.1975663300607817,1.302197756007891,1.1583596499173583,1.038247366246268,1.0077144044881055,0.9702186683578755,1.0676156213041412,1.2798746369273237,1.3422336376458956,1.1956510913991916,1.0512767828580014,1.019200819026523,0.9906965088070495,1.0457837371311411,1.2639666348782428,1.3262474394060937,1.1644685143132731,1.0522774290273955,0.9848186355798499,0.9646283980694289,1.0757437650560802,1.2322901721664277,1.3928519442034395
