id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_190_CA_3_evaluation,0.7227327249044486,0.6487672043987509,0.5656919177443733,0.5513564923429927,0.5898165715113244,0.7472559293668467,0.8211587593335891,0.7880684143614005,0.7023272691860241,0.6589758173637787,0.609257688125999,0.6888697630992511,0.794059326197052,0.8967718576984184,0.8458672030089848,0.7696115895621713,0.7062892986595404,0.6537339189955657,0.6942639818532794,0.8144440109537744,0.8906012455728899,0.8238022733351811,0.7086444110050145,0.6282901832759166,0.6056626123092194,0.634216138649518,0.7206935200037705,0.7990958438136473
FOODS_2_192_CA_3_evaluation,1.3731921773184523,1.2326576883576268,1.0748146437143091,1.0475773354516862,1.1206514858715164,1.4197862657970088,1.5602016427338192,1.4973299872866608,1.3344218114534456,1.2520540529911797,1.157589607439398,1.308852549888577,1.5087127197743988,1.7038665296269948,1.607147685717071,1.4622620201681256,1.3419496674531266,1.2420944460915748,1.3191015655212308,1.5474436208121713,1.6921423665884907,1.565224319336844,1.3464243809095275,1.1937513482242414,1.1507589633875168,1.205010663434084,1.369317688007164,1.51828210324593
FOODS_2_195_CA_3_evaluation,0.07227327249044485,0.0648767204398751,0.05656919177443733,0.05513564923429927,0.05898165715113244,0.07472559293668467,0.08211587593335891,0.07880684143614004,0.07023272691860241,0.06589758173637787,0.0609257688125999,0.0688869763099251,0.0794059326197052,0.08967718576984184,0.08458672030089848,0.07696115895621713,0.07062892986595404,0.06537339189955657,0.06942639818532793,0.08144440109537744,0.08906012455728898,0.0823802273335181,0.07086444110050144,0.06282901832759165,0.06056626123092194,0.06342161386495179,0.07206935200037705,0.07990958438136472
FOODS_2_196_CA_3_evaluation,2.601837809656015,2.335561935835503,2.0364909038797436,1.9848833724347736,2.1233396574407677,2.690121345720648,2.95617153360092,2.8370462917010415,2.5283781690696867,2.3723129425096037,2.1933276772535963,2.479931147157304,2.858613574309387,3.228378687714306,3.045121930832345,2.7706017224238164,2.5426414751743454,2.3534421083840362,2.4993503346718056,2.931998439433588,3.2061644840624033,2.9656881840066514,2.551119879618052,2.2618446597932995,2.18038540431319,2.283178099138264,2.5944966720135736,2.87674503772913
FOODS_2_197_CA_3_evaluation,10.190531421152725,9.147617582022388,7.976256040195663,7.774126542036197,8.316413658309674,10.53630860407254,11.578338506603606,11.111764642495746,9.90281449552294,9.291559024829281,8.590533402576586,9.71306365969944,11.196236499378433,12.6444831935477,11.926727562426684,10.851523412826616,9.958679111099519,9.217648257837476,9.78912214413124,11.48366055444822,12.557477562577747,11.615612054026052,9.991886195170704,8.858891584190424,8.539842833559993,8.942447554958203,10.161778632053164,11.267251397772426
FOODS_2_198_CA_3_evaluation,0.5781861799235588,0.5190137635190007,0.45255353419549865,0.44108519387439415,0.4718532572090595,0.5978047434934773,0.6569270074668713,0.6304547314891203,0.5618618153488193,0.527180653891023,0.4874061505007992,0.5510958104794008,0.6352474609576416,0.7174174861587347,0.6766937624071878,0.6156892716497371,0.5650314389276323,0.5229871351964526,0.5554111854826235,0.6515552087630195,0.7124809964583119,0.6590418186681448,0.5669155288040115,0.5026321466207332,0.4845300898473755,0.5073729109196143,0.5765548160030164,0.6392766750509178
FOODS_2_199_CA_3_evaluation,4.444806258162358,3.9899183070523176,3.4790052941278953,3.390842427909405,3.6273719147946446,4.595623965606107,5.050126369901572,4.8466207483226125,4.319312705494047,4.052701276787239,3.7469347819748937,4.236549043060394,4.883464856111869,5.515146924845272,5.202083298505256,4.733111275807353,4.343679186756173,4.020463601822729,4.269723488397668,5.008830667365712,5.477197660273272,5.066383981011363,4.358163127680839,3.8639846271468863,3.724825065701699,3.900429252694535,4.4322651480231885,4.914439439453931
FOODS_2_202_CA_3_evaluation,1.5538753585445642,1.3948494894573142,1.2162376231504024,1.185416458537434,1.2681056287493473,1.6066002481387203,1.7654913325672161,1.6943470908770109,1.5100036287499516,1.4167980073321242,1.3099040294708977,1.4810699906633897,1.7072275513236614,1.9280594940515992,1.818614486469317,1.654664917558668,1.5185219921180115,1.405527925840466,1.4926675609845506,1.7510546235506148,1.914792677981713,1.771174887670639,1.523585483660781,1.3508238940432205,1.3021746164648216,1.3635646980964633,1.5494910680081064,1.7180560641993414
FOODS_2_204_CA_3_evaluation,9.106432333796052,8.174466775424262,7.127718163579103,6.947091803521708,7.431688801042688,9.415424710022268,10.346600367603221,9.929662020953646,8.849323591743904,8.303095298783612,7.676646870387588,8.679759015050564,10.005147510082855,11.29932540700007,10.657926757913208,9.697106028483358,8.899245163110209,8.237047379344128,8.74772617135132,10.261994538017557,11.221575694218412,10.379908644023281,8.928919578663182,7.9164563092765485,7.631348915096164,7.991123346983926,9.080738352047508,10.068607632051956
FOODS_2_207_CA_3_evaluation,0.25295645371655695,0.2270685215395628,0.19799217121053064,0.19297477232004742,0.20643580002896353,0.26153957527839633,0.28740556576675613,0.27582394502649016,0.2458145442151084,0.23064153607732255,0.21324019084409965,0.24110441708473787,0.27792076416896816,0.3138701501944464,0.29605352105314464,0.2693640563467599,0.2472012545308391,0.22880687164844796,0.24299239364864778,0.285055403833821,0.3117104359505114,0.28833079566731334,0.24802554385175504,0.21990156414657078,0.21198191430822677,0.22197564852733126,0.25224273200131964,0.2796835453347765
FOODS_2_211_CA_3_evaluation,0.7950059973948933,0.7136439248386259,0.6222611095188105,0.6064921415772919,0.6487982286624567,0.8219815223035313,0.9032746352669478,0.8668752557975404,0.7725599961046263,0.7248733991001566,0.6701834569385989,0.7577567394091761,0.8734652588167571,0.9864490434682601,0.9304539233098832,0.8465727485183884,0.7769182285254943,0.7191073108951221,0.7636903800386072,0.8958884120491517,0.9796613701301787,0.906182500668699,0.7795088521055158,0.6911192016035081,0.6662288735401413,0.6976377525144697,0.7927628720041475,0.8790054281950119
FOODS_2_212_CA_3_evaluation,1.3370555410732299,1.2002193281376892,1.0465300478270905,1.0200095108345364,1.09116065729595,1.3824234693286663,1.5191437047671397,1.4579265665685908,1.2993054479941444,1.2191052621229908,1.1271267230330981,1.2744090617336146,1.469009753464546,1.659027936742074,1.5648543255666219,1.4237814406900169,1.3066352025201495,1.2094077501417964,1.284388366428567,1.5067214202644825,1.6476123043098463,1.5240342056700849,1.3109921603592767,1.1623368390604456,1.1204758327720559,1.1732998565016082,1.3332830120069754,1.4783273110552475
FOODS_2_218_CA_3_evaluation,1.626148631035009,1.4597262098971895,1.2728068149248397,1.2405521077717334,1.3270872859004799,1.681325841075405,1.8476072085005752,1.7731539323131509,1.580236355668554,1.482695589068502,1.3708297982834978,1.5499569669733149,1.7866334839433666,2.017736679821441,1.9032012067702155,1.7316260765148854,1.5891509219839657,1.4709013177400225,1.5620939591698786,1.8324990246459922,2.003852802539002,1.8535551150041571,1.5944499247612824,1.4136529123708121,1.3627408776957435,1.4269863119614152,1.6215604200084834,1.7979656485807063
FOODS_2_219_CA_3_evaluation,1.7345585397706764,1.5570412905570021,1.357660602586496,1.3232555816231824,1.4155597716271786,1.7934142304804321,1.9707810224006135,1.891364194467361,1.6855854460464577,1.581541961673069,1.4622184515023977,1.6532874314382024,1.9057423828729245,2.152252458476204,2.0300812872215634,1.847067814949211,1.6950943167828967,1.5689614055893575,1.6662335564478705,1.9546656262890585,2.1374429893749354,1.9771254560044345,1.7007465864120346,1.5078964398621997,1.4535902695421263,1.522118732758843,1.7296644480090493,1.9178300251527534
FOODS_2_220_CA_3_evaluation,0.8311426336401158,0.7460822850585636,0.6505457054060292,0.6340599661944416,0.678289057238023,0.8593443187718737,0.9443325732336273,0.9062786765156104,0.8076763595639276,0.7578221899683455,0.7006463413448989,0.7922002275641387,0.9131682251266097,1.031287636353181,0.9727472834603325,0.8850533279964969,0.8122326934584714,0.7517940068449005,0.7984035791312712,0.9366106125968405,1.0241914324088233,0.947372614335458,0.8149410726557665,0.722533710767304,0.6965120041556022,0.7293485594469455,0.828797548004336,0.9189602203856944
FOODS_2_225_CA_3_evaluation,2.38501799218468,2.1409317745158782,1.866783328556432,1.819476424731876,1.9463946859873706,2.4659445669105944,2.7098239058008438,2.6006257673926214,2.3176799883138792,2.17462019730047,2.010550370815797,2.2732702182275286,2.6203957764502714,2.9593471304047805,2.79136176992965,2.5397182455551652,2.3307546855764834,2.1573219326853668,2.291071140115822,2.687665236147456,2.9389841103905368,2.7185475020060976,2.338526556316548,2.0733576048105244,1.998686620620424,2.092913257543409,2.378288616012443,2.637016284585036
FOODS_2_229_CA_3_evaluation,0.3613663624522243,0.32438360219937545,0.28284595887218666,0.27567824617149633,0.2949082857556622,0.37362796468342335,0.41057937966679453,0.39403420718070026,0.35116363459301203,0.3294879086818894,0.3046288440629995,0.34443488154962554,0.397029663098526,0.4483859288492092,0.4229336015044924,0.3848057947810857,0.3531446493297702,0.3268669594977828,0.3471319909266397,0.4072220054768872,0.44530062278644494,0.41190113666759054,0.35432220550250726,0.3141450916379583,0.3028313061546097,0.317108069324759,0.36034676000188526,0.39954792190682364
FOODS_2_230_CA_3_evaluation,0.8672792698853382,0.7785206452785011,0.678830301293248,0.6616277908115912,0.7077798858135893,0.8967071152402161,0.9853905112003067,0.9456820972336805,0.8427927230232288,0.7907709808365345,0.7311092257511989,0.8266437157191012,0.9528711914364623,1.076126229238102,1.0150406436107817,0.9235339074746055,0.8475471583914483,0.7844807027946787,0.8331167782239353,0.9773328131445292,1.0687214946874677,0.9885627280022172,0.8503732932060173,0.7539482199310998,0.7267951347710632,0.7610593663794215,0.8648322240045246,0.9589150125763767
FOODS_2_231_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_232_CA_3_evaluation,1.0840990873566727,0.9731508065981264,0.8485378766165599,0.827034738514489,0.8847248572669866,1.1208838940502701,1.2317381390003834,1.1821026215421007,1.053490903779036,0.9884637260456681,0.9138865321889985,1.0333046446488765,1.1910889892955778,1.3451577865476274,1.268800804513477,1.154417384343257,1.0594339479893105,0.9806008784933484,1.0413959727799191,1.2216660164306616,1.3359018683593347,1.2357034100027715,1.0629666165075216,0.9424352749138748,0.908493918463829,0.9513242079742769,1.0810402800056558,1.198643765720471
FOODS_2_233_CA_3_evaluation,1.5177387222993421,1.362411129237377,1.187953027263184,1.1578486339202847,1.2386148001737813,1.5692374516703782,1.724433394600537,1.654943670158941,1.4748872652906506,1.3838492164639355,1.2794411450645982,1.4466265025084273,1.6675245850138092,1.8832209011666787,1.776321126318868,1.6161843380805598,1.483207527185035,1.372841229890688,1.4579543618918869,1.7103324230029264,1.8702626157030688,1.7299847740038803,1.4881532631105305,1.3194093848794248,1.2718914858493608,1.3318538911639877,1.5134563920079183,1.6781012720086594
FOODS_2_236_CA_3_evaluation,1.1202357236018952,1.0055891668180639,0.8768224725037785,0.8546025631316386,0.9142156858425527,1.1582466905186124,1.272796076967063,1.2215060422601707,1.0886072672383373,1.021412516913857,0.9443494165952985,1.0677481328038392,1.2307919556054305,1.3899963794325485,1.3110941646639265,1.1928979638213655,1.0947484129222875,1.0132875744431267,1.076109171872583,1.2623882169783502,1.3804319306379793,1.2768935236695305,1.0983988370577724,0.9738497840776706,0.93877704907929,0.9830350149067527,1.1170749560058444,1.2385985579111534
FOODS_2_237_CA_3_evaluation,1.0840990873566727,0.9731508065981264,0.8485378766165599,0.827034738514489,0.8847248572669866,1.1208838940502701,1.2317381390003834,1.1821026215421007,1.053490903779036,0.9884637260456681,0.9138865321889985,1.0333046446488765,1.1910889892955778,1.3451577865476274,1.268800804513477,1.154417384343257,1.0594339479893105,0.9806008784933484,1.0413959727799191,1.2216660164306616,1.3359018683593347,1.2357034100027715,1.0629666165075216,0.9424352749138748,0.908493918463829,0.9513242079742769,1.0810402800056558,1.198643765720471
FOODS_2_240_CA_3_evaluation,3.2161606258247963,2.8870140595744416,2.517329033962461,2.4535363909263177,2.6246837432253938,3.325288885682468,3.654156479034471,3.506904443908232,3.125356347877807,2.9324423872688157,2.711196712160696,3.0654704457916675,3.533564001576881,3.9906347667579616,3.764109053389982,3.4247715735516624,3.1429873790349547,2.9091159395302673,3.0894747192470935,3.624275848744296,3.96317554279936,3.6659201163415553,3.1534676289723143,2.7958913155778284,2.695198624776026,2.8222618169903546,3.2070861640167787,3.5559765049707304
FOODS_2_242_CA_3_evaluation,0.5781861799235588,0.5190137635190007,0.45255353419549865,0.44108519387439415,0.4718532572090595,0.5978047434934773,0.6569270074668713,0.6304547314891203,0.5618618153488193,0.527180653891023,0.4874061505007992,0.5510958104794008,0.6352474609576416,0.7174174861587347,0.6766937624071878,0.6156892716497371,0.5650314389276323,0.5229871351964526,0.5554111854826235,0.6515552087630195,0.7124809964583119,0.6590418186681448,0.5669155288040115,0.5026321466207332,0.4845300898473755,0.5073729109196143,0.5765548160030164,0.6392766750509178
FOODS_2_244_CA_3_evaluation,8.817339243834272,7.914959893664761,6.901441396481354,6.726549206584511,7.195762172438157,9.11652233827553,10.018136863869787,9.614434655209086,8.568392684069494,8.0395049718381,7.432943795137188,8.404211109810863,9.687523779604033,10.940616663920704,10.319579876709614,9.38926139265849,8.616729443646392,7.975553811745901,8.470020578610008,9.936216933636047,10.865335195989255,10.050387734689208,8.645461814261177,7.665140235966182,7.389083870172476,7.737436891524118,8.792460944046,9.748969294526496
FOODS_2_245_CA_3_evaluation,1.5900119947897866,1.4272878496772519,1.244522219037621,1.2129842831545838,1.2975964573249135,1.6439630446070626,1.8065492705338957,1.7337505115950809,1.5451199922092527,1.4497467982003132,1.3403669138771979,1.5155134788183522,1.7469305176335141,1.9728980869365202,1.8609078466197664,1.6931454970367767,1.5538364570509886,1.4382146217902443,1.5273807600772145,1.7917768240983034,1.9593227402603575,1.812365001337398,1.5590177042110316,1.3822384032070163,1.3324577470802825,1.3952755050289394,1.585525744008295,1.7580108563900239
FOODS_2_247_CA_3_evaluation,2.710247718391682,2.4328770164953157,2.1213446915414,2.067586846286223,2.2118121431674664,2.8022097351256754,3.0793453475009587,2.9552565538552518,2.63372725944759,2.4711593151141704,2.2847163304724964,2.5832616116221914,2.977722473238945,3.362894466369069,3.1720020112836926,2.8860434608581422,2.648584869973276,2.4515021962333714,2.6034899319497975,3.054165041076654,3.339754670898337,3.0892585250069287,2.657416541268804,2.356088187284687,2.2712347961595727,2.378310519935692,2.7026007000141394,2.996609414301177
FOODS_2_251_CA_3_evaluation,1.3009189048280074,1.1677809679177515,1.0182454519398718,0.9924416862173868,1.0616698287203838,1.345060672860324,1.47808576680046,1.4185231458505208,1.2641890845348434,1.1861564712548018,1.0966638386267982,1.239965573578652,1.4293067871546934,1.614189343857153,1.5225609654161725,1.3853008612119082,1.2713207375871727,1.1767210541920181,1.2496751673359028,1.465999219716794,1.6030822420312016,1.4828440920033257,1.275559939809026,1.1309223298966498,1.090192702156595,1.141589049569132,1.2972483360067868,1.438372518864565
FOODS_2_258_CA_3_evaluation,0.7950059973948933,0.7136439248386259,0.6222611095188105,0.6064921415772919,0.6487982286624567,0.8219815223035313,0.9032746352669478,0.8668752557975404,0.7725599961046263,0.7248733991001566,0.6701834569385989,0.7577567394091761,0.8734652588167571,0.9864490434682601,0.9304539233098832,0.8465727485183884,0.7769182285254943,0.7191073108951221,0.7636903800386072,0.8958884120491517,0.9796613701301787,0.906182500668699,0.7795088521055158,0.6911192016035081,0.6662288735401413,0.6976377525144697,0.7927628720041475,0.8790054281950119
FOODS_2_262_CA_3_evaluation,2.0236516297324556,1.8165481723165025,1.5839373696842451,1.5437981785603794,1.6514864002317082,2.0923166022271706,2.299244526134049,2.2065915602119213,1.9665163537208672,1.8451322886185804,1.7059215267527972,1.928835336677903,2.2233661133517453,2.5109612015555713,2.368428168425157,2.1549124507740793,1.9776100362467128,1.8304549731875837,1.9439391491891822,2.280443230670568,2.493683487604091,2.3066463653385068,1.9842043508140403,1.7592125131725662,1.6958553144658142,1.77580518821865,2.017941856010557,2.237468362678212
FOODS_2_267_CA_3_evaluation,1.19250899609234,1.0704658872579391,0.933391664278216,0.909738212365938,0.9731973429936853,1.2329722834552972,1.3549119529004219,1.3003128836963107,1.1588399941569396,1.087310098650235,1.0052751854078985,1.1366351091137643,1.3101978882251357,1.4796735652023902,1.395680884964825,1.2698591227775826,1.1653773427882417,1.0786609663426834,1.145535570057911,1.343832618073728,1.4694920551952684,1.3592737510030488,1.169263278158274,1.0366788024052622,0.999343310310212,1.0464566287717045,1.1891443080062214,1.318508142292518
FOODS_2_274_CA_3_evaluation,2.6741110821464598,2.4004386562753783,2.093060095654181,2.040019021669073,2.1823213145919,2.7648469386573327,3.0382874095342793,2.9158531331371815,2.5986108959882888,2.4382105242459815,2.2542534460661963,2.548818123467229,2.938019506929092,3.318055873484148,3.1297086511332437,2.8475628813800338,2.613270405040299,2.4188155002835927,2.568776732857134,3.013442840528965,3.2952246086196926,3.0480684113401697,2.6219843207185534,2.324673678120891,2.2409516655441117,2.3465997130032163,2.666566024013951,2.956654622110495
FOODS_2_275_CA_3_evaluation,0.32522972620700186,0.2919452419794379,0.25456136298496795,0.2481104215543467,0.26541745718009596,0.336265168215081,0.369521441700115,0.3546307864626302,0.31604727113371084,0.29653911781370046,0.27416595965669954,0.309991393394663,0.35732669678867335,0.40354733596428827,0.3806402413540431,0.34632521530297705,0.31783018439679317,0.29418026354800453,0.3124187918339757,0.3664998049291985,0.4007705605078004,0.3707110230008314,0.3188899849522565,0.28273058247416244,0.27254817553914873,0.285397262392283,0.3243120840016967,0.35959312971614127
FOODS_2_276_CA_3_evaluation,6.432321251649593,5.774028119148883,5.034658067924922,4.907072781852635,5.2493674864507875,6.650577771364936,7.308312958068942,7.013808887816464,6.250712695755614,5.864884774537631,5.422393424321392,6.130940891583335,7.067128003153762,7.981269533515923,7.528218106779964,6.849543147103325,6.2859747580699095,5.8182318790605345,6.178949438494187,7.248551697488592,7.92635108559872,7.331840232683111,6.3069352579446285,5.591782631155657,5.390397249552052,5.644523633980709,6.414172328033557,7.111953009941461
FOODS_2_281_CA_3_evaluation,0.18068318122611216,0.16219180109968773,0.14142297943609333,0.13783912308574817,0.1474541428778311,0.18681398234171168,0.20528968983339727,0.19701710359035013,0.17558181729650602,0.1647439543409447,0.15231442203149975,0.17221744077481277,0.198514831549263,0.2241929644246046,0.2114668007522462,0.19240289739054284,0.1765723246648851,0.1634334797488914,0.17356599546331986,0.2036110027384436,0.22265031139322247,0.20595056833379527,0.17716110275125363,0.15707254581897914,0.15141565307730484,0.1585540346623795,0.18017338000094263,0.19977396095341182
FOODS_2_285_CA_3_evaluation,3.6136636245222427,3.2438360219937548,2.8284595887218664,2.7567824617149634,2.949082857556622,3.7362796468342334,4.105793796667945,3.9403420718070024,3.5116363459301203,3.2948790868188937,3.0462884406299953,3.444348815496255,3.97029663098526,4.483859288492091,4.2293360150449235,3.8480579478108567,3.5314464932977017,3.2686695949778284,3.471319909266397,4.072220054768872,4.453006227864449,4.119011366675905,3.543222055025072,3.1414509163795827,3.028313061546097,3.1710806932475895,3.6034676000188526,3.9954792190682364
FOODS_2_289_CA_3_evaluation,3.1438873533343514,2.8221373391345663,2.4607598421880237,2.398400741692018,2.565702086074261,3.2505632927457833,3.572040603101112,3.428097602472092,3.0551236209592045,2.8665448055324374,2.650270943348096,2.996583469481742,3.454158068957176,3.90095758098812,3.679522333089084,3.347810414595445,3.0723584491690006,2.8437425476307108,3.0200483210617652,3.5428314476489184,3.874115418242071,3.5835398890080374,3.082603187871813,2.7330622972502367,2.634632363545104,2.758840203125403,3.135016812016402,3.4760669205893655
FOODS_2_291_CA_3_evaluation,1.3731921773184523,1.2326576883576268,1.0748146437143091,1.0475773354516862,1.1206514858715164,1.4197862657970088,1.5602016427338192,1.4973299872866608,1.3344218114534456,1.2520540529911797,1.157589607439398,1.308852549888577,1.5087127197743988,1.7038665296269948,1.607147685717071,1.4622620201681256,1.3419496674531266,1.2420944460915748,1.3191015655212308,1.5474436208121713,1.6921423665884907,1.565224319336844,1.3464243809095275,1.1937513482242414,1.1507589633875168,1.205010663434084,1.369317688007164,1.51828210324593
FOODS_2_293_CA_3_evaluation,5.673451890499921,5.092822554530194,4.44068155429333,4.328148464892492,4.630060086363897,5.865959045529746,6.446096260768674,6.186337052736993,5.513269063110289,5.172960166305663,4.782672851789092,5.407627640329121,6.233365710646858,7.039659082932584,6.6400575436205305,6.041450978063045,5.544370994477392,5.13181126411519,5.449972257548243,6.393385485987129,6.991219777747185,6.466847845681171,5.562858626389363,4.932077938715945,4.754451506627372,4.978596688398715,5.657444132029599,6.272902373937131
FOODS_2_294_CA_3_evaluation,4.878445893105027,4.379178629691569,3.8184204447745196,3.7216563233152007,3.9812618577014396,5.043977523226215,5.542821625501726,5.319461796939453,4.740709067005662,4.448086767205506,4.112489394850494,4.649870900919945,5.3599004518301,6.053210039464323,5.709603620310647,5.194878229544656,4.767452765951897,4.412703953220068,4.686281877509636,5.497497073937977,6.011558407617006,5.560665345012472,4.783349774283847,4.240958737112437,4.088222633087231,4.280958935884246,4.864681260025451,5.393896945742119
FOODS_2_295_CA_3_evaluation,0.9034159061305607,0.8109590054984387,0.7071148971804666,0.6891956154287409,0.7372707143891555,0.9340699117085584,1.0264484491669863,0.9850855179517506,0.8779090864825301,0.8237197717047234,0.7615721101574988,0.8610872038740638,0.992574157746315,1.1209648221230228,1.0573340037612309,0.9620144869527142,0.8828616233244254,0.8171673987444571,0.8678299773165993,1.018055013692218,1.1132515569661123,1.0297528416689763,0.885805513756268,0.7853627290948957,0.7570782653865242,0.7927701733118974,0.9008669000047131,0.9988698047670591
FOODS_2_298_CA_3_evaluation,0.6504594524140037,0.5838904839588758,0.5091227259699359,0.4962208431086934,0.5308349143601919,0.672530336430162,0.73904288340023,0.7092615729252604,0.6320945422674217,0.5930782356274009,0.5483319193133991,0.619982786789326,0.7146533935773467,0.8070946719285765,0.7612804827080862,0.6926504306059541,0.6356603687935863,0.5883605270960091,0.6248375836679514,0.732999609858397,0.8015411210156008,0.7414220460016628,0.637779969904513,0.5654611649483249,0.5450963510782975,0.570794524784566,0.6486241680033934,0.7191862594322825
FOODS_2_299_CA_3_evaluation,2.601837809656015,2.335561935835503,2.0364909038797436,1.9848833724347736,2.1233396574407677,2.690121345720648,2.95617153360092,2.8370462917010415,2.5283781690696867,2.3723129425096037,2.1933276772535963,2.479931147157304,2.858613574309387,3.228378687714306,3.045121930832345,2.7706017224238164,2.5426414751743454,2.3534421083840362,2.4993503346718056,2.931998439433588,3.2061644840624033,2.9656881840066514,2.551119879618052,2.2618446597932995,2.18038540431319,2.283178099138264,2.5944966720135736,2.87674503772913
FOODS_2_303_CA_3_evaluation,0.6504594524140037,0.5838904839588758,0.5091227259699359,0.4962208431086934,0.5308349143601919,0.672530336430162,0.73904288340023,0.7092615729252604,0.6320945422674217,0.5930782356274009,0.5483319193133991,0.619982786789326,0.7146533935773467,0.8070946719285765,0.7612804827080862,0.6926504306059541,0.6356603687935863,0.5883605270960091,0.6248375836679514,0.732999609858397,0.8015411210156008,0.7414220460016628,0.637779969904513,0.5654611649483249,0.5450963510782975,0.570794524784566,0.6486241680033934,0.7191862594322825
FOODS_2_304_CA_3_evaluation,2.9270675358630167,2.627507177814941,2.2910522668647118,2.2329937939891202,2.3887571146208635,3.026386513935729,3.325692975301035,3.191677078163672,2.844425440203397,2.668852060323304,2.4674936369102958,2.7899225405519665,3.2159402710980602,3.631926023678594,3.425762172186388,3.116926937726794,2.860471659571138,2.647622371932041,2.8117691265057814,3.298498244362786,3.6069350445702035,3.336399207007483,2.8700098645703083,2.5445752422674617,2.4529335798523384,2.5685753615305473,2.9188087560152702,3.2363381674452714
FOODS_2_305_CA_3_evaluation,0.18068318122611216,0.16219180109968773,0.14142297943609333,0.13783912308574817,0.1474541428778311,0.18681398234171168,0.20528968983339727,0.19701710359035013,0.17558181729650602,0.1647439543409447,0.15231442203149975,0.17221744077481277,0.198514831549263,0.2241929644246046,0.2114668007522462,0.19240289739054284,0.1765723246648851,0.1634334797488914,0.17356599546331986,0.2036110027384436,0.22265031139322247,0.20595056833379527,0.17716110275125363,0.15707254581897914,0.15141565307730484,0.1585540346623795,0.18017338000094263,0.19977396095341182
FOODS_2_308_CA_3_evaluation,0.46977627118789156,0.4216986828591881,0.36769974653384263,0.35838172002294527,0.3833807714823609,0.4857163540884504,0.5337531935668329,0.5122444693349103,0.45651272497091566,0.42833428128645623,0.3960174972818994,0.44776534601451323,0.5161385620280837,0.582901707503972,0.5498136819558401,0.5002475332154114,0.45908804412870124,0.42492704734711767,0.4512715882046316,0.5293886071199534,0.5788908096223784,0.5354714776678676,0.4606188671532594,0.40838861912934576,0.3936806980009926,0.41224049012218666,0.4684507880024508,0.5194122984788707
FOODS_2_311_CA_3_evaluation,1.4454654498088972,1.2975344087975018,1.1313838354887467,1.1027129846859853,1.1796331430226488,1.4945118587336934,1.6423175186671781,1.576136828722801,1.4046545383720481,1.3179516347275575,1.218515376251998,1.3777395261985022,1.588118652394104,1.7935437153968368,1.6917344060179695,1.5392231791243427,1.4125785973190808,1.3074678379911313,1.3885279637065588,1.6288880219075488,1.7812024911457798,1.6476045466703622,1.417288822010029,1.2565803665518331,1.2113252246184387,1.268432277299036,1.441387040007541,1.5981916876272946
FOODS_2_314_CA_3_evaluation,0.7950059973948933,0.7136439248386259,0.6222611095188105,0.6064921415772919,0.6487982286624567,0.8219815223035313,0.9032746352669478,0.8668752557975404,0.7725599961046263,0.7248733991001566,0.6701834569385989,0.7577567394091761,0.8734652588167571,0.9864490434682601,0.9304539233098832,0.8465727485183884,0.7769182285254943,0.7191073108951221,0.7636903800386072,0.8958884120491517,0.9796613701301787,0.906182500668699,0.7795088521055158,0.6911192016035081,0.6662288735401413,0.6976377525144697,0.7927628720041475,0.8790054281950119
FOODS_2_315_CA_3_evaluation,5.3482221642929195,4.800877312550757,4.186120191308362,4.080038043338146,4.3646426291838,5.529693877314665,6.076574819068559,5.831706266274363,5.1972217919765775,4.876421048491963,4.5085068921323925,5.097636246934458,5.876039013858184,6.636111746968296,6.259417302266487,5.6951257627600675,5.226540810080598,4.837631000567185,5.137553465714268,6.02688568105793,6.590449217239385,6.096136822680339,5.243968641437107,4.649347356241782,4.4819033310882235,4.693199426006433,5.333132048027902,5.91330924422099
FOODS_2_317_CA_3_evaluation,0.5781861799235588,0.5190137635190007,0.45255353419549865,0.44108519387439415,0.4718532572090595,0.5978047434934773,0.6569270074668713,0.6304547314891203,0.5618618153488193,0.527180653891023,0.4874061505007992,0.5510958104794008,0.6352474609576416,0.7174174861587347,0.6766937624071878,0.6156892716497371,0.5650314389276323,0.5229871351964526,0.5554111854826235,0.6515552087630195,0.7124809964583119,0.6590418186681448,0.5669155288040115,0.5026321466207332,0.4845300898473755,0.5073729109196143,0.5765548160030164,0.6392766750509178
FOODS_2_318_CA_3_evaluation,10.913264146057173,9.796384786421138,8.541947957940035,8.32548303437919,8.906230229820999,11.283564533439385,12.399497265937194,11.899833056857146,10.605141764708963,9.95053484219306,9.199791090702584,10.40193342279869,11.990295825575483,13.541255051246116,12.772594765435668,11.621135002388787,10.664968409759059,9.871382176833041,10.483386125984518,12.298104565401992,13.448078808150635,12.439414327361233,10.700530606175718,9.487181767466339,9.145505445869212,9.57666369360772,10.882472152056934,12.066347241586074
