id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_321_TX_2_evaluation,1.5196723726682144,1.291503338031816,1.216273977898222,1.333803204314167,1.535794881781525,1.6714611780608504,1.6485110728904833,1.4858152058095355,1.300968943830587,1.2332125619676022,1.33552626913577,1.5252102270908974,1.660065107803263,1.6582196487847949,1.5300211031687847,1.3485984693929502,1.2369984860849277,1.3037816238421076,1.5097117351874156,1.668807826428164,1.6501953852319275,1.5036910089518456,1.353408209034469,1.2794154053132127,1.325843944921566,1.487901021119897,1.655053196131825,1.676856409719313
HOUSEHOLD_1_324_TX_2_evaluation,2.089549512418795,1.7758170897937469,1.672376719610055,1.8339794059319796,2.111717962449597,2.2982591198336695,2.2667027252244143,2.0429959079881113,1.788832297767057,1.6956672727054531,1.8363486200616839,2.097164062249984,2.2825895232294866,2.280052017079093,2.1037790168570787,1.8543228954153066,1.7008729183667755,1.7926997327828982,2.0758536358826967,2.294610761338726,2.2690186546939004,2.0675751373087876,1.8609362874223951,1.7591961823056677,1.8230354242671531,2.0458639040398587,2.2756981446812596,2.305677563364055
HOUSEHOLD_1_331_TX_2_evaluation,0.9877870422343393,0.8394771697206803,0.7905780856338442,0.8669720828042086,0.9982666731579912,1.0864497657395529,1.071532197378814,0.9657798837761981,0.8456298134898815,0.8015881652789415,0.8680920749382506,0.9913866476090833,1.079042320072121,1.0778427717101167,0.99451371705971,0.8765890051054177,0.804049015955203,0.84745805549737,0.9813126278718202,1.0847250871783067,1.072627000400753,0.9773991558186996,0.8797153358724049,0.8316200134535883,0.8617985641990178,0.9671356637279331,1.0757845774856865,1.0899566663175535
HOUSEHOLD_1_333_TX_2_evaluation,0.835819804967518,0.7103268359174987,0.668950687844022,0.7335917623727919,0.8446871849798387,0.9193036479334677,0.9066810900897657,0.8171983631952445,0.7155329191068228,0.6782669090821812,0.7345394480246735,0.8388656248999936,0.9130358092917946,0.9120208068316372,0.8415116067428315,0.7417291581661226,0.6803491673467101,0.7170798931131592,0.8303414543530786,0.9178443045354903,0.9076074618775601,0.8270300549235151,0.744374514968958,0.703678472922267,0.7292141697068613,0.8183455616159434,0.9102792578725039,0.9222710253456221
HOUSEHOLD_1_340_TX_2_evaluation,0.26594266521693755,0.22601308415556778,0.21284794613218883,0.23341556075497924,0.26876410431176684,0.2925057061606488,0.2884894377558346,0.2600176610166687,0.22766956517035272,0.2158121983443304,0.23371709709875976,0.26691178974090707,0.290511393865571,0.2901884385373391,0.26775369305453733,0.2360047321437663,0.21647473506486234,0.22816178417236885,0.26419955365779774,0.2920413696249287,0.28878419241558734,0.263145926566573,0.2368464365810321,0.22389769592981223,0.23202269036127404,0.260382678695982,0.2896343093230694,0.29344987170087977
HOUSEHOLD_1_343_TX_2_evaluation,1.9375822751519733,1.6466667559905652,1.5507493218202328,1.700599085500563,1.9581384742714443,2.1311130020275844,2.101851617935366,1.8944143874071577,1.6587354033839985,1.5723460165086929,1.702795993148107,1.9446430395408942,2.1165830124491603,2.1142300522006137,1.9507769065402003,1.7194630484760116,1.5771730697582826,1.6623215703986873,1.9248824623639549,2.127729978695909,2.1039991161707077,1.9172060364136032,1.7255954665189481,1.6312546417743463,1.6904510297749966,1.8970738019278688,2.110192825068077,2.137991922392124
HOUSEHOLD_1_344_TX_2_evaluation,4.597008927321348,3.906797597546243,3.679228783142121,4.034754693050355,4.645779517389113,5.056170063634073,4.9867459954937114,4.4945909975738445,3.9354310550875256,3.7304679999519967,4.039966964135704,4.613760936949965,5.021696951104871,5.0161144375740045,4.628313837085574,4.079510369913675,3.741920420406906,3.9439394121223756,4.566877998941933,5.048143674945196,4.991841040326581,4.548665302079333,4.094059832329269,3.8702316010724687,4.010677933387737,4.5009005888876885,5.006535918298771,5.072490639400922
HOUSEHOLD_1_345_TX_2_evaluation,0.5318853304338751,0.45202616831113557,0.42569589226437765,0.4668311215099585,0.5375282086235337,0.5850114123212976,0.5769788755116692,0.5200353220333374,0.45533913034070544,0.4316243966886608,0.4674341941975195,0.5338235794818141,0.581022787731142,0.5803768770746782,0.5355073861090747,0.4720094642875326,0.4329494701297247,0.4563235683447377,0.5283991073155955,0.5840827392498574,0.5775683848311747,0.526291853133146,0.4736928731620642,0.44779539185962447,0.4640453807225481,0.520765357391964,0.5792686186461388,0.5868997434017595
HOUSEHOLD_1_347_TX_2_evaluation,1.481680563351509,1.2592157545810205,1.1858671284507663,1.300458124206313,1.4974000097369868,1.6296746486093292,1.6072982960682212,1.4486698256642971,1.2684447202348224,1.2023822479184123,1.3021381124073759,1.487079971413625,1.6185634801081814,1.616764157565175,1.491770575589565,1.3148835076581264,1.2060735239328044,1.271187083246055,1.4719689418077302,1.62708763076746,1.6089405006011295,1.4660987337280496,1.3195730038086073,1.2474300201803825,1.2926978462985268,1.4507034955918996,1.6136768662285295,1.63493499947633
HOUSEHOLD_1_350_TX_2_evaluation,1.253729707451277,1.065490253876248,1.003426031766033,1.1003876435591877,1.267030777469758,1.3789554719002015,1.3600216351346486,1.2257975447928668,1.0732993786602343,1.0174003636232718,1.1018091720370105,1.2582984373499904,1.369553713937692,1.3680312102474559,1.2622674101142473,1.1125937372491839,1.0205237510200653,1.075619839669739,1.245512181529618,1.3767664568032354,1.3614111928163402,1.2405450823852726,1.1165617724534371,1.0555177093834005,1.093821254560292,1.227518342423915,1.3654188868087558,1.3834065380184333
HOUSEHOLD_1_354_TX_2_evaluation,1.367705135401393,1.1623530042286343,1.0946465801083998,1.2004228838827502,1.3822153936033725,1.5043150602547655,1.4836599656014349,1.337233685228582,1.1708720494475282,1.1098913057708422,1.2019736422221932,1.3726892043818077,1.4940585970229368,1.4923976839063156,1.377018992851906,1.2137386224536553,1.1132986374764349,1.173403461457897,1.358740561668674,1.5019270437853478,1.4851758467087348,1.353321908056661,1.2180673881310222,1.1514738647818914,1.1932595504294092,1.3391109190079074,1.4895478765186427,1.5091707687473817
HOUSEHOLD_1_357_TX_2_evaluation,1.9755740844686787,1.6789543394413606,1.5811561712676885,1.7339441656084171,1.9965333463159824,2.1728995314791058,2.143064394757628,1.9315597675523961,1.691259626979763,1.603176330557883,1.7361841498765012,1.9827732952181667,2.158084640144242,2.1556855434202333,1.98902743411942,1.7531780102108354,1.608098031910406,1.69491611099474,1.9626252557436403,2.1694501743566135,2.145254000801506,1.9547983116373993,1.7594306717448098,1.6632400269071765,1.7235971283980356,1.9342713274558663,2.151569154971373,2.179913332635107
HOUSEHOLD_1_360_TX_2_evaluation,0.15196723726682143,0.12915033380318158,0.12162739778982218,0.1333803204314167,0.15357948817815248,0.16714611780608504,0.1648511072890483,0.14858152058095356,0.1300968943830587,0.12332125619676022,0.13355262691357703,0.15252102270908974,0.1660065107803263,0.1658219648784795,0.15300211031687846,0.13485984693929504,0.12369984860849276,0.13037816238421077,0.15097117351874156,0.16688078264281642,0.16501953852319276,0.15036910089518457,0.1353408209034469,0.12794154053132129,0.1325843944921566,0.1487901021119897,0.16550531961318252,0.16768564097193128
HOUSEHOLD_1_362_TX_2_evaluation,0.34192628385034823,0.2905882510571586,0.27366164502709994,0.30010572097068755,0.34555384840084313,0.37607876506369137,0.3709149914003587,0.3343084213071455,0.29271801236188205,0.27747282644271054,0.3004934105555483,0.34317230109545194,0.3735146492557342,0.3730994209765789,0.3442547482129765,0.3034346556134138,0.2783246593691087,0.29335086536447424,0.3396851404171685,0.37548176094633695,0.3712939616771837,0.33833047701416524,0.30451684703275556,0.28786846619547285,0.2983148876073523,0.33477772975197684,0.3723869691296607,0.3772926921868454
HOUSEHOLD_1_364_TX_2_evaluation,0.3799180931670536,0.322875834507954,0.3040684944745555,0.33345080107854175,0.38394872044538125,0.4178652945152126,0.4121277682226208,0.3714538014523839,0.32524223595764673,0.30830314049190055,0.3338815672839425,0.38130255677272434,0.4150162769508158,0.4145549121961987,0.3825052757921962,0.33714961734823756,0.3092496215212319,0.3259454059605269,0.3774279337968539,0.417201956607041,0.4125488463079819,0.3759227522379614,0.33835205225861725,0.3198538513283032,0.3314609862303915,0.37197525527997427,0.4137632990329563,0.41921410242982826
HOUSEHOLD_1_365_TX_2_evaluation,0.26594266521693755,0.22601308415556778,0.21284794613218883,0.23341556075497924,0.26876410431176684,0.2925057061606488,0.2884894377558346,0.2600176610166687,0.22766956517035272,0.2158121983443304,0.23371709709875976,0.26691178974090707,0.290511393865571,0.2901884385373391,0.26775369305453733,0.2360047321437663,0.21647473506486234,0.22816178417236885,0.26419955365779774,0.2920413696249287,0.28878419241558734,0.263145926566573,0.2368464365810321,0.22389769592981223,0.23202269036127404,0.260382678695982,0.2896343093230694,0.29344987170087977
HOUSEHOLD_1_368_TX_2_evaluation,0.3799180931670536,0.322875834507954,0.3040684944745555,0.33345080107854175,0.38394872044538125,0.4178652945152126,0.4121277682226208,0.3714538014523839,0.32524223595764673,0.30830314049190055,0.3338815672839425,0.38130255677272434,0.4150162769508158,0.4145549121961987,0.3825052757921962,0.33714961734823756,0.3092496215212319,0.3259454059605269,0.3774279337968539,0.417201956607041,0.4125488463079819,0.3759227522379614,0.33835205225861725,0.3198538513283032,0.3314609862303915,0.37197525527997427,0.4137632990329563,0.41921410242982826
HOUSEHOLD_1_370_TX_2_evaluation,1.3297133260846876,1.130065420777839,1.0642397306609441,1.1670778037748961,1.3438205215588344,1.462528530803244,1.4424471887791728,1.3000883050833436,1.1383478258517636,1.079060991721652,1.168585485493799,1.3345589487045353,1.4525569693278553,1.4509421926866957,1.3387684652726866,1.1800236607188315,1.0823736753243116,1.1408089208618442,1.3209977682889886,1.4602068481246435,1.4439209620779365,1.315729632832865,1.1842321829051605,1.1194884796490612,1.16011345180637,1.30191339347991,1.448171546615347,1.4672493585043989
HOUSEHOLD_1_372_TX_2_evaluation,1.9755740844686787,1.6789543394413606,1.5811561712676885,1.7339441656084171,1.9965333463159824,2.1728995314791058,2.143064394757628,1.9315597675523961,1.691259626979763,1.603176330557883,1.7361841498765012,1.9827732952181667,2.158084640144242,2.1556855434202333,1.98902743411942,1.7531780102108354,1.608098031910406,1.69491611099474,1.9626252557436403,2.1694501743566135,2.145254000801506,1.9547983116373993,1.7594306717448098,1.6632400269071765,1.7235971283980356,1.9342713274558663,2.151569154971373,2.179913332635107
HOUSEHOLD_1_373_TX_2_evaluation,4.445041690054527,3.7776472637430616,3.557601385352299,3.9013743726189385,4.49220002921096,4.889023945827987,4.821894888204663,4.346009476992891,3.805334160704467,3.6071467437552367,3.906414337222128,4.461239914240875,4.855690440324544,4.850292472695525,4.475311726768695,3.9446505229743796,3.6182205717984135,3.8135612497381652,4.415906825423191,4.88126289230238,4.826821501803388,4.398296201184149,3.958719011425822,3.7422900605411473,3.8780935388955804,4.3521104867756994,4.841030598685588,4.9048049984289905
HOUSEHOLD_1_374_TX_2_evaluation,0.417909902483759,0.35516341795874934,0.334475343922011,0.36679588118639594,0.4223435924899194,0.4596518239667339,0.45334054504488286,0.40859918159762226,0.3577664595534114,0.3391334545410906,0.36726972401233676,0.4194328124499968,0.4565179046458973,0.4560104034158186,0.42075580337141577,0.3708645790830613,0.34017458367335507,0.3585399465565796,0.4151707271765393,0.45892215226774513,0.45380373093878007,0.41351502746175756,0.372187257484479,0.3518392364611335,0.36460708485343063,0.4091727808079717,0.4551396289362519,0.46113551267281105
HOUSEHOLD_1_375_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_376_TX_2_evaluation,0.7598361863341072,0.645751669015908,0.608136988949111,0.6669016021570835,0.7678974408907625,0.8357305890304252,0.8242555364452416,0.7429076029047678,0.6504844719152935,0.6166062809838011,0.667763134567885,0.7626051135454487,0.8300325539016316,0.8291098243923974,0.7650105515843924,0.6742992346964751,0.6184992430424638,0.6518908119210538,0.7548558675937078,0.834403913214082,0.8250976926159638,0.7518455044759228,0.6767041045172345,0.6397077026566064,0.662921972460783,0.7439505105599485,0.8275265980659126,0.8384282048596565
HOUSEHOLD_1_377_TX_2_evaluation,0.34192628385034823,0.2905882510571586,0.27366164502709994,0.30010572097068755,0.34555384840084313,0.37607876506369137,0.3709149914003587,0.3343084213071455,0.29271801236188205,0.27747282644271054,0.3004934105555483,0.34317230109545194,0.3735146492557342,0.3730994209765789,0.3442547482129765,0.3034346556134138,0.2783246593691087,0.29335086536447424,0.3396851404171685,0.37548176094633695,0.3712939616771837,0.33833047701416524,0.30451684703275556,0.28786846619547285,0.2983148876073523,0.33477772975197684,0.3723869691296607,0.3772926921868454
HOUSEHOLD_1_379_TX_2_evaluation,4.331066262104411,3.6807845133906754,3.466380837009932,3.801339132295376,4.377015413077346,4.763664357473424,4.698256557737877,4.234573336557176,3.7077614899171727,3.5146558016076663,3.806249867036945,4.346849147209058,4.7311855572393,4.725925999036666,4.360560144031036,3.8435056377699084,3.5254456853420435,3.7157776279500068,4.302678445284134,4.756102305320268,4.703056847910994,4.28551937551276,3.857213395748237,3.646333905142656,3.7786552430264626,4.2405179101917065,4.716901608975702,4.7790407677000415
HOUSEHOLD_1_381_TX_2_evaluation,0.6458607583839912,0.5488889186635217,0.5169164406067442,0.566866361833521,0.6527128247571481,0.7103710006758615,0.7006172059784553,0.6314714624690526,0.5529118011279994,0.524115338836231,0.5675986643827023,0.6482143465136314,0.7055276708163868,0.7047433507335379,0.6502589688467335,0.5731543494920038,0.5257243565860943,0.5541071901328958,0.6416274874546516,0.7092433262319697,0.7013330387235692,0.6390686788045344,0.5751984888396494,0.5437515472581155,0.5634836765916655,0.6323579339759563,0.7033976083560257,0.712663974130708
HOUSEHOLD_1_387_TX_2_evaluation,2.3554921776357323,2.0018301739493145,1.8852246657422438,2.0673949666869587,2.3804820667613638,2.5907648259943183,2.5551921629802488,2.30301356900478,2.01650186293741,1.9114794710497836,2.0700657171604435,2.364075851990891,2.573100917095058,2.570240455616432,2.3715327099116164,2.090327627559073,1.9173476534316378,2.020861516955267,2.340053189540494,2.5866521309636545,2.5578028471094876,2.3307210638753606,2.097782724003427,1.98309387823548,2.055058114628427,2.3062465827358407,2.565332454004329,2.599127435064935
HOUSEHOLD_1_389_TX_2_evaluation,3.0773365546531344,2.6152942595144273,2.4629548052438994,2.7009514887361883,3.1099846356075878,3.384708885573222,3.3382349226032284,3.008775791764309,2.6344621112569384,2.4972554379843945,2.7044406949999344,3.088550709859067,3.3616318433016077,3.35789478878921,3.098292733916789,2.730911900520724,2.5049219343219784,2.640157788280268,3.0571662637545165,3.3793358485170324,3.3416456550946534,3.0449742931274875,2.7406516232948,2.5908161957592557,2.684833988466171,3.0129995677677917,3.351482722166946,3.3956342296816087
HOUSEHOLD_1_395_TX_2_evaluation,0.5318853304338751,0.45202616831113557,0.42569589226437765,0.4668311215099585,0.5375282086235337,0.5850114123212976,0.5769788755116692,0.5200353220333374,0.45533913034070544,0.4316243966886608,0.4674341941975195,0.5338235794818141,0.581022787731142,0.5803768770746782,0.5355073861090747,0.4720094642875326,0.4329494701297247,0.4563235683447377,0.5283991073155955,0.5840827392498574,0.5775683848311747,0.526291853133146,0.4736928731620642,0.44779539185962447,0.4640453807225481,0.520765357391964,0.5792686186461388,0.5868997434017595
HOUSEHOLD_1_397_TX_2_evaluation,0.9877870422343393,0.8394771697206803,0.7905780856338442,0.8669720828042086,0.9982666731579912,1.0864497657395529,1.071532197378814,0.9657798837761981,0.8456298134898815,0.8015881652789415,0.8680920749382506,0.9913866476090833,1.079042320072121,1.0778427717101167,0.99451371705971,0.8765890051054177,0.804049015955203,0.84745805549737,0.9813126278718202,1.0847250871783067,1.072627000400753,0.9773991558186996,0.8797153358724049,0.8316200134535883,0.8617985641990178,0.9671356637279331,1.0757845774856865,1.0899566663175535
HOUSEHOLD_1_401_TX_2_evaluation,0.34192628385034823,0.2905882510571586,0.27366164502709994,0.30010572097068755,0.34555384840084313,0.37607876506369137,0.3709149914003587,0.3343084213071455,0.29271801236188205,0.27747282644271054,0.3004934105555483,0.34317230109545194,0.3735146492557342,0.3730994209765789,0.3442547482129765,0.3034346556134138,0.2783246593691087,0.29335086536447424,0.3396851404171685,0.37548176094633695,0.3712939616771837,0.33833047701416524,0.30451684703275556,0.28786846619547285,0.2983148876073523,0.33477772975197684,0.3723869691296607,0.3772926921868454
HOUSEHOLD_1_408_TX_2_evaluation,0.49389352111716966,0.41973858486034016,0.3952890428169221,0.4334860414021043,0.4991333365789956,0.5432248828697764,0.535766098689407,0.48288994188809903,0.42281490674494077,0.40079408263947075,0.4340460374691253,0.4956933238045417,0.5395211600360605,0.5389213858550583,0.497256858529855,0.43829450255270885,0.4020245079776015,0.423729027748685,0.4906563139359101,0.5423625435891534,0.5363135002003765,0.4886995779093498,0.43985766793620246,0.41581000672679413,0.4308992820995089,0.48356783186396657,0.5378922887428432,0.5449783331587768
HOUSEHOLD_1_410_TX_2_evaluation,6.572583011790028,5.585751936987604,5.26038495440981,5.768698858658773,6.642312863705096,7.229069595113179,7.129810390251341,6.426150765126241,5.626690682067289,5.33364433050988,5.776151114012206,6.596534232168132,7.179781591249114,7.171799980994239,6.617341271204994,5.832688380124511,5.350018452317313,5.638855523117116,6.529503254685573,7.217593849301811,7.137095041128087,6.503463613716733,5.853490504074079,5.533471627979646,5.734275061785773,6.435171916343556,7.158105073270145,7.25240397203603
HOUSEHOLD_1_413_TX_2_evaluation,0.7218443770174019,0.6134640855651126,0.5777301395016554,0.6335565220492293,0.7295025688462243,0.7939440595789039,0.7830427596229795,0.7057622227595294,0.6179602483195288,0.5857759669346111,0.6343749778394908,0.7244748578681763,0.78853092620655,0.7876543331727776,0.7267600240051727,0.6405842729616513,0.5875742808903406,0.6192962713250012,0.7171130742140224,0.792683717553378,0.7838428079851656,0.7142532292521266,0.6428688992913728,0.607722317523776,0.6297758738377438,0.7067529850319512,0.7861502681626169,0.7965067946166736
HOUSEHOLD_1_416_TX_2_evaluation,4.900943401854992,4.165098265152606,3.9224835787217653,4.301515333913189,4.9529384937454175,5.390462299246242,5.316448210071808,4.791754038735752,4.195624843853643,3.9771105123455173,4.307072217962859,4.9188029823681445,5.3537099726655235,5.347758367330964,4.93431805771933,4.349230063792264,3.9893201176238917,4.204695736890797,4.868820345979415,5.38190524023083,5.321880117372967,4.849403503869702,4.364741474136163,4.126114682135111,4.27584672237205,4.798480793111668,5.337546557525136,5.407861921344784
HOUSEHOLD_1_417_TX_2_evaluation,0.6458607583839912,0.5488889186635217,0.5169164406067442,0.566866361833521,0.6527128247571481,0.7103710006758615,0.7006172059784553,0.6314714624690526,0.5529118011279994,0.524115338836231,0.5675986643827023,0.6482143465136314,0.7055276708163868,0.7047433507335379,0.6502589688467335,0.5731543494920038,0.5257243565860943,0.5541071901328958,0.6416274874546516,0.7092433262319697,0.7013330387235692,0.6390686788045344,0.5751984888396494,0.5437515472581155,0.5634836765916655,0.6323579339759563,0.7033976083560257,0.712663974130708
HOUSEHOLD_1_422_TX_2_evaluation,0.6078689490672857,0.5166013352127263,0.4865095911592887,0.5335212817256668,0.6143179527126099,0.6685844712243402,0.6594044291561932,0.5943260823238142,0.5203875775322347,0.4932850247870409,0.5342105076543081,0.610084090836359,0.6640260431213052,0.663287859513918,0.6120084412675139,0.5394393877571801,0.49479939443397103,0.5215126495368431,0.6038846940749663,0.6675231305712657,0.660078154092771,0.6014764035807383,0.5413632836137876,0.5117661621252851,0.5303375779686264,0.5951604084479588,0.6620212784527301,0.6707425638877251
HOUSEHOLD_1_425_TX_2_evaluation,2.431475796269143,2.0664053408509053,1.9460383646371548,2.1340851269026673,2.4572718108504397,2.6743378848973607,2.637617716624773,2.377304329295257,2.081550310128939,1.9731400991481636,2.1368420306172324,2.440336363345436,2.656104172485221,2.653151438055672,2.4480337650700554,2.1577575510287206,1.9791975777358841,2.0860505981473723,2.415538776299865,2.6700925222850627,2.640312616371084,2.405905614322953,2.1654531344551504,2.0470646485011406,2.1213503118745054,2.3806416337918352,2.6480851138109203,2.6829702555509005
HOUSEHOLD_1_428_TX_2_evaluation,0.15196723726682143,0.12915033380318158,0.12162739778982218,0.1333803204314167,0.15357948817815248,0.16714611780608504,0.1648511072890483,0.14858152058095356,0.1300968943830587,0.12332125619676022,0.13355262691357703,0.15252102270908974,0.1660065107803263,0.1658219648784795,0.15300211031687846,0.13485984693929504,0.12369984860849276,0.13037816238421077,0.15097117351874156,0.16688078264281642,0.16501953852319276,0.15036910089518457,0.1353408209034469,0.12794154053132129,0.1325843944921566,0.1487901021119897,0.16550531961318252,0.16768564097193128
HOUSEHOLD_1_432_TX_2_evaluation,0.34192628385034823,0.2905882510571586,0.27366164502709994,0.30010572097068755,0.34555384840084313,0.37607876506369137,0.3709149914003587,0.3343084213071455,0.29271801236188205,0.27747282644271054,0.3004934105555483,0.34317230109545194,0.3735146492557342,0.3730994209765789,0.3442547482129765,0.3034346556134138,0.2783246593691087,0.29335086536447424,0.3396851404171685,0.37548176094633695,0.3712939616771837,0.33833047701416524,0.30451684703275556,0.28786846619547285,0.2983148876073523,0.33477772975197684,0.3723869691296607,0.3772926921868454
HOUSEHOLD_1_434_TX_2_evaluation,1.253729707451277,1.065490253876248,1.003426031766033,1.1003876435591877,1.267030777469758,1.3789554719002015,1.3600216351346486,1.2257975447928668,1.0732993786602343,1.0174003636232718,1.1018091720370105,1.2582984373499904,1.369553713937692,1.3680312102474559,1.2622674101142473,1.1125937372491839,1.0205237510200653,1.075619839669739,1.245512181529618,1.3767664568032354,1.3614111928163402,1.2405450823852726,1.1165617724534371,1.0555177093834005,1.093821254560292,1.227518342423915,1.3654188868087558,1.3834065380184333
HOUSEHOLD_1_436_TX_2_evaluation,0.1899590465835268,0.161437917253977,0.15203424723727774,0.16672540053927087,0.19197436022269063,0.2089326472576063,0.2060638841113104,0.18572690072619194,0.16262111797882337,0.15415157024595028,0.16694078364197126,0.19065127838636217,0.2075081384754079,0.20727745609809936,0.1912526378960981,0.16857480867411878,0.15462481076061596,0.16297270298026345,0.18871396689842695,0.2086009783035205,0.20627442315399094,0.1879613761189807,0.16917602612930863,0.1599269256641516,0.16573049311519575,0.18598762763998714,0.20688164951647814,0.20960705121491413
HOUSEHOLD_1_437_TX_2_evaluation,1.5576641819849197,1.3237909214826113,1.2466808273456773,1.3671482844220213,1.574189753826063,1.7132477075123718,1.6897238497127451,1.522960585954774,1.3334931674263517,1.2640428760167923,1.3689144258641643,1.5633404827681698,1.7015667354983446,1.6996751400044148,1.5682716307480042,1.382313431127774,1.2679234482370507,1.3363761644381604,1.547454528567101,1.7105280220888683,1.6914502698627258,1.5412832841756419,1.387243414260331,1.3114007904460432,1.358990043544605,1.5250985466478946,1.6964295260351208,1.7187778199622958
HOUSEHOLD_1_438_TX_2_evaluation,0.835819804967518,0.7103268359174987,0.668950687844022,0.7335917623727919,0.8446871849798387,0.9193036479334677,0.9066810900897657,0.8171983631952445,0.7155329191068228,0.6782669090821812,0.7345394480246735,0.8388656248999936,0.9130358092917946,0.9120208068316372,0.8415116067428315,0.7417291581661226,0.6803491673467101,0.7170798931131592,0.8303414543530786,0.9178443045354903,0.9076074618775601,0.8270300549235151,0.744374514968958,0.703678472922267,0.7292141697068613,0.8183455616159434,0.9102792578725039,0.9222710253456221
HOUSEHOLD_1_439_TX_2_evaluation,0.7978279956508125,0.6780392524667033,0.6385438383965665,0.7002466822649377,0.8062923129353006,0.8775171184819465,0.8654683132675036,0.7800529830500061,0.6830086955110581,0.6474365950329912,0.7011512912962793,0.8007353692227211,0.8715341815967131,0.8705653156120173,0.8032610791636119,0.7080141964312989,0.649424205194587,0.6844853525171065,0.7925986609733932,0.8761241088747862,0.866352577246762,0.789437779699719,0.7105393097430963,0.6716930877894367,0.6960680710838221,0.781148036087946,0.8689029279692082,0.8803496151026393
HOUSEHOLD_1_440_TX_2_evaluation,2.6974184614860808,2.292418425006473,2.158886310769344,2.3675006876576465,2.726035915162207,2.9668435910580095,2.9261071543806074,2.6373219903119254,2.309219875299292,2.188952297492494,2.370559127715992,2.707248153086343,2.946615566350792,2.943339876593011,2.7157874581245927,2.3937622831724865,2.1956723128007467,2.314212382319741,2.679738329957663,2.9621338919099913,2.9290968087866713,2.669051540889526,2.4022995710361825,2.2709623444309526,2.3533730022357795,2.641024312487817,2.9377194231339896,2.9764201272517803
HOUSEHOLD_1_446_TX_2_evaluation,0.30393447453364286,0.25830066760636317,0.24325479557964436,0.2667606408628334,0.30715897635630496,0.3342922356121701,0.3297022145780966,0.2971630411619071,0.2601937887661174,0.24664251239352045,0.26710525382715405,0.3050420454181795,0.3320130215606526,0.331643929756959,0.30600422063375693,0.26971969387859007,0.24739969721698551,0.26075632476842153,0.3019423470374831,0.33376156528563283,0.3300390770463855,0.30073820179036914,0.2706816418068938,0.25588308106264257,0.2651687889843132,0.2975802042239794,0.33101063922636503,0.33537128194386256
HOUSEHOLD_1_452_TX_2_evaluation,0.26594266521693755,0.22601308415556778,0.21284794613218883,0.23341556075497924,0.26876410431176684,0.2925057061606488,0.2884894377558346,0.2600176610166687,0.22766956517035272,0.2158121983443304,0.23371709709875976,0.26691178974090707,0.290511393865571,0.2901884385373391,0.26775369305453733,0.2360047321437663,0.21647473506486234,0.22816178417236885,0.26419955365779774,0.2920413696249287,0.28878419241558734,0.263145926566573,0.2368464365810321,0.22389769592981223,0.23202269036127404,0.260382678695982,0.2896343093230694,0.29344987170087977
HOUSEHOLD_1_460_TX_2_evaluation,0.5698771397505804,0.4843137517619309,0.4561027417118332,0.5001762016178126,0.5759230806680719,0.6267979417728189,0.6181916523339311,0.5571807021785757,0.4878633539364701,0.4624547107378509,0.5008223509259138,0.5719538351590866,0.6225244154262236,0.6218323682942981,0.5737579136882942,0.5057244260223563,0.4638744322818479,0.4889181089407904,0.5661419006952808,0.6258029349105616,0.6188232694619729,0.5638841283569421,0.5075280783879259,0.4797807769924548,0.4971914793455872,0.5579628829199614,0.6206449485494344,0.6288211536447423
HOUSEHOLD_1_461_TX_2_evaluation,1.367705135401393,1.1623530042286343,1.0946465801083998,1.2004228838827502,1.3822153936033725,1.5043150602547655,1.4836599656014349,1.337233685228582,1.1708720494475282,1.1098913057708422,1.2019736422221932,1.3726892043818077,1.4940585970229368,1.4923976839063156,1.377018992851906,1.2137386224536553,1.1132986374764349,1.173403461457897,1.358740561668674,1.5019270437853478,1.4851758467087348,1.353321908056661,1.2180673881310222,1.1514738647818914,1.1932595504294092,1.3391109190079074,1.4895478765186427,1.5091707687473817
HOUSEHOLD_1_462_TX_2_evaluation,3.2672956012366607,2.776732176768404,2.614989052481177,2.867676889275459,3.3019589958302786,3.5936415328308287,3.5442988067145387,3.1945026924905013,2.797083229235762,2.651407008230345,2.8713814786419056,3.2792019882454295,3.5691399817770155,3.565172244887309,3.289545371812887,2.899486709194843,2.6595467450825945,2.8031304912605317,3.2458802306529435,3.587936826820553,3.5479200782486444,3.232935669246468,2.9098276494241087,2.7507431214234073,2.8505644815813667,3.1989871954077786,3.558364371683424,3.605241280896523
HOUSEHOLD_1_464_TX_2_evaluation,0.34192628385034823,0.2905882510571586,0.27366164502709994,0.30010572097068755,0.34555384840084313,0.37607876506369137,0.3709149914003587,0.3343084213071455,0.29271801236188205,0.27747282644271054,0.3004934105555483,0.34317230109545194,0.3735146492557342,0.3730994209765789,0.3442547482129765,0.3034346556134138,0.2783246593691087,0.29335086536447424,0.3396851404171685,0.37548176094633695,0.3712939616771837,0.33833047701416524,0.30451684703275556,0.28786846619547285,0.2983148876073523,0.33477772975197684,0.3723869691296607,0.3772926921868454
