id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_460_CA_3_evaluation,1.2463288681194449,1.0007364191875878,0.877453004801445,0.9599097211393524,1.1510546611050472,1.3064677380581111,1.3396930957300275,1.2392523812308331,1.063418341324913,0.9347989841597796,0.9751422484926452,1.1793918765268465,1.3778732936678102,1.3914787752092106,1.2161814665198296,1.0052307690433495,0.9043143362765736,0.9604147784123396,1.1327997085997192,1.3085929378476013,1.351256623102812,1.2160265484497634,1.0035111378579968,0.8692062063062009,0.9052559254639014,1.0930068805551225,1.3030000503534487,1.3615926836439005
HOUSEHOLD_1_464_CA_3_evaluation,0.4673733255447919,0.3752761571953454,0.3290448768005419,0.35996614542725713,0.43164549791439266,0.4899254017717917,0.5023849108987604,0.4647196429615625,0.3987818779968424,0.3505496190599174,0.36567834318474196,0.44227195369756744,0.5167024851254288,0.521804540703454,0.4560680499449361,0.37696153839125607,0.33911787610371513,0.36015554190462734,0.42479989072489477,0.4907223516928505,0.5067212336635545,0.4560099556686613,0.37631667669674884,0.3259523273648254,0.33947097204896304,0.40987758020817094,0.4886250188825433,0.5105972563664627
HOUSEHOLD_1_468_CA_3_evaluation,1.1684333138619796,0.9381903929883635,0.8226121920013546,0.8999153635681428,1.0791137447859815,1.2248135044294792,1.2559622772469008,1.161799107403906,0.9969546949921059,0.8763740476497933,0.9141958579618548,1.1056798842439186,1.291756212813572,1.3045113517586346,1.1401701248623402,0.9424038459781401,0.8477946902592878,0.9003888547615683,1.0619997268122368,1.2268058792321261,1.2668030841588862,1.1400248891716533,0.9407916917418719,0.8148808184120634,0.8486774301224076,1.024693950520427,1.221562547206358,1.2764931409161566
HOUSEHOLD_1_469_CA_3_evaluation,4.128464375645661,3.3149393885588845,2.9065630784047864,3.179700951274105,3.8128685649104685,4.327674382317493,4.437733379605716,4.1050235128271355,3.522573255638774,3.09652163502927,3.2301586981318873,3.9067355909951793,4.564205285274621,4.60927344288051,4.028601107846935,3.3298269224560952,2.99554123891615,3.181373953490875,3.7523990347365705,4.334714106620179,4.476037564028065,4.028087941739842,3.3241306441546143,2.879245558389291,2.9986602530991737,3.620585291838843,4.316187666795799,4.51027576457042
HOUSEHOLD_1_472_CA_3_evaluation,0.27263443990112857,0.21891109169728482,0.1919428448003161,0.20998025149923333,0.25179320711672903,0.28578981770021183,0.2930578646909435,0.2710864583942448,0.23262276216482472,0.2044872777849518,0.21331236685776614,0.2579919729902477,0.3014097829898335,0.3043859820770148,0.2660396958012127,0.2198942307282327,0.19781876106050048,0.21009073277769927,0.24779993625618862,0.2862547051541628,0.29558738630374015,0.26600580747338576,0.21951806140643682,0.19013885762948146,0.19802473369522844,0.23909525512143304,0.2850312610148169,0.29784839954710324
HOUSEHOLD_1_474_CA_3_evaluation,2.1810755192090285,1.7512887335782785,1.5355427584025287,1.6798420119938666,2.0143456569338323,2.2863185416016947,2.344462917527548,2.1686916671539582,1.8609820973185978,1.6358982222796143,1.7064989348621291,2.0639357839219814,2.411278263918668,2.4350878566161183,2.128317566409702,1.7591538458258615,1.5825500884840038,1.6807258622215941,1.982399490049509,2.2900376412333023,2.364699090429921,2.128046459787086,1.7561444912514945,1.5211108610358517,1.5841978695618275,1.9127620409714643,2.2802500881185352,2.382787196376826
HOUSEHOLD_1_475_CA_3_evaluation,1.0515899824757815,0.8443713536895271,0.7403509728012192,0.8099238272113285,0.9712023703073833,1.1023321539865312,1.1303660495222108,1.0456191966635155,0.8972592254928953,0.788736642884814,0.8227762721656693,0.9951118958195266,1.1625805915322147,1.1740602165827712,1.026153112376106,0.8481634613803261,0.763015221233359,0.8103499692854114,0.9557997541310131,1.1041252913089135,1.1401227757429975,1.026022400254488,0.8467125225676847,0.733392736570857,0.7638096871101668,0.9222245554683844,1.0994062924857222,1.148843826824541
HOUSEHOLD_1_477_CA_3_evaluation,0.7400077654459204,0.5941872488926302,0.5209877216008579,0.5699463969264904,0.6834387050311217,0.7757152194720034,0.7954427755897038,0.7358061013558072,0.631404640161667,0.5550368968448691,0.578990710042508,0.7002639266878151,0.8181122681152623,0.8261905227804687,0.7221077457461488,0.5968557691194887,0.5369366371642156,0.5702462746823266,0.6725998269810833,0.7769770568470132,0.8023086199672946,0.7220157631420471,0.5958347381031855,0.5160911849943067,0.5374957057441915,0.6489728353296039,0.7736562798973602,0.8084456559135659
HOUSEHOLD_1_478_CA_3_evaluation,1.674754416535504,1.3447395632833208,1.1790774752019415,1.2898786877810047,1.5467297008599068,1.7555660230155867,1.8002125973872243,1.665245387278932,1.4289683961553517,1.2561361349647038,1.3103473964119918,1.58480783408295,1.8515172383661198,1.8697996041873763,1.6342438456360209,1.3507788459020007,1.2151723893716457,1.290557358491581,1.5221996084308727,1.758421760232714,1.8157510872944034,1.6340356744793696,1.3484680914966831,1.1679958397239574,1.2164376498421174,1.4687279957459456,1.7509063176624466,1.829640168646491
HOUSEHOLD_1_485_CA_3_evaluation,1.2852766452481774,1.0320094322871998,0.9048734112014901,0.9899068999249571,1.1870251192645798,1.347294854872427,1.3815585049715908,1.2779790181442967,1.0966501644913165,0.9640114524147727,1.0056154437580402,1.2162478726683104,1.4209318340949293,1.4349624869344983,1.2541871373485742,1.036644230575954,0.9325741592852166,0.9904277402377251,1.1681996994934605,1.3494864671553388,1.393483392574775,1.2540273780888187,1.034870860916059,0.8963689002532698,0.9335451731346484,1.1271633455724699,1.3437188019269939,1.4041424550077723
HOUSEHOLD_1_490_CA_3_evaluation,0.7789555425746532,0.6254602619922424,0.5484081280009032,0.5999435757120953,0.7194091631906545,0.8165423362863196,0.8373081848312673,0.7745327382692708,0.6646364633280707,0.5842493650998624,0.6094639053079033,0.7371199228292792,0.8611708085423815,0.8696742345057566,0.7601134165748935,0.6282692306520935,0.5651964601728585,0.6002592365077123,0.7079998178748247,0.8178705861547508,0.8445353894392575,0.7600165927811022,0.627194461161248,0.5432538789413757,0.5657849534149385,0.6831293003469515,0.8143750314709055,0.8509954272774378
HOUSEHOLD_1_492_CA_3_evaluation,0.9347466510895838,0.7505523143906908,0.6580897536010838,0.7199322908545143,0.8632909958287853,0.9798508035435834,1.0047698217975207,0.929439285923125,0.7975637559936848,0.7010992381198348,0.7313566863694839,0.8845439073951349,1.0334049702508576,1.043609081406908,0.9121360998898722,0.7539230767825121,0.6782357522074303,0.7203110838092547,0.8495997814497895,0.981444703385701,1.013442467327109,0.9120199113373226,0.7526333533934977,0.6519046547296508,0.6789419440979261,0.8197551604163419,0.9772500377650866,1.0211945127329254
HOUSEHOLD_1_493_CA_3_evaluation,0.1947388856436633,0.1563650654980606,0.1371020320002258,0.14998589392802383,0.17985229079766363,0.2041355840715799,0.20932704620781684,0.1936331845673177,0.16615911583201767,0.1460623412749656,0.15236597632697582,0.1842799807073198,0.21529270213559537,0.21741855862643916,0.19002835414372338,0.15706730766302338,0.14129911504321463,0.15006480912692807,0.17699995446870617,0.2044676465386877,0.21113384735981439,0.19000414819527556,0.156798615290312,0.13581346973534392,0.14144623835373463,0.17078232508673788,0.20359375786772638,0.21274885681935946
HOUSEHOLD_1_498_CA_3_evaluation,3.8947777128732652,3.1273013099612115,2.7420406400045154,2.9997178785604763,3.597045815953272,4.082711681431597,4.186540924156336,3.8726636913463537,3.323182316640353,2.921246825499311,3.0473195265395163,3.6855996141463954,4.305854042711907,4.348371172528783,3.8005670828744673,3.141346153260467,2.825982300864293,3.001296182538561,3.539999089374123,4.089352930773754,4.2226769471962875,3.800082963905511,3.13597230580624,2.716269394706878,2.828924767074692,3.4156465017347575,4.071875157354527,4.254977136387189
HOUSEHOLD_1_503_CA_3_evaluation,3.23266550168481,2.5956600872678055,2.2758937312037477,2.489765839205195,2.9855480272412156,3.3886506955882254,3.4748289670497585,3.2143108638174733,2.7582413228114926,2.4246348651644283,2.529275207027798,3.059047679741508,3.573858855450882,3.6091480731988894,3.1544706787858074,2.6073173072061873,2.3455653097173625,2.4910758315070054,2.9381992441805216,3.3941629325422156,3.5048218661729185,3.1540688600415736,2.602857013819179,2.2545035976067083,2.3480075566719942,2.8349865964398484,3.379656380604257,3.531631023201366
HOUSEHOLD_1_506_CA_3_evaluation,11.956967578520924,9.600815021580921,8.418064764813863,9.209133887180663,11.042930654976546,12.533924861995004,12.852680637159953,11.889077532433307,10.202169712085883,8.968227754282886,9.355270946476315,11.314790815429435,13.218971911125555,13.349499499663363,11.667740944424615,9.643932690509635,8.67576566365338,9.213979280393383,10.867797204378558,12.554313497475425,12.963618227892603,11.666254699189919,9.627434978825157,8.338947041750115,8.684799034919305,10.486034760325706,12.500656733078399,13.06277980870867
HOUSEHOLD_1_508_CA_3_evaluation,1.012642205347049,0.813098340589915,0.712930566401174,0.7799266484257238,0.9352319121478507,1.0615050371722152,1.0885006402806474,1.006892559750052,0.8640274023264918,0.7595241746298209,0.7923030769002741,0.9582558996780628,1.1195220511050958,1.1305765048574834,0.9881474415473614,0.8167499998477215,0.734755398224716,0.7803370074600259,0.9203997632372719,1.063231762001176,1.0978960062710348,0.9880215706154328,0.8153527995096224,0.7062300426237883,0.7355204394394199,0.888068090451037,1.058687540912177,1.106294055460669
HOUSEHOLD_1_516_CA_3_evaluation,5.14110658099271,4.128037729148799,3.6194936448059605,3.9596275996998282,4.748100477058319,5.389179419489708,5.526234019886363,5.111916072577187,4.386600657965266,3.856045809659091,4.022461775032161,4.864991490673241,5.683727336379717,5.739849947737993,5.016748549394297,4.146576922303816,3.7302966371408663,3.9617109609509003,4.672798797973842,5.397945868621355,5.5739335702991,5.016109512355275,4.139483443664236,3.585475601013079,3.7341806925385934,4.5086533822898796,5.3748752077079756,5.616569820031089
HOUSEHOLD_1_519_CA_3_evaluation,2.025284410694098,1.62619668117983,1.425861132802348,1.5598532968514476,1.8704638242957015,2.1230100743444305,2.177001280561295,2.013785119500104,1.7280548046529836,1.5190483492596418,1.5846061538005483,1.9165117993561256,2.2390441022101917,2.261153009714967,1.976294883094723,1.633499999695443,1.469510796449432,1.5606740149200518,1.8407995264745438,2.126463524002352,2.1957920125420696,1.9760431412308657,1.6307055990192447,1.4124600852475766,1.4710408788788398,1.776136180902074,2.117375081824354,2.212588110921338
HOUSEHOLD_1_521_CA_3_evaluation,8.490615414063718,6.817516855715441,5.977648595209844,6.5393849752618385,7.841559878778133,8.900311465520883,9.126659214660814,8.442406847135052,7.24453745027597,6.368318079588499,6.6431565678561455,8.034607158839142,9.386761813111956,9.479449156112747,8.28523624066634,6.848134614107819,6.160641415884158,6.542825677934063,7.7171980148355885,8.914789389086783,9.205435744887907,8.284180861314015,6.836419626657603,5.921467280460994,6.167055992222829,7.446109373781772,8.87668784303287,9.275850157324072
HOUSEHOLD_1_522_CA_3_evaluation,1.2073810909907123,0.9694634060879757,0.8500325984013999,0.9299125423537477,1.1150842029455144,1.2656406212437952,1.2978276864884644,1.2005257443173698,1.0301865181585095,0.9055865159047866,0.94466905322725,1.1425358803853827,1.334814753240691,1.3479950634839226,1.178175795691085,0.9738173075107448,0.8760545132679307,0.930401816586954,1.0973997177059782,1.2676994085398638,1.3090298536308491,1.1780257188107084,0.9721514147999344,0.8420435123591322,0.8769666777931546,1.058850415537775,1.2622812987799035,1.3190429122800287
HOUSEHOLD_1_525_CA_3_evaluation,0.4284255484160592,0.3440031440957333,0.3016244704004967,0.3299689666416524,0.3956750397548599,0.44909828495747567,0.46051950165719696,0.4259930060480989,0.36555005483043884,0.32133715080492425,0.33520514791934675,0.4054159575561035,0.4736439446983097,0.4783208289781661,0.4180623791161914,0.34554807685865135,0.3108580530950722,0.3301425800792417,0.38939989983115353,0.4498288223851129,0.4644944641915916,0.4180091260296062,0.3449569536386864,0.29878963341775655,0.3111817243782161,0.3757211151908233,0.447906267308998,0.46804748500259075
HOUSEHOLD_1_528_CA_3_evaluation,1.2073810909907123,0.9694634060879757,0.8500325984013999,0.9299125423537477,1.1150842029455144,1.2656406212437952,1.2978276864884644,1.2005257443173698,1.0301865181585095,0.9055865159047866,0.94466905322725,1.1425358803853827,1.334814753240691,1.3479950634839226,1.178175795691085,0.9738173075107448,0.8760545132679307,0.930401816586954,1.0973997177059782,1.2676994085398638,1.3090298536308491,1.1780257188107084,0.9721514147999344,0.8420435123591322,0.8769666777931546,1.058850415537775,1.2622812987799035,1.3190429122800287
HOUSEHOLD_1_537_CA_3_evaluation,2.4147621819814247,1.9389268121759513,1.7000651968027998,1.8598250847074953,2.2301684058910287,2.5312812424875903,2.5956553729769287,2.4010514886347396,2.060373036317019,1.8111730318095731,1.8893381064545,2.2850717607707653,2.669629506481382,2.6959901269678452,2.35635159138217,1.9476346150214896,1.7521090265358614,1.860803633173908,2.1947994354119564,2.5353988170797277,2.6180597072616982,2.3560514376214168,1.9443028295998688,1.6840870247182644,1.7539333555863093,2.11770083107555,2.524562597559807,2.6380858245600574
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.0515899824757815,0.8443713536895271,0.7403509728012192,0.8099238272113285,0.9712023703073833,1.1023321539865312,1.1303660495222108,1.0456191966635155,0.8972592254928953,0.788736642884814,0.8227762721656693,0.9951118958195266,1.1625805915322147,1.1740602165827712,1.026153112376106,0.8481634613803261,0.763015221233359,0.8103499692854114,0.9557997541310131,1.1041252913089135,1.1401227757429975,1.026022400254488,0.8467125225676847,0.733392736570857,0.7638096871101668,0.9222245554683844,1.0994062924857222,1.148843826824541
HOUSEHOLD_1_027_CA_3_evaluation,3.037926616041147,2.439295021769745,2.138791699203522,2.3397799452771713,2.8056957364435524,3.184515111516646,3.2655019208419422,3.020677679250156,2.5920822069794753,2.278572523889463,2.3769092307008224,2.8747676990341886,3.3585661533152873,3.3917295145724506,2.9644423246420843,2.450249999543164,2.2042661946741484,2.3410110223800777,2.761199289711816,3.189695286003528,3.2936880188131044,2.9640647118462984,2.446058398528867,2.118690127871365,2.20656131831826,2.664204271353111,3.176062622736531,3.318882166382007
HOUSEHOLD_1_074_CA_3_evaluation,0.7010599883171877,0.5629142357930181,0.4935673152008128,0.5399492181408857,0.647468246871589,0.7348881026576876,0.7535773663481405,0.6970794644423437,0.5981728169952635,0.525824428589876,0.5485175147771129,0.6634079305463512,0.7750537276881432,0.7827068110551809,0.6841020749174042,0.5654423075868841,0.5086768141555726,0.540233312856941,0.6371998360873421,0.7360835275392756,0.7600818504953317,0.684014933502992,0.5644750150451232,0.488928491047238,0.5092064580734446,0.6148163703122563,0.7329375283238149,0.765895884549694
HOUSEHOLD_1_175_CA_3_evaluation,3.037926616041147,2.439295021769745,2.138791699203522,2.3397799452771713,2.8056957364435524,3.184515111516646,3.2655019208419422,3.020677679250156,2.5920822069794753,2.278572523889463,2.3769092307008224,2.8747676990341886,3.3585661533152873,3.3917295145724506,2.9644423246420843,2.450249999543164,2.2042661946741484,2.3410110223800777,2.761199289711816,3.189695286003528,3.2936880188131044,2.9640647118462984,2.446058398528867,2.118690127871365,2.20656131831826,2.664204271353111,3.176062622736531,3.318882166382007
HOUSEHOLD_1_236_CA_3_evaluation,6.153748786339759,4.9411360697387146,4.332424211207134,4.739554248125552,5.68333238920617,6.450684456661923,6.614734660167011,6.118808632327239,5.250628060291757,4.6155699842889115,4.814764851932435,5.8232473903513045,6.803249387484812,6.870426452595476,6.004895990941658,4.963326922151538,4.4650520353655825,4.742047968410926,5.593198561211114,6.46117763062253,6.671829576570134,6.004131082970707,4.954836243173859,4.291705643636867,4.469701131978013,5.396721472740917,6.433562748620153,6.722863875491758
HOUSEHOLD_1_377_CA_3_evaluation,1.012642205347049,0.813098340589915,0.712930566401174,0.7799266484257238,0.9352319121478507,1.0615050371722152,1.0885006402806474,1.006892559750052,0.8640274023264918,0.7595241746298209,0.7923030769002741,0.9582558996780628,1.1195220511050958,1.1305765048574834,0.9881474415473614,0.8167499998477215,0.734755398224716,0.7803370074600259,0.9203997632372719,1.063231762001176,1.0978960062710348,0.9880215706154328,0.8153527995096224,0.7062300426237883,0.7355204394394199,0.888068090451037,1.058687540912177,1.106294055460669
HOUSEHOLD_1_410_CA_3_evaluation,10.009578722084292,8.037164366600315,7.047044444811606,7.709274947900425,9.24440774699991,10.492569021279206,10.759410175081785,9.95274568676013,8.540578553765707,7.507604341533231,7.831611183206557,9.471991008356238,11.066044889769602,11.175313913398972,9.76745740298738,8.0732596138794,7.262774513221232,7.713331189124102,9.097797659691496,10.509637032088548,10.85227975429446,9.766213217237164,8.059448825922036,6.980812344396677,7.270336651381959,8.778211509458327,10.464719154401136,10.935291240515076
HOUSEHOLD_1_006_CA_3_evaluation,2.6095010676250876,2.0952918776740117,1.8371672288030254,2.009810978635519,2.4100206966886923,2.7354168265591703,2.8049824191847454,2.594684673202057,2.2265321521490367,1.9572353730845387,2.0417040827814756,2.469351741478085,2.8849222086169775,2.9134086855942845,2.546379945525893,2.104701922684513,1.893408141579076,2.010868442300836,2.371799389880662,2.7398664636184153,2.829193554621513,2.5460555858166924,2.101101444890181,1.8199004944536084,1.8953795939400437,2.288483156162288,2.7281563554275334,2.8508346813794168
HOUSEHOLD_1_068_CA_3_evaluation,1.0515899824757815,0.8443713536895271,0.7403509728012192,0.8099238272113285,0.9712023703073833,1.1023321539865312,1.1303660495222108,1.0456191966635155,0.8972592254928953,0.788736642884814,0.8227762721656693,0.9951118958195266,1.1625805915322147,1.1740602165827712,1.026153112376106,0.8481634613803261,0.763015221233359,0.8103499692854114,0.9557997541310131,1.1041252913089135,1.1401227757429975,1.026022400254488,0.8467125225676847,0.733392736570857,0.7638096871101668,0.9222245554683844,1.0994062924857222,1.148843826824541
HOUSEHOLD_1_162_CA_3_evaluation,2.220023296337761,1.7825617466778905,1.5629631648025737,1.7098391907794712,2.050316115093365,2.3271456584160104,2.3863283267691116,2.2074183040674216,1.894213920485001,1.6651106905346074,1.736972130127524,2.100791780063445,2.454336804345787,2.478571568341406,2.166323237238446,1.790567307358466,1.6108099114926466,1.7107388240469796,2.01779948094325,2.3309311705410396,2.4069258599018837,2.166047289426141,1.7875042143095567,1.5482735549829203,1.6124871172325743,1.9469185059888117,2.3209688396920805,2.4253369677406975
HOUSEHOLD_1_443_CA_3_evaluation,5.6863754607949675,4.565859912543369,4.003379334406593,4.379588102698295,5.251686891291778,5.960759054890132,6.112349749268251,5.654088989365677,4.851846182294915,4.265020365228994,4.449086508747694,5.3809754366537375,6.286546902359384,6.348621911892023,5.5488279409967225,4.586365383760282,4.125934159261868,4.381892426506299,5.168398670486219,5.9704552789296805,6.16510834290658,5.548121127302046,4.578519566477111,3.965753316272042,4.1302301599290505,4.986843892532746,5.94493772973761,6.2122666191252955
HOUSEHOLD_1_520_CA_3_evaluation,2.1421277420802958,1.7200157204786664,1.5081223520024836,1.6498448332082618,1.9783751987742995,2.2454914247873785,2.302597508285985,2.1299650302404944,1.827750274152194,1.606685754024621,1.6760257395967337,2.0270797877805173,2.3682197234915487,2.3916041448908305,2.0903118955809568,1.7277403842932568,1.554290265475361,1.6507129003962084,1.9469994991557675,2.2491441119255646,2.3224723209579583,2.090045630148031,1.7247847681934318,1.4939481670887829,1.5559086218910807,1.8786055759541167,2.23953133654499,2.340237425012954
HOUSEHOLD_1_535_CA_3_evaluation,14.060147543472489,11.289557728959975,9.898766710416302,10.82898154160332,12.985335395591314,14.738589169968067,15.113412736204374,13.980315925760339,11.996688163071676,10.545701040052515,11.000823490807655,13.305014607068488,15.544133094189984,15.697619932828907,13.720047169176828,11.340259613270288,10.201796106120097,10.834679218964206,12.779396712640585,14.762564080093252,15.243863779378598,13.718299499698896,11.320860023960527,9.80573251489183,10.212418409139639,12.330483871262476,14.699469318049845,15.360467462357752
HOUSEHOLD_1_089_CA_3_evaluation,0.3894777712873266,0.3127301309961212,0.2742040640004516,0.29997178785604767,0.35970458159532726,0.4082711681431598,0.41865409241563367,0.3872663691346354,0.33231823166403535,0.2921246825499312,0.30473195265395164,0.3685599614146396,0.43058540427119074,0.4348371172528783,0.38005670828744675,0.31413461532604675,0.28259823008642926,0.30012961825385615,0.35399990893741234,0.4089352930773754,0.42226769471962877,0.3800082963905511,0.313597230580624,0.27162693947068783,0.28289247670746925,0.34156465017347576,0.40718751573545275,0.4254977136387189
HOUSEHOLD_1_173_CA_3_evaluation,10.048526499213024,8.068437379699926,7.07446485121165,7.7392721266860285,9.280378205159442,10.53339613809352,10.801275584323347,9.991472323673593,8.57381037693211,7.536816809788223,7.862084378471951,9.5088470044977,11.10910343019672,11.218797625124258,9.805463073816124,8.104673075412006,7.291034336229875,7.743344150949487,9.133197650585236,10.550530561396284,10.894506523766422,9.804214046876218,8.0908085489801,7.007975038343745,7.2986258990527055,8.812367974475674,10.50543790597468,10.977841011878947
HOUSEHOLD_1_205_CA_3_evaluation,3.1937177245560773,2.5643870741681933,2.2484733248037028,2.4597686604195905,2.949577569081683,3.3478235787739097,3.4329635578081956,3.17558422690401,2.7250094996450893,2.395422396909435,2.498802011762403,3.022191683600044,3.5308003150237637,3.5656643614736017,3.116465007957063,2.575903845673583,2.3173054867087197,2.46106286968162,2.902799253286781,3.353269403234478,3.4625950967009556,3.116068030402519,2.5714972907611164,2.22734090365964,2.319718309001247,2.8008301314225013,3.3389376290307125,3.4890812518374945
HOUSEHOLD_1_207_CA_3_evaluation,0.5452688798022571,0.43782218339456963,0.3838856896006322,0.41996050299846666,0.5035864142334581,0.5715796354004237,0.586115729381887,0.5421729167884896,0.46524552432964944,0.4089745555699036,0.4266247337155323,0.5159839459804954,0.602819565979667,0.6087719641540296,0.5320793916024255,0.4397884614564654,0.39563752212100095,0.42018146555539854,0.49559987251237725,0.5725094103083256,0.5911747726074803,0.5320116149467715,0.43903612281287363,0.3802777152589629,0.3960494673904569,0.4781905102428661,0.5700625220296338,0.5956967990942065
HOUSEHOLD_1_505_CA_3_evaluation,5.374793243765106,4.315675807746472,3.7840160832062315,4.139610672413457,4.963923226015515,5.634142120375604,5.777426475335743,5.344275894057968,4.585991596963687,4.031320619189049,4.205300946624532,5.086127467522026,5.942078578942431,6.00075221808972,5.244782574366765,4.335057691499444,3.8998555751927237,4.1417887319032145,4.885198743336289,5.643307044467781,5.827294187130876,5.244114490189605,4.327641782012611,3.7484517646954916,3.903916178563075,4.713592172393965,5.619187717149248,5.871868448214321
HOUSEHOLD_1_140_CA_3_evaluation,3.855829935744533,3.0960282968615997,2.7146202336044705,2.9697206997748715,3.5610753577937397,4.041884564617281,4.144675514914773,3.8339370544328903,3.2899504934739494,2.8920343572443183,3.016846331274121,3.6487436180049317,4.262795502284788,4.304887460803495,3.7625614120457227,3.1099326917278627,2.79772247785565,2.9712832207131754,3.504599098480382,4.048459401466016,4.180450177724325,3.762082134266456,3.1046125827481776,2.6891067007598095,2.8006355194039454,3.3814900367174103,4.031156405780982,4.212427365023317
HOUSEHOLD_1_269_CA_3_evaluation,0.5063211026735245,0.4065491702949575,0.356465283200587,0.3899633242128619,0.46761595607392537,0.5307525185861076,0.5442503201403237,0.503446279875026,0.4320137011632459,0.37976208731491046,0.39615153845013706,0.4791279498390314,0.5597610255525479,0.5652882524287417,0.4940737207736807,0.4083749999238607,0.367377699112358,0.39016850373001294,0.46019988161863595,0.531615881000588,0.5489480031355174,0.4940107853077164,0.4076763997548112,0.35311502131189415,0.36776021971970996,0.4440340452255185,0.5293437704560885,0.5531470277303345
HOUSEHOLD_1_290_CA_3_evaluation,1.1684333138619796,0.9381903929883635,0.8226121920013546,0.8999153635681428,1.0791137447859815,1.2248135044294792,1.2559622772469008,1.161799107403906,0.9969546949921059,0.8763740476497933,0.9141958579618548,1.1056798842439186,1.291756212813572,1.3045113517586346,1.1401701248623402,0.9424038459781401,0.8477946902592878,0.9003888547615683,1.0619997268122368,1.2268058792321261,1.2668030841588862,1.1400248891716533,0.9407916917418719,0.8148808184120634,0.8486774301224076,1.024693950520427,1.221562547206358,1.2764931409161566
HOUSEHOLD_1_470_CA_3_evaluation,0.7400077654459204,0.5941872488926302,0.5209877216008579,0.5699463969264904,0.6834387050311217,0.7757152194720034,0.7954427755897038,0.7358061013558072,0.631404640161667,0.5550368968448691,0.578990710042508,0.7002639266878151,0.8181122681152623,0.8261905227804687,0.7221077457461488,0.5968557691194887,0.5369366371642156,0.5702462746823266,0.6725998269810833,0.7769770568470132,0.8023086199672946,0.7220157631420471,0.5958347381031855,0.5160911849943067,0.5374957057441915,0.6489728353296039,0.7736562798973602,0.8084456559135659
HOUSEHOLD_1_494_CA_3_evaluation,16.474909725453912,13.228484541135925,11.5988319072191,12.688806626310814,15.21550380148234,17.269870412455656,17.709068109181302,16.381367414395076,14.057061199388693,12.356874071862087,12.890161597262153,15.590086367839252,18.213762600671366,18.39361005979675,16.076398760558995,13.287894228291776,11.953905132655958,12.695482852138113,14.97419614805254,17.29796289717298,17.861923486640297,16.07435093732031,13.265162853560394,11.489819539610094,11.966351764725948,14.448184702338024,17.22403191560965,17.998553286917808
HOUSEHOLD_1_072_CA_3_evaluation,6.192696563468492,4.972409082838326,4.3598446176071795,4.769551426911157,5.719302847365703,6.49151157347624,6.656600069408575,6.157535269240703,5.283859883458161,4.644782452543905,4.845238047197831,5.860103386492769,6.846307927911932,6.9139101643207646,6.042901661770403,4.994740383684142,4.493311858374225,4.772060930236312,5.628598552104855,6.502071159930269,6.7140563460420974,6.042131912609762,4.9861959662319215,4.318868337583936,4.49799037964876,5.4308779377582646,6.474281500193698,6.76541364685563
HOUSEHOLD_1_189_CA_3_evaluation,0.0778955542574653,0.06254602619922424,0.05484081280009031,0.05999435757120952,0.07194091631906545,0.08165423362863194,0.08373081848312672,0.07745327382692707,0.06646364633280706,0.058424936509986224,0.060946390530790324,0.07371199228292791,0.08611708085423814,0.08696742345057566,0.07601134165748935,0.06282692306520934,0.05651964601728585,0.060025923650771223,0.07079998178748245,0.08178705861547508,0.08445353894392575,0.07600165927811021,0.0627194461161248,0.05432538789413756,0.05657849534149384,0.06831293003469516,0.08143750314709054,0.08509954272774378
HOUSEHOLD_1_350_CA_3_evaluation,2.4926577362388898,2.0014728383751756,1.75490600960289,1.9198194422787047,2.3021093222100943,2.6129354761162222,2.679386191460055,2.4785047624616663,2.126836682649826,1.8695979683195592,1.9502844969852904,2.358783753053693,2.7557465873356204,2.782957550418421,2.4323629330396592,2.010461538086699,1.8086286725531473,1.9208295568246792,2.2655994171994385,2.6171858756952027,2.702513246205624,2.432053096899527,2.0070222757159937,1.7384124126124019,1.8105118509278029,2.186013761110245,2.6060001007068974,2.723185367287801
HOUSEHOLD_1_008_CA_3_evaluation,0.6621122111884551,0.531641222693406,0.46614690880076765,0.5099520393552809,0.6114977887120562,0.6940609858433715,0.7117119571065771,0.6583528275288801,0.56494099382886,0.4966119603348829,0.5180443195117177,0.6265519344048872,0.7319951872610241,0.739223099329893,0.6460964040886594,0.5340288460542794,0.4804169911469297,0.5102203510315554,0.6017998451936009,0.6951899982315382,0.7178550810233688,0.6460141038639369,0.5331152919870608,0.46176579710016924,0.48091721040269764,0.5806599052949087,0.6922187767502695,0.7233461131858221
